I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIb/sn2005hg.m0013.dat,Sc,0.5018084064664178,0.08,0.3945540690104501,0.25568529734683015,-0.5309983102201045,1.0
28,SNIb/sn2004dk.m0018.dat,Sc,0.5095926200304263,0.09,0.14132221309085388,0.29368560438828295,-1.3958858083289365,1.0
29,SNIb/sn2007C.m0006.dat,Sc,0.5109399925368767,0.09,0.179073059551597,0.1912053016379767,-1.3512144374002935,1.0
30,SNIb/sn2005bf.m0025.dat,Sc,0.5188927203827047,0.09,0.7957036183232762,0.28335002797618813,0.18973031855277755,1.0
31,SNIb/sn2005bf.m0029.dat,Sc,0.5242897382611316,0.09,0.5850769851356034,0.32830364278984603,-0.0034222578482166316,1.0
32,SNIb/sn2009jf.m0005.dat,Sc,0.5313994617996514,0.08,0.4079201720572968,0.2727344625570473,-0.44007487652202687,1.0
33,SNIb/sn2005bf.m0031.dat,Sc,0.5332112889930117,0.09,0.28411968042429486,0.38706024679495865,-0.29745866294782186,1.0
34,SNIb/sn2005hg.m0003.dat,Sc,0.5395789154453482,0.08,0.21636253987119794,0.3599219995780956,-0.8929622617074382,1.0
35,SNIc/sn2004fe.m0006.dat,Sc,0.5537230371209985,0.08,0.5394867760235473,0.21282862287714907,-0.29204853864166613,1.0
36,SNIb/sn2005bf.m0026.dat,Sc,0.5549441957695732,0.09,0.7096241056863133,0.31676807405859125,0.142135857506102,1.0
37,SNIIb/sn2008ax.m0007.dat,Sc,0.5852249310515313,0.08,0.1942846761469524,0.31103206484333196,-1.0640966815090915,1.0
38,SNIb-pec/sn2009er.m0003.dat,Sc,0.5937350978467112,0.1,1.4360077042353385,0.02116368633436551,0.29240572761528644,1.0
39,SNIb/sn2005bf.m0005.dat,Sc,0.601050728277118,0.07,0.3122738532670867,0.3268409406707848,-0.6762900358399869,1.0
40,SNIc/sn2004fe.m0007.dat,Sc,0.6020040139909395,0.09,0.5524276213152854,0.25325995256873973,-0.04755176462003594,1.0
41,SNIIb/sn2004ff.m0004.dat,Sc,0.6078858124195606,0.08,0.10602731906794052,0.4038404550889709,-1.3966025876157246,1.0
42,SNIb/sn2007C.m0005.dat,Sc,0.6083918298574618,0.09,0.08656623893472004,0.2834538029979774,-1.920337329451528,1.0
43,SNIIb/sn2000H.p0001.dat,Sc,0.6094160584612159,0.08,0.10226949368876133,0.42201172298706285,-1.4414019572453127,1.0
44,SNIc/sn1994I.m0005.dat,Sc,0.6107545173452458,0.09,0.16859330694291386,0.3492901541636773,-0.9145936398827226,1.0
45,SNIb/sn2005bf.m0006.dat,Sc,0.6146875693762244,0.07,0.43849730983522656,0.3268758241256587,-0.3244082552583924,1.0
46,SNIb/sn2007kj.m0001.dat,Sc,0.6188408927431615,0.08,0.16976280344647557,0.4603976950075824,-0.8342909558365652,1.0
47,SNIb/sn2005bf.m0002.dat,Sc,0.6204033329672973,0.07,0.3745173371705547,0.2765771879354515,-0.3370424529732344,1.0
48,SNIc/sn1994I.m0006.dat,Sc,0.620868559034801,0.09,0.5036807219620124,0.25697626977114263,-0.21822655986056874,1.0
49,SNIb/sn2005bf.max.dat,Sc,0.6224765442500594,0.07,0.5186189480159071,0.2792241700990857,-0.2803801212521741,1.0
50,SNIb/sn2005bf.m0003.dat,Sc,0.6228953243746713,0.07,0.29118641279715163,0.31447655220832726,-0.7779542460800906,1.0
51,SNIa-BL/sn1995al.p0013.dat,Sc,0.6280495934786705,0.08,0.03961581453579301,0.5383516724241058,-1.8060705854541275,1.0
52,SNIb-pec/sn2009er.p0002.dat,Sc,0.6296611919517389,0.1,0.6075857093228065,0.09605851382002736,-0.4183269562946097,1.0
53,SNIc/sn2007gr.m0009.dat,Sc,0.6333013229645494,0.08,0.5177918508687328,0.19424515116151697,-0.2185270885654979,1.0
54,SNIc/sn2004fe.m0005.dat,Sc,0.6335982415335566,0.08,0.8687126414873882,0.2227158405787683,0.1720488510182216,1.0
55,SNIc/sn2007cl.m0006.dat,Sc,0.6359640952904448,0.09,1.197429297398966,0.25683623562588836,0.5203654595957884,1.0
56,SNIIb/sn2000H.p0002.dat,Sc,0.6474733195915148,0.07,0.07051505278943213,0.45740270567552116,-1.746651159757195,1.0
57,SNIb-pec/sn2007uy.m0013.dat,Sc,0.653816821676139,0.13,0.652509137853833,0.053881511099291936,-0.3257649642669911,1.0
58,SNIb/sn2005hg.m0002.dat,Sc,0.659590118996418,0.07,0.13511592208513923,0.4004849394956573,-1.2426850562874998,1.0
59,SNIa-SS/sn2001V.p0013.dat,Sc,0.6615966655170145,0.08,0.12007378067857079,0.5181221485754846,-0.82818793201351,1.0
60,SNIb-pec/sn2007uy.m0006.dat,Sc,0.6669786531212103,0.11,0.10194321323051464,0.33949080570400575,-1.554753435413735,1.0
61,SNIa-CN/sn2003kf.p0014.dat,Sc,0.667871953569976,0.08,0.04602426311207134,0.5218822457679123,-1.7657047936168555,1.0
62,SNIc/sn1994I.m0004.dat,Sc,0.6703396528083477,0.08,0.12164692864178112,0.3904561998106821,-1.3198836805631258,1.0
63,SNIb/sn2005bf.m0004.dat,Sc,0.6733813000960869,0.07,0.45523866876482566,0.31774636873612455,-0.31782321582454537,1.0
64,SNIa-SS/sn2001V.p0014.dat,Sc,0.6749374933276469,0.08,0.09435430925091459,0.5290190680897288,-0.9982082950822015,1.0
65,SNIIb/sn2008ax.m0008.dat,Sc,0.6762459935463789,0.09,0.18285884213606735,0.31981788079795287,-1.1372171711953158,1.0
66,SNIb/sn2008D.m0014.dat,Sc,0.6792601144940613,0.1,0.1957040874301481,0.0,-1.5661939666128863,1.0
67,SNIb-pec/sn2009er.m0005.dat,Sc,0.6818076931472559,0.11,1.4515418465160337,0.0,0.2655586100135927,1.0
68,SNIc/sn2007gr.m0010.dat,Sc,0.6876103715335379,0.08,0.7696460545821441,0.2291358187727857,0.0027510096351468284,1.0
69,SNIa-SS/sn2001V.p0011.dat,Sc,0.6904119532146411,0.08,0.15538045608621553,0.5027194521343424,-0.662310522600523,1.0
70,SNIb/sn2005bf.p0001.dat,Sc,0.6909968156635138,0.07,0.4706076824218313,0.28987538779975175,-0.34708472484035136,1.0
71,SNIb-pec/sn2007uy.m0003.dat,Sc,0.6913156293760452,0.1,0.04865878402169803,0.39932404085884543,-2.1505947744633453,1.0
72,SNIb/sn2009jf.m0002.dat,Sc,0.692700272076141,0.08,0.23787348547013892,0.30475918458416035,-0.8456005220843443,1.0
73,SNIc/sn2004fe.m0001.dat,Sc,0.6981969464238009,0.08,0.370774232220574,0.2629040940544876,-0.5687013718222613,1.0
74,SNIa-BL/sn2001E.p0015.dat,Sc,0.6997180737592846,0.08,0.010319962995352426,0.5526052523023784,-3.087440175758715,1.0
75,SNIb-pec/sn2007uy.m0011.dat,Sc,0.7021671522336081,0.12,0.377180221311951,0.21013071020817217,-0.6196097942826091,1.0
76,SNIb/sn2005hg.m0001.dat,Sc,0.7031416379732256,0.07,0.1508120747197296,0.4063908575454329,-1.1274626982248028,1.0
77,SNIb/sn2007C.m0001.dat,Sc,0.7057762855240748,0.08,0.03902860281129708,0.3774341457427423,-2.5477332286244145,1.0
78,SNIb/sn2005bf.m0007.dat,Sc,0.7068623645032229,0.07,0.39487468047281155,0.3417078702793188,-0.3877700248105964,1.0
79,SNIIb/sn2008ax.m0009.dat,Sc,0.7074789015424612,0.09,0.1584242412739803,0.3433823215087004,-1.2275563896283086,1.0
80,SNIa-BL/sn1998ec.p0012.dat,Sc,0.7102503455850757,0.08,0.02973591565752202,0.5299585002986497,-2.200402338353226,1.0
81,SNIa-CN/sn2007ca.p0013.dat,Sc,0.7102806165046143,0.08,0.061111995995662215,0.49532297178654644,-1.62446528347397,1.0
82,SNIb/sn2005bf.m0009.dat,Sc,0.712360742832443,0.07,0.36909404094561526,0.37737493004619393,-0.3605353596138234,1.0
83,SNIa-CN/sn2002jy.p0016.dat,Sc,0.7136543317823869,0.08,0.06848033039232494,0.5348835263623242,-1.3061512374104678,1.0
84,SNIa-BL/sn1995al.p0010.dat,Sc,0.7145183826777188,0.08,0.05477281001797833,0.5258644987984336,-1.564897244663293,1.0
85,SNIb/sn2005bf.m0020.dat,Sc,0.7156092767582192,0.07,0.09736084795592333,0.46594392345637786,-1.1982244745618513,1.0
86,SNIa-SS/sn1999aa.p0014.dat,Sc,0.7157308192960223,0.08,0.1953254930646531,0.5067810463615088,-0.4513288441997146,1.0
87,SNIc/sn2007gr.m0006.dat,Sc,0.7179747747363541,0.08,0.3258862912107699,0.32559525580953935,-0.37256431571427007,1.0
88,SNIc/sn1994I.m0002.dat,Sc,0.7180322702421669,0.08,0.08574517005124084,0.43719742432648573,-1.510739804314709,1.0
89,SNIc/sn2007gr.m0005.dat,Sc,0.7187268702003119,0.08,0.4180527396120711,0.36914596279566364,-0.07397671007925968,1.0
90,SNIa-CN/sn2004bg.p0013.dat,Sc,0.7225412747740352,0.08,0.16952537383303456,0.5175282695085006,-0.5553370552389276,1.0
91,SNIa-BL/sn1995al.p0015.dat,Sc,0.7235303314500062,0.08,0.023422715719002896,0.5526562480878202,-2.286863846986562,1.0
92,SNIb/sn2009jf.m0001.dat,Sc,0.7272157445706287,0.08,0.2080937429922026,0.30992409779187874,-0.9675384510813649,1.0
93,SNIa-CN/sn2003kf.p0015.dat,Sc,0.7274476572827269,0.08,0.035180654581533216,0.534725951396989,-1.9889955618631374,1.0
94,SNIa-CN/sn1998dm.p0014.dat,Sc,0.7322670759607262,0.08,0.04385239204893389,0.5169735951346622,-1.8718833896656322,1.0
95,SNIa-CSM/sn2011km.p0012.dat,Sc,0.7362816124658444,0.08,0.12068831689602687,0.43801654977836757,-1.0553925635974373,1.0
96,SNIb/sn2005bf.p0004.dat,Sc,0.7371402544342545,0.07,0.3456004726306283,0.3097841801342797,-0.6234470777926099,1.0
97,SNIa-SS/sn2003fa.p0014.dat,Sc,0.7384591783762786,0.08,0.16632704940992055,0.49438530109961004,-0.6918399916083764,1.0
98,SNIa-CN/sn2006le.p0013.dat,Sc,0.7391280789550465,0.08,0.04037540531697536,0.5177235496658618,-1.9346497734095984,1.0
99,SNIa-CN/sn2000fa.p0011.dat,Sc,0.7403857313551624,0.08,0.07525166440440839,0.5356608739652291,-1.2182234811360124,1.0
100,SNIa-CN/sn2006le.p0014.dat,Sc,0.7436223697093771,0.08,0.029869368207906477,0.5374168831060427,-2.1296435037197643,1.0
101,SNIc/sn2007gr.m0004.dat,Sc,0.7442042226441616,0.08,0.2223854106967713,0.366660805539145,-0.678543838088681,1.0
102,SNIb-pec/sn2007uy.m0005.dat,Sc,0.7480005174472154,0.1,0.06518988982464913,0.3949951283321714,-1.7703263410299444,1.0
103,SNIb/sn2005bf.p0002.dat,Sc,0.7480954057980728,0.07,0.2351834789517142,0.32107499679073226,-0.7976029973611231,1.0
104,SNIa-CN/sn2001G.p0012.dat,Sc,0.7483226510922618,0.08,0.19556673045527054,0.48242352972718233,-0.5338002223804001,1.0
105,SNIa-SS/sn2008Z.p0012.dat,Sc,0.7493192898219705,0.08,0.14974332759335696,0.4592978748699061,-0.9175170124212009,1.0
106,SNIIb/sn2000H.p0003.dat,Sc,0.7493526651074626,0.07,0.055242888284246144,0.44027784011282545,-2.036693305132567,1.0
107,SNIa-CN/sn1995D.p0012.dat,Sc,0.7575789400456933,0.08,0.24531514524368989,0.49823446717902675,-0.3067151912994549,0.9622349560117301
108,SNIc/sn2007gr.m0007.dat,Sc,0.7575982253223907,0.08,0.347580259828687,0.3333824376118057,-0.34156412396596203,1.0
109,SNIc/sn1994I.m0001.dat,Sc,0.7576467255787087,0.08,0.06413592284520213,0.450541841805742,-1.7758060794930883,1.0
110,SNIc/sn1994I.m0003.dat,Sc,0.7592431762951188,0.08,0.0834250574758114,0.42247543386305497,-1.3798239926657003,1.0
111,SNIa-CN/sn2006le.p0015.dat,Sc,0.7602716270694467,0.08,0.027398764109517533,0.5376259062406205,-2.224294269747255,1.0
112,SNIa-CN/sn2004bg.p0011.dat,Sc,0.7603855521695881,0.08,0.2565164871934084,0.48894163529708234,-0.26058839781036913,1.0
113,SNIa-SS/sn1999aa.p0015.dat,Sc,0.7610048676902617,0.08,0.125062718552895,0.5246438380349928,-0.7910745598723317,1.0
114,SNIa-CN/sn2001cp.p0017.dat,Sc,0.7617073357778531,0.08,0.042707543263361326,0.5375731633218619,-1.7742848783275866,1.0
115,SNIa-BL/sn2007le.p0012.dat,Sc,0.7630272368605324,0.08,0.021872709315753126,0.5516189773519031,-2.355330392665952,1.0
116,SNIa-CN/sn1998dm.p0012.dat,Sc,0.7650837888236599,0.08,0.04715308023665316,0.4965597206434172,-1.9118313109331133,1.0
117,SNIa-CN/sn2000fa.p0014.dat,Sc,0.766661956667982,0.08,0.04256274743063728,0.5631495301241267,-1.5833465888363698,1.0
118,SNIb/sn2005bf.p0005.dat,Sc,0.7701775478642057,0.07,0.334762795200319,0.30826965861904493,-0.6577742561880778,1.0
119,SNIa-CN/sn1998V.p0012.dat,Sc,0.7702139739701135,0.08,0.07689548434770575,0.5207821477927799,-1.2724371755130277,1.0
120,SNIa-BL/sn2001en.p0012.dat,Sc,0.7713385748126844,0.08,0.04791819536487459,0.536475018023406,-1.6746073784252866,1.0
121,SNIa-CN/sn2003kf.p0011.dat,Sc,0.7717620684959212,0.08,0.07671219196161873,0.49899309973763495,-1.37901674668996,1.0
122,SNIb/sn1998dt.p0004.dat,Sc,0.7732820397710685,0.08,0.10953804408477345,0.38207951451257244,-1.4938136525422518,1.0
123,SNIa-SS/sn2003fa.p0016.dat,Sc,0.7734871086406556,0.08,0.09753917240804753,0.5120289337250664,-1.1294451748213992,1.0
124,SNIc/sn2004aw.m0004.dat,Sc,0.7746649829195578,0.1,0.5169166159006547,0.010385165526113816,-0.6122517040154438,1.0
125,SNIb-pec/sn2009er.m0006.dat,Sc,0.7747215963658928,0.11,1.8441316527560148,0.026965518515872314,0.5157361994515284,1.0
126,SNIa-BL/sn2007le.p0011.dat,Sc,0.7750036845809993,0.08,0.028959135277697376,0.5428537057466851,-2.1431259447751225,1.0
127,SNIIb/sn2008ax.m0010.dat,Sc,0.7764069987768203,0.09,0.13256540262306846,0.36415900963159187,-1.3484215036895963,1.0
128,SNIa-BL/sn2007le.p0013.dat,Sc,0.7773953492425324,0.08,0.017180998955808154,0.5575327544186417,-2.539634760044018,1.0
129,SNIa-CN/sn1999ef.p0010.dat,Sc,0.7829102362059874,0.08,0.12877588105346668,0.4987602659503912,-0.9326072006938579,1.0
130,SNIb/sn2008D.m0015.dat,Sc,0.7839726374957481,0.11,0.1694701836895007,0.018532808735267813,-1.689591847341221,1.0
131,SNIa-SS/sn2005eu.p0010.dat,Sc,0.7896966751200156,0.09,0.7563450170398173,0.21623068672105614,0.0907456817718511,1.0
132,SNIa-CN/sn2003kf.p0016.dat,Sc,0.7951715013103015,0.08,0.031628226222656854,0.5280212373062735,-2.156771431395766,1.0
133,SNIa-SS/sn1998es.p0014.dat,Sc,0.796006042459511,0.08,0.07298455880649256,0.5284676653666174,-1.2779179542275023,1.0
134,SNIa-BL/sn2006ac.p0011.dat,Sc,0.7986660213063199,0.08,0.04861840952515783,0.5450620065031029,-1.5970129647005304,1.0
135,SNIa-BL/sn2002bo.p0012.dat,Sc,0.8027775764924374,0.08,0.012835769038588497,0.5670118040863099,-2.7962210984179348,1.0
136,SNIc/sn2004fe.m0000.dat,Sc,0.8036554990447258,0.08,0.4001719368305781,0.3127566625953557,-0.3848965082534772,1.0
137,SNIIb/sn2006el.m0004.dat,Sc,0.806861444891857,0.08,0.22241871476234096,0.30275479621885004,-1.0413602116076555,1.0
138,SNIa-BL/sn2006ac.p0013.dat,Sc,0.8082502113246584,0.08,0.02842453477260009,0.5612469339151909,-2.0299681822062805,1.0
139,SNIc/sn2007gr.m0001.dat,Sc,0.8138594654534653,0.07,0.11392522237562626,0.4187937550501398,-1.2767321969353438,1.0
140,SNIa-CN/sn1996bl.p0013.dat,Sc,0.8139158715784087,0.08,0.028236089669293876,0.5109231817048315,-2.3589991864757316,1.0
141,SNIb/sn2005bf.p0007.dat,Sc,0.814655371914172,0.07,0.1755842970817894,0.338736213401736,-1.1740601393161423,1.0
142,SNIa-BL/sn2002bo.p0010.dat,Sc,0.8161373488035939,0.08,0.015472556027873554,0.5584156906590769,-2.6651841730258785,1.0
143,SNIa-SS/sn2007S.p0012.dat,Sc,0.8168975127244118,0.08,0.050910707013385195,0.4969143234270927,-1.808052314945789,1.0
144,SNIa-SS/sn1999aa.p0016.dat,Sc,0.818404902494288,0.08,0.09733923443688933,0.5339738452155325,-0.9956567574931936,1.0
145,SNIa-CN/sn2008bf.p0013.dat,Sc,0.8203668214847658,0.08,0.11885682303614468,0.5162926170607515,-0.9131832207351519,1.0
146,SNIc/sn2004fe.p0001.dat,Sc,0.8214484336297866,0.07,0.30801808382861207,0.3292640773016611,-0.5852982829054023,1.0
147,SNIa-BL/sn2006ac.p0010.dat,Sc,0.8262691757005927,0.08,0.06426552168837904,0.540865547489793,-1.3487152834811889,1.0
148,SNIa-CN/sn1995D.p0015.dat,Sc,0.8269203173673157,0.08,0.09295465249528045,0.5275450710257906,-1.0877625058022613,0.9617725513196481
149,SNIIb/sn2000H.p0004.dat,Sc,0.8287914115756578,0.07,0.028944862740818186,0.4597887732996506,-2.4706489756215277,1.0
150,SNIa-BL/sn2002bo.p0013.dat,Sc,0.8308403533563006,0.08,0.01,0.5702142960926108,-3.015715435736749,1.0
151,SNIa-CN/sn2002ck.p0012.dat,Sc,0.8310524424137948,0.08,0.07815335745038121,0.5269205929527432,-1.2533522298251332,1.0
152,SNIa-SS/sn2007S.p0013.dat,Sc,0.8312431687300728,0.08,0.07354204560289158,0.4597896882706359,-1.592608656417501,1.0
153,SNIa-CN/sn1998V.p0013.dat,Sc,0.8325321869105842,0.08,0.05055780601647057,0.5334720309820299,-1.6162186301234849,1.0
154,SNIa-SS/sn2008Z.p0017.dat,Sc,0.8337806081360952,0.08,0.04557520471608974,0.5274714572305937,-1.7567378158416358,1.0
155,SNIa-BL/sn2007co.p0012.dat,Sc,0.834580449748557,0.08,0.037679931944211584,0.5364019357834705,-1.9045481550444934,1.0
156,SNIa-SS/sn2003fa.p0012.dat,Sc,0.8408052313562495,0.08,0.33118936578209235,0.4716136345014573,-0.12364661656400268,1.0
157,SNIa-CN/sn2006le.p0011.dat,Sc,0.8416109730337783,0.08,0.06231142138838195,0.505166122178465,-1.575906530411781,1.0
158,SNIb/sn2007C.p0001.dat,Sc,0.843112277188607,0.08,0.06745846695446484,0.25499311534629215,-2.2956990714875767,1.0
159,SNIa-SS/sn2001V.p0010.dat,Sc,0.843433036477054,0.08,0.14105235387982243,0.502439867478232,-0.7968920336947471,1.0
160,SNIa-BL/sn2007jg.p0013.dat,Sc,0.8437104332711571,0.08,0.037840920158623816,0.545077959265866,-1.877267853472952,1.0
161,SNIc/sn2004aw.m0003.dat,Sc,0.8440331897850863,0.1,0.2274596657826488,0.20191802443712695,-0.9973698480432001,1.0
162,SNIc/sn2005az.m0009.dat,Sc,0.8440430112317637,0.07,0.05065548607457981,0.45426943881437426,-2.0054257460642706,1.0
163,SNIa-BL/sn2007kk.p0010.dat,Sc,0.8444807722528237,0.08,0.0633354644885729,0.5277266954150029,-1.4959303608097332,0.9982138416422285
164,SNIa-CN/sn2001ck.p0014.dat,Sc,0.8482331031424029,0.08,0.06965853326397253,0.5225162985589268,-1.3804821521282786,1.0
165,SNIa-CN/sn2007ca.p0012.dat,Sc,0.8485695437551906,0.08,0.07637291678134198,0.4841978680101264,-1.4634792877118519,1.0
166,SNIa-BL/sn2001en.p0010.dat,Sc,0.8485733106309936,0.08,0.062290815808278055,0.5273799715670434,-1.4513919749604254,1.0
167,SNIb-pec/sn2009er.m0002.dat,Sc,0.8498829955422917,0.1,0.7762487436744715,0.1750757498242289,-0.06874630108098882,1.0
168,SNIIb/sn2008ax.m0011.dat,Sc,0.853115198363591,0.09,0.09206841337218058,0.39453417113793626,-1.609929222153848,1.0
169,SNIa-BL/sn2007co.p0011.dat,Sc,0.8565672310843461,0.08,0.04991112514807565,0.5312331646683744,-1.6428961975208165,1.0
170,SNIa-CN/sn2006le.p0017.dat,Sc,0.8583966398953058,0.08,0.01597384027703967,0.5488300398055724,-2.6802825856952066,1.0
171,SNIa-BL/sn2002bf.p0013.dat,Sc,0.8610333928509747,0.08,0.034012208118006974,0.5092954377956295,-2.173187484496695,1.0
172,SNIa-CN/sn1998bu.p0011.dat,Sc,0.861688733089891,0.08,0.03841473693830961,0.5258188603425691,-1.9858253492136027,1.0
173,SNIa-SS/sn2005eq.p0014.dat,Sc,0.8618875105510643,0.08,0.04659411509419871,0.5172221941268785,-1.8070379615107732,1.0
174,SNIa-BL/sn2002dj.p0010.dat,Sc,0.8643333075509303,0.08,0.041578202821376115,0.561419105008478,-1.612071474576887,1.0
175,SNIa-CN/sn2005hc.p0011.dat,Sc,0.8656626246563771,0.08,0.11830468356040214,0.4997335605631238,-0.9883448307005483,0.9859537829912023
176,SNIa-SS/sn2003fa.p0015.dat,Sc,0.8663674903357709,0.08,0.10317215805465953,0.5255592036863025,-0.9831600887123819,1.0
177,SNIa-BL/sn2007le.p0010.dat,Sc,0.8677581582890653,0.08,0.03830987571308546,0.5347005902973675,-1.8958359973121839,1.0
178,SNIa-BL/sn2003kc.p0015.dat,Sc,0.8693578085513342,0.08,0.05708701160463557,0.46657925384841026,-1.8494971293502456,1.0
179,SNIa-CN/sn2008bf.p0011.dat,Sc,0.8696318957139375,0.08,0.20006814016316424,0.4963687088565606,-0.49879505780503675,1.0
180,SNIa-CN/sn2002jy.p0018.dat,Sc,0.8713563332932109,0.08,0.04212256677135355,0.5550020980505534,-1.6714533730141201,1.0
181,SNIb/sn2009jf.p0001.dat,Sc,0.8722321523962631,0.08,0.1750271601308906,0.3421253945635732,-1.0546085321036087,1.0
182,SNIa-CN/sn2000fa.p0009.dat,Sc,0.8770909949577308,0.08,0.12118000986094625,0.47700251925060716,-1.0362808289456944,1.0
183,SNIa-BL/sn2006ac.p0009.dat,Sc,0.8774765987128815,0.08,0.06826357583863156,0.5371348945341627,-1.3207969686293524,1.0
184,SNIa-BL/sn1997bq.p0011.dat,Sc,0.879151562927936,0.08,0.024930359907616554,0.5636836788365457,-2.136076804818692,1.0
185,SNIa-BL/sn1995al.p0008.dat,Sc,0.8810013149245911,0.09,0.100167605844632,0.48580571773847264,-1.1423766321769078,1.0
186,SNIa-BL/sn2002bf.p0014.dat,Sc,0.8849120590521864,0.08,0.02478154510779962,0.5259316300014731,-2.403525137903273,1.0
187,SNIa-BL/sn1997bq.p0009.dat,Sc,0.8871439430743022,0.08,0.03440748195738312,0.5534369779721379,-1.8656400984950572,1.0
188,SNIa-BL/sn2006cp.p0009.dat,Sc,0.8875046526440749,0.08,0.06498049342015665,0.5378417206799051,-1.3729440471655496,1.0
189,SNIa-BL/sn1997do.p0012.dat,Sc,0.8891560887362016,0.08,0.040982859636472926,0.5467391361224534,-1.7264530770411186,1.0
190,SNIc-bl/sn2007ru.m0000.dat,Sc,0.8892295501039766,0.11,0.34168716714350195,0.1214231658385076,-0.8113368803466281,1.0
191,SNIa-BL/sn2001en.p0014.dat,Sc,0.8894252153556244,0.08,0.025234979834177648,0.5547393198860403,-2.2167073605694765,1.0
192,SNIa-BL/sn2002bf.p0012.dat,Sc,0.8916910560480934,0.08,0.06068739256158554,0.43519789152206884,-1.882754400552853,1.0
193,SNIa-BL/sn2004fu.p0015.dat,Sc,0.8930000365166486,0.08,0.027491783660655637,0.5550912822937606,-2.212236365919532,1.0
194,SNIc/sn2004aw.p0001.dat,Sc,0.8933333801833303,0.09,0.10438342380333689,0.2362186076319736,-1.790633368948591,1.0
195,SNIb/sn2007ag.m0001.dat,Sc,0.8937548811565714,0.07,0.06287899736308925,0.3458684095364294,-2.2064379235392946,1.0
