I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIb/sn2009iz.p0011.dat,Sc,1.4369269587777824,0.08,0.19409823912338736,0.3956218549784155,-0.94606831045143,1.0
51,SNIb/sn2008D.p0010.dat,Sc,1.453256577768995,0.08,0.03172272536480646,0.2984867060013164,-3.203948511417385,1.0
52,SNIb/sn2008D.p0003.dat,Sc,1.458844257985163,0.08,0.12886887992445695,0.12468671752407715,-1.9380691928554195,1.0
53,SNIb/sn2008D.p0008.dat,Sc,1.4619950118500153,0.08,0.06177199408231547,0.22005162525348398,-2.483859560968405,1.0
54,SNIb-pec/sn2007uy.m0011.dat,Sc,1.4734638136840215,0.13,1.1468472329835657,0.03708807984735588,0.14546911768753998,1.0
55,SNIIb/sn2008ax.p0006.dat,Sc,1.4793182105531226,0.08,0.08928832899450147,0.361846329384999,-1.7435167344431879,1.0
56,SNIb-pec/sn2007uy.m0013.dat,Sc,1.4962796180424187,0.13,1.2351655010591718,0.0,0.16307509365031309,1.0
57,SNIb/sn2009iz.p0013.dat,Sc,1.500175266548891,0.08,0.1402115170642677,0.4084761594398113,-1.2796138565555846,1.0
58,SNIb/sn2005hg.p0012.dat,Sc,1.5061727569699879,0.08,0.09337194629827494,0.38240637399737004,-1.7168553559271187,1.0
59,SNIb/sn2004gq.p0041.dat,Sc,1.564810527770463,0.09,0.06094658704457578,0.32322128026260993,-2.3077330871297934,1.0
60,SNIc/sn2004gt.p0019.dat,Sc,1.5673540047716208,0.08,0.048995981528062726,0.3682901614530468,-2.4608775149767728,1.0
61,SNIb/sn2004dk.p0017.dat,Sc,1.5708281041459613,0.08,0.05703699817142913,0.3028100788350546,-2.445189960212436,1.0
62,SNIb/sn2009iz.p0021.dat,Sc,1.5872768866790112,0.08,0.09508790194525789,0.39300045487001595,-1.7204501889168544,1.0
63,SNIb/sn2009iz.p0012.dat,Sc,1.5931144528781465,0.08,0.18572222718690498,0.40477929596509815,-0.939875733515927,1.0
64,SNIb/sn1998dt.p0011.dat,Sc,1.6032397334019053,0.09,0.09265683551351606,0.36025221823134196,-1.8237490727880137,1.0
65,SNIb/sn2008D.p0012.dat,Sc,1.6143825926399207,0.08,0.02186289461349128,0.34432540194170713,-3.49212913717087,1.0
66,SNIc/sn2004gt.p0016.dat,Sc,1.6210595819030356,0.08,0.43521297459907193,0.0,-0.8985151645489531,1.0
67,SNIIb/sn2008ax.p0008.dat,Sc,1.6545426151611426,0.08,0.059377684411753416,0.39868721084692466,-2.1411684320284112,1.0
68,SNIb/sn2006ep.p0008.dat,Sc,1.6789123906043724,0.08,0.07891803562767626,0.3701179758796549,-1.9452642483803915,1.0
69,SNIb/sn2004gq.p0017.dat,Sc,1.6797563688508288,0.09,0.03260300861295849,0.37930608931324916,-2.7860700244654693,1.0
70,SNIb/sn2004gq.p0015.dat,Sc,1.6926664727526386,0.09,0.03526890413788071,0.3983335844064197,-2.654121653315735,1.0
71,SNIc/sn2004gt.p0018.dat,Sc,1.6934722391917336,0.08,0.29145403147732585,0.08569103184629609,-1.1841207343716822,1.0
72,SNIb/sn2004gq.p0016.dat,Sc,1.6939820736192557,0.09,0.05989866492989782,0.35223486699778894,-2.2299324978118524,1.0
73,SNIb/sn1998dt.p0012.dat,Sc,1.6962121023091563,0.09,0.07629544042385179,0.3745522555033804,-2.0064056302645894,1.0
74,SNIb-pec/sn2009er.p0002.dat,Sc,1.6980850327298427,0.1,1.3063278279514838,0.0,0.15012763572609314,1.0
75,SNIb/sn2004gq.p0024.dat,Sc,1.7036764833047204,0.09,0.050179367409186285,0.3643799823115484,-2.390224635271195,1.0
76,SNIIb/sn2000H.p0019.dat,Sc,1.7085866283200997,0.08,0.043736151572143146,0.41030451119845995,-2.4411349861716616,1.0
77,SNIb/sn2007ag.m0001.dat,Sc,1.7226621582190325,0.09,0.2982443744289989,0.10179405022115681,-1.1174858307407796,1.0
78,SNIb/sn2006ep.p0010.dat,Sc,1.7382503167405787,0.08,0.04455852734337564,0.39454375609845993,-2.4884720473861046,1.0
79,SNIIb/sn2008ax.p0009.dat,Sc,1.7809887877037927,0.08,0.04281504355178392,0.42937848103849546,-2.421316757467017,1.0
80,SNIIb/sn2000H.p0004.dat,Sc,1.8050243182946228,0.08,0.15359422407045112,0.3795943393462326,-1.1037348803483145,1.0
81,SNIb-pec/sn2009er.max.dat,Sc,1.8067662547717658,0.11,1.6985665405777977,0.0,0.3615930800892098,1.0
82,SNIIb/sn2008ax.p0011.dat,Sc,1.8240946102687026,0.08,0.03020150031541135,0.4458932944855034,-2.6938099345610773,1.0
83,SNIIb/sn2000H.m0001.dat,Sc,1.848579440313152,0.09,0.528541942794127,0.3493057073000316,-0.06815747349858813,1.0
84,SNIIb/sn2008ax.m0007.dat,Sc,1.8554503137220977,0.09,0.5257106087493544,0.24023965446222673,-0.2743411340072863,1.0
85,SNIb/sn2006ep.p0012.dat,Sc,1.8626183406504275,0.08,0.02866359791765087,0.4162963688705021,-2.832969621767299,1.0
86,SNIb/sn2005bf.m0023.dat,Sc,1.8632356578540297,0.09,2.1612136943534193,0.23190530354947436,1.0160900651603098,1.0
87,SNIb/sn2005bf.m0020.dat,Sc,1.8901341720279425,0.08,0.5158407095761548,0.37189985407344384,0.13416674746236315,1.0
88,SNIb/sn2007kj.m0001.dat,Sc,1.8958654099999246,0.09,0.7587146187086087,0.39208418413167934,0.3720554869482736,1.0
89,SNIb/sn2007C.p0007.dat,Sc,1.9121736188848812,0.09,0.09578220387947564,0.303136409056438,-1.8699895189164562,1.0
90,SNIIb/sn2008ax.p0012.dat,Sc,1.9137844092565943,0.08,0.026870179502482362,0.46399682499285133,-2.769129181161932,1.0
91,SNIb/sn2004gv.p0015.dat,Sc,1.9197135858208276,0.08,0.1131167480785412,0.3947394876637553,-1.456699577274674,1.0
92,SNIb-pec/sn2007uy.m0006.dat,Sc,1.9287821629044475,0.12,0.3825220983863432,0.235954369982085,-0.5495750731205119,1.0
93,SNIIb/sn2000H.p0001.dat,Sc,1.9388856958170844,0.09,0.3616837231254181,0.38226107409355636,-0.3797112271378309,1.0
94,SNIIb/sn2000H.m0002.dat,Sc,1.9416402603962915,0.09,0.707770495043224,0.3347878901655128,0.18004022487199411,1.0
95,SNIb/sn2005bf.m0024.dat,Sc,1.942942660193244,0.09,1.1822600096217863,0.23975379166493588,0.6786036274534201,1.0
96,SNIb/sn2004gv.p0013.dat,Sc,1.9444404710674912,0.08,0.09241700955727755,0.34079677157828286,-1.8939728253270296,1.0
97,SNIIb/sn2000H.p0003.dat,Sc,1.956777701949358,0.08,0.24056891236000094,0.3696551863343242,-0.8311277778413031,1.0
98,SNIIb/sn2000H.p0002.dat,Sc,1.9602908813455853,0.08,0.3232881852382472,0.4016261798154451,-0.46742968685262987,1.0
99,SNIIb/sn2008ax.p0016.dat,Sc,1.9832032894566025,0.08,0.02033661926915516,0.4784872606817008,-3.014592180083906,1.0
100,SNIIb/sn2008ax.p0015.dat,Sc,2.0029045666305105,0.08,0.021126919911973508,0.4754958815053374,-2.978812178923804,1.0
101,SNIb/sn2004gv.p0019.dat,Sc,2.020809096039954,0.08,0.07165357558164141,0.4315112687201857,-1.9101992074689682,1.0
102,SNIIb/sn2008ax.p0019.dat,Sc,2.024107995604035,0.08,0.019015999261335504,0.475496122020446,-3.1717249005419563,1.0
103,SNIc/sn2004fe.m0006.dat,Sc,2.031116743458076,0.1,1.5980094600285815,0.017476596703722844,0.4662121972209405,1.0
104,SNIb/sn1998dt.p0017.dat,Sc,2.034244140417853,0.09,0.058930121898388484,0.396708187525989,-2.2127130463070768,1.0
105,SNIIb/sn2004ff.m0004.dat,Sc,2.039995478067861,0.09,0.3240212992610932,0.3744102573782045,-0.44377757488814334,1.0
106,SNIb/sn2005hg.p0026.dat,Sc,2.042316950937125,0.08,0.032537416840731616,0.49713201882722663,-2.5910188385047084,1.0
107,SNIa-CN/sn2003kf.p0016.dat,Sc,2.04825090785087,0.09,0.19716254550359386,0.5102518819949581,-0.5644125342127345,1.0
108,SNIIb/sn2000H.p0030.dat,Sc,2.052249394038813,0.08,0.09596773440736718,0.49159517272065845,-1.281192988959823,1.0
109,SNIc/sn1994I.p0021.dat,Sc,2.056274941655235,0.09,0.30413173080755546,0.22787924934425388,-0.860743475792261,1.0
110,SNIc/sn1994I.p0011.dat,Sc,2.0682896260404333,0.09,0.03894846484032573,0.40080195802812346,-2.4913538528288326,1.0
111,SNIb/sn2004dk.p0020.dat,Sc,2.081890052692873,0.09,0.04694450934459377,0.34757905734010314,-2.5675718953938165,1.0
112,SNIa-SS/sn2008Z.p0017.dat,Sc,2.0905065531641336,0.09,0.3092687929036667,0.5053218012007938,-0.09418750143258674,1.0
113,SNIa-CN/sn2001cp.p0017.dat,Sc,2.095037106549836,0.09,0.2623977692912828,0.5343844615567968,-0.15995360064571068,1.0
114,SNIIb/sn2008ax.m0008.dat,Sc,2.0951316689012938,0.09,0.46802097939042675,0.28956755464294703,-0.3536368838579626,1.0
115,SNIb/sn2004dk.p0049.dat,Sc,2.0969371864406092,0.08,0.0642920135054124,0.3299261207523081,-2.2607422128327723,1.0
116,SNIb/sn2007C.p0027.dat,Sc,2.0979479533083825,0.08,0.03904680464790439,0.3815346793902224,-2.5471775177168015,1.0
117,SNIb/sn2009jf.p0007.dat,Sc,2.108788744581717,0.09,0.34346514376911613,0.22652009622860497,-0.7096624826001248,1.0
118,SNIb/sn2007kj.p0004.dat,Sc,2.1091488133830216,0.08,0.21757821873777303,0.4288894092412746,-0.7412505485983019,1.0
119,SNIb/sn2007C.p0036.dat,Sc,2.1104694885357667,0.08,0.04697573557987287,0.36271099073258234,-2.4153011991363478,1.0
120,SNIa-CN/sn2003kf.p0015.dat,Sc,2.12942380911002,0.09,0.21084455435308563,0.534759409730412,-0.38586734284288,1.0
121,SNIb/sn2008D.p0040.dat,Sc,2.134798342744939,0.08,0.010102314604554864,0.47933157524204006,-3.9071317016998783,1.0
122,SNIIb/sn2000H.p0015.dat,Sc,2.136734780879971,0.08,0.12857983717245877,0.17916948804236937,-1.882699919890821,1.0
123,SNIc/sn1994I.p0023.dat,Sc,2.1457926585675065,0.09,0.2629078656487554,0.347641992806461,-0.7462024605226736,1.0
124,SNIb/sn2007C.p0041.dat,Sc,2.14968479105465,0.08,0.08151333194783868,0.3625856636186643,-1.9167656098268615,1.0
125,SNIb/sn2005hg.p0016.dat,Sc,2.1595336179285534,0.08,0.11835847156574093,0.41009972901786274,-1.3977865239815312,1.0
126,SNIa-CN/sn2002jy.p0016.dat,Sc,2.1610846927851024,0.09,0.4218791399620883,0.5348145408711662,0.32264165864120853,1.0
127,SNIa-CN/sn2002jy.p0018.dat,Sc,2.161811010563774,0.09,0.31601695857347273,0.5520083541249305,0.11866569960796004,1.0
128,SNIa-SS/sn2003fa.p0016.dat,Sc,2.1655245681350386,0.09,0.5503442508856481,0.496537975278612,0.3885575230492857,1.0
129,SNIa-SS/sn2003fa.p0018.dat,Sc,2.173361291349493,0.09,0.41503985667187354,0.5183335780885892,0.319291066658893,1.0
130,SNIa-CN/sn2003kf.p0017.dat,Sc,2.1789062179216403,0.09,0.12034824992301589,0.5589096538897456,-0.8318535478136985,1.0
131,SNIa-SS/sn1999aa.p0016.dat,Sc,2.181120212041284,0.09,0.6566107728340826,0.5242533657919493,0.6925545277722044,1.0
132,SNIa-CN/sn2003kf.p0014.dat,Sc,2.189717054085421,0.09,0.24750199963536093,0.5236458162876592,-0.2506141863833234,1.0
133,SNIc/sn1994I.p0022.dat,Sc,2.1986007066385707,0.09,0.3114674882208833,0.2723351180298228,-0.7390153942968325,1.0
134,SNIb-pec/sn2007uy.m0005.dat,Sc,2.199197369351948,0.12,0.2835792092671635,0.29814542664025306,-0.6268681632530813,1.0
135,SNIc/sn1994I.p0024.dat,Sc,2.205349795566117,0.09,0.2775947114902947,0.37113035753682494,-0.6639426490483223,1.0
136,SNIa-SS/sn1999aa.p0017.dat,Sc,2.2103200339059867,0.09,0.46169301582700223,0.5372410227501705,0.4102162890989288,1.0
137,SNIa-SS/sn1999aa.p0014.dat,Sc,2.212403702105641,0.09,1.07957817630887,0.49329518144856954,1.057066261907082,1.0
138,SNIa-SS/sn1999aa.p0015.dat,Sc,2.2165990309331107,0.09,0.7746691708334714,0.5180034570681652,0.8333228922666657,1.0
139,SNIa-SS/sn2001az.p0018.dat,Sc,2.2230193301283068,0.09,0.49751738835844195,0.4018346157406875,0.0388860579301883,1.0
140,SNIa-SS/sn2001az.p0020.dat,Sc,2.225222138365325,0.09,0.12487291691756254,0.5466933753610083,-0.5794639566421044,1.0
141,SNIa-BL/sn1995al.p0015.dat,Sc,2.229438746117534,0.09,0.1420286477190522,0.563187417537476,-0.6515072045072592,1.0
142,SNIa-CN/sn1995D.p0015.dat,Sc,2.2308286498196326,0.09,0.573735112499415,0.523781921558587,0.5358584127525069,0.9823265982404692
143,SNIa-CN/sn2003kf.p0018.dat,Sc,2.2368083315690135,0.09,0.06903020180391002,0.5650326543023692,-1.3350634670750225,1.0
144,SNIb-pec/sn2007uy.m0003.dat,Sc,2.239687293796006,0.11,0.2283741315336262,0.31112282561056137,-0.9260297525306821,1.0
145,SNIc/sn1994I.p0025.dat,Sc,2.2403011203521244,0.09,0.0894021978203718,0.4501238562643003,-1.4302305863651312,1.0
146,SNIb-pec/sn2009er.m0003.dat,Sc,2.240344951808059,0.11,2.324264639480363,0.0,0.6942496044507883,1.0
147,SNIIb/sn2008ax.p0023.dat,Sc,2.2435361378945236,0.08,0.010760573297106881,0.5408502293038046,-3.4946502796602537,1.0
148,SNIa-SS/sn2003fa.p0017.dat,Sc,2.2439120536271915,0.09,0.4020094315336164,0.5270471526902921,0.18745088698834833,1.0
149,SNIa-BL/sn1995al.p0016.dat,Sc,2.2460013402301913,0.09,0.1047430246499537,0.568221368755063,-0.915863950988281,1.0
150,SNIIb/sn2008ax.m0009.dat,Sc,2.2589975007909433,0.09,0.3929150851356492,0.3368419300684928,-0.4359845072950575,1.0
151,SNIa-SS/sn1998es.p0014.dat,Sc,2.2630438181558246,0.09,0.4508191238540258,0.5243519515003464,0.34756396966721725,1.0
152,SNIb/sn2005bf.m0025.dat,Sc,2.265005983579838,0.09,1.9238934259886455,0.2428107119124368,0.9140847901054758,1.0
153,SNIa-SS/sn2005eq.p0017.dat,Sc,2.271483343124438,0.09,0.4173197621733449,0.5216895567332577,0.25324212430667725,1.0
154,SNIa-CN/sn2007F.p0018.dat,Sc,2.2718546770637156,0.09,0.22427454750552941,0.5627234344461367,-0.19207869086635246,1.0
155,SNIa-CN/sn2002ck.p0012.dat,Sc,2.2762918632545617,0.09,0.4331675494948665,0.5224695320220323,0.26554772037640306,1.0
156,SNIa-CN/sn1998V.p0013.dat,Sc,2.277959341306981,0.09,0.3146955762759219,0.5300349244588783,0.013174203951987555,1.0
157,SNIb/sn2004dk.m0018.dat,Sc,2.278918829702116,0.1,0.4030752448024978,0.2073921529585511,-0.5762368723905562,1.0
158,SNIa-SS/sn1998es.p0016.dat,Sc,2.282742800285245,0.09,0.264818186643843,0.5502108561700699,-0.07287785160419566,1.0
159,SNIa-CN/sn2001ck.p0014.dat,Sc,2.2830033111788497,0.09,0.4162415880659288,0.506709942748249,0.18102365350860988,1.0
160,SNIa-CN/sn1998dm.p0017.dat,Sc,2.2867235531599377,0.09,0.10792589700888007,0.5287834787651843,-1.0716386553510147,1.0
161,SNIa-CN/sn2000fa.p0014.dat,Sc,2.302946351324338,0.09,0.267651815121952,0.5847251704258959,0.11760112930684774,1.0
162,SNIa-CN/sn2000fa.p0016.dat,Sc,2.308320660685635,0.09,0.15115025281392194,0.5917945823155784,-0.4329004132000966,1.0
163,SNIc/sn2004fe.m0007.dat,Sc,2.3102063678773668,0.1,1.627180065050479,0.11462128117655837,0.7436127460792651,1.0
164,SNIIb/sn2006T.p0015.dat,Sc,2.3124948623584665,0.08,0.01000719086050336,0.5234429571213209,-3.6099645692415505,1.0
165,SNIa-CN/sn2001ck.p0016.dat,Sc,2.3191385839941066,0.09,0.393346491437678,0.5036122050894846,0.1161469196493313,1.0
166,SNIa-CN/sn2006le.p0017.dat,Sc,2.3202269641354123,0.09,0.10755225360659294,0.5496626572389728,-0.9743251310873848,1.0
167,SNIa-CN/sn1998dm.p0014.dat,Sc,2.3223280923753875,0.09,0.2291161451227675,0.5164910718558983,-0.3889166777719438,1.0
168,SNIa-CN/sn1998V.p0012.dat,Sc,2.3242651875299227,0.09,0.42380372253408816,0.5198521781506589,0.2583750005308719,1.0
169,SNIa-SS/sn1998es.p0017.dat,Sc,2.3269717144808038,0.09,0.2149900716747831,0.548549996655665,-0.2901183832933121,1.0
170,SNIa-BL/sn1995al.p0013.dat,Sc,2.3345481097793512,0.09,0.2049657672070247,0.5554107525776286,-0.2885526242785784,1.0
171,SNIa-CN/sn2004bg.p0013.dat,Sc,2.334839685095697,0.09,0.8534503438663426,0.5229993358310974,0.9102937753307856,1.0
172,SNIc/sn1994I.p0026.dat,Sc,2.3405813587496174,0.09,0.2207466353015563,0.37087004906740173,-0.8753017650398999,1.0
173,SNIa-CN/sn1996bl.p0013.dat,Sc,2.3443048832184146,0.09,0.14519154138048307,0.48959664245276074,-0.9472547866211518,1.0
174,SNIa-SS/sn2008Z.p0021.dat,Sc,2.348023639619842,0.09,0.1331230856627352,0.5313773751413661,-0.8490919013219798,1.0
175,SNIa-CN/sn2008bf.p0016.dat,Sc,2.350112581148358,0.09,0.4459519963225742,0.5439421672252852,0.3881206227463314,1.0
176,SNIa-CN/sn2003du.p0016.dat,Sc,2.3501241639592148,0.09,0.4115434583840302,0.5554090239593735,0.38228685585221417,1.0
177,SNIa-SS/sn1999dq.p0017.dat,Sc,2.3516846399309017,0.09,0.19115653066999885,0.46251634026090327,-0.7371217266678358,1.0
178,SNIa-CSM/sn2011km.p0012.dat,Sc,2.353745327668473,0.09,0.5214402280906025,0.3899071813939403,0.1739220613586413,1.0
179,SNIa-BL/sn1995al.p0018.dat,Sc,2.3575162682619126,0.09,0.06383248604230098,0.5774446658951078,-1.3502183080516788,1.0
180,SNIb/sn2005bf.m0027.dat,Sc,2.370714311136996,0.09,1.7402225762871133,0.3023430726872853,0.9175290434558923,1.0
181,SNIa-CN/sn1998V.p0015.dat,Sc,2.3710796036859536,0.09,0.15709840716481405,0.5506833035052022,-0.63278995281787,1.0
182,SNIa-CN/sn1995D.p0017.dat,Sc,2.3745904461144223,0.09,0.23829654051063037,0.5427587720792821,0.05498700431752567,1.0
183,SNIa-CN/sn2006le.p0015.dat,Sc,2.377394268757389,0.09,0.1565283358351911,0.5462542068848121,-0.6401433919991119,1.0
184,SNIc/sn2004fe.m0001.dat,Sc,2.3810226100779657,0.09,1.0774145175749623,0.14142359603059884,0.23644674264009205,1.0
185,SNIa-SS/sn2003fa.p0015.dat,Sc,2.3848625367869456,0.09,0.543928228016956,0.526634552453367,0.5148872761693377,1.0
186,SNIb/sn2005bf.m0026.dat,Sc,2.385359742680339,0.09,1.7169653108535456,0.2918258039250397,0.8873045347864211,1.0
187,SNIa-BL/sn2007le.p0015.dat,Sc,2.3882183463246545,0.09,0.06810132549553483,0.5846393201319215,-1.2242342191570785,1.0
188,SNIa-SS/sn2001V.p0014.dat,Sc,2.3921136713493025,0.09,0.5338159086175508,0.536600720467986,0.5802631931661337,1.0
189,SNIa-SS/sn1998es.p0018.dat,Sc,2.3977452951837743,0.09,0.15724609994926603,0.5607635695122449,-0.5803394122518586,1.0
190,SNIa-BL/sn1999gh.p0073.dat,Sc,2.3977822870748775,0.08,0.17743696571092374,0.5887218624063776,-0.3062714388082021,1.0
191,SNIa-BL/sn2007le.p0014.dat,Sc,2.3987858131623416,0.09,0.08518000747552897,0.5817914746708885,-1.0301856815362207,1.0
192,SNIa-BL/sn2004fu.p0015.dat,Sc,2.4034166579704275,0.09,0.1555697591701275,0.5688644662611101,-0.6293023727625828,1.0
193,SNIa-BL/sn2007le.p0016.dat,Sc,2.4055703231866907,0.09,0.053809845774212266,0.5912248989492065,-1.4145620249065405,1.0
194,SNIa-SS/sn2003fa.p0014.dat,Sc,2.4056997154104214,0.09,0.7676736105106294,0.49130803255428024,0.6802934038880555,1.0
195,SNIc/sn2007gr.m0009.dat,Sc,2.4076956072367737,0.09,1.313860317333118,0.08052156756371047,0.4865617698937782,1.0
196,SNIc/sn1994I.p0028.dat,Sc,2.408343408571766,0.09,0.17508510021139118,0.5069926778060145,-0.7702459048594424,1.0
197,SNIa-CN/sn1998dm.p0019.dat,Sc,2.4085882174597497,0.09,0.08295458727507278,0.5474920971783921,-1.2459577536958566,1.0
198,SNIa-SS/sn2001V.p0018.dat,Sc,2.4171644073437406,0.09,0.17770414225462927,0.564201800130075,-0.42214306355694337,1.0
199,SNIc/sn2007cl.m0006.dat,Sc,2.419659280459035,0.1,2.9361905684197303,0.18788243172607622,1.2180066811794485,1.0
