I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
71,SNIa-BL/sn1995al.p0018.dat,Sc,1.870591969529,0.1,0.06152550256672845,0.5636405212998336,-1.5707338510559212,1.0
72,SNIa-SS/sn2001az.p0020.dat,Sc,1.8731183784968233,0.1,0.1026263993503483,0.5413592684374506,-0.9181832393799225,1.0
73,SNIc/sn2005az.m0009.dat,Sc,1.8806224581592001,0.1,0.27032313596020385,0.30292597635321256,-0.8453934106370471,1.0
74,SNIa-SS/sn1998es.p0018.dat,Sc,1.8807887888543027,0.1,0.13667037514899769,0.5449777735540183,-0.9098607341489466,1.0
75,SNIa-CN/sn2000fa.p0016.dat,Sc,1.882214672815084,0.1,0.13209426990115838,0.5849945470766595,-0.7404439554385391,1.0
76,SNIc/sn2005az.m0008.dat,Sc,1.8827982199183362,0.1,0.2668712751088739,0.22998760108067726,-1.004169678663783,1.0
77,SNIa-CN/sn2001cp.p0017.dat,Sc,1.883262681431214,0.1,0.20792414255411018,0.534547814192007,-0.5085864434175847,1.0
78,SNIc/sn2004fe.m0005.dat,Sc,1.8844503600825773,0.11,2.4211632508555763,0.0,0.7807110376387001,1.0
79,SNIa-CN/sn2003du.p0016.dat,Sc,1.8856189076921348,0.1,0.3401308224798712,0.5447742070436455,0.020018120876321585,1.0
80,SNIa-CN/sn2002jy.p0018.dat,Sc,1.8859886627484217,0.1,0.2416485024352311,0.5524933696024379,-0.2786582583447729,1.0
81,SNIa-SS/sn1999aa.p0016.dat,Sc,1.8949140759917151,0.1,0.5219913873231348,0.5180347737063842,0.32516025377611757,1.0
82,SNIa-BL/sn2007le.p0017.dat,Sc,1.8951452650019145,0.1,0.034153227658524805,0.5906781595282149,-1.979915101706009,1.0
83,SNIa-CN/sn2003kf.p0017.dat,Sc,1.8967393579988356,0.1,0.09266056307099717,0.5587865607416925,-1.2246483667668224,1.0
84,SNIa-BL/sn1995al.p0016.dat,Sc,1.8982020732669607,0.1,0.09291422349182861,0.561319071967508,-1.189396208936713,1.0
85,SNIa-CN/sn2000fa.p0018.dat,Sc,1.9027790518889955,0.1,0.08762598698100074,0.6041794779180699,-1.0703389776589793,1.0
86,SNIa-BL/sn1995al.p0019.dat,Sc,1.9030269361164558,0.1,0.04719209654063112,0.5641728202813582,-1.8287741877676091,1.0
87,SNIc/sn2004aw.p0001.dat,Sc,1.914323214809209,0.11,0.3282047005932724,0.0,-1.100619412629321,1.0
88,SNIa-CN/sn2005cf.p0017.dat,Sc,1.9177267548640582,0.1,0.10963755227909161,0.54877609635564,-1.0892523955464037,1.0
89,SNIIb/sn2000H.p0004.dat,Sc,1.9180246454078822,0.09,0.1113893903791083,0.4259993711546523,-1.4006863636566385,1.0
90,SNIIb/sn2000H.p0001.dat,Sc,1.918949936545387,0.1,0.2776995984975764,0.41483991822780464,-0.6495981004607178,1.0
91,SNIb-pec/sn2007uy.m0011.dat,Sc,1.9193881838183315,0.14,0.8529478736803139,0.12710070889700367,-0.07263016692250235,1.0
92,SNIa-CN/sn2003du.p0018.dat,Sc,1.9212151422983887,0.1,0.2022410070998551,0.5468937300946949,-0.512519007722042,1.0
93,SNIa-CN/sn2001ck.p0014.dat,Sc,1.9248531126608537,0.1,0.3515406107255417,0.49533905184681415,-0.13323432530865176,1.0
94,SNIb/sn2004gq.m0007.dat,Sc,1.9305906881086692,0.12,1.691418634963371,0.0,0.4409971791356252,1.0
95,SNIc/sn1994I.p0009.dat,Sc,1.9323961886357126,0.1,0.039087290943883225,0.36674165381399576,-2.596539889972371,1.0
96,SNIa-BL/sn2007le.p0018.dat,Sc,1.9338509506885075,0.1,0.03166056083891631,0.5814578790819164,-2.096399196088015,1.0
97,SNIa-CN/sn2001ck.p0016.dat,Sc,1.934598168147771,0.1,0.3198028964652002,0.49576018179840486,-0.23016310464325518,1.0
98,SNIa-SS/sn2006gr.p0018.dat,Sc,1.936591490193441,0.1,0.13516140746060362,0.5178859809808843,-1.004931471469523,1.0
99,SNIc/sn2007gr.p0008.dat,Sc,1.9383835608106708,0.09,0.19676468215505138,0.3426135715769531,-1.1243030162559697,1.0
100,SNIc/sn2007gr.p0007.dat,Sc,1.9406667764124186,0.09,0.26071371766983675,0.2889226952650092,-0.9476441667492983,1.0
101,SNIb/sn2004gq.m0008.dat,Sc,1.9406995547536607,0.12,1.5425293263219895,0.0,0.34508467305093293,1.0
102,SNIa-CN/sn2003kf.p0016.dat,Sc,1.9411901707459265,0.1,0.145324588231101,0.5189454737795839,-0.9543877218835606,1.0
103,SNIc/sn1994I.m0002.dat,Sc,1.9416251856289553,0.11,0.3819108251028476,0.31756790347501757,-0.46680249853905853,1.0
104,SNIb/sn2004gq.m0010.dat,Sc,1.9486169700657827,0.12,1.4507128231972455,0.0,0.28719390269837186,1.0
105,SNIa-CN/sn1998bu.p0014.dat,Sc,1.9509843059862257,0.1,0.2321981982880523,0.5241755193012759,-0.46628501692561175,1.0
106,SNIa-BL/sn2004fu.p0015.dat,Sc,1.9526539011952262,0.1,0.15928427956215727,0.5570946258009737,-0.7692866358993342,1.0
107,SNIb/sn2005hg.m0013.dat,Sc,1.9531954782208625,0.11,0.9725242302664956,0.13861103551367276,0.08706310798028437,1.0
108,SNIa-SS/sn2005eq.p0017.dat,Sc,1.9533642089849685,0.1,0.3317775027447019,0.5144616743704082,-0.11773318504287855,1.0
109,SNIa-CN/sn2001cp.p0022.dat,Sc,1.9577590222605419,0.1,0.06265016506250258,0.5356377806218895,-1.6853198740916675,1.0
110,SNIb/sn2007kj.p0004.dat,Sc,1.9586395382152557,0.09,0.18821088655743962,0.43734027634703854,-0.9464607435573135,1.0
111,SNIa-SS/sn1998es.p0014.dat,Sc,1.9600467973433986,0.1,0.37015903006567197,0.5151005321943464,0.00390720391017154,1.0
112,SNIa-SS/sn1999dq.p0018.dat,Sc,1.9602912118418292,0.1,0.14548220654117328,0.42958718144585256,-1.1830470445995231,1.0
113,SNIa-BL/sn2002dj.p0016.dat,Sc,1.9646082345366902,0.1,0.11882789885820165,0.3498378757307091,-1.5803533884822447,1.0
114,SNIa-CN/sn1998V.p0012.dat,Sc,1.9668610082405464,0.1,0.37187952937842156,0.5056370265333281,-0.029905431445669487,1.0
115,SNIa-CN/sn2004at.p0018.dat,Sc,1.9686751802385412,0.1,0.22851574849148745,0.5428819724550163,-0.39883553511777514,1.0
116,SNIa-BL/sn2007le.p0019.dat,Sc,1.9721999337686382,0.1,0.021878157818461447,0.5900570064563053,-2.4163031619040427,1.0
117,SNIa-BL/sn1995al.p0015.dat,Sc,1.9726971245478646,0.1,0.12176033583905838,0.5595688498464533,-0.9444075678606787,1.0
118,SNIb/sn2005bf.m0020.dat,Sc,1.9865165619491503,0.09,0.4079195344027909,0.4067659768555785,-0.09626872157325483,1.0
119,SNIa-CN/sn2003kf.p0020.dat,Sc,1.9875151961771258,0.1,0.022031456798339996,0.5700035159983902,-2.5216093395872496,1.0
120,SNIa-BL/sn2007le.p0015.dat,Sc,1.9901028741706008,0.1,0.061574697825646715,0.5768118241397091,-1.4949753233684948,1.0
121,SNIb/sn2004gq.m0006.dat,Sc,1.9949013285035886,0.12,1.4380314687906455,0.0,0.27473690351006586,1.0
122,SNIa-CN/sn1995D.p0015.dat,Sc,1.9970390358495163,0.1,0.4361732586420024,0.5312658040914794,0.1621944615631417,1.0
123,SNIa-BL/sn2001bg.p0014.dat,Sc,1.9977744840800424,0.1,0.15276564400035428,0.5642600331187333,-0.7037784170103011,1.0
124,SNIa-BL/sn2002bo.p0015.dat,Sc,1.999061816624304,0.1,0.029032280931085695,0.5919536391019226,-2.18262130889795,1.0
125,SNIa-SS/sn1999gp.p0021.dat,Sc,2.000043951493291,0.1,0.12442307675097444,0.4707758555481155,-1.237457312058008,1.0
126,SNIa-SS/sn2003fa.p0016.dat,Sc,2.0071797454164035,0.1,0.4429166800844812,0.49331432277601656,0.055825100568776764,1.0
127,SNIb/sn2004gq.m0009.dat,Sc,2.0134557393135815,0.12,1.498335839008879,0.0,0.3181042724863249,1.0
128,SNIa-CN/sn2002jy.p0016.dat,Sc,2.0166064793718776,0.1,0.3164203962539688,0.538384883939165,-0.07526320386911399,1.0
129,SNIa-SS/sn2001V.p0020.dat,Sc,2.016712897341981,0.1,0.06196714331025738,0.5492297463692659,-1.203712281740941,1.0
130,SNIa-SS/sn1999aa.p0015.dat,Sc,2.0180818791090536,0.1,0.6090011623334043,0.513656191655908,0.463311545540376,1.0
131,SNIa-BL/sn2002bo.p0016.dat,Sc,2.020628811805712,0.1,0.02249837468362358,0.5926280618790224,-2.398523199327809,1.0
132,SNIa-CN/sn2002ck.p0016.dat,Sc,2.023151659724441,0.1,0.15782762667139894,0.5456407392427205,-0.7721737390476453,1.0
133,SNIb/sn2005bf.m0006.dat,Sc,2.023177910463154,0.09,1.1603065828348078,0.25035508293278397,0.3827822046427314,1.0
134,SNIa-CN/sn2003du.p0019.dat,Sc,2.0286427764320694,0.1,0.16780546013811926,0.5538452031145976,-0.673160213828632,1.0
135,SNIc/sn2007gr.p0009.dat,Sc,2.0305206883487443,0.09,0.15820410786947375,0.3588847801139345,-1.3241845181659588,1.0
136,SNIa-BL/sn1998ec.p0020.dat,Sc,2.0321294142094226,0.1,0.031497920965893204,0.5636500107951766,-2.2280037135102186,1.0
137,SNIa-BL/sn2002bo.p0014.dat,Sc,2.032961274817353,0.1,0.048850815734232986,0.5768583502360015,-1.7610256163811173,1.0
138,SNIb-pec/sn2007uy.m0003.dat,Sc,2.040324489072301,0.13,0.17310485750585694,0.32642957067006184,-1.231560791000983,1.0
139,SNIa-CN/sn2006le.p0015.dat,Sc,2.04067226428563,0.1,0.13885795249347008,0.5348637648209721,-0.9210200347598392,1.0
140,SNIc/sn1994I.m0005.dat,Sc,2.04094587162687,0.11,0.5922773378818862,0.21378456224177944,-0.07051724733423206,1.0
141,SNIb/sn2004gv.p0013.dat,Sc,2.0421856940720264,0.09,0.06894504728611311,0.37803942784688843,-2.182043044452869,1.0
142,SNIc/sn1994I.m0003.dat,Sc,2.04914322197502,0.11,0.35496460494605503,0.2867878331652383,-0.3947052553241672,1.0
143,SNIa-SS/sn2006S.p0021.dat,Sc,2.0493704548470224,0.1,0.16720351508873343,0.5387240181838738,-0.7467242854169787,1.0
144,SNIc/sn2007gr.p0019.dat,Sc,2.050774561587665,0.09,0.06020019163902943,0.3853053972940487,-2.345129921247719,1.0
145,SNIb/sn2005bf.m0007.dat,Sc,2.051871009912659,0.09,1.1128362464836337,0.25356700304523666,0.3551158463267303,1.0
146,SNIa-CN/sn2000fa.p0014.dat,Sc,2.0555749240278094,0.1,0.2258169000752065,0.5816633706184182,-0.2030196579201568,1.0
147,SNIIb/sn2000H.m0001.dat,Sc,2.057828212524857,0.1,0.39597245820922644,0.3946803874176408,-0.3327513829569661,1.0
148,SNIa-CN/sn2006cf.p0017.dat,Sc,2.0584917645516048,0.1,0.24046730233538266,0.4953794716997929,-0.5275739247105167,1.0
149,SNIa-BL/sn1997do.p0015.dat,Sc,2.0586442950079915,0.1,0.15816746006927734,0.551879530632241,-0.7058487362642346,1.0
150,SNIIb/sn2000H.p0002.dat,Sc,2.0612436027042214,0.09,0.24703502869482466,0.43573209846830196,-0.7399729292901379,1.0
151,SNIa-BL/sn2007af.p0012.dat,Sc,2.0671129694659367,0.1,0.2144884587867766,0.5392910259622845,-0.472179049357212,1.0
152,SNIa-CN/sn2005na.p0016.dat,Sc,2.0679151516690553,0.1,0.14453884040120835,0.5361442690776408,-0.9231275125421488,1.0
153,SNIc/sn2007gr.p0010.dat,Sc,2.0735405506757814,0.09,0.13003020220352093,0.3565135664422547,-1.5368638316160335,1.0
154,SNIa-BL/sn1997bq.p0012.dat,Sc,2.0738281848108047,0.1,0.062013304741525666,0.5693209062745438,-1.1740676182532659,1.0
155,SNIa-CN/sn1998dm.p0014.dat,Sc,2.0773916439216755,0.1,0.1937987979018483,0.507102313987395,-0.698613767804771,1.0
156,SNIIb/sn2000H.p0003.dat,Sc,2.080186275600351,0.09,0.18122971866273527,0.41432788586880365,-1.0933399252464036,1.0
157,SNIc/sn2007cl.m0006.dat,Sc,2.081016357748438,0.11,2.934017777066204,0.14605735270772563,1.0962125774687284,1.0
158,SNIa-BL/sn2007le.p0014.dat,Sc,2.082325558097315,0.1,0.07567230928411318,0.5758676654915545,-1.308773482926124,1.0
159,SNIa-SS/sn2001V.p0014.dat,Sc,2.0827618535058536,0.1,0.4836291091867238,0.5221378864962616,0.3142331570586024,1.0
160,SNIa-BL/sn2006ac.p0015.dat,Sc,2.0853023972632934,0.1,0.09809926661516849,0.5759415202421992,-1.1073963866471042,1.0
161,SNIc/sn2007gr.p0012.dat,Sc,2.0876222019796744,0.09,0.14572614923514374,0.34166910467102257,-1.387320075431063,1.0
162,SNIIb/sn2004ff.m0004.dat,Sc,2.089096495947464,0.1,0.25002195265808336,0.4117995100874574,-0.6929554381702901,1.0
163,SNIa-SS/sn2008Z.p0021.dat,Sc,2.0905389310380174,0.1,0.10566948730179003,0.5261241947157075,-1.2180380687984425,1.0
164,SNIa-CN/sn2003kf.p0021.dat,Sc,2.0930453168137295,0.1,0.0313185674628125,0.5607315204586795,-2.223104048293498,1.0
165,SNIc/sn2005az.m0004.dat,Sc,2.0990025790778515,0.1,0.14915563502649343,0.3356474007339826,-1.4131590131702598,1.0
166,SNIa-BL/sn2007le.p0020.dat,Sc,2.0998109670536813,0.1,0.017376859718681085,0.5897263797756759,-2.640856273683573,1.0
167,SNIa-CN/sn2003kf.p0015.dat,Sc,2.101729410200857,0.1,0.15231182285321318,0.5443760309011273,-0.7982457538478984,1.0
168,SNIb/sn2005hg.p0012.dat,Sc,2.102170166300498,0.09,0.05554966313595192,0.45346853400333575,-2.1541747322125464,1.0
169,SNIc/sn2004aw.p0002.dat,Sc,2.1026877065498044,0.11,0.2435643857178907,0.1456150317901514,-1.195984437748591,1.0
170,SNIa-CN/sn2001fe.p0021.dat,Sc,2.1031030854920005,0.1,0.12678363675146184,0.5342754749069921,-1.015847724019808,1.0
171,SNIa-SS/sn2001az.p0018.dat,Sc,2.103187662492324,0.1,0.3879639467855504,0.40430915180569615,-0.2952059248074226,1.0
172,SNIa-CN/sn1996bl.p0013.dat,Sc,2.103983469800649,0.1,0.12305462518510264,0.48743833998473346,-1.2225417072039815,1.0
173,SNIa-SS/sn2001V.p0013.dat,Sc,2.10631393553033,0.11,0.6244279185919753,0.47728534345843454,0.4453274561775654,1.0
174,SNIa-BL/sn2003kc.p0015.dat,Sc,2.1069966909179554,0.1,0.24511860446295897,0.40209293935598256,-0.7748827311188239,1.0
175,SNIc/sn1994I.m0004.dat,Sc,2.1128496566630517,0.11,0.4539355392155497,0.2546877015463406,-0.4308103775011134,1.0
176,SNIa-CN/sn2008C.p0012.dat,Sc,2.114279547407068,0.1,0.2717259689698967,0.3644215204286219,-0.7359991594148638,1.0
177,SNIa-BL/sn2002dp.p0013.dat,Sc,2.125241635899817,0.1,0.20279055699943982,0.5341585378484337,-0.580545366141343,1.0
178,SNIa-CN/sn1998bu.p0012.dat,Sc,2.1264405936844795,0.1,0.2249145925469881,0.5233381100996585,-0.4887415510448536,1.0
179,SNIb/sn2004gv.p0019.dat,Sc,2.1274482142096565,0.09,0.051204436354597246,0.460242064612278,-2.2639791186489626,1.0
180,SNIa-SS/sn2001V.p0021.dat,Sc,2.1279213615544665,0.1,0.054234935487816015,0.5600034393528645,-1.4993790225007844,1.0
181,SNIa-BL/sn1997bp.p0019.dat,Sc,2.1316043968232776,0.1,0.021128898405705372,0.6058766911117565,-2.4138211252509487,1.0
182,SNIa-CN/sn2008bf.p0013.dat,Sc,2.132233502787475,0.11,0.5773797202296947,0.4760162574603482,0.29405752053290385,1.0
183,SNIa-CN/sn1996bl.p0018.dat,Sc,2.1349346519827104,0.1,0.06663415775494391,0.5416793034994534,-1.6539946422215017,1.0
184,SNIa-SS/sn1999aa.p0014.dat,Sc,2.1409410025544613,0.1,0.8364835078899103,0.4936683281982813,0.6963988707104425,1.0
185,SNIc/sn1994I.p0025.dat,Sc,2.141007753418977,0.1,0.06797748042200961,0.45454857468536913,-1.7876880626865523,1.0
186,SNIa-BL/sn2001en.p0014.dat,Sc,2.1439522696006454,0.1,0.138551972243193,0.5546411446980959,-0.8548215099361467,1.0
187,SNIc/sn2007gr.p0015.dat,Sc,2.14555277537146,0.09,0.08273823017477924,0.3848675712023626,-1.947524355848775,1.0
188,SNIa-CN/sn1999ek.p0012.dat,Sc,2.146895829134513,0.1,0.04491904608247813,0.5252725688565285,-2.062532378991099,1.0
189,SNIa-BL/sn2001bg.p0019.dat,Sc,2.1495455414766855,0.1,0.030260611612244463,0.5878638281201481,-2.1438953809405263,1.0
190,SNIb/sn2009jf.p0023.dat,Sc,2.1499865378297667,0.09,0.06793822420707533,0.3422719068032867,-2.2589769026046027,1.0
191,SNIa-CN/sn2004bg.p0013.dat,Sc,2.1518499429887488,0.1,0.6826175561498972,0.5204704976126395,0.5617148821080519,1.0
192,SNIa-BL/sn2000cf.p0015.dat,Sc,2.1531640712942304,0.1,0.3655012322632286,0.4344712588663313,-0.29148564415804634,1.0
193,SNIc/sn1994I.p0006.dat,Sc,2.1589084627444386,0.09,0.0568394779446639,0.3708213542141879,-2.1875081006009296,1.0
194,SNIa-BL/sn2002bo.p0013.dat,Sc,2.159444727975898,0.1,0.059847742537241205,0.5861011322040034,-1.5355155911102103,1.0
195,SNIa-BL/sn1997do.p0014.dat,Sc,2.160865048721945,0.1,0.18272467375674398,0.537646288544351,-0.613829684532122,1.0
196,SNIa-BL/sn2007jg.p0013.dat,Sc,2.1666762582329744,0.1,0.20833126452231035,0.5486426622188437,-0.4884169286136204,1.0
197,SNIa-CN/sn2000ce.p0020.dat,Sc,2.1679664500352462,0.1,0.019061426362743977,0.5577430466623793,-2.8041729546137715,1.0
