I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIb/sn2008D.p0040.dat,Sc,2.710154262147695,0.1,0.0313085517867124,0.30887274228922673,-3.290609502819194,1.0
19,SNIb/sn2005bf.p0029.dat,Sc,2.7171268344907347,0.1,0.32786402302930745,0.34754664131297563,-0.6370587194488111,1.0
20,SNIb/sn2009iz.p0047.dat,Sc,2.7488078832640714,0.1,0.29122605694087406,0.43948293797154064,-0.37697896410136716,1.0
21,SNIIb/sn2000H.p0056.dat,Sc,2.7698569782986717,0.1,0.45023275621447045,0.23045267997229102,-0.5051049421798562,1.0
22,SNIIb/sn1996cb.p0066.dat,Sc,2.8046393239505862,0.1,0.9689689565519918,0.34608392418264305,0.3997413625776652,1.0
23,SNIIb/sn2008bo.p0025.dat,Sc,2.841652702116482,0.1,0.8950764108912537,0.17868815447643782,0.0250067212572596,1.0
24,SNIIb/sn2006T.p0015.dat,Sc,2.843387454378135,0.1,0.06761788137504507,0.45493900778180846,-1.936462178662623,1.0
25,SNIIb/sn2008bo.p0054.dat,Sc,2.9299594753699725,0.1,0.648573502923696,0.2974668881505785,-0.05023940775909793,1.0
26,SNIb/sn2005bf.p0007.dat,Sc,2.9416359333207645,0.1,1.4018960222138004,0.13444122134153277,0.4617774847596193,1.0
27,SNIIb/sn2008ax.p0015.dat,Sc,2.9909107937965858,0.1,0.07455892004153422,0.43961406474124226,-1.8802626538848939,1.0
28,SNIb/sn2009iz.p0021.dat,Sc,2.999478872686593,0.1,0.27580298722516544,0.37577300106962397,-0.7342718985940342,1.0
29,SNIIb/sn2008ax.p0016.dat,Sc,3.0224791191061198,0.1,0.07248484816793517,0.448821452517282,-1.8915956740330466,1.0
30,SNIIb/sn1996cb.p0039.dat,Sc,3.060772492176743,0.1,0.11334845124494984,0.4717650702611703,-1.5568055899941993,1.0
31,SNIIb/sn1996cb.p0035.dat,Sc,3.0955004443143768,0.1,0.09733527877649888,0.47510625468777173,-1.6780226778078582,1.0
32,SNIIb/sn1996cb.p0031.dat,Sc,3.1316974184192867,0.1,0.08518918523435356,0.4829259192168287,-1.8058439159229847,1.0
33,SNIb/sn1998dt.p0017.dat,Sc,3.1506601439079316,0.11,0.16832677240974772,0.36095950513669767,-1.2979780167722932,1.0
34,SNIb/sn2004dk.p0049.dat,Sc,3.158557215053072,0.1,0.16988183826621658,0.26673547042680307,-1.4383717015750805,1.0
35,SNIIb/sn2006el.p0009.dat,Sc,3.183081433945594,0.11,0.4267214532986383,0.2981424610215922,-0.4259655031230441,1.0
36,SNIIb/sn2008ax.p0045.dat,Sc,3.1853840315921387,0.1,0.11877024714993978,0.5382841558509429,-1.1934623408943812,1.0
37,SNIb/sn2006ep.p0008.dat,Sc,3.188059085739543,0.11,0.17645694596449144,0.39338729481511286,-1.1318123492917158,1.0
38,SNIb/sn2005bf.p0032.dat,Sc,3.2106165706844387,0.1,0.3129014080922927,0.44058989404065435,-0.46821413544261115,1.0
39,SNIb/sn2008D.p0008.dat,Sc,3.21246632019808,0.11,0.12070899449540462,0.2672732482656022,-1.7547146552685702,1.0
40,SNIIb/sn1993J.p0035.dat,Sc,3.298825593417204,0.1,0.12612201604920634,0.5277675905877527,-1.1661383796627383,1.0
41,SNIIb/sn2008ax.p0004.dat,Sc,3.3153512731258776,0.11,0.4288409516347612,0.38276280165174104,-0.12794611683906762,1.0
42,SNIb/sn2008D.p0010.dat,Sc,3.31956514162132,0.11,0.042339597811503836,0.45920895490963776,-2.6107156090214834,1.0
43,SNIb/sn1998dt.p0012.dat,Sc,3.327015635162985,0.11,0.1820166730919248,0.3791802208780574,-1.184978246951422,1.0
44,SNIIb/sn1996cb.p0027.dat,Sc,3.338198307039492,0.1,0.08366601933719868,0.5054394546432616,-1.7518542151104077,1.0
45,SNIb/sn2004gq.p0017.dat,Sc,3.342329545476451,0.12,0.08210886020836113,0.3728464027180889,-1.925527770960006,1.0
46,SNIIb/sn2008ax.p0012.dat,Sc,3.343392474847501,0.1,0.08993346431983865,0.453194089600453,-1.6514327445792132,1.0
47,SNIIb/sn2008ax.p0011.dat,Sc,3.3465605517923542,0.1,0.0933835550506463,0.44247548504296097,-1.6316488763372572,1.0
48,SNIb/sn2004gq.p0016.dat,Sc,3.389049353925617,0.12,0.15390525120225462,0.34010462007800885,-1.3538165482592186,1.0
49,SNIb-pec/sn2009er.p0054.dat,Sc,3.3929972121005014,0.12,0.2031305414679141,0.1708845372673684,-1.3314569917882202,1.0
50,SNIIb/sn2000H.p0030.dat,Sc,3.4097843612496774,0.1,0.3543302043810594,0.4776528066650712,-0.07731670416315235,1.0
51,SNIc/sn1990B.p0022.dat,Sc,3.423452825018256,0.11,0.0223070415009904,0.43729807605413573,-3.618290237392094,1.0
52,SNIb/sn1998dt.p0011.dat,Sc,3.4449079400792675,0.11,0.21201480568063855,0.3790806965507942,-1.0094942062472847,1.0
53,SNIb/sn2004gq.p0024.dat,Sc,3.448339563623681,0.11,0.12365911111268395,0.38562174008918026,-1.492762476212652,1.0
54,SNIb-pec/sn2009er.p0053.dat,Sc,3.459396828764276,0.12,0.22870613971017434,0.1724389176031196,-1.2067965790279271,1.0
55,SNIIb/sn2008ax.p0009.dat,Sc,3.4756945611954304,0.1,0.1287472555110816,0.4435463886853614,-1.3348811123008553,1.0
56,SNIIb/sn2008ax.p0008.dat,Sc,3.4826630769009013,0.11,0.15472857040365828,0.4209429464340018,-1.1752666800557479,1.0
57,SNIIb/sn1996cb.p0025.dat,Sc,3.4995540017928657,0.1,0.08182076570524213,0.5107653452413353,-1.760876247445139,1.0
58,SNIb/sn2005bf.p0005.dat,Sc,3.5005976758600177,0.1,2.2840298114222657,0.16511417223110889,0.9388055535744295,1.0
59,SNIIb/sn2006el.p0012.dat,Sc,3.5235747724366835,0.11,0.33405951762826935,0.31501888479054424,-0.6663948037343583,1.0
60,SNIIb/sn1993J.p0037.dat,Sc,3.5266568122847604,0.1,0.14130355739001504,0.5114473090832755,-1.1372781247305244,1.0
61,SNIb/sn2004dk.p0017.dat,Sc,3.5398183190852546,0.11,0.12279229033903696,0.34620935635538413,-1.6219755094634625,1.0
62,SNIIb/sn2006el.p0010.dat,Sc,3.552115169915396,0.11,0.5324374604589414,0.26392960549676153,-0.29516643929736885,1.0
63,SNIb/sn2009iz.p0012.dat,Sc,3.55567347137093,0.1,0.49303993484879877,0.4336680977037917,0.05835685270280154,1.0
64,SNIb/sn1998dt.p0032.dat,Sc,3.559885641786625,0.11,0.27927425422458185,0.3466115365495073,-0.7412524638204783,1.0
65,SNIIb/sn2006el.p0011.dat,Sc,3.5630933033867946,0.11,0.3807637605836469,0.3386008994603986,-0.4953292555474275,1.0
66,SNIIb/sn2008ax.p0006.dat,Sc,3.5686697198581703,0.1,0.2230930129522985,0.40779021311904806,-0.7605398175171368,1.0
67,SNIb/sn2009iz.p0005.dat,Sc,3.5812170368657075,0.11,1.0118152958595492,0.3764737869696935,0.6038690368558627,1.0
68,SNIb/sn2007C.p0007.dat,Sc,3.5927692004819947,0.11,0.2282473513188996,0.34158150364362166,-0.9558312643897448,1.0
69,SNIb/sn2004gq.p0020.dat,Sc,3.601390892357127,0.11,0.12734043755291513,0.42166755551524093,-1.3710128325041393,1.0
70,SNIb/sn2005hg.p0026.dat,Sc,3.61087185173944,0.1,0.12838305021021584,0.5132122153001227,-1.2170125556483025,1.0
71,SNIb/sn2009iz.p0013.dat,Sc,3.6305402245860154,0.1,0.3801635723916295,0.44856147660169593,-0.22814149180537496,1.0
72,SNIIb/sn2000H.p0019.dat,Sc,3.6344242348846483,0.1,0.12954064155612238,0.41556664519682746,-1.3872794321827637,1.0
73,SNIb/sn2005bf.p0004.dat,Sc,3.642657740491999,0.1,2.32748082915322,0.18461934097864113,0.9869318600699042,1.0
74,SNIb/sn1998dt.p0007.dat,Sc,3.759863542096135,0.11,0.47255870696673097,0.3901351946606803,-0.024156219139873942,1.0
75,SNIb/sn2004dk.p0020.dat,Sc,3.7733724666569657,0.11,0.11424115809707044,0.3699593314769978,-1.682864025718411,1.0
76,SNIb/sn2005bf.p0002.dat,Sc,3.774898792020487,0.1,1.6312388842541605,0.19514722833456802,0.8356164122231748,1.0
77,SNIb/sn2009iz.p0011.dat,Sc,3.775799097076458,0.1,0.5057360526523299,0.4534228710331461,0.11195388962728789,1.0
78,SNIb-pec/sn2007uy.p0075.dat,Sc,3.797248935878924,0.1,0.03828353765640636,0.4132084759389386,-2.7188379079395535,1.0
79,SNIa-SS/sn2000cx.p0053.dat,Sc,3.801524175221169,0.11,0.628080233624632,0.5481511332329331,0.6982524071879297,1.0
80,SNIa-CN/sn2003du.p0061.dat,Sc,3.805186701760404,0.11,0.4316570660899457,0.5683394227636333,0.4333715732401752,1.0
81,SNIa-CN/sn1995D.p0064.dat,Sc,3.8110398674789234,0.11,0.5899196871383057,0.5684954545867464,0.7127050787868133,1.0
82,SNIb/sn2006ep.p0012.dat,Sc,3.8234467098147897,0.1,0.07612250221852088,0.4595752397026847,-1.7963444433025486,1.0
83,SNIa-CN/sn2003du.p0059.dat,Sc,3.8258855907601736,0.11,0.42753794036619114,0.5730581893535314,0.5624248405628619,1.0
84,SNIa-CN/sn1994ae.p0063.dat,Sc,3.829240329203311,0.11,0.5102240437580138,0.5736677625599029,0.6012329295035318,1.0
85,SNIa-CN/sn1995D.p0069.dat,Sc,3.8411516700595714,0.11,0.7388622160985777,0.5724722516661325,0.9534369523879866,1.0
86,SNIb/sn2004gq.p0041.dat,Sc,3.8431221933304824,0.11,0.0971620483570906,0.54483117563889,-1.4243276528485942,1.0
87,SNIa-CN/sn2002fk.p0064.dat,Sc,3.8541838242817192,0.11,0.5226976371329961,0.5777503825940503,0.6277849724711677,1.0
88,SNIb/sn2006ep.p0010.dat,Sc,3.856925018303602,0.11,0.10009263554247108,0.4561426360228948,-1.575238432168441,1.0
89,SNIa-CN/sn2002fk.p0068.dat,Sc,3.8575630617469754,0.11,0.7889997090067866,0.5832207280318892,1.0524290976701463,1.0
90,SNIa-CN/sn2005el.p0059.dat,Sc,3.863445511156602,0.11,0.4135834621201811,0.5613148060633081,0.3184818711180768,1.0
91,SNIa-SS/sn2000cx.p0055.dat,Sc,3.8669806203395116,0.11,0.6984681444921175,0.5461552446017838,0.7860552999377244,1.0
92,SNIa-CN/sn1998aq.p0062.dat,Sc,3.872338520982454,0.11,0.5111781033629799,0.580367099983813,0.6354412307651389,1.0
93,SNIIb/sn2006el.p0015.dat,Sc,3.8756131707375596,0.11,0.3854210145213311,0.2948439944114075,-0.5538111901997382,1.0
94,SNIa-CN/sn2003du.p0060.dat,Sc,3.876563209241697,0.11,0.3463258317233719,0.5644899701293179,0.18684417339326173,1.0
95,SNIa-CN/sn1998aq.p0065.dat,Sc,3.8959916532683083,0.11,0.5238389885871989,0.5813987621577856,0.666239790118976,1.0
96,SNIb/sn2004gq.p0015.dat,Sc,3.8976393554331605,0.12,0.08896889093074899,0.5208568667593403,-1.5348696905298633,1.0
97,SNIIb/sn2000H.p0016.dat,Sc,3.899234687957529,0.11,0.2394966612847046,0.2702530382773397,-1.1293991750078654,1.0
98,SNIb/sn1998dt.p0004.dat,Sc,3.9053256348889587,0.12,0.8791587220846392,0.27787944658805513,0.2481855144608761,1.0
99,SNIa-CN/sn1998aq.p0059.dat,Sc,3.919772934943606,0.11,0.4247686147863183,0.5791094381700611,0.4513960307689441,1.0
100,SNIa-CN/sn2002fk.p0072.dat,Sc,3.931474373302469,0.11,0.841281716662999,0.5749398577946118,1.0714981730003206,1.0
101,SNIIb/sn2000H.p0004.dat,Sc,3.935060223294868,0.11,0.3764504895740114,0.42857496313223215,-0.11901387855274195,1.0
102,SNIa-CN/sn1994D.p0055.dat,Sc,3.9394985275173355,0.11,0.3076377625699113,0.577394430689063,0.11157246317408227,1.0
103,SNIa-CN/sn2001fe.p0054.dat,Sc,3.944378458991887,0.11,0.5713424642632412,0.3791917339804251,0.07675572205775115,1.0
104,SNIb/sn2009jf.p0028.dat,Sc,3.9452919129793598,0.1,0.1928138323462317,0.3567577271141052,-1.130678257699161,1.0
105,SNIa-CN/sn2003du.p0056.dat,Sc,3.9461232329972757,0.11,0.3685438448936594,0.5643144096582049,0.24630720992961927,1.0
106,SNIa-CN/sn1998aq.p0057.dat,Sc,3.948544710237016,0.11,0.34633379419583776,0.5756908967433249,0.24249426893643655,1.0
107,SNIa-CN/sn2003kf.p0068.dat,Sc,3.9540748480198054,0.11,0.29998619985057895,0.593823906550438,0.17349018026767762,1.0
108,SNIa-SS/sn2002hu.p0073.dat,Sc,3.9634439124242435,0.11,0.5566433143937782,0.6004028994868637,1.048241368582086,1.0
109,SNIa-CN/sn2006lf.p0051.dat,Sc,3.9706043936260844,0.11,0.1014786629714184,0.5789894571573626,-1.1289439305107836,1.0
110,SNIIb/sn1993J.p0028.dat,Sc,3.9737253914626405,0.1,0.012441958076418227,0.5453360582012033,-3.5720213945018613,1.0
111,SNIb/sn2005hg.p0016.dat,Sc,3.9741752444545364,0.1,0.17288363437146256,0.4833647581465805,-0.8967204925500514,1.0
112,SNIa-CN/sn1994D.p0056.dat,Sc,3.9795410507992957,0.11,0.5933796768493611,0.5609076869587449,0.6986279806188314,1.0
113,SNIb/sn2008D.p0003.dat,Sc,3.9817932748465763,0.11,0.20968744348658555,0.2538428585931515,-1.2624929165546552,1.0
114,SNIa-CN/sn2003kf.p0053.dat,Sc,3.9845161190220795,0.11,0.17343508981717978,0.5819179537278539,-0.4542135776421253,1.0
115,SNIb-pec/sn2007uy.p0054.dat,Sc,3.9885226393385045,0.11,0.3367356694775286,0.2467270028564358,-0.7969626459002515,1.0
116,SNIb/sn1998dt.p0001.dat,Sc,3.99376821765972,0.12,1.0907943394440514,0.21587182093313936,0.35873843849277653,1.0
117,SNIa-CN/sn1994D.p0059.dat,Sc,4.007616280443043,0.11,0.4615764175205679,0.5849605510147727,0.5638038369180632,1.0
118,SNIa-CN/sn1994D.p0057.dat,Sc,4.01023166392427,0.11,0.5166236679298974,0.5646275558707075,0.5821476803927207,1.0
119,SNIa-CN/sn1994D.p0050.dat,Sc,4.010748506442806,0.11,0.3304456656849507,0.5729931347931978,0.18222142210582903,1.0
120,SNIa-CN/sn2007fs.p0061.dat,Sc,4.011717832157368,0.11,0.4577235698841288,0.589327034032185,0.5742871607249942,1.0
121,SNIa-CN/sn1998bu.p0056.dat,Sc,4.016781796796049,0.11,0.05282809220777218,0.5917738001642665,-1.7281802778796462,1.0
122,SNIa-CN/sn1996X.p0058.dat,Sc,4.018235103460105,0.11,0.2731834376902275,0.6052198875357734,0.14850298696305633,1.0
123,SNIb/sn2007C.p0041.dat,Sc,4.023320240132351,0.1,0.24507658077627859,0.3630755649473584,-0.8382234659200292,1.0
124,SNIa-CN/sn2001G.p0063.dat,Sc,4.030544585133683,0.11,0.41212375446509686,0.48938224259595203,0.20298393691151595,1.0
125,SNIa-CN/sn1998aq.p0054.dat,Sc,4.030864743466739,0.11,0.3697024723567459,0.5768225128875908,0.3167989478581421,1.0
126,SNIa-CL/sn2007fb.p0060.dat,Sc,4.0312150177099975,0.11,0.3588115349599826,0.41442993513218573,-0.3398550059663568,1.0
127,SNIa-CN/sn2003kf.p0070.dat,Sc,4.036992810815383,0.11,0.287731490188158,0.59940249193739,0.16758455506280112,1.0
128,SNIa-CN/sn2001fe.p0062.dat,Sc,4.044689620407423,0.11,0.747076930243687,0.3944660646022396,0.3774628158621193,1.0
129,SNIa-CN/sn2001fe.p0052.dat,Sc,4.052759882009225,0.11,0.35147326627712505,0.5540640203877094,0.15862973872699615,1.0
130,SNIa-CN/sn2007fs.p0055.dat,Sc,4.060268187364301,0.11,0.3619601514275535,0.574027770592852,0.28228105649269536,1.0
131,SNIa-CN/sn2008bf.p0060.dat,Sc,4.064376938955858,0.11,0.41748148439340954,0.5553218920801413,0.3119723136614526,1.0
132,SNIb/sn2007C.p0027.dat,Sc,4.064727933449688,0.1,0.120937531521901,0.4075420412299669,-1.380219483762578,1.0
133,SNIb/sn2009jf.p0023.dat,Sc,4.068734070190705,0.1,0.19567566065402908,0.356912794112325,-1.1212141660322918,1.0
134,SNIb/sn2007C.p0036.dat,Sc,4.076037216955671,0.1,0.14088510233649257,0.3851922007046291,-1.2901336475448066,1.0
135,SNIa-BL/sn2007af.p0070.dat,Sc,4.077446290680934,0.11,0.49104232775711704,0.6154776204028861,0.79694065526061,1.0
136,SNIa-CN/sn2007F.p0053.dat,Sc,4.083170446338282,0.11,0.23580028298371836,0.5926157535734893,-0.06558915015996772,1.0
137,SNIa-CL/sn2007fb.p0066.dat,Sc,4.085788435715807,0.11,0.37114303337001286,0.4398394069735785,-0.23022679928809747,1.0
138,SNIa-SS/sn2008Z.p0048.dat,Sc,4.08642288696757,0.11,0.2524651907420313,0.4567270584440244,-0.5167330565881271,1.0
139,SNIa-CN/sn2001G.p0053.dat,Sc,4.091539555095155,0.11,0.4158465368381019,0.43579025552919703,-0.0818568268560211,1.0
140,SNIa-BL/sn2005am.p0057.dat,Sc,4.093935451398977,0.11,0.3328621162913265,0.6353231622286039,0.5357817243761314,1.0
141,SNIb/sn2005bf.p0001.dat,Sc,4.101981811257197,0.1,2.775666465062606,0.2109996441020361,1.2150506058864983,1.0
142,SNIa-BL/sn2005am.p0063.dat,Sc,4.106639002466542,0.11,0.4369623908154361,0.614460634055034,0.6360693267620019,1.0
143,SNIa-SS/sn1999aa.p0056.dat,Sc,4.106836643776209,0.11,0.4440360956227632,0.5678112089916824,0.44007823414540304,1.0
144,SNIa-CN/sn1998aq.p0078.dat,Sc,4.123230794962846,0.11,0.8279568982999058,0.5992182230834815,1.1777609697371068,1.0
145,SNIa-CN/sn2001G.p0055.dat,Sc,4.123613408522742,0.11,0.4651408188249299,0.3985747522642842,-0.06995725740447149,1.0
146,SNIa-CN/sn2003du.p0051.dat,Sc,4.139223116405434,0.11,0.4062970894059887,0.5730835436926429,0.38233928053736405,1.0
147,SNIa-BL/sn2007af.p0063.dat,Sc,4.139497952359481,0.11,0.30757604914531306,0.6037426761091678,0.27166554406618393,1.0
148,SNIa-CN/sn1994ae.p0069.dat,Sc,4.146015659083717,0.11,0.5641114135726472,0.6101747586295589,0.9029527739157426,1.0
149,SNIa-SS/sn2000cx.p0061.dat,Sc,4.153170148769144,0.11,0.42984147942134904,0.5726099148663147,0.4468495150450775,1.0
150,SNIa-BL/sn2007af.p0067.dat,Sc,4.156600704359237,0.11,0.35034322079069713,0.6091545107611327,0.4331234949149434,1.0
151,SNIa-CN/sn1998aq.p0081.dat,Sc,4.163041943265899,0.11,0.7559398211862008,0.5992505805790584,1.0869302423886331,1.0
152,SNIb-pec/sn2007uy.p0045.dat,Sc,4.16439937155248,0.11,0.21333667002716844,0.23493740371715036,-1.2351712393995895,1.0
153,SNIa-CN/sn2002fk.p0086.dat,Sc,4.166091407056583,0.11,1.6188563141886767,0.6205805053272883,1.9467819613292467,1.0
154,SNIa-SS/sn1999aa.p0054.dat,Sc,4.170149268146895,0.11,0.3668187978839475,0.580187755650553,0.30511537949614437,1.0
155,SNIa-CN/sn2003hv.p0075.dat,Sc,4.174012548107698,0.11,0.7769681504311662,0.5992169209175231,1.6142801650957757,1.0
156,SNIa-BL/sn2007af.p0058.dat,Sc,4.180149763050586,0.11,0.2518985633219925,0.6030170978320251,0.07392952244877528,1.0
157,SNIa-SS/sn2000cx.p0039.dat,Sc,4.182468120376871,0.11,0.35485653160613606,0.5364030243429863,0.07458583794903112,1.0
158,SNIa-CN/sn2007fs.p0051.dat,Sc,4.185102693691699,0.11,0.2644405923880634,0.5876238294121879,0.04369611767181539,1.0
159,SNIa-CN/sn2001G.p0062.dat,Sc,4.198118853839609,0.11,0.5691918487027974,0.40279522077917435,0.14121677835323954,1.0
160,SNIa-CN/sn1998aq.p0050.dat,Sc,4.210418191141761,0.11,0.2879480300296106,0.5832659277225991,0.09581831490714032,1.0
161,SNIa-CN/sn2003du.p0049.dat,Sc,4.215080334505138,0.11,0.33455033323070354,0.5731913679691897,0.18903572327752272,1.0
162,SNIc/sn2005az.p0023.dat,Sc,4.218462124901929,0.1,0.38798998175113913,0.09010078154876823,-0.9146013580386559,1.0
163,SNIa-CL/sn2000dk.p0059.dat,Sc,4.218534186099957,0.11,0.6992403756292394,0.5836341721510357,0.92847094483579,1.0
164,SNIa-BL/sn1999gh.p0073.dat,Sc,4.221043970007325,0.1,1.594977775534423,0.5964732974436682,1.8768271509838141,1.0
165,SNIa-CN/sn2006lf.p0050.dat,Sc,4.221438539969218,0.11,0.07857206138781483,0.5505577913501891,-1.566475331014197,1.0
166,SNIa-BL/sn1999gh.p0066.dat,Sc,4.227710681874792,0.1,0.9580545737578818,0.5921803102154329,1.3406840236091893,1.0
167,SNIb/sn2004gv.p0013.dat,Sc,4.227803653158722,0.11,0.19635554337435301,0.4257536859282742,-0.9775499930937228,1.0
168,SNIa-CL/sn2007bc.p0060.dat,Sc,4.230222667108178,0.11,0.43637469474500495,0.6017550319418562,0.5580380869983588,1.0
169,SNIa-BL/sn2007af.p0061.dat,Sc,4.234023485063528,0.11,0.3008209730700614,0.6062554502349545,0.2620540925144104,1.0
170,SNIa-SS/sn1999aa.p0052.dat,Sc,4.24097122265634,0.11,0.35777473840381274,0.5739180716845059,0.24778938713512466,1.0
171,SNIb/sn2005bf.max.dat,Sc,4.243607074645477,0.1,2.8841874610745255,0.22335102248043837,1.2648836176735658,1.0
172,SNIa-SS/sn1998es.p0056.dat,Sc,4.254617457877702,0.11,0.333905873236805,0.5065010896348515,-0.08186021829323539,1.0
173,SNIa-CN/sn1994D.p0046.dat,Sc,4.258983881543162,0.11,0.23885449474490636,0.5886058030673733,-0.08142450211727856,1.0
174,SNIb/sn2009jf.p0032.dat,Sc,4.263970170678289,0.1,0.21408245328201342,0.3637722850763303,-0.9960760819267689,1.0
175,SNIa-CN/sn2007fs.p0048.dat,Sc,4.2727109955064195,0.11,0.24527002268908543,0.5875749855585832,-0.06325365214633098,1.0
176,SNIa-SS/sn2000cx.p0036.dat,Sc,4.27914938795218,0.11,0.3131255371335642,0.5359143754728883,-0.03184212275817843,1.0
177,SNIa-SS/sn2008Z.p0056.dat,Sc,4.2801614310878335,0.11,0.3085027160218445,0.5172678322132168,-0.21429914021193544,1.0
178,SNIa-CN/sn2002fk.p0088.dat,Sc,4.282814135709033,0.11,1.6448758373422459,0.6244702404274324,2.0,1.0
179,SNIa-BL/sn1999gh.p0071.dat,Sc,4.287578787826151,0.1,1.2821567241561496,0.5980723032926376,1.6653367236534735,1.0
180,SNIa-SS/sn1998es.p0073.dat,Sc,4.290811760941227,0.11,0.568094705719408,0.5413287612089084,0.5796725066862157,1.0
181,SNIa-BL/sn2001ep.p0067.dat,Sc,4.292216670558576,0.11,0.4864839152040421,0.5901027805427034,0.5585420687532238,1.0
182,SNIc/sn2004gt.p0019.dat,Sc,4.305980246671091,0.1,0.11416549419752954,0.46158574128537705,-1.4151959398023275,1.0
183,SNIIb/sn2008ax.m0007.dat,Sc,4.315352001124586,0.11,1.113675357763219,0.29948025561733144,0.5524437123074215,1.0
184,SNIb/sn2007C.m0001.dat,Sc,4.318048070005595,0.12,0.29496005772160905,0.3313129591136865,-0.745756554162472,1.0
185,SNIIb/sn2006el.p0016.dat,Sc,4.322906421609727,0.11,1.0913704607734112,0.016664827053554477,0.03762015383189348,1.0
186,SNIa-BL/sn2006X.p0063.dat,Sc,4.327886093033649,0.1,0.020141284326435055,0.5838314009715782,-2.709787052306505,1.0
187,SNIa-SS/sn2001az.p0044.dat,Sc,4.329432410285089,0.11,0.201800537522305,0.5942954041639614,-0.08537083846930486,1.0
188,SNIa-CN/sn2008bf.p0068.dat,Sc,4.332090334771384,0.11,0.4602537253600545,0.5569972314413619,0.37585455417100505,1.0
189,SNIa-BL/sn2007co.p0087.dat,Sc,4.336691449696844,0.1,1.2422486574586835,0.6090362830493977,1.8500581063346246,1.0
190,SNIb/sn1998dt.max.dat,Sc,4.338318656886404,0.12,1.5803038732849803,0.21663683292591343,0.7163633469196513,1.0
191,SNIa-SS/sn2000cx.p0037.dat,Sc,4.343433461077553,0.11,0.3537934787825636,0.5404872392948952,0.10106343317576996,1.0
192,SNIa-CN/sn2005cf.p0082.dat,Sc,4.345087129252715,0.11,0.8300324316233432,0.6161447447906986,1.3058847693569617,1.0
193,SNIa-SS/sn1999aa.p0050.dat,Sc,4.3464511204868534,0.11,0.33223126407140924,0.5747822821585546,0.16263526727150807,1.0
194,SNIa-CN/sn2001G.p0065.dat,Sc,4.349452670086054,0.11,0.5602522910016068,0.34894782979990635,-0.008498507776911952,1.0
195,SNIa-CN/sn1998dm.p0049.dat,Sc,4.3590994430883105,0.11,0.15215703770589684,0.5119350475993555,-0.9247824014607484,1.0
196,SNIa-CN/sn1994D.p0073.dat,Sc,4.360414858974554,0.11,0.927949547492492,0.631584722134349,1.5107057903886425,1.0
197,SNIa-BL/sn2007le.p0067.dat,Sc,4.361142002867836,0.1,0.2560600814225078,0.6047773561765345,0.11160732957587202,1.0
198,SNIIb/sn2006T.p0007.dat,Sc,4.365217409653983,0.1,0.12480591335733081,0.49802695245572864,-1.1719584743094718,1.0
