I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIb/sn2007C.p0001.dat,Sc,2.9238708478896327,0.11,0.2745287937909666,0.0,-1.3415327711179486,1.0
43,SNIb/sn2005hg.m0003.dat,Sc,2.93069397306076,0.11,1.306634819471743,0.0802547286415747,0.3362984978691825,1.0
44,SNIb/sn2005hg.m0005.dat,Sc,2.957758678475648,0.11,1.3846927256182402,0.02711331616311733,0.3207706002402979,1.0
45,SNIb/sn2005bf.p0001.dat,Sc,2.9619484261618267,0.1,2.1973684975246317,0.0,0.6902446847861176,1.0
46,SNIb/sn1998dt.p0011.dat,Sc,2.965442620566027,0.11,0.20504135938904514,0.14664913106444258,-1.4139167461391289,1.0
47,SNIb/sn2005bf.max.dat,Sc,2.976859445768044,0.1,2.320113643684885,0.0,0.7385837742455469,1.0
48,SNIb/sn2005hg.m0007.dat,Sc,2.991141753178142,0.11,1.6386268258278631,0.017577838826596033,0.46493034074264805,1.0
49,SNIb/sn2009jf.m0005.dat,Sc,2.9930354002369564,0.11,1.865624311724112,0.0,0.6090724860282417,1.0
50,SNIb/sn2009iz.p0021.dat,Sc,3.0093220065715274,0.09,0.19168874675474085,0.20448053579646494,-1.403223016140963,1.0
51,SNIIb/sn2008ax.p0006.dat,Sc,3.01938401095899,0.1,0.25710480370199246,0.25060651570769266,-0.8902253779016625,1.0
52,SNIb/sn2005hg.m0004.dat,Sc,3.0588359699850143,0.11,1.017633993003496,0.047898201611214414,0.0797054108641437,1.0
53,SNIb/sn2005bf.m0005.dat,Sc,3.0864695339954182,0.1,1.7394908220143654,0.0,0.4617968985036722,1.0
54,SNIb/sn2005bf.m0003.dat,Sc,3.0942073563754784,0.1,1.4746837883038637,0.0,0.28588004089827296,1.0
55,SNIb/sn2005hg.m0006.dat,Sc,3.0962793200595087,0.11,1.4684191356289005,0.03293482330744674,0.38304235900313055,1.0
56,SNIb/sn2005bf.p0007.dat,Sc,3.114734532895141,0.1,1.0932787411896236,0.0,0.051634332431800115,1.0
57,SNIb/sn2005bf.m0004.dat,Sc,3.1330548483553167,0.1,2.332306064823864,0.0,0.7524502829854597,1.0
58,SNIb/sn2009jf.p0001.dat,Sc,3.1332799607305053,0.11,1.1396904641069743,0.0,0.1984566102817522,1.0
59,SNIb/sn2005hg.m0008.dat,Sc,3.159987172988398,0.11,1.507540423938181,0.0,0.3576375549086711,1.0
60,SNIb/sn1998dt.max.dat,Sc,3.1783676221337487,0.11,1.6231328734503598,0.0,0.4745409709614385,1.0
61,SNIb/sn2005hg.m0010.dat,Sc,3.203013247589208,0.11,2.1976118833531415,0.0,0.7127207218947905,1.0
62,SNIIb/sn2008ax.p0009.dat,Sc,3.215517027975313,0.1,0.09822002350896715,0.24005188073145162,-1.9908145169213067,1.0
63,SNIIb/sn2000H.p0004.dat,Sc,3.217174463993021,0.1,0.32399646608919697,0.15086972197161122,-0.767102806568865,1.0
64,SNIb/sn2004gq.m0003.dat,Sc,3.22610925201068,0.12,1.838240851759418,0.0,0.5368837851634317,1.0
65,SNIb/sn2005bf.m0002.dat,Sc,3.231925038084438,0.1,1.5765328118705961,0.0,0.6235470190954483,1.0
66,SNIb/sn2005hg.p0026.dat,Sc,3.3045231640250994,0.09,0.11852286464162073,0.42849938237847124,-1.5368581973109074,1.0
67,SNIb/sn1998dt.p0012.dat,Sc,3.316134461141994,0.1,0.1695762221075439,0.1836454391703964,-1.5661046477402272,1.0
68,SNIb/sn2009jf.p0007.dat,Sc,3.431393838526601,0.1,0.6785763808462862,0.0,-0.3466437055230983,1.0
69,SNIb/sn2004dk.p0049.dat,Sc,3.440257227596173,0.1,0.14177551627410043,0.08159060266610421,-1.8867728831192032,1.0
70,SNIb/sn2007ag.p0009.dat,Sc,3.4511893547213592,0.1,0.03916720182678272,0.27494881297804197,-2.8320751429593187,1.0
71,SNIIb/sn2008ax.p0008.dat,Sc,3.484243846716761,0.1,0.09075571661345168,0.4047261777694756,-1.7555370465924567,1.0
72,SNIb/sn2007C.m0006.dat,Sc,3.489372109711186,0.12,0.6072186285965673,0.0,-0.466598838849409,1.0
73,SNIb/sn2009jf.p0023.dat,Sc,3.4923739078342004,0.1,0.18559798680312883,0.06653989970747824,-1.6352937094901734,1.0
74,SNIb/sn2009jf.m0009.dat,Sc,3.516758776557502,0.11,2.4961281467452534,0.0,0.8854991117847922,1.0
75,SNIc/sn2004gt.p0018.dat,Sc,3.5711573045219707,0.1,0.38727405599240866,0.0,-1.0423084410559211,1.0
76,SNIIb/sn2008ax.p0011.dat,Sc,3.595774452648133,0.1,0.07209951125069132,0.28040912758029535,-2.18598746192456,1.0
77,SNIc/sn2004gt.p0016.dat,Sc,3.644136223054158,0.1,0.5093322926944703,0.0,-0.7676877415891443,1.0
78,SNIb/sn1998dt.p0032.dat,Sc,3.6581735685806773,0.1,0.21962014918722264,0.1595845177547794,-1.293652872493452,1.0
79,SNIb/sn2007ag.m0001.dat,Sc,3.703062427976416,0.11,0.3925667631425651,0.0,-0.9909540305831678,1.0
80,SNIb/sn2007C.m0005.dat,Sc,3.7198199465968598,0.12,0.4325638733681764,0.0,-0.8194992314632986,1.0
81,SNIb/sn2007C.p0036.dat,Sc,3.7268169254258847,0.1,0.10104388570125383,0.1297160722969562,-2.1134591303732138,1.0
82,SNIIb/sn2000H.p0016.dat,Sc,3.729186462100908,0.1,0.23527481024884256,0.001214983224399461,-1.5170172665170214,1.0
83,SNIIb/sn2000H.p0019.dat,Sc,3.737126039863456,0.1,0.10399045597204747,0.2098528369926623,-1.9806698256447857,1.0
84,SNIb/sn2005bf.p0029.dat,Sc,3.74710124371202,0.09,0.19394740262264448,0.2370925526653528,-1.3614864553910988,1.0
85,SNIb/sn2007C.p0041.dat,Sc,3.8109123337469972,0.1,0.18808025623684616,0.1256732358879916,-1.5374053658487448,1.0
86,SNIIb/sn2006T.p0015.dat,Sc,3.873446165946781,0.09,0.050972139836193364,0.2970893542897569,-2.5231134393904995,1.0
87,SNIc/sn1990B.p0022.dat,Sc,3.8942731825483774,0.1,0.014875903034474277,0.3292352335653669,-4.264897231697647,1.0
88,SNIb/sn2005bf.p0025.dat,Sc,3.898631389980503,0.09,0.20931680197923638,0.246012193270622,-1.2263865947244876,1.0
89,SNIb/sn2007C.p0027.dat,Sc,3.91735718663589,0.1,0.08036853548124318,0.17515572873258897,-2.2693946920637647,1.0
90,SNIb/sn2009jf.p0028.dat,Sc,3.928949817013077,0.1,0.17128032499761975,0.11416826084948332,-1.6464771032465055,1.0
91,SNIIb/sn2008ax.p0012.dat,Sc,3.9320215427955696,0.1,0.06431120749648156,0.31597473295463335,-2.2454403616047975,1.0
92,SNIb/sn2007kj.p0004.dat,Sc,3.9387835873136594,0.1,0.3956191376516082,0.31204337404489885,-0.4217986227553649,1.0
93,SNIa-CN/sn2008C.p0091.dat,Sc,3.945553177853574,0.1,0.9010029491615997,0.05639859489047671,0.020043458150438925,1.0
94,SNIc/sn1994I.p0011.dat,Sc,3.9666976621593024,0.11,0.08911802640811486,0.21937356154123436,-2.032400781473156,1.0
95,SNIa-BL/sn2007af.p0097.dat,Sc,3.983342211334559,0.1,1.3913305761519987,0.5010473634538957,1.5419204114731457,1.0
96,SNIb/sn2005hg.m0012.dat,Sc,4.016249796650818,0.11,1.969482315159396,0.019499097023043973,0.6471060169141261,1.0
97,SNIIb/sn2000H.p0003.dat,Sc,4.019596105910529,0.1,0.486077151300566,0.17642732806807473,-0.4752451071112954,1.0
98,SNIa-BL/sn2007af.p0092.dat,Sc,4.022473580569725,0.1,0.7241536843597318,0.4952705982419198,0.8161148059675469,1.0
99,SNIIb/sn2008ax.p0034.dat,Sc,4.028131571439205,0.09,0.05819112804401546,0.31698675327539466,-2.3447277319476547,1.0
100,SNIa-BL/sn2007af.p0088.dat,Sc,4.036001039570963,0.1,0.6065796862718746,0.4898630813347108,0.6036448883684328,1.0
101,SNIIb/sn2008ax.p0019.dat,Sc,4.081109769578453,0.09,0.04287179162383639,0.32892857158398475,-2.7155108592972965,1.0
102,SNIa-BL/sn2007af.p0102.dat,Sc,4.096090393961717,0.1,1.3440276312921748,0.49584420588723055,1.4938122847381108,1.0
103,SNIa-CN/sn2005cf.p0082.dat,Sc,4.111201723723674,0.1,0.5134273633323035,0.4756750240319426,0.3860649106646462,1.0
104,SNIIb/sn2008ax.p0038.dat,Sc,4.142652878793332,0.09,0.07439120342143106,0.33016187809151093,-2.128581554131344,1.0
105,SNIb/sn2005bf.p0028.dat,Sc,4.163046708454601,0.09,0.13752909659238424,0.3126519670415405,-1.5366844018570358,1.0
106,SNIa-BL/sn1999gh.p0073.dat,Sc,4.192188868604759,0.1,0.8232423128728124,0.46301310012835095,0.8229694836038723,1.0
107,SNIc/sn1994I.p0021.dat,Sc,4.19815158228147,0.11,0.6187954546106832,0.0,-0.4723340610623866,1.0
108,SNIa-BL/sn2001ep.p0088.dat,Sc,4.214367220390724,0.1,1.0620413912029933,0.11855496630466081,0.2817430137553699,1.0
109,SNIb/sn2005bf.p0022.dat,Sc,4.232944878586611,0.09,0.18377927035346844,0.2795387423069674,-1.3136869143887737,1.0
110,SNIb/sn2005bf.p0024.dat,Sc,4.233400858801545,0.09,0.058419301885011335,0.33980352212404125,-2.4691781742245777,1.0
111,SNIb/sn2004gq.p0069.dat,Sc,4.2386199982904245,0.1,0.24856715610619154,0.20345094222524718,-1.1189942453294306,1.0
112,SNIc/sn1994I.p0023.dat,Sc,4.248842421825977,0.11,0.6237021929850125,0.14245643352406323,-0.2365007205446898,1.0
113,SNIIb/sn2008ax.p0023.dat,Sc,4.253227812526035,0.09,0.04790436950909851,0.3404161421896997,-2.516267736261338,1.0
114,SNIIb/sn2008ax.p0016.dat,Sc,4.301273343693989,0.09,0.044323345846906205,0.34422992066089025,-2.5724730825488065,1.0
115,SNIIb/sn2008ax.p0015.dat,Sc,4.31973892071583,0.09,0.046638250999961425,0.3699320005779963,-2.4783811467720254,1.0
116,SNIa-CN/sn2007fs.p0085.dat,Sc,4.3263622397941095,0.1,0.7227410154534389,0.49834741458543147,0.7895879677821906,1.0
117,SNIIb/sn2008bo.p0016.dat,Sc,4.3301167247350705,0.09,0.22945439121894784,0.2488683476413655,-1.1424648472389738,1.0
118,SNIIb/sn2000H.p0030.dat,Sc,4.331793927351304,0.1,0.272347243867121,0.3459076375828027,-0.5915993107727695,1.0
119,SNIa-BL/sn2007co.p0087.dat,Sc,4.34147701466404,0.1,0.7018262476406322,0.46635632777364655,0.8381173543153652,1.0
120,SNIb/sn2006ep.m0008.dat,Sc,4.345722850320889,0.11,1.5501117260760482,0.0,0.3634457024461816,1.0
121,SNIa-CN/sn2008ar.p0105.dat,Sc,4.3481147915668,0.1,0.8821837144300009,0.4957137372637245,1.838269784712683,1.0
122,SNIa-CN/sn1995D.p0093.dat,Sc,4.37737830078107,0.1,1.9126332685607546,0.4853007405814226,1.728843721167814,1.0
123,SNIa-BL/sn1999gh.p0071.dat,Sc,4.385104655543293,0.1,0.6270992281889182,0.4724969061068239,0.573711355984651,1.0
124,SNIc/sn1994I.p0022.dat,Sc,4.385674842930185,0.11,0.6700050346915537,0.0403593138224436,-0.3315158237432271,1.0
125,SNIb/sn2009jf.p0032.dat,Sc,4.3897180827551745,0.1,0.17754243230291816,0.12260200816283046,-1.6005068851537358,1.0
126,SNIa-BL/sn2002bo.p0072.dat,Sc,4.421934141943939,0.1,0.13324268742937082,0.4929601331392116,-0.983314331090786,1.0
127,SNIa-CN/sn2007F.p0080.dat,Sc,4.432084662975589,0.1,0.3181695528096186,0.5098074829128088,-0.016950787071605147,1.0
128,SNIa-CN/sn1994D.p0075.dat,Sc,4.43463315807242,0.1,0.6346930605359614,0.4980193408801249,0.7230504257679431,1.0
129,SNIb/sn2006ep.p0044.dat,Sc,4.441863090350187,0.09,0.6610854606657633,0.055792558788763214,-0.31542882009923034,1.0
130,SNIa-CN/sn1994D.p0083.dat,Sc,4.44334300408862,0.1,1.2169065885632182,0.48557495262800854,1.9437917191721101,1.0
131,SNIa-BL/sn2002bo.p0079.dat,Sc,4.445803200335687,0.1,0.258829672692777,0.47380138813674966,-0.3442959009922639,1.0
132,SNIa-SS/sn2008Z.p0021.dat,Sc,4.449105519385407,0.11,0.45425521197237706,0.3964048510203463,0.013954719997269847,1.0
133,SNIb/sn2004dk.p0020.dat,Sc,4.485077929678676,0.1,0.05528795396243335,0.42317106349926514,-2.3776874578974354,1.0
134,SNIa-BL/sn2007af.p0116.dat,Sc,4.488358808739028,0.1,1.3911675726530899,0.5211336145468738,1.6517151705769706,1.0
135,SNIa-BL/sn2007af.p0070.dat,Sc,4.49719770552977,0.1,0.2332202821028693,0.5101776487476634,-0.29880702123786346,1.0
136,SNIc/sn1994I.p0024.dat,Sc,4.515325067080404,0.11,0.6852715592605846,0.17354199718510055,-0.12070633520048828,1.0
137,SNIa-CN/sn2003kf.p0070.dat,Sc,4.523815429636473,0.1,0.14857738733275352,0.49534808588948703,-0.8346923510995441,1.0
138,SNIa-SS/sn1998es.p0089.dat,Sc,4.5266993722832645,0.1,0.7663688491645748,0.41178186185271853,0.5496350296882274,1.0
139,SNIb/sn2005bf.p0032.dat,Sc,4.528883113304641,0.09,0.16554194342925316,0.3463105735522802,-1.2972972100859828,1.0
140,SNIa-SS/sn2008Z.p0017.dat,Sc,4.529190324798271,0.11,0.8851657658906767,0.3858834029546898,0.6602606333694183,1.0
141,SNIa-CN/sn2002fk.p0092.dat,Sc,4.532215758792042,0.1,1.3481564184037487,0.4958878543104278,1.4281319170483495,1.0
142,SNIb/sn2005bf.m0020.dat,Sc,4.5389733623549535,0.1,0.7610851873729586,0.30180452768816657,0.3705517340678489,1.0
143,SNIa-SS/sn2003fa.p0018.dat,Sc,4.560212139118286,0.11,1.2329862589912441,0.39788582504393916,1.0976557564195613,1.0
144,SNIa-CN/sn2002fk.p0086.dat,Sc,4.561627557562547,0.1,1.0900036996956268,0.49981682938197725,1.1887537319069734,1.0
145,SNIIb/sn2000H.p0001.dat,Sc,4.56958152144144,0.11,0.6443529813929695,0.24335875634595547,-0.08386874624529622,1.0
146,SNIc/sn1994I.p0025.dat,Sc,4.572829498810453,0.1,0.25796749060148977,0.3172856731225921,-0.6764872727611554,1.0
147,SNIa-CN/sn2003kf.p0068.dat,Sc,4.579166662154664,0.1,0.1473440793403887,0.4993674264419301,-0.8455871541917538,1.0
148,SNIb/sn1998dt.p0017.dat,Sc,4.582219776344886,0.1,0.13746874777507603,0.4236782523191898,-1.357869067416741,1.0
149,SNIa-CN/sn2002fk.p0095.dat,Sc,4.582479826776618,0.1,1.9555135560653114,0.5045073966806078,1.8494061114818994,1.0
150,SNIa-CL/sn2007fb.p0066.dat,Sc,4.587584681843369,0.1,0.37778065314086895,0.2453160691447869,-0.5566734337053298,1.0
151,SNIa-SS/sn1999dq.p0017.dat,Sc,4.588541282917165,0.11,0.5040698660791543,0.3112774620613606,-0.10930757208897664,1.0
152,SNIIb/sn2006el.p0009.dat,Sc,4.599788847020028,0.1,0.3676832731873205,0.10066899373119355,-0.8525941995336022,1.0
153,SNIb-pec/sn2007uy.p0045.dat,Sc,4.600711559146206,0.1,0.1857691176400347,0.0,-1.7087986896179301,1.0
154,SNIb/sn2004gq.m0006.dat,Sc,4.601968463286335,0.12,1.8428880126234704,0.0,0.5499235041811488,1.0
155,SNIa-SS/sn1998es.p0080.dat,Sc,4.602727007939556,0.1,0.6213851369599029,0.4044052902342871,0.3251468461105686,1.0
156,SNIa-CN/sn2003kf.p0017.dat,Sc,4.6084401717797085,0.11,0.40045064750606907,0.4595775403991261,0.07402753314579695,1.0
157,SNIIb/sn2000H.p0002.dat,Sc,4.614894582539497,0.1,0.5942628618662683,0.2739151540420896,-0.11665367383809402,1.0
158,SNIIb/sn2008ax.p0046.dat,Sc,4.616096530215866,0.09,0.09322912444017994,0.33132756835421934,-1.8084741654977554,1.0
159,SNIIb/sn2008bo.p0021.dat,Sc,4.617141028252002,0.09,0.2900686686302298,0.2384187143511991,-0.9728430660182464,1.0
160,SNIa-CN/sn2002fk.p0088.dat,Sc,4.627439778251909,0.1,1.340464736569766,0.5027051441592263,1.4439797532896632,1.0
161,SNIa-CN/sn2003kf.p0018.dat,Sc,4.628468147611037,0.11,0.23570399826461905,0.46485470593769174,-0.416405379039741,1.0
162,SNIa-SS/sn2001az.p0020.dat,Sc,4.632104933089531,0.11,0.3885215061268313,0.4442329650546795,0.255521319648336,1.0
163,SNIa-CN/sn2003kf.p0016.dat,Sc,4.636340623947413,0.11,0.5293664137706892,0.40472067355835345,0.14971041048046868,1.0
164,SNIb/sn2008D.p0012.dat,Sc,4.643840921802006,0.11,0.03720432555119947,0.21399079653325598,-3.2040331660096975,1.0
165,SNIa-CN/sn2003kf.p0101.dat,Sc,4.64842044578908,0.1,0.6357115947067861,0.5159051045697971,0.7930042734750598,1.0
166,SNIa-BL/sn1999gh.p0066.dat,Sc,4.653287445739263,0.1,0.4096354509438514,0.48347547011179726,0.15976211918114244,1.0
167,SNIb/sn2005hg.m0013.dat,Sc,4.675238802023561,0.11,1.5182465312063242,0.032280577758503744,0.40697114002807094,1.0
168,SNIa-SS/sn2008Z.p0023.dat,Sc,4.676227761513841,0.11,0.29108529740301364,0.39190543531273137,-0.43466400844268316,1.0
169,SNIa-CN/sn2007F.p0018.dat,Sc,4.676312741921447,0.11,0.787540417131659,0.45628233413647834,0.7418347903717114,1.0
170,SNIa-CN/sn2002fk.p0103.dat,Sc,4.68215097698697,0.1,1.9847370181323443,0.4962694397251037,1.8881272654615577,1.0
171,SNIa-SS/sn1999aa.p0017.dat,Sc,4.6912488246035995,0.11,1.5131385095603347,0.42460866317706586,1.2918164433093202,1.0
172,SNIa-SS/sn2003fa.p0017.dat,Sc,4.694308169345101,0.11,1.260237627010302,0.4005386199398615,0.994082536654335,1.0
173,SNIa-CN/sn2002fk.p0097.dat,Sc,4.698174515041414,0.1,1.4930575397086068,0.497390551995349,1.5366712326389336,1.0
174,SNIa-CN/sn1994D.p0073.dat,Sc,4.709764542792745,0.1,0.5640243423473478,0.5018149852359527,0.597968714175792,1.0
175,SNIIb/sn2008ax.p0045.dat,Sc,4.7121734632341905,0.09,0.062487983375090955,0.34869597467453434,-2.1813559590050997,1.0
176,SNIIb/sn2000H.m0001.dat,Sc,4.712472698529107,0.11,0.8515920076388248,0.228550223467469,0.17493620817812866,1.0
177,SNIa-CN/sn1998aq.p0081.dat,Sc,4.715419935171942,0.1,0.4930119508187242,0.48685719568769353,0.3353478035597184,1.0
178,SNIa-SS/sn1999aa.p0016.dat,Sc,4.725809040287148,0.11,1.9988434318174855,0.4098773760788814,1.5077061334449957,1.0
179,SNIa-BL/sn2007af.p0067.dat,Sc,4.729012104334814,0.1,0.16581742754116538,0.5081968990868044,-0.6524837634834358,1.0
180,SNIa-CN/sn2001G.p0065.dat,Sc,4.730326049063455,0.1,0.6012819420116017,0.13434258876887242,-0.28115939869029616,1.0
181,SNIa-SS/sn2002hu.p0073.dat,Sc,4.744150567919105,0.1,0.3043228059079544,0.5008064290697504,0.1444642409170947,1.0
182,SNIa-CN/sn2007fs.p0061.dat,Sc,4.746417236544888,0.1,0.2185184243363891,0.4962866965821721,-0.4647662754886534,1.0
183,SNIa-CN/sn1998V.p0015.dat,Sc,4.752181490798325,0.11,0.5356205468510704,0.4332900371856502,0.25419640034169905,1.0
184,SNIa-SS/sn1999dq.p0018.dat,Sc,4.761422099272918,0.11,0.41526629617879934,0.3061928235501661,-0.3064612793812312,1.0
185,SNIa-CN/sn2008bf.p0016.dat,Sc,4.761674265544853,0.11,1.5949187988698654,0.42366097983796464,1.3329825202723942,1.0
186,SNIa-CN/sn2003hv.p0075.dat,Sc,4.776549805570909,0.1,0.5758897730003116,0.473907308151592,0.9807564356711135,1.0
187,SNIa-SS/sn2001az.p0018.dat,Sc,4.7766102155040535,0.11,1.144740129815673,0.2507919624394333,0.5789487682805754,1.0
188,SNIa-BL/sn2005am.p0063.dat,Sc,4.786967836277093,0.1,0.1698084731774547,0.5282097047611094,-0.6137475124234126,1.0
189,SNIa-CN/sn2001cp.p0017.dat,Sc,4.791215572147244,0.11,0.7470985522801206,0.43429329666845984,0.6077071558784002,1.0
190,SNIa-CN/sn1998V.p0013.dat,Sc,4.791966491339281,0.11,0.9465940850784575,0.4093672847356334,0.7893978552803633,1.0
191,SNIa-CN/sn2002jy.p0018.dat,Sc,4.799021756006435,0.11,1.0120245245202542,0.45793389721414773,1.0131970644066846,1.0
192,SNIa-CN/sn1998aq.p0090.dat,Sc,4.804075028005028,0.1,1.6199955193474826,0.4948684279765634,1.591094717257783,1.0
193,SNIIb/sn2004ff.m0004.dat,Sc,4.805714849038783,0.11,0.6057913229852855,0.2115264767516802,-0.13594814064194183,1.0
194,SNIb/sn2004gq.p0072.dat,Sc,4.810662577724825,0.1,0.3667254008124887,0.19458880149252675,-0.7083561102630241,1.0
195,SNIa-CN/sn2001G.p0062.dat,Sc,4.811538846828549,0.1,0.5460320009444221,0.2293335467959469,-0.2123266028071251,1.0
196,SNIa-SS/sn1999aa.p0081.dat,Sc,4.811867443596295,0.1,0.7825258792324628,0.5033660560378266,0.8344223257262395,1.0
197,SNIa-CN/sn1998aq.p0078.dat,Sc,4.818430617905581,0.1,0.5373465177453778,0.489890583379392,0.43237226781213656,1.0
198,SNIa-CN/sn2001ck.p0014.dat,Sc,4.828968040143012,0.11,1.1797528687159107,0.38096039650994845,0.9085659163390636,1.0
199,SNIa-CN/sn2002ck.p0012.dat,Sc,4.829433168798247,0.11,1.3013846083249307,0.39993120060344667,1.0407943283650165,1.0
200,SNIb-pec/sn2007uy.p0075.dat,Sc,4.829820230083185,0.1,0.026094797346402118,0.3052692625020001,-3.3074402315616567,1.0
201,SNIa-CN/sn1995D.p0017.dat,Sc,4.8323218754841335,0.11,0.8079972299040749,0.42153827639274083,0.9401853202444554,1.0
202,SNIa-SS/sn1998es.p0017.dat,Sc,4.833868532609119,0.11,0.7463779124624336,0.43521610070211275,0.6340208891411913,1.0
