I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIb/sn2004gq.p0041.dat,Sc,2.1515558415948286,0.1,0.6476694672596552,0.019244127811710147,-0.38578293431168686,1.0
26,SNIb/sn2004dk.p0020.dat,Sc,2.167846624484026,0.1,0.5475551302986987,0.0,-0.6288829481771716,1.0
27,SNIb/sn2006ep.p0008.dat,Sc,2.1687072175352933,0.09,1.049799056232037,0.05838738763302832,0.20019407880417425,1.0
28,SNIIb/sn2008ax.p0009.dat,Sc,2.2989260298826717,0.09,0.6298333723663413,0.13863254530666388,-0.22275414486066014,1.0
29,SNIb/sn2005bf.p0024.dat,Sc,2.694685214727981,0.09,0.5054423971652362,0.17969692518957603,-0.503396851185953,1.0
30,SNIIb/sn2008ax.p0008.dat,Sc,2.8232423159740967,0.09,0.7737869075214027,0.11619709201239647,-0.01962046465878782,1.0
31,SNIIb/sn2000H.p0030.dat,Sc,2.921121018808125,0.09,2.543553070305593,0.2568591658640819,1.5621683531344266,1.0
32,SNIb/sn2008D.p0008.dat,Sc,3.0720981557826113,0.1,0.4527920966939349,0.0,-0.7607933418699504,1.0
33,SNIb/sn2005bf.p0022.dat,Sc,3.086160780389937,0.09,1.324830369073895,0.16309175615468044,0.5592592947660537,1.0
34,SNIIb/sn2008ax.p0006.dat,Sc,3.2450309360602017,0.09,1.0288575611611384,0.09129072972278374,0.30599656742486403,1.0
35,SNIb/sn2005bf.p0025.dat,Sc,3.299581543863238,0.09,1.3900183459900457,0.1467769472556946,0.5893462298426507,1.0
36,SNIIb/sn2000H.p0019.dat,Sc,3.322839311316484,0.09,0.5913136799977124,0.152147808078288,-0.2649408114036441,1.0
37,SNIb/sn2005bf.p0028.dat,Sc,3.373175494120539,0.09,1.071099852748287,0.2053760886829564,0.40914462945808105,1.0
38,SNIb/sn2004dk.p0049.dat,Sc,3.4289876372620123,0.09,0.6734981248892007,0.0,-0.3663413636956995,1.0
39,SNIIb/sn2000H.p0016.dat,Sc,3.451066226197716,0.09,0.8984477706763355,0.0,-0.12818979251975976,1.0
40,SNIIb/sn2008ax.p0034.dat,Sc,3.5332824030616523,0.09,0.5223490071689064,0.22607195368328764,-0.23069815390478515,1.0
41,SNIb/sn1998dt.p0032.dat,Sc,3.70461805212301,0.1,1.1288688464263397,0.07466944443939774,0.27579255565952054,1.0
42,SNIb/sn2005bf.p0029.dat,Sc,3.7520362198572412,0.09,1.2258197879954202,0.1534198452885127,0.42982112405300155,1.0
43,SNIb/sn2005hg.p0026.dat,Sc,3.7599154379357462,0.09,0.8698818289279805,0.2728469071912604,0.26792760795088066,1.0
44,SNIb/sn2008D.p0010.dat,Sc,3.885665653230967,0.1,0.5520055111754129,0.12089671400950429,-0.5302550026954786,1.0
45,SNIIb/sn2008ax.p0038.dat,Sc,3.914319375901558,0.09,0.7625471857016436,0.2519290999333041,0.14383488146158693,1.0
46,SNIb/sn1998dt.p0004.dat,Sc,4.017473587231828,0.1,3.0,0.0,1.1121022236997133,1.0
47,SNIb/sn2005bf.p0007.dat,Sc,4.137572798154167,0.09,3.0,0.0,1.0802819951303069,1.0
48,SNIb/sn2007C.p0007.dat,Sc,4.167858131518344,0.1,0.8940964180405239,0.032340212582484755,-0.025730124232346694,1.0
49,SNIb/sn2004gv.p0013.dat,Sc,4.17155277701484,0.1,0.9754951306472378,0.05718242405081597,0.05168675271708282,1.0
50,SNIb/sn2009iz.p0005.dat,Sc,4.202558144337171,0.09,3.0,0.07111051184671448,1.2214654918280439,1.0
51,SNIb/sn2008D.p0040.dat,Sc,4.308815950002718,0.09,0.29062925153248226,0.21089484254792343,-1.040591871893207,1.0
52,SNIb/sn2004gv.p0015.dat,Sc,4.367565691457926,0.09,1.5600330231539454,0.13730428539584386,0.7706729572921812,1.0
53,SNIb/sn2007C.p0027.dat,Sc,4.426015850101774,0.09,0.43701333208635046,0.12942691332856568,-0.5483689111968565,1.0
54,SNIb/sn2005bf.p0032.dat,Sc,4.467457395512415,0.09,1.3780106002234014,0.25275586627435803,0.7314277832739297,1.0
55,SNIb/sn2009iz.p0047.dat,Sc,4.484638300644555,0.09,2.3780295946921632,0.2968191187319951,1.5821191249307498,1.0
56,SNIc/sn2004gt.p0019.dat,Sc,4.48662961586594,0.09,0.6122441442994152,0.1520381948966201,-0.25198072987148096,1.0
57,SNIb/sn2007C.p0036.dat,Sc,4.698390416516964,0.09,0.49047963780917936,0.09386912435467676,-0.4964540183772842,1.0
58,SNIb/sn2007ag.p0009.dat,Sc,4.758894449803995,0.09,0.3597559188565024,0.0015626925517077013,-0.9164450899598946,1.0
59,SNIb/sn2008D.p0003.dat,Sc,4.8066770088165285,0.1,0.7631249943261179,0.0,-0.2800587049361302,1.0
60,SNIb/sn2006ep.p0044.dat,Sc,4.833289682372486,0.09,3.0,0.0007349125865268593,1.1872418873947104,1.0
61,SNIb-pec/sn2009er.p0054.dat,Sc,4.870345691956766,0.11,0.9287482683487721,0.0,0.03166045046195586,1.0
62,SNIb-pec/sn2009er.p0053.dat,Sc,4.893393920410072,0.11,1.0372668351636039,0.0,0.14588282078814532,1.0
63,SNIb/sn2004gv.p0019.dat,Sc,4.930604829005873,0.09,1.2099153599988817,0.20897873579488865,0.5463015721899979,1.0
64,SNIIb/sn2008ax.p0004.dat,Sc,4.944123424067324,0.09,1.9468623427499012,0.12133372364744675,1.0233283264831479,1.0
65,SNIb/sn2007C.p0041.dat,Sc,4.94425017239796,0.09,0.9080124810268634,0.09299122023603301,0.07603184073391316,1.0
66,SNIIb/sn2008ax.p0045.dat,Sc,5.36719211944059,0.09,0.6211792650001325,0.28211291475269773,0.07573114082188108,1.0
67,SNIIb/sn2000H.p0047.dat,Sc,5.405673945117792,0.09,1.1096344905796114,0.09086852415901514,0.36382799747092387,1.0
68,SNIIb/sn2006T.p0015.dat,Sc,5.534295066226554,0.09,0.4166944279026203,0.30680033134297946,-0.3021111992438742,1.0
69,SNIIb/sn2000H.p0015.dat,Sc,5.588661093730105,0.09,0.8179813145478032,0.0,-0.23897401637180227,1.0
70,SNIb/sn2004gq.m0001.dat,Sc,5.679258228702025,0.11,3.0,0.018914465896693808,1.1120317496537697,1.0
71,SNIb/sn2007C.m0005.dat,Sc,5.6943950400816465,0.11,1.920376281840413,0.0,0.7012716838754185,1.0
72,SNIb/sn2007C.p0001.dat,Sc,5.733817361851228,0.1,1.1615059828778946,0.0,0.14860096525145644,1.0
73,SNIb/sn2009jf.p0007.dat,Sc,5.736229574828065,0.1,2.804831341719983,0.0,1.1168338037573493,1.0
74,SNIc/sn1994I.p0011.dat,Sc,5.7505928050692985,0.1,0.6542928660813782,0.19580927591604969,0.003718624964593368,1.0
75,SNIb/sn2007C.m0001.dat,Sc,5.819098190180146,0.11,1.396627328016747,0.04980838072739421,0.4243568966192696,1.0
76,SNIb-pec/sn2007uy.p0045.dat,Sc,5.931698704535772,0.1,0.7419613561013251,0.0,-0.2686137658255918,1.0
77,SNIc/sn2004gt.p0016.dat,Sc,5.934714755499623,0.09,1.944022616787069,0.0,0.6346838598512508,1.0
78,SNIIb/sn2008ax.p0046.dat,Sc,5.94108029847518,0.09,0.8910814233374539,0.28718790810022377,0.45628863625910443,1.0
79,SNIb/sn1998dt.p0001.dat,Sc,5.969943376275934,0.11,3.0,0.012994300394517764,1.1125741686019273,1.0
80,SNIIb/sn2008bo.p0016.dat,Sc,6.0273388326931805,0.09,1.4856993665279261,0.24126710189145462,0.8001549358907666,1.0
81,SNIIb/sn2008bo.p0025.dat,Sc,6.04816208876068,0.09,2.4082985264581875,0.028067880680657933,0.8638474187714917,1.0
82,SNIb/sn2007ag.m0001.dat,Sc,6.123088944452661,0.1,1.7198254968959654,0.0,0.5401390331931154,1.0
83,SNIc/sn2004gt.p0018.dat,Sc,6.124378102582279,0.09,1.105105710829415,0.07119085504117076,0.12189919435515313,1.0
84,SNIIb/sn2008bo.p0021.dat,Sc,6.175023200006747,0.09,1.9387805898109312,0.22173239098006858,0.9885628516663809,1.0
85,SNIc/sn1994I.p0021.dat,Sc,6.230535734839229,0.1,2.478126144027612,0.0,0.9582595871755388,1.0
86,SNIIb/sn2006T.p0022.dat,Sc,6.233483817244199,0.09,0.36785310567878277,0.5454674465593764,0.16805049308568562,1.0
87,SNIIb/sn2000H.p0056.dat,Sc,6.236267615375127,0.09,1.6371241574564146,0.13692503250204063,0.7416337943237934,1.0
88,SNIb-pec/sn2007uy.p0013.dat,Sc,6.260355910833398,0.11,0.2997320025588143,0.14056796361002666,-0.8833791887086834,1.0
89,SNIc/sn1994I.p0023.dat,Sc,6.365183188222005,0.1,3.0,0.13377206475203987,1.365989636612406,1.0
90,SNIb/sn2005bf.p0002.dat,Sc,6.425149096023048,0.09,3.0,0.02793594047736284,1.2278300837373388,1.0
91,SNIIb/sn2008bo.p0031.dat,Sc,6.521672397556431,0.09,2.6356367320316845,0.07103097946333119,1.0481424950665228,1.0
92,SNIb/sn2009jf.p0023.dat,Sc,6.530317658834024,0.09,0.9925452005540533,0.12041812650816315,0.2048346692777306,1.0
93,SNIc/sn1994I.p0022.dat,Sc,6.661132528209091,0.1,2.7921377588085754,0.05465743414839593,1.1622211711692176,1.0
94,SNIb/sn2007C.m0006.dat,Sc,6.731892352494896,0.12,2.4810396975776565,0.0,0.9595858355525339,1.0
95,SNIb/sn2005hg.m0004.dat,Sc,6.773104696986901,0.1,3.0,0.09995122644452119,1.2435913831033065,1.0
96,SNIIb/sn1996cb.p0027.dat,Sc,6.791408980552869,0.09,0.5671563964540761,0.38932716141133566,0.04557651699216861,1.0
97,SNIb-pec/sn2007uy.p0054.dat,Sc,6.8232239608748895,0.1,1.512044554624574,0.0362176074567409,0.4812672570365176,1.0
98,SNIIb/sn1996cb.p0025.dat,Sc,6.840454898082743,0.09,0.5530599996805141,0.3888363604851533,0.014300013404100455,1.0
99,SNIb/sn2005hg.m0002.dat,Sc,6.930188407195131,0.1,3.0,0.13027169155940593,1.291521316711436,1.0
100,SNIc/sn1994I.p0024.dat,Sc,6.976608633166028,0.1,3.0,0.1715930507534329,1.385658391683118,1.0
101,SNIb/sn2009jf.p0028.dat,Sc,7.002155275317774,0.09,0.9993207799636882,0.16318987690587727,0.28418279892361187,1.0
102,SNIIb/sn1996cb.p0031.dat,Sc,7.027495757376517,0.09,0.5439441748543075,0.386199718733537,-0.013262498168806505,1.0
103,SNIb/sn2004gq.m0002.dat,Sc,7.142106243112098,0.11,3.0,0.10845451158520904,1.2031677175289532,1.0
104,SNIIb/sn1996cb.p0035.dat,Sc,7.149643008087058,0.09,0.6060219169306843,0.38476832394699423,0.10575845637570928,1.0
105,SNIa-CN/sn2001G.p0091.dat,Sc,7.25107376462975,0.1,2.510475318820981,0.0,0.9758556630395887,1.0
106,SNIc/sn1994I.p0026.dat,Sc,7.2565912149699,0.1,3.0,0.18732946727920874,1.4500222700080085,1.0
107,SNIIb/sn2006el.p0015.dat,Sc,7.329367415640152,0.09,1.3800380892811575,0.14713734364450468,0.5668998613409592,1.0
108,SNIIb/sn1996cb.p0039.dat,Sc,7.336563356954346,0.09,0.7098083545483904,0.3868434780654722,0.2504359716515013,1.0
109,SNIc/sn1994I.p0009.dat,Sc,7.405560937805584,0.1,0.7438902827130475,0.21658997827528711,0.2279085870693132,1.0
110,SNIa-BL/sn2002cd.m0007.dat,Sc,7.4214966922488115,0.03,3.0,0.1576310229001731,1.4324128944904038,0.9902925806451611
111,SNIb/sn2005hg.m0001.dat,Sc,7.436015250207364,0.1,3.0,0.1701470741746378,1.3287951523265695,1.0
112,SNIb-pec/sn2007uy.p0075.dat,Sc,7.455943316732052,0.09,0.25992712148312186,0.3088800488341858,-0.8819115283079266,1.0
113,SNIc/sn1994I.p0025.dat,Sc,7.4788133573924505,0.1,2.102309466303093,0.30853970910963135,1.4868927635221798,1.0
114,SNIa-CL/sn2007fb.p0066.dat,Sc,7.522361406161933,0.1,2.7777220926315427,0.25809931842401757,1.5394387346573186,1.0
115,SNIIb/sn2006el.p0016.dat,Sc,7.541958341977018,0.09,2.820198837072232,0.0,1.0330617951400065,1.0
116,SNIIb/sn2006el.p0012.dat,Sc,7.573474086991416,0.09,1.4781036689675817,0.20884143416595716,0.74742772734054,1.0
117,SNIIb/sn2008bo.p0045.dat,Sc,7.5906450694727905,0.09,2.935471733188128,0.17029946356414283,1.3070858673086505,1.0
118,SNIa-BL/sn2002cd.m0008.dat,Sc,7.5947935352992015,0.03,3.0,0.14902933775884564,1.4406337088655796,0.9902925806451611
119,SNIa-BL/sn2002cd.m0005.dat,Sc,7.639767393937375,0.03,3.0,0.217626719398067,1.5817271785396239,0.9902925806451611
120,SNIa-CN/sn2001G.p0065.dat,Sc,7.658752049297105,0.1,3.0,0.15087532175647664,1.4185955657953262,1.0
121,SNIIb/sn2006el.p0011.dat,Sc,7.666481454706682,0.09,1.8164614485141681,0.22671161858920763,0.9859799353196429,1.0
122,SNIc/sn1990B.p0022.dat,Sc,7.735838804203823,0.09,0.2277408015912895,0.3740856097290596,-1.267659029516917,1.0
123,SNIb/sn2009jf.p0032.dat,Sc,7.7418015260833695,0.09,1.0011326891036423,0.18263805952961354,0.31571638480836295,1.0
124,SNIb/sn2005bf.p0005.dat,Sc,7.790448886290072,0.09,3.0,0.14243461745158637,1.1788705882272785,1.0
125,SNIc/sn1994I.p0030.dat,Sc,7.867342945080737,0.1,2.9091114436741,0.1976412307141625,1.3914503989064506,1.0
126,SNIIb/sn2006el.p0010.dat,Sc,7.869038953762894,0.09,1.912445711160721,0.1636181430818329,0.911408148009385,1.0
127,SNIb/sn2009jf.p0001.dat,Sc,7.872927681687496,0.1,3.0,0.07793493147681817,1.2715046369144214,1.0
128,SNIa-BL/sn2006X.p0002.dat,Sc,7.887749934600622,0.03,2.476288811128579,0.4224843079615703,2.0,0.9690159824046919
129,SNIa-BL/sn2006X.p0001.dat,Sc,7.896006034904111,0.03,2.4817308016337067,0.4211069975652099,2.0,0.9690159824046919
130,SNIa-SS/sn1999dq.p0088.dat,Sc,7.929481232293494,0.1,2.9155355381451864,0.0,1.114771377425835,1.0
131,SNIIb/sn2000H.p0004.dat,Sc,7.932069260866515,0.1,2.0464278864268626,0.27524912847702104,1.3575958152872294,1.0
132,SNIa-BL/sn2002cd.m0009.dat,Sc,7.9480228525627155,0.03,3.0,0.18671311397173337,1.4912806209043112,0.9961221994134896
133,SNIb/sn2009jf.m0001.dat,Sc,7.958411583166593,0.1,3.0,0.07549196834227374,1.2555380029456682,1.0
134,SNIa-CL/sn2007fb.p0100.dat,Sc,7.986791235131246,0.1,2.919576426142559,0.13469661748521602,1.2940982665731333,1.0
135,SNIa-CN/sn2001G.p0062.dat,Sc,8.005945774418247,0.1,3.0,0.22643171792804623,1.5492991995694223,1.0
136,SNIc/sn2007gr.p0019.dat,Sc,8.01719072340274,0.09,1.07037886725138,0.24455100102829405,0.4339292336912456,1.0
137,SNIc/sn1994I.p0006.dat,Sc,8.027892141125829,0.1,1.0082767134056856,0.22934882265696613,0.6017668211722133,1.0
138,SNIIb/sn2006el.p0009.dat,Sc,8.042753953805999,0.09,2.0581671980086638,0.24116890652890866,1.1732790517975302,1.0
139,SNIc/sn1994I.p0038.dat,Sc,8.05981687761149,0.1,2.854397071160418,0.05341345073548317,1.2000437623173632,1.0
140,SNIc/sn2004gt.p0022.dat,Sc,8.05991788112331,0.09,1.8480183904924963,0.015682811912413705,0.5369221334611674,1.0
141,SNIa-BL/sn2002cd.m0006.dat,Sc,8.063915195236856,0.03,2.9206789148700127,0.08476662240968125,1.3102456331669314,0.9902925806451611
142,SNIa-BL/sn2006X.p0004.dat,Sc,8.105998627020712,0.03,2.4497531895259237,0.4133766481196801,2.0,0.9717193548387097
143,SNIIb/sn1996cb.p0055.dat,Sc,8.121420017440968,0.09,3.0,0.36293022458134216,1.686834497521721,1.0
144,SNIa-BL/sn2006X.p0006.dat,Sc,8.182403579920987,0.03,2.4464298099796133,0.41142421674481494,2.0,0.9699160997067447
145,SNIa-CL/sn2007fb.p0063.dat,Sc,8.198110545545944,0.1,2.7286572873418975,0.27596706264145104,1.524335433466077,1.0
146,SNIb/sn1998dt.max.dat,Sc,8.241406821344862,0.11,3.0,0.1390507927104896,1.2501450633895494,1.0
147,SNIIb/sn2008bo.p0093.dat,Sc,8.25343528758171,0.09,1.7148531785133752,0.4229838098434709,1.4654916072430126,1.0
148,SNIa-BL/sn2002cd.m0004.dat,Sc,8.266582355452956,0.03,3.0,0.28103509465026905,1.7174826306110536,0.9961221994134896
149,SNIb/sn2005bf.m0003.dat,Sc,8.267785186967867,0.09,3.0,0.17131129302417614,1.2417067409272673,1.0
150,SNIb/sn2005hg.m0009.dat,Sc,8.288469637855618,0.1,3.0,0.159251660856337,1.2547001981073824,1.0
151,SNIb/sn2007C.p0054.dat,Sc,8.29751302029467,0.09,1.9828797563151446,0.1558387143888993,0.8223343007748469,1.0
152,SNIa-BL/sn2006X.p0005.dat,Sc,8.302665420004876,0.03,2.464873621656323,0.40945992726111363,2.0,0.9696170674486803
153,SNIb/sn2004gq.p0069.dat,Sc,8.372028564821612,0.09,1.6286772381280425,0.29612948071565387,1.0282065185728997,1.0
154,SNIa-CN/sn2001G.p0063.dat,Sc,8.420246198615263,0.1,3.0,0.36306611407076045,1.9943141104982032,1.0
155,SNIa-CL/sn2007fb.p0060.dat,Sc,8.449760113651049,0.1,2.6320013326277842,0.29339890285119,1.5352397274044942,1.0
156,SNIb/sn2005hg.m0005.dat,Sc,8.462888216361367,0.1,3.0,0.20239632494148296,1.3378895443530316,1.0
157,SNIb/sn2007C.p0060.dat,Sc,8.468142815676405,0.09,1.486264378722436,0.2752236707511521,0.8638266733589973,1.0
158,SNIa-BL/sn2006X.p0007.dat,Sc,8.485560951177147,0.03,2.4168315469730786,0.4135614867486426,2.0,0.9697590322580644
159,SNIb/sn2009jf.m0002.dat,Sc,8.49479506739609,0.1,3.0,0.12055238323347413,1.3101053264580529,1.0
160,SNIIb/sn2008bo.p0054.dat,Sc,8.513391127841452,0.09,2.182361756651878,0.312942696340696,1.2926698966204744,1.0
161,SNIc/sn2005az.p0029.dat,Sc,8.5591163352201,0.09,1.481521363239593,0.0,0.40684114694995355,1.0
162,SNIa-CN/sn2001G.p0123.dat,Sc,8.561415904647273,0.1,3.0,0.1618640245289811,1.4585226930363435,1.0
163,SNIc/sn1994I.p0032.dat,Sc,8.577788356313045,0.1,1.4708033689592857,0.23664246462185468,0.886510477563959,1.0
164,SNIa-SS/sn2000cx.p0061.dat,Sc,8.580973410268268,0.1,2.9353776506300395,0.4230251905110523,2.0,1.0
165,SNIc/sn2005az.p0023.dat,Sc,8.583520536489292,0.09,1.1881605991303443,0.0,0.15662289493837567,1.0
166,SNIb/sn2004gq.p0072.dat,Sc,8.61740243726991,0.09,2.4563396089446248,0.2895080785930176,1.4629282832493975,1.0
167,SNIc/sn2007gr.p0015.dat,Sc,8.621537637763986,0.09,1.7422800122637567,0.2712554729217333,1.0798966354298205,1.0
168,SNIb/sn2005hg.m0008.dat,Sc,8.628915940411023,0.1,3.0,0.1956966072531134,1.3094576397315147,1.0
169,SNIa-CN/sn2001G.p0055.dat,Sc,8.64601291312131,0.1,3.0,0.28989941009246856,1.6870103021915248,1.0
170,SNIc-bl/sn2007bg.p0003.dat,Sc,8.646843650476903,0.12,2.367222053416631,0.0,0.8939289156149108,1.0
171,SNIc/sn2005az.p0025.dat,Sc,8.676312081573872,0.09,0.7739308391028626,0.228166317873243,0.07619953489906747,1.0
172,SNIa-BL/sn2006X.p0008.dat,Sc,8.746843812928466,0.03,2.3617907867992387,0.40689728004827413,2.0,0.9670526392961873
173,SNIIb/sn2008ax.m0007.dat,Sc,8.764666123148782,0.1,3.0,0.17384223203345256,1.3755709610211726,1.0
174,SNIa-BL/sn2001ep.p0088.dat,Sc,8.800137386706588,0.1,3.0,0.22013626404486672,1.4849695883444445,1.0
175,SNIc/sn2005az.p0030.dat,Sc,8.809081276821674,0.09,1.1481459976021882,0.13744862437235436,0.3513458293825605,1.0
176,SNIc/sn2005az.p0027.dat,Sc,8.831549904417686,0.09,1.2685785904806788,0.0,0.2413871320528124,1.0
177,SNIc/sn2007gr.p0034.dat,Sc,8.840076422085641,0.09,1.3689712357261976,0.4152252726723749,1.2347182090529472,1.0
178,SNIb/sn2005hg.m0006.dat,Sc,8.873084722456975,0.1,3.0,0.22530825462159731,1.3669374250718431,1.0
179,SNIa-BL/sn1999cl.m0008.dat,Sc,8.885388997477925,0.03,1.823417148242681,0.34936307548674794,1.3383839384281104,1.0
180,SNIb/sn2007C.p0063.dat,Sc,8.893344964349556,0.09,0.3606371335846269,0.4310621905148683,-0.16318626434446254,1.0
181,SNIb/sn2005hg.m0003.dat,Sc,8.947050342653931,0.1,2.601060899728059,0.17515929094000882,1.1625441247094723,1.0
182,SNIa-CN/sn2001fe.p0062.dat,Sc,8.957672256344761,0.1,3.0,0.27687071527181895,1.5984982471864975,1.0
183,SNIIb/sn2000H.p0003.dat,Sc,8.96324422409673,0.1,3.0,0.2998502914174719,1.6282521043124492,1.0
184,SNIa-CN/sn2008C.p0091.dat,Sc,8.984877937562693,0.09,3.0,0.17858341287414134,1.4372158605836691,1.0
185,SNIa-SS/sn1999dq.p0018.dat,Sc,9.0080205944568,0.1,3.0,0.32960735115646295,1.774803434787576,1.0
186,SNIIb/sn1996cb.p0006.dat,Sc,9.009018536904403,0.09,1.198274063604316,0.3808308763241082,0.8227381431240578,1.0
187,SNIc/sn2005az.p0032.dat,Sc,9.016434799145545,0.09,1.177268618833284,0.18401391204840148,0.45147705319546405,1.0
188,SNIb-pec/sn2007uy.m0003.dat,Sc,9.02931753246884,0.12,3.0,0.27563882753369046,1.6197094767128817,1.0
189,SNIc/sn2005az.p0031.dat,Sc,9.040304009377715,0.09,1.3964259353867505,0.047197909344038606,0.41484894263804595,1.0
190,SNIa-CL/sn2000dk.p0088.dat,Sc,9.04931921541741,0.1,3.0,0.24339903417525866,1.5137008424471545,1.0
191,SNIa-CN/sn1996ai.p0015.dat,Sc,9.055622851883147,0.1,0.37016227887334713,0.3978272559089551,-0.4811011592798082,1.0
192,SNIb-pec/sn2007uy.m0005.dat,Sc,9.063981681999163,0.13,3.0,0.2565968608688243,1.6521329245916403,1.0
193,SNIb/sn2005hg.m0007.dat,Sc,9.064740268914367,0.1,3.0,0.24409256648173963,1.3855007487272544,1.0
194,SNIIb/sn1998fa.p0040.dat,Sc,9.064860826184834,0.1,1.0712672425880905,0.20745800953105442,0.42619002589307503,1.0
195,SNIa-CL/sn2002eu.p0061.dat,Sc,9.066937225118389,0.1,3.0,0.31014943051059574,1.7990821728865485,1.0
196,SNIa-CN/sn2001G.p0053.dat,Sc,9.08118901517455,0.1,2.985171517623369,0.3426158835775268,1.8063880843924385,1.0
197,SNIb-pec/sn2007uy.m0011.dat,Sc,9.086480360546815,0.14,3.0,0.17608216166112775,1.2496836226055636,1.0
198,SNIb-pec/sn2007uy.m0006.dat,Sc,9.10544631942378,0.13,3.0,0.2243717833622855,1.4810798028169767,1.0
199,SNIIb/sn1996cb.p0005.dat,Sc,9.10964390017301,0.09,1.5041504166111994,0.3762820989349248,1.05443845738161,1.0
200,SNIc-bl/sn2006aj.p0198.dat,Sc,9.115799591504684,0.03,3.0,0.24381828487470722,1.7537966391788549,1.0
201,SNIc/sn2005az.p0021.dat,Sc,9.122124234570785,0.09,0.37843056433144473,0.3717801029309205,-0.2900208710394062,1.0
202,SNIIb/sn1993J.p0035.dat,Sc,9.128892151715545,0.09,1.115205583895558,0.4783305297898633,1.0745375798175802,1.0
203,SNIa-SS/sn2005eu.p0023.dat,Sc,9.134962652866681,0.11,3.0,0.24328489637109296,1.5297980003332508,1.0
204,SNIa-CN/sn2003ic.p0008.dat,Sc,9.175635836772559,0.11,3.0,0.0,1.1107413522321923,1.0
205,SNIa-SS/sn2008Z.p0056.dat,Sc,9.195323904310177,0.1,3.0,0.413829335754454,1.9366935888953392,1.0
206,SNIc/sn1994I.p0037.dat,Sc,9.239424708149071,0.1,3.0,0.3013151173749415,1.6108370204207563,1.0
207,SNIb/sn2006ep.m0008.dat,Sc,9.24015739970687,0.1,3.0,0.13323324684006316,1.1894496912954047,1.0
