I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIb/sn2007C.p0007.dat,Sc,2.616979818602963,0.1,1.8266483991317484,0.06917168967832428,0.7783457459381155,1.0
31,SNIb/sn2004gv.p0015.dat,Sc,2.655397795210847,0.1,3.0,0.14606479037117828,1.4621911848300508,1.0
32,SNIIb/sn2008ax.p0006.dat,Sc,2.659538937117928,0.1,2.242939474760315,0.1670346437800142,1.2324291354720343,1.0
33,SNIb/sn2007ag.p0009.dat,Sc,2.7917763013805716,0.1,0.6686237605310584,0.0400981876162845,-0.22216671059792287,1.0
34,SNIIb/sn2008ax.p0016.dat,Sc,2.8465865470928153,0.1,1.1816897579208756,0.2973545349546461,0.7689951709739601,1.0
35,SNIIb/sn2008ax.p0015.dat,Sc,2.8750977117223515,0.1,1.1996261605025693,0.29339846750887455,0.7821185858575432,1.0
36,SNIIb/sn2000H.p0016.dat,Sc,2.9131808081129966,0.1,1.6934874235267354,0.011613795028899553,0.5465973541838658,1.0
37,SNIb/sn2005bf.p0029.dat,Sc,2.919461739554003,0.09,2.53204096202417,0.1707245040890601,1.2445584616163408,1.0
38,SNIIb/sn2000H.p0019.dat,Sc,2.9661609089473577,0.1,1.4695073511262684,0.21530606393612192,0.7972105860430705,1.0
39,SNIb/sn2005bf.p0025.dat,Sc,3.022013799992115,0.09,2.967161521012768,0.18823587949395648,1.4777360149460106,1.0
40,SNIb/sn2005bf.p0022.dat,Sc,3.0976972124067728,0.09,3.0,0.21064507806054628,1.525412732642438,1.0
41,SNIb/sn2007C.p0027.dat,Sc,3.0989156036787806,0.1,1.0063521082653457,0.14420003280158125,0.35889000472091137,1.0
42,SNIIb/sn2008ax.p0019.dat,Sc,3.223345345999093,0.1,1.2078127827494538,0.3072501326008579,0.7407589937731416,1.0
43,SNIIb/sn2008ax.p0004.dat,Sc,3.2459430668145166,0.1,3.0,0.07958920107395197,1.3897616991061144,1.0
44,SNIb/sn2005bf.p0024.dat,Sc,3.252894717589479,0.09,1.2157037172139404,0.249225541660513,0.5677215584768788,1.0
45,SNIb/sn2008D.p0040.dat,Sc,3.2787793609910496,0.1,0.3153840865987113,0.1732344182752256,-1.0735224683294073,1.0
46,SNIIb/sn2008ax.p0023.dat,Sc,3.2935912828564144,0.1,1.4201965096925382,0.3091869354122003,0.9731715125735743,1.0
47,SNIb/sn2007C.m0001.dat,Sc,3.4744533680807566,0.11,2.7580356144087466,0.06383787883484175,1.1467429919306436,1.0
48,SNIb/sn2005bf.p0028.dat,Sc,3.5432049422657137,0.09,2.4420385661620756,0.24613253752575326,1.3773259289637019,1.0
49,SNIb/sn2004dk.p0049.dat,Sc,3.6123893851671935,0.1,1.4603940124728063,0.11074955167790919,0.590810145983593,1.0
50,SNIb/sn2007C.p0001.dat,Sc,3.677626185539852,0.11,2.045739108312437,0.0,0.7254986600498713,1.0
51,SNIb/sn2004gv.p0019.dat,Sc,3.880426688697075,0.1,2.6831303790243672,0.22765000626152423,1.4177017143928041,1.0
52,SNIb/sn2007C.p0036.dat,Sc,3.8944799513317627,0.1,1.1277288857398895,0.13686298118525897,0.4505467360225334,1.0
53,SNIIb/sn2000H.p0015.dat,Sc,4.024499636724925,0.1,1.4787408167017149,0.0,0.3815329401698917,1.0
54,SNIc/sn2004gt.p0019.dat,Sc,4.037921673487292,0.1,1.3551013359889243,0.20153006884814745,0.6664234029311911,1.0
55,SNIb/sn2005bf.p0032.dat,Sc,4.090477601488763,0.09,2.9682281651914315,0.25694328058865684,1.5784556487360084,1.0
56,SNIb/sn2007ag.m0001.dat,Sc,4.2148372506721214,0.11,3.0,0.0,1.1074007766773597,1.0
57,SNIb-pec/sn2007uy.p0013.dat,Sc,4.264750904552479,0.11,0.7837593801932345,0.2069546307466666,0.23399382653277043,1.0
58,SNIb/sn2008D.p0003.dat,Sc,4.272917119513204,0.11,1.370097896992413,0.0,0.3211066136872196,1.0
59,SNIc/sn2004gt.p0018.dat,Sc,4.280416359173954,0.1,2.746617495991987,0.0,1.018701646189153,1.0
60,SNIb-pec/sn2009er.p0053.dat,Sc,4.307235150977201,0.12,2.1860134659241632,0.11417652582320598,1.0546833483849807,1.0
61,SNIb/sn2007C.p0041.dat,Sc,4.316252956061609,0.1,2.1410150047239602,0.15128386749265801,1.0698983964116657,1.0
62,SNIb-pec/sn2009er.p0054.dat,Sc,4.335466896052736,0.11,2.1699917480990925,0.13632220392437625,1.1040358924991704,1.0
63,SNIb/sn2005hg.p0026.dat,Sc,4.357166789545216,0.09,2.544559501448446,0.3152040844084431,1.5269199397212254,1.0
64,SNIb/sn2007C.m0005.dat,Sc,4.425585940812995,0.11,3.0,0.0,1.1499263905139785,1.0
65,SNIIb/sn2008ax.p0034.dat,Sc,4.5866049275790335,0.09,1.2915924366183968,0.2888322016625532,0.8652571716807933,1.0
66,SNIc/sn2004gt.p0016.dat,Sc,4.604120411195705,0.1,3.0,0.0,1.085407770390998,1.0
67,SNIb/sn2007C.m0006.dat,Sc,4.728234987923715,0.12,3.0,0.0,1.1294136417666465,1.0
68,SNIb-pec/sn2007uy.p0045.dat,Sc,4.796839512812742,0.1,1.424377924943374,0.012178704502075186,0.43650126841259573,1.0
69,SNIc/sn1994I.p0011.dat,Sc,4.852190878938801,0.1,1.7520551862895823,0.24992450774361188,1.1530486064168948,1.0
70,SNIIb/sn2000H.p0030.dat,Sc,4.894792249099034,0.1,3.0,0.23596684737116008,1.637406325946977,1.0
71,SNIb/sn2009jf.p0023.dat,Sc,4.9238990841849315,0.1,2.0470456572199085,0.1619628251696861,1.0216543624232586,1.0
72,SNIIb/sn2008ax.p0038.dat,Sc,4.934815114203003,0.1,3.0,0.34871040235387646,1.8001990556788878,1.0
73,SNIIb/sn2006T.p0015.dat,Sc,5.103958778613421,0.09,1.102981771794118,0.3242974125779615,0.7989353104705075,1.0
74,SNIIb/sn2000H.p0047.dat,Sc,5.175128509392671,0.1,3.0,0.1836900929074362,1.5482952259587903,1.0
75,SNIb/sn2009iz.p0047.dat,Sc,5.501705702480988,0.09,3.0,0.2510150276122014,1.7069915123474464,1.0
76,SNIb-pec/sn2007uy.p0054.dat,Sc,5.651379999109759,0.1,3.0,0.11074254648384263,1.2995484304362264,1.0
77,SNIIb/sn2006el.p0015.dat,Sc,5.782174343624414,0.1,2.9633292928868964,0.18420817338729878,1.433240931696602,1.0
78,SNIIb/sn2006el.p0012.dat,Sc,5.819464213073015,0.1,3.0,0.20934235348057204,1.4901381066871966,1.0
79,SNIc/sn1994I.p0009.dat,Sc,5.857475108642843,0.11,1.6337403676516549,0.23529278195329237,1.074617704824277,1.0
80,SNIb/sn2009jf.p0028.dat,Sc,5.904223555473806,0.1,2.239524426898941,0.21396148053569922,1.2159495409589491,1.0
81,SNIIb/sn2008bo.p0016.dat,Sc,5.934805193539932,0.09,3.0,0.24105594402746627,1.5643788081100896,1.0
82,SNIIb/sn2006el.p0010.dat,Sc,6.027982911671893,0.1,3.0,0.09323384693398461,1.2663411899363466,1.0
83,SNIc/sn1994I.p0006.dat,Sc,6.043382672624405,0.1,2.639758348301786,0.2536988601448654,1.671545850297668,1.0
84,SNIIb/sn2006el.p0011.dat,Sc,6.116471763818016,0.1,3.0,0.17917446605023438,1.4144168924601765,1.0
85,SNIb/sn2009jf.p0007.dat,Sc,6.20386798185738,0.11,2.8963636929044654,0.07215618948180783,1.2074237730560053,1.0
86,SNIc/sn1994I.p0021.dat,Sc,6.2240787386464795,0.11,3.0,0.0,1.1261856494799969,1.0
87,SNIIb/sn2006el.p0009.dat,Sc,6.246447407925991,0.1,3.0,0.1532372346673787,1.395794357670331,1.0
88,SNIIb/sn2008ax.p0045.dat,Sc,6.277504339919375,0.09,1.6244957307096672,0.32848244480449007,1.215164705207802,1.0
89,SNIIb/sn2000H.p0004.dat,Sc,6.4189885634210615,0.1,3.0,0.18300476567624305,1.5800714956727444,1.0
90,SNIIb/sn2008ax.p0046.dat,Sc,6.428191489683899,0.09,2.3134043136386286,0.32405879864545073,1.5680240875237788,1.0
91,SNIIb/sn2008bo.p0021.dat,Sc,6.497203518355686,0.09,3.0,0.18589234137103092,1.3925535506654283,1.0
92,SNIIb/sn2000H.p0056.dat,Sc,6.5325905675834095,0.1,3.0,0.14661520442418835,1.3644312361440682,1.0
93,SNIc/sn2007gr.p0019.dat,Sc,6.581639835503047,0.09,2.7266243640360024,0.26158059119587795,1.481442889446265,1.0
94,SNIc/sn2005az.p0023.dat,Sc,6.702319099714703,0.09,2.328343390436373,0.047298259474248365,0.9385488128257312,1.0
95,SNIIb/sn1996cb.p0025.dat,Sc,6.767330966289337,0.09,1.369857541597152,0.3871339110876912,1.008711801327665,1.0
96,SNIa-CN/sn2001G.p0091.dat,Sc,6.772037924307436,0.1,3.0,0.0,1.1463177876537347,1.0
97,SNIc-bl/sn2007bg.p0003.dat,Sc,6.784079205409153,0.13,3.0,0.0,1.106391331942322,1.0
98,SNIIb/sn1996cb.p0027.dat,Sc,6.797477032188596,0.09,1.409758756911172,0.38848850761028647,1.0452580384491523,1.0
99,SNIc/sn2004gt.p0022.dat,Sc,6.867666833175656,0.1,3.0,0.0008618664879760227,1.0312959681203298,1.0
100,SNIb/sn2009jf.p0032.dat,Sc,6.869111624432636,0.1,2.3511549917057035,0.2335311520400845,1.30817534944669,1.0
101,SNIIb/sn1996cb.p0031.dat,Sc,6.893359368071675,0.09,1.3287425707219955,0.38163329300145216,0.9567631699419098,1.0
102,SNIc/sn1990B.p0022.dat,Sc,6.905494306144343,0.1,0.7039011236597066,0.3748240221780265,-0.0511873900357939,1.0
103,SNIIb/sn1996cb.p0035.dat,Sc,6.9479061855797974,0.09,1.4712881628775,0.3780763236422455,1.0633341260460274,1.0
104,SNIc-bl/sn1997ef.p0021.dat,Sc,6.98940221611655,0.11,3.0,0.03262733479442375,1.1490934337848144,1.0
105,SNIIb/sn2008bo.p0025.dat,Sc,7.003725399403093,0.1,3.0,0.02682240459708084,1.0744344060106856,1.0
106,SNIIb/sn1996cb.p0039.dat,Sc,7.027078247718258,0.09,1.703674860832598,0.37617184767708345,1.1837613131739375,1.0
107,SNIb/sn2009iz.p0005.dat,Sc,7.052236950419676,0.1,3.0,0.11357582649672268,1.2590517171541649,1.0
108,SNIc/sn2005az.p0029.dat,Sc,7.0586295777371255,0.09,2.906870497982284,0.04530072649679501,1.1907645078239328,1.0
109,SNIa-CN/sn2001br.p0053.dat,Sc,7.0727388134213705,0.11,2.7370273952424133,0.02954033317214974,1.0363778475838785,1.0
110,SNIc/sn2005az.p0027.dat,Sc,7.106897393053964,0.09,2.4326271807776805,0.028876846967880555,0.9778409514206049,1.0
111,SNIIb/sn1998fa.p0040.dat,Sc,7.123775065758412,0.1,2.5382478584977566,0.2237264428624667,1.3820820044484998,1.0
112,SNIc/sn2005az.p0021.dat,Sc,7.15576998982883,0.09,1.0878906816694802,0.3428559743704704,0.8002675749098456,1.0
113,SNIc/sn2007gr.p0015.dat,Sc,7.20369117009691,0.09,3.0,0.2195162500024509,1.5501376761020522,1.0
114,SNIc/sn2005az.p0025.dat,Sc,7.20919207597265,0.09,1.9569644894869263,0.2491301214087556,1.1223160371923975,1.0
115,SNIb/sn1998dt.p0004.dat,Sc,7.272235361083855,0.11,3.0,0.05199792169461634,1.151087592848499,1.0
116,SNIc-bl/sn1997ef.p0026.dat,Sc,7.286493293561319,0.11,2.31286792673998,0.0,0.8447158913984287,1.0
117,SNIa-CN/sn2001br.p0052.dat,Sc,7.4425259662911465,0.11,2.2411625681871117,0.07536356036103004,0.8877942298396696,1.0
118,SNIc/sn1994I.p0022.dat,Sc,7.442856884291632,0.11,3.0,0.02773601678163983,1.1718384734715683,1.0
119,SNIc/sn2005az.p0018.dat,Sc,7.451169895080039,0.09,1.7917324697709576,0.19543875177709194,0.9503604518037414,1.0
120,SNIIb/sn2006el.p0016.dat,Sc,7.4910670298674304,0.1,3.0,0.0,1.076155216549137,1.0
121,SNIb/sn2006ep.p0044.dat,Sc,7.501221042617735,0.09,3.0,0.04162623351486456,1.2132442387919284,1.0
122,SNIIb/sn2006T.p0022.dat,Sc,7.549580177025076,0.09,1.274318758343593,0.5211707751314837,1.5133680950369088,1.0
123,SNIc/sn2005az.p0030.dat,Sc,7.550563816935159,0.09,2.7210327546771795,0.1966988507795574,1.382443901615259,1.0
124,SNIc/sn2005az.p0031.dat,Sc,7.579644668070438,0.09,3.0,0.12881531307956634,1.3555298443081718,1.0
125,SNIc/sn2004aw.p0001.dat,Sc,7.6061379246160445,0.12,3.0,0.036603402687900626,1.2342853132648575,1.0
126,SNIc/sn2004aw.p0026.dat,Sc,7.609886299938854,0.1,2.012789267762801,0.13321099071129153,0.8843797995904056,1.0
127,SNIc/sn2005az.p0016.dat,Sc,7.6143398594438905,0.09,2.246461416331116,0.0763856995181699,0.9336431968842452,1.0
128,SNIb/sn2004gq.p0069.dat,Sc,7.6518469180361395,0.1,3.0,0.2429538144554176,1.552632482087625,1.0
129,SNIc-bl/sn1998bw.p0022.dat,Sc,7.740552119621057,0.12,3.0,0.2189588999766035,1.6329859623661065,1.0
130,SLSN-I/sn2012il.p0055.dat,Sc,7.752030756068159,0.11,3.0,0.23942999178351385,1.7853007451225968,1.0
131,SNIIn/sn2000bg.m0005.dat,Sc,7.758126492868261,0.12,3.0,0.0,1.099186874095382,1.0
132,SNIc/sn2005az.p0032.dat,Sc,7.78579024960631,0.09,2.954402137190581,0.2334507992318258,1.5358620719029206,1.0
133,SNIc/sn2004ge.p0006.dat,Sc,7.79048407328858,0.11,1.4779870368262347,0.0,0.41263648963310995,1.0
134,SNIa-SS/sn1999dq.p0058.dat,Sc,7.806331256468274,0.11,3.0,0.06255632815384586,1.250354152746573,1.0
135,SNIb/sn2008D.m0015.dat,Sc,7.80727925923356,0.14,2.287538614706109,0.0,0.8148795511166952,1.0
136,SNIa-BL/sn2003W.p0049.dat,Sc,7.821575793933416,0.11,3.0,0.12955668039228638,1.2838563741198254,1.0
137,SNIb/sn2008D.m0014.dat,Sc,7.824524286895403,0.13,2.5645585860486766,0.0,0.9611979034483914,1.0
138,SNIc/sn1994I.p0003.dat,Sc,7.843944683675825,0.11,3.0,0.22932412675487437,1.5853409591896357,1.0
139,SNIc-bl/sn1997ef.p0018.dat,Sc,7.8493212483381605,0.11,2.8927008750193415,0.10274865942159304,1.2220275693646367,1.0
140,SNIa-CL/sn1998bp.p0076.dat,Sc,7.885106818909736,0.11,2.9421095017667698,0.1678586641038322,1.2781988342104436,1.0
141,SNIa-CN/sn2004L.p0035.dat,Sc,7.8915536200142,0.11,3.0,0.0,1.0785845433443026,1.0
142,SNIc/sn1994I.p0025.dat,Sc,7.8986157204981815,0.1,3.0,0.25094903150139647,1.7310037611031945,1.0
143,SNIc/sn1994I.p0032.dat,Sc,7.916718464087371,0.1,3.0,0.22291105929137983,1.617287503436987,1.0
144,SNIc-bl/sn1998bw.p0019.dat,Sc,7.940523073220593,0.13,1.8636426472659875,0.2394557364089117,1.3096926304165326,1.0
145,SNIa-BL/sn2001N.p0032.dat,Sc,7.961027214115758,0.11,3.0,0.08146831110507029,1.2103799838946336,1.0
146,SNIa-BL/sn2006br.max.dat,Sc,7.966609811363508,0.15,2.372330304294914,0.23774893059017416,1.188252852121283,1.0
147,SNIb/sn2008D.m0016.dat,Sc,7.969704566840887,0.15,3.0,0.0,1.0772639454057888,1.0
148,SNIa-BL/sn1999cl.m0008.dat,Sc,7.975224383616584,0.03,3.0,0.2678057117140589,1.7238029219157793,1.0
149,SNIb/sn2007C.p0054.dat,Sc,8.027966252024894,0.1,3.0,0.08931862255833278,1.1535943474174544,1.0
150,SNIIb/sn2006T.m0011.dat,Sc,8.045037146305647,0.12,3.0,0.25472107233998015,1.5412087754713806,1.0
151,SNIc/sn2004aw.m0001.dat,Sc,8.056084595525947,0.13,3.0,0.0,1.2043857595411827,1.0
152,SNIIb/sn2006T.m0013.dat,Sc,8.07843947070915,0.13,2.13422099609015,0.23648455027306234,1.1192577670258976,1.0
153,SNIa-SS/sn1999dq.p0088.dat,Sc,8.093729985808295,0.11,3.0,0.0,1.1120396388444271,1.0
154,SNIc-bl/sn2002ap.p0012.dat,Sc,8.095144586434609,0.11,3.0,0.25501731040427184,1.5965876041683429,1.0
155,SNIIn/sn2008fq.p0014.dat,Sc,8.099012814330926,0.12,2.0016915710840726,0.0,0.6970663886317563,1.0
156,SNIb-pec/sn2007uy.p0075.dat,Sc,8.117590785771329,0.09,0.9229389699952265,0.3685611123975275,0.6441593994359113,1.0
157,SNIc/sn1994I.p0038.dat,Sc,8.136683114747854,0.11,3.0,0.05809957686050319,1.207586359530251,1.0
158,SNIa-CN/sn2008C.p0042.dat,Sc,8.138110380945125,0.11,2.856358776991184,0.08784203956966063,1.1624199048721722,1.0
159,Gap/sn2017be.p0026.dat,Sc,8.145962878951051,0.12,2.6726203351541167,0.15567878842359759,1.25594070675507,1.0
160,SNIIb/sn2006T.p0007.dat,Sc,8.167202019083481,0.1,2.371328060605339,0.3686936769614284,1.682257362956788,1.0
161,SNIa-CN/sn1996ai.p0015.dat,Sc,8.170536194821494,0.11,1.1512390924889604,0.3942302550680761,0.7198195333638647,1.0
162,SNIb/sn2007C.p0060.dat,Sc,8.181572396586068,0.1,3.0,0.2440017670982765,1.5428077835980383,1.0
163,SNIa-SS/sn1999dq.p0046.dat,Sc,8.1861135188341,0.11,3.0,0.18571322440824398,1.434466184855636,1.0
164,SNIc/sn2004aw.p0023.dat,Sc,8.199162894822738,0.1,1.8936099531886694,0.335287114708351,1.063047539007245,1.0
165,SNIa-CN/sn2003cg.m0006.dat,Sc,8.199843124174794,0.03,3.0,0.2823263350196159,1.7494989767878886,1.0
166,SNIa-CN/sn2004L.p0020.dat,Sc,8.214801159462592,0.11,3.0,0.0,1.1045501917120448,1.0
167,SNIc/sn2004aw.p0002.dat,Sc,8.219760166639174,0.13,3.0,0.13590715200246153,1.3749793600155384,1.0
168,SNIIn/sn2008fq.p0007.dat,Sc,8.24230890811604,0.11,3.0,0.0,1.1568243644273593,1.0
169,SLSN-II/sn2018lqi.p0089.dat,Sc,8.244774214074686,0.11,3.0,0.2045767256546237,1.6666822681424822,1.0
170,SNIc/sn2004aw.max.dat,Sc,8.270940354889822,0.13,3.0,0.0,1.1319293711219456,1.0
171,SNIa-BL/sn2006X.p0002.dat,Sc,8.30778826379054,0.03,3.0,0.34773030728797066,2.0,0.9690159824046919
172,SNIb/sn2009jf.p0085.dat,Sc,8.315131343443545,0.11,1.5983137845174333,0.16733662746965916,0.7456995638627305,1.0
173,SNIb-pec/sn2007uy.m0003.dat,Sc,8.320628514070592,0.13,3.0,0.16506040505452668,1.3729483355461958,1.0
174,Gap/sn2019abn.p0053.dat,Sc,8.337029010064288,0.11,0.28111958126938275,0.1510865404668614,-1.5994060862977473,1.0
175,SNIa-CN/sn2003cg.m0001.dat,Sc,8.348709122736738,0.15,1.472138178177379,0.3169369417734293,0.8324178835842675,1.0
176,SNIIb/sn1996cb.p0005.dat,Sc,8.352060565297219,0.1,3.0,0.3442508924200811,1.7066168219198095,1.0
177,SNIc/sn2004aw.p0024.dat,Sc,8.35356993833001,0.12,1.0757553130184205,0.234687865043285,0.40163023403340264,1.0
178,SNIc/sn1994I.p0023.dat,Sc,8.372311199895552,0.11,3.0,0.12168357926254919,1.307589037306156,1.0
179,SNIa-BL/sn2002dj.p0016.dat,Sc,8.379614539878505,0.11,3.0,0.22621335018843233,1.5660719780451426,1.0
180,SNIc-bl/sn2002ap.p0006.dat,Sc,8.379758378279519,0.11,3.0,0.27849598936009456,1.8759191178460777,1.0
181,SNIa-SS/sn2007S.p0064.dat,Sc,8.396555419737924,0.11,3.0,0.0,1.1109895112424346,1.0
182,SNIa-CL/sn2007fb.p0100.dat,Sc,8.409530765335223,0.11,3.0,0.10237289589210927,1.2401397529013525,1.0
183,SNIIb/sn1996cb.p0004.dat,Sc,8.43345442509167,0.1,3.0,0.3164777288134311,1.6550153358964739,1.0
184,SNIIb/sn1996cb.p0006.dat,Sc,8.4353256442418,0.1,3.0,0.37666488297297906,1.80160096657634,1.0
185,SLSN-IIn/sn2006gy.m0004.dat,Sc,8.438727217865303,0.12,2.3131287855998535,0.013676489230251856,0.949464240077087,1.0
186,SNIIb/sn2008bo.p0031.dat,Sc,8.451783879861807,0.09,2.905242549210669,0.05894416178040279,1.1432359242969496,1.0
187,SNIa-BL/sn2006X.p0001.dat,Sc,8.47523220844597,0.03,2.9899831321638906,0.34741997686489506,1.9990295919496477,0.9690159824046919
188,SNIa-BL/sn1999cl.m0001.dat,Sc,8.47753100308793,0.15,2.6199017562053375,0.43560594184954265,1.7671011848040976,1.0
189,SNIc/sn2007gr.p0012.dat,Sc,8.477606438846053,0.1,3.0,0.1929120736388375,1.5252033266996754,1.0
190,Gap/sn2019abn.p0025.dat,Sc,8.483601709469081,0.11,0.8188127430764658,0.10271875970900107,-0.3934413631296778,1.0
191,Gap/sn2007sv.p0040.dat,Sc,8.488921903088386,0.11,2.6699167433599653,0.2258280438007745,1.3135062116574345,1.0
192,SNIa-CN/sn2003cg.m0005.dat,Sc,8.497502966886875,0.15,1.5286505000689434,0.321313368552252,0.8564121621291358,1.0
193,SNII-flash/sniPTF14flu.p0069.dat,Sc,8.499111535108703,0.11,3.0,0.09051153970653489,1.4403317441515169,1.0
194,SNIc/sn2004aw.p0003.dat,Sc,8.499221181165261,0.13,3.0,0.230026859723998,1.4774903753394295,1.0
195,SNIIb/sn1998fa.p0019.dat,Sc,8.501695914723204,0.1,3.0,0.0,1.0751812418684443,1.0
196,SLSN-IIn/sn2006gy.p0052.dat,Sc,8.504503444678383,0.11,0.9994743099253423,0.19938123624547113,0.03393624003287126,1.0
197,SNIa-BL/sn2006X.p0006.dat,Sc,8.51448087569428,0.03,3.0,0.332356387704432,2.0,0.9699160997067447
198,SNIa-BL/sn1999cl.p0001.dat,Sc,8.516020773099449,0.15,2.0002372678901454,0.448804992576721,1.5438559261513853,1.0
199,SNIa-CN/sn2006cf.p0031.dat,Sc,8.516670867071849,0.11,2.5758484251039273,0.18704002531118016,1.2071852477092155,1.0
200,SNIc-bl/sn2002ap.p0026.dat,Sc,8.519974304846157,0.1,3.0,0.2634057845566849,1.5991322262851257,1.0
201,SNIa-CL/sn2007al.p0003.dat,Sc,8.52008345559778,0.14,3.0,0.22679546942248224,1.408696524072833,1.0
202,SNIa-CN/sn1996ai.max.dat,Sc,8.530133000784316,0.15,0.5550465605225412,0.3363000769176838,-0.24079798513712514,1.0
203,SNIa-BL/sn1999cl.m0002.dat,Sc,8.53382549119389,0.15,2.5900728417360868,0.430612773784187,1.72421817640612,1.0
204,SLSN-II/sn2019xfs.p0029.dat,Sc,8.546342818389881,0.14,2.672559806067068,0.1644710269644598,1.3177386131634066,1.0
205,Gap/sn2019abn.p0016.dat,Sc,8.549496996628404,0.11,0.8429435504278665,0.17990511792702607,-0.18349914818306334,1.0
206,SNIa-CN/sn2003cg.p0001.dat,Sc,8.552078620779298,0.15,1.964429238810791,0.4050060341704517,1.4519608335135048,1.0
207,SNIa-CN/sn2003ic.p0022.dat,Sc,8.563589338310326,0.11,2.8960137332263596,0.18115959902432185,1.3182073910065348,1.0
208,SLSN-IIn/sn2006gy.p0002.dat,Sc,8.565740712829989,0.11,2.541779757165251,0.040271806566289065,1.0309611424121028,1.0
209,SNIa-CN/sn2003cg.m0002.dat,Sc,8.56830928729298,0.15,1.5629307692366288,0.31771950097438517,0.8808348403790801,1.0
210,SNIc-bl/sn1997ef.p0020.dat,Sc,8.56891503049893,0.12,3.0,0.033060258311704234,1.105507734924738,0.9919638398659435
