I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIIb/sn2008bo.m0003.dat,Sc,1.2730118512350614,0.09,0.19114619421239554,0.20924994569410857,-1.2985862018764414,1.0
31,SNIb/sn2009iz.m0010.dat,Sc,1.2925674521154351,0.09,0.3739881924431279,0.1403018476070707,-0.7466415415474983,1.0
32,SNIb/sn2009jf.m0005.dat,Sc,1.3138251134389831,0.09,0.34298384431796497,0.10028625526275294,-0.8674777012291413,1.0
33,SNIb/sn2005hg.m0009.dat,Sc,1.3255846201926,0.09,0.256177865004366,0.11183940809318392,-1.1778775710054807,1.0
34,SNIb/sn2005hg.m0012.dat,Sc,1.3260340509483495,0.1,0.39459955730648605,0.08833438950826214,-0.7591255451132763,1.0
35,SNIc/sn2004fe.m0007.dat,Sc,1.3278187121870748,0.1,0.5751718271114622,0.02774183286776468,-0.32716038078708853,1.0
36,SNIIb/sn2008ax.m0014.dat,Sc,1.334646038124761,0.1,0.07959318576182726,0.20010754860519767,-2.0145966351227784,1.0
37,SNIb/sn2005hg.m0010.dat,Sc,1.335668590026032,0.09,0.38015612464459503,0.11946105434297344,-0.7882122429103849,1.0
38,SNIb/sn2005hg.m0005.dat,Sc,1.3407705304246225,0.09,0.1934610777004257,0.17766679292243218,-1.3281089140580313,1.0
39,SNIIb/sn2008bo.m0001.dat,Sc,1.3508689949245796,0.09,0.2523926241625536,0.22154836746189246,-0.9862825514890283,1.0
40,SNIb/sn2005hg.m0004.dat,Sc,1.370853035026411,0.09,0.13654743980888062,0.18815452617337144,-1.6165465005595312,1.0
41,SNIIb/sn2000H.p0003.dat,Sc,1.4121645602331196,0.09,0.0641035755166831,0.23709992705487695,-2.273975205608975,1.0
42,SNIc/sn2004fe.m0006.dat,Sc,1.4310399163428222,0.1,0.5098442958918882,0.0,-0.6153248291679984,1.0
43,SNIb/sn2005hg.m0013.dat,Sc,1.4318114484649889,0.1,0.38860600276571716,0.04498729772401322,-0.8293593896640852,1.0
44,SNIb/sn2004gq.m0003.dat,Sc,1.4419963769043171,0.11,0.4890286360130224,0.007322465232914135,-0.6662909279544192,1.0
45,SNIc/sn2004fe.m0005.dat,Sc,1.4752271701137987,0.1,0.8492019044839283,0.0,-0.13542196434165685,1.0
46,SNIb/sn2004gq.m0002.dat,Sc,1.48124184784978,0.1,0.21595079083577323,0.1399646503946375,-1.249332280907955,1.0
47,SNIb/sn2004gq.m0001.dat,Sc,1.5024389632322555,0.1,0.17578825727004113,0.14370781552769543,-1.431067427401039,1.0
48,SNIb/sn2005hg.m0003.dat,Sc,1.5063181011439828,0.09,0.14742088471910328,0.2273342262536245,-1.4988052959524563,1.0
49,SNIIb/sn2008ax.m0013.dat,Sc,1.5116106447918227,0.1,0.06993259265357335,0.22838735849296654,-2.1813363397193273,1.0
50,SNIb/sn2005bf.m0020.dat,Sc,1.5175085812839642,0.09,0.10446261505730382,0.2840896048894796,-1.4900344023748,1.0
51,SNIc/sn2005az.m0009.dat,Sc,1.5195676004455156,0.09,0.04614999150056808,0.2751722949033884,-2.4536953435529245,1.0
52,SNIb/sn2009jf.m0002.dat,Sc,1.5222280797516157,0.09,0.19512796773710062,0.13720985995926618,-1.3046576710790596,1.0
53,SNIa-SS/sn2001V.p0013.dat,Sc,1.5324703640384874,0.09,0.07387160639942005,0.39598257093425354,-1.610135181415716,1.0
54,SNIa-BL/sn1995al.p0013.dat,Sc,1.537732662493491,0.09,0.02442388321037004,0.4199008441515512,-2.5923343082339034,1.0
55,SNIa-SS/sn2001V.p0014.dat,Sc,1.5401762230085034,0.09,0.056801988150432976,0.40872301224799484,-1.8057577410546457,1.0
56,SNIb/sn2009jf.m0001.dat,Sc,1.5517073965763628,0.09,0.17361589246224116,0.1386818967857931,-1.4182726936712786,1.0
57,SNIIb/sn2008bo.m0007.dat,Sc,1.5538935667524707,0.09,0.08795459509954845,0.25106904645694267,-1.9353426676210832,1.0
58,SNIc/sn2004fe.m0001.dat,Sc,1.5554747195071208,0.09,0.33661081238632906,0.07296499155122647,-0.9408417394783897,1.0
59,SNIc/sn1994I.m0006.dat,Sc,1.5624378296888648,0.1,0.48505849150826164,0.058292034262003745,-0.5381654951639468,1.0
60,SNIc/sn2007gr.m0004.dat,Sc,1.567042595171647,0.09,0.1750033444497644,0.21073363020414893,-1.1899940340667743,1.0
61,SNIc/sn2007gr.m0005.dat,Sc,1.5681554641566502,0.09,0.3088757894867199,0.22421245584746533,-0.6280404292957393,1.0
62,SNIc/sn1994I.m0005.dat,Sc,1.570953999572743,0.1,0.13471821777375523,0.1943616028739778,-1.3937826729707066,1.0
63,SNIa-CN/sn2006le.p0014.dat,Sc,1.592775393753904,0.09,0.01886723489652361,0.41565173651115467,-2.9034502818060828,1.0
64,SNIb-pec/sn2007uy.m0006.dat,Sc,1.5947774437972044,0.12,0.07393193333362727,0.20726568638838525,-2.0742368732130103,1.0
65,SNIa-CN/sn2003kf.p0014.dat,Sc,1.6009897965958242,0.09,0.026674168576763527,0.4048422118382398,-2.5942217906208613,1.0
66,SNIa-BL/sn1998ec.p0012.dat,Sc,1.603711965248678,0.09,0.019339611076328964,0.4063639867895802,-2.9430643868380764,1.0
67,SNIa-SS/sn2001V.p0011.dat,Sc,1.6064286483166121,0.09,0.09678152781155129,0.3787494162233707,-1.4243149645849402,1.0
68,SNIc/sn2007cl.m0006.dat,Sc,1.60918859140389,0.1,1.0459948753533523,0.07776930614953756,0.1322765862063064,1.0
69,SNIa-CN/sn2006le.p0013.dat,Sc,1.6208912800858255,0.09,0.02625895804338437,0.3927072810406492,-2.6701239760608293,1.0
70,SNIc/sn1994I.m0004.dat,Sc,1.6273388782346436,0.1,0.1008227090970877,0.21749319917207763,-1.7997844365815858,1.0
71,SNIa-CN/sn2002jy.p0016.dat,Sc,1.6279450473709276,0.09,0.039160288959667444,0.41826466675260526,-2.1599109080664842,1.0
72,SNIa-CN/sn1998V.p0012.dat,Sc,1.6463117676703227,0.09,0.047004395314842365,0.39874984087797927,-2.0635316967379747,1.0
73,SNIa-CN/sn1998dm.p0014.dat,Sc,1.65022082050519,0.09,0.026116358928574585,0.39668352205141844,-2.680382582804417,1.0
74,SNIa-CN/sn2006le.p0015.dat,Sc,1.6513874275970988,0.09,0.016875735901013766,0.4175336439177936,-3.017248625677362,1.0
75,SNIb/sn2005bf.m0009.dat,Sc,1.6520697732627416,0.08,0.285654909612194,0.22360681744667163,-0.8923372491955551,1.0
76,SNIc/sn2007gr.m0009.dat,Sc,1.6543702351688607,0.09,0.4286397683902874,0.028893330675066414,-0.6208849426174697,1.0
77,SNIa-BL/sn1995al.p0015.dat,Sc,1.6595727119119537,0.09,0.014425090888857696,0.4358185495810662,-3.0835969675108355,1.0
78,SNIa-CN/sn2003kf.p0015.dat,Sc,1.668153800725202,0.09,0.020274433212425554,0.41862422739728833,-2.8322301784125137,1.0
79,SNIa-SS/sn1999aa.p0014.dat,Sc,1.6682932838184001,0.09,0.11168844902748581,0.38904666364335827,-1.283480004353499,1.0
80,SNIc/sn2007gr.m0006.dat,Sc,1.6767598221304516,0.09,0.24044136461077617,0.18030300592438903,-0.9086185658106485,1.0
81,SNIa-BL/sn2007le.p0012.dat,Sc,1.681218278855416,0.09,0.014237901276539957,0.43098056476281904,-3.110666341351874,1.0
82,SNIc/sn2004fe.m0000.dat,Sc,1.6822270064456242,0.09,0.348429456819006,0.13486188001846128,-0.8050717058070339,1.0
83,SNIb/sn1998dt.max.dat,Sc,1.6822838353638394,0.1,0.21866858359784436,0.14551462310372795,-1.2222642137485056,1.0
84,SNIb/sn2005hg.m0002.dat,Sc,1.688255912496274,0.09,0.10278445324086591,0.2460020191048377,-1.7776828643553215,1.0
85,SNIa-CN/sn2000fa.p0011.dat,Sc,1.6914729537985749,0.09,0.048016913746172646,0.4147614790533836,-1.9755762593505601,1.0
86,SNIa-BL/sn2007le.p0013.dat,Sc,1.6917718813856528,0.09,0.011004019579888186,0.4384950009939267,-3.3122327331308474,1.0
87,SNIb/sn2005hg.m0001.dat,Sc,1.6985348917663108,0.08,0.10460846404101,0.2701166979326309,-1.7508691517026929,1.0
88,SNIa-CN/sn2001cp.p0017.dat,Sc,1.6986990673656153,0.09,0.025406854650602807,0.42006197540371565,-2.592831930905884,1.0
89,SNIa-CN/sn2004bg.p0013.dat,Sc,1.6989910493082838,0.09,0.09500837951602885,0.4020013310775389,-1.4080506222008213,1.0
90,SNIa-BL/sn1995al.p0010.dat,Sc,1.6997589476624635,0.09,0.035396753401674114,0.40396904928985544,-2.303696360768319,1.0
91,SNIc/sn2007gr.m0001.dat,Sc,1.7005269985482152,0.09,0.09445046919985851,0.2525058244967719,-1.7619480758452686,1.0
92,SNIa-CN/sn2000fa.p0014.dat,Sc,1.7014466330706983,0.09,0.025009007575856945,0.4484150419869327,-2.430914005093672,1.0
93,SNIa-CN/sn2007ca.p0013.dat,Sc,1.7027694852418267,0.09,0.03636684527498946,0.3755006876570751,-2.4135089604658284,1.0
94,SNIa-BL/sn2001E.p0015.dat,Sc,1.704274487532931,0.09,0.010667677873927127,0.4067651489720301,-3.4689812577870076,1.0
95,SNIa-BL/sn2001en.p0012.dat,Sc,1.7043430786587885,0.09,0.031449989048260824,0.4132778383120399,-2.4142113456230336,1.0
96,SNIb/sn2007C.m0001.dat,Sc,1.7068608706532649,0.09,0.025593295737788842,0.24984678202956367,-3.18945074523811,1.0
97,SNIa-SS/sn1999aa.p0015.dat,Sc,1.7075850904462402,0.09,0.07071024642403363,0.4080093603358931,-1.6456533618262772,1.0
98,SNIIb/sn2000H.p0004.dat,Sc,1.7102484987216395,0.09,0.02998019901566287,0.28012485605363524,-2.787562188303983,1.0
99,SNIa-BL/sn2002bo.p0012.dat,Sc,1.711813604685012,0.09,0.01,0.4408537912064182,-3.4129888558798993,1.0
100,SNIa-BL/sn2007le.p0011.dat,Sc,1.7121983657602549,0.09,0.019298378057578055,0.42004801891674615,-2.872717562254396,1.0
101,SNIa-SS/sn1998es.p0014.dat,Sc,1.713414467549212,0.09,0.04233456194619279,0.4099060059948976,-2.11757062209927,1.0
102,SNIc/sn1994I.m0002.dat,Sc,1.723895908778069,0.09,0.05552771834035311,0.30945637712451496,-2.196171402106077,1.0
103,SNIa-BL/sn2007jg.p0013.dat,Sc,1.7241152784466145,0.09,0.024145542631271524,0.423628299094248,-2.6466859568037506,1.0
104,SNIc/sn2007gr.m0010.dat,Sc,1.7242408491314212,0.09,0.6198445911797332,0.07174372531367211,-0.4273086103135899,1.0
105,SNIa-BL/sn2007co.p0012.dat,Sc,1.7262079324028492,0.09,0.026070671572897313,0.4097294543665405,-2.6033497508821557,1.0
106,SNIb/sn2005bf.m0006.dat,Sc,1.7287846905338444,0.08,0.30650597783495914,0.19030754524179605,-0.9017358722943014,1.0
107,SNIa-BL/sn2002bo.p0010.dat,Sc,1.731215990705428,0.09,0.011000486881926928,0.4343671037157599,-3.3532172791278847,1.0
108,SNIa-BL/sn2007kk.p0010.dat,Sc,1.7370881773328501,0.1,0.058342201470383465,0.3716783659523448,-1.9492905007596841,1.0
109,SNIa-SS/sn2003fa.p0016.dat,Sc,1.7372398794927106,0.09,0.05639713911331609,0.39395764300415925,-1.9553475871663248,1.0
110,SNIa-CN/sn1998dm.p0012.dat,Sc,1.7384615109840555,0.09,0.029014376210049046,0.3732589222781809,-2.6797240680425034,1.0
111,SNIb-pec/sn2009er.m0005.dat,Sc,1.7390716900302174,0.12,0.7776607156072776,0.0,-0.3071557757696339,1.0
112,SNIa-CN/sn1996bl.p0013.dat,Sc,1.7424949309820836,0.09,0.020183694794309506,0.38047790234813494,-3.0111497910708866,1.0
113,SNIc/sn1994I.m0001.dat,Sc,1.7436181664994175,0.09,0.041534494547179404,0.32301036134201283,-2.4688082659467683,1.0
114,SNIa-SS/sn2003fa.p0014.dat,Sc,1.7438581594087479,0.09,0.09669311366070411,0.37583543005379644,-1.4999612499500872,1.0
115,SNIb/sn2006ep.m0008.dat,Sc,1.744522856664648,0.09,0.42629488429930834,0.0,-0.8518026762400875,1.0
116,SNIb-pec/sn2009er.max.dat,Sc,1.7472617633518306,0.11,0.5585991089540031,0.0,-0.6495711137969771,1.0
117,SNIb-pec/sn2007uy.m0005.dat,Sc,1.7496981212311842,0.12,0.04440821012368987,0.25867191651732463,-2.362747568982909,1.0
118,SNIa-CN/sn1998V.p0013.dat,Sc,1.7513379080451115,0.09,0.030235842386239713,0.4139208628538614,-2.433506981083178,1.0
119,SNIa-SS/sn1998ab.p0008.dat,Sc,1.751356301740638,0.09,0.25416143007240355,0.24217006158075788,-0.9180194755414505,0.9642217302052785
120,SNIa-BL/sn2007co.p0011.dat,Sc,1.7554722171713582,0.09,0.0352012305138032,0.40250616992740434,-2.323515919890069,1.0
121,SNIa-BL/sn1995al.p0016.dat,Sc,1.7561535110602584,0.09,0.010049510199487419,0.4425784223908257,-3.3976033296192645,1.0
122,SNIb/sn2009jf.p0001.dat,Sc,1.7573380090065718,0.09,0.14258485026617454,0.17731450533249757,-1.5348059655118265,1.0
123,SNIa-CN/sn1995D.p0012.dat,Sc,1.7610223306875639,0.09,0.14099705594630166,0.3807291211359423,-1.1246983906914683,0.982793284457478
124,SLSN-I/sn2007bi.p0050.dat,Sc,1.7611743698583897,0.1,0.5300308311477248,0.12700330559093997,-0.46683857658540484,1.0
125,SNIa-CN/sn2005hc.p0011.dat,Sc,1.7640399836476086,0.09,0.07608782683070288,0.3745455347128903,-1.7226049666339502,1.0
126,SNIc/sn2007gr.m0007.dat,Sc,1.7669513725222754,0.09,0.24088114054525273,0.19874599713090566,-0.9238676838168192,1.0
127,SNIb-pec/sn2009er.m0003.dat,Sc,1.7752760665788703,0.12,0.778360713006839,0.0,-0.28444156670948967,1.0
128,SNIa-SS/sn1999aa.p0016.dat,Sc,1.7764329014413327,0.09,0.055270139883954565,0.4175340581940977,-1.8541454636637793,1.0
129,SNIa-BL/sn2006ac.p0011.dat,Sc,1.7768073156546889,0.09,0.03110853223569977,0.4243178423103451,-2.3630195073023446,1.0
130,SNIc/sn2005az.m0008.dat,Sc,1.7784180160901588,0.09,0.04790705495126476,0.2413844016153877,-2.506890581456984,1.0
131,SNIa-BL/sn2007le.p0014.dat,Sc,1.7804088291854954,0.09,0.01,0.4411748773719031,-3.3723353600099015,1.0
132,SNIa-BL/sn2006ac.p0013.dat,Sc,1.7825114644016125,0.09,0.017359496807242105,0.4447003218985876,-2.8449703038372007,1.0
133,SNIa-BL/sn2002bo.p0013.dat,Sc,1.7825306489479833,0.09,0.01,0.4340657570758817,-3.426640599869997,1.0
134,SNIa-CN/sn2003kf.p0016.dat,Sc,1.782561268569205,0.09,0.018580834209495627,0.4108943020097755,-2.9780104504770315,1.0
135,SNIa-BL/sn2002dj.p0010.dat,Sc,1.783959356411552,0.09,0.030229174868359143,0.43686112187915965,-2.2846213258767207,1.0
136,SNIa-CN/sn2001ck.p0014.dat,Sc,1.7897387958562956,0.09,0.04295743520401221,0.3999025868843412,-2.1675024708912,1.0
137,SNIa-CN/sn2006le.p0017.dat,Sc,1.7913064456549517,0.09,0.01,0.4290912547117933,-3.4690111510013955,1.0
138,SNIa-CN/sn2002ck.p0012.dat,Sc,1.7928079729263338,0.09,0.045981391494821326,0.4084161260853266,-2.0761420673010997,1.0
139,SNIa-BL/sn1997bq.p0011.dat,Sc,1.7984644521539717,0.09,0.016854360412512696,0.4426785038056811,-2.8694129499714265,1.0
140,SNIa-CN/sn2001G.p0012.dat,Sc,1.8002166065018164,0.09,0.11282576414073996,0.3641937060047938,-1.340558135419585,1.0
141,SNIa-BL/sn1997bq.p0009.dat,Sc,1.8067354273222356,0.09,0.0247038368251466,0.4277129020723404,-2.543955223575247,1.0
142,SNIb/sn2005bf.m0002.dat,Sc,1.8084821025506872,0.09,0.32503690981929506,0.0946978520017117,-0.7269508074472936,1.0
143,SNIc/sn1994I.m0003.dat,Sc,1.8114253778104286,0.09,0.05661203561531287,0.28956606335997226,-2.022515561258681,1.0
144,SNIa-SS/sn2007S.p0012.dat,Sc,1.8118947003803978,0.09,0.03067027856254008,0.3747093842514086,-2.593469854726198,1.0
145,SNIa-CN/sn1995D.p0015.dat,Sc,1.8152279132734974,0.09,0.05060639374815289,0.4137473748195789,-1.9726609761001257,0.9823265982404692
146,SNIa-CN/sn2006le.p0011.dat,Sc,1.818388916437849,0.09,0.04166490985497257,0.3777707353857429,-2.2795103147210836,1.0
147,SNIa-CN/sn2003kf.p0011.dat,Sc,1.8235172208493162,0.09,0.04599098740066443,0.3797857532651563,-2.161131583791906,1.0
148,SNIb/sn1998dt.p0001.dat,Sc,1.8248413719320067,0.1,0.12447079210007608,0.1785282659854548,-1.711674807612886,1.0
149,SNIa-CN/sn2004bg.p0011.dat,Sc,1.8308869639126963,0.09,0.14818305836272924,0.37190086543519596,-1.0657329872974108,1.0
150,SNIb/sn2005bf.m0007.dat,Sc,1.83101996191642,0.08,0.2766759964309264,0.20424978382811182,-0.970690053939439,1.0
151,SNIc/sn2004fe.p0001.dat,Sc,1.831285695876743,0.09,0.25157871307888874,0.15417747500957624,-1.0520742305600417,1.0
152,SNIa-CN/sn2002jy.p0018.dat,Sc,1.8325141564034895,0.09,0.02455779355841949,0.4387615958816989,-2.525893891288659,1.0
153,SNIa-SS/sn2005eq.p0014.dat,Sc,1.833624777315734,0.09,0.02726590497766488,0.39730868596604024,-2.6340634824425813,1.0
154,SNIb/sn2005bf.m0005.dat,Sc,1.8340497087072993,0.08,0.19505051909682608,0.21097464801793803,-1.3274077174174606,1.0
155,SNIa-BL/sn2001bg.p0014.dat,Sc,1.8349170302057218,0.09,0.015309780511047694,0.4449750244476298,-2.979736875984968,1.0
156,SNIa-BL/sn2006ac.p0010.dat,Sc,1.8388869914538204,0.09,0.04254190166070516,0.4180714793006166,-2.0827179540962204,1.0
157,SNIb/sn2007C.m0005.dat,Sc,1.8391659152870732,0.09,0.047108711024158416,0.2025499004645794,-2.6477112518640493,1.0
158,SNIb-pec/sn2007uy.m0003.dat,Sc,1.8420928033846542,0.12,0.029732813999131903,0.27817698209509634,-2.8156351170327993,1.0
159,SNIa-BL/sn1997do.p0012.dat,Sc,1.8431487851374735,0.09,0.02697318949487526,0.4236158630113734,-2.474066429058928,1.0
160,SNIa-BL/sn2001en.p0010.dat,Sc,1.8438044463586265,0.09,0.04344391851886018,0.4000886445001703,-2.1341100206929187,1.0
161,SNIb-pec/sn2007uy.m0011.dat,Sc,1.8453439913574343,0.13,0.30868961628059743,0.05658615591136263,-1.0062848513693614,1.0
162,SNIb-pec/sn2009er.m0002.dat,Sc,1.845706923009928,0.12,0.6609877589242175,0.0,-0.4270253061374918,1.0
163,SNIb/sn2005bf.m0004.dat,Sc,1.8485683105099824,0.08,0.3206105929839652,0.17992442564793534,-0.8868276227564454,1.0
164,SNIb-pec/sn2009er.m0006.dat,Sc,1.8494115956854011,0.12,1.053323500176522,0.0,-0.028895050543619287,1.0
165,SNIa-CN/sn1999ef.p0010.dat,Sc,1.852075343698635,0.09,0.07885875646918297,0.3785998401617484,-1.695660618703935,1.0
166,SNIa-BL/sn2001en.p0014.dat,Sc,1.861492889946457,0.09,0.016103280372604594,0.4351327894114733,-2.992614384093168,1.0
167,SNIa-SS/sn2008Z.p0017.dat,Sc,1.8666871091290878,0.09,0.02491250780705864,0.4136519599827142,-2.638796610592633,1.0
168,SNIa-CN/sn1994D.m0011.dat,Sc,1.871241628926231,0.12,0.3397599828089216,0.20333435376002387,-0.3324657752426593,1.0
169,SNIb/sn2007C.m0006.dat,Sc,1.8723906953699274,0.1,0.12016967044865494,0.07666341781101774,-1.8840926415306707,1.0
170,SNIa-BL/sn2001bg.p0010.dat,Sc,1.8727655393263716,0.09,0.03863026225170973,0.41143207468855747,-2.184877040046935,1.0
171,SNIa-CN/sn1998bu.p0011.dat,Sc,1.8748643848293902,0.09,0.021812582391179502,0.4086644283949247,-2.839566895270762,1.0
172,SNIa-BL/sn1995al.p0008.dat,Sc,1.877328385604573,0.1,0.07542234667502327,0.3498240415868949,-1.7294782459358964,1.0
173,SNIa-BL/sn1997do.p0011.dat,Sc,1.8781876612586075,0.09,0.03327134877503886,0.41797141710035096,-2.2936808875198196,1.0
174,SNIa-CN/sn2000fa.p0016.dat,Sc,1.87905160161319,0.09,0.012173692994647678,0.4608029254757506,-3.10665318116813,1.0
175,SNIa-BL/sn2006cp.p0009.dat,Sc,1.8796453864255669,0.09,0.04710158908271224,0.4097946669648427,-2.031131724705661,1.0
176,SNIa-CSM/sn2011km.p0012.dat,Sc,1.879701780963816,0.09,0.06597263616982807,0.32419070872426475,-1.8781968309388906,1.0
177,SNIa-BL/sn2007le.p0010.dat,Sc,1.8797486056225918,0.1,0.03208893735640618,0.3874455261193413,-2.4258526979099835,1.0
178,SNIa-SS/sn2007S.p0013.dat,Sc,1.8839361090474562,0.09,0.044105654917888454,0.33749894673959496,-2.356655075085898,1.0
179,SNIa-SS/sn2008Z.p0012.dat,Sc,1.89254809346848,0.09,0.08437607493854941,0.34519117413070316,-1.7216619345132276,1.0
180,SNIa-BL/sn1997bq.p0012.dat,Sc,1.8932739796858904,0.09,0.01,0.425494541325432,-3.0732222064639876,1.0
181,SNIa-CN/sn1999ac.p0011.dat,Sc,1.8945405139219478,0.09,0.02663335711123394,0.4029955228942763,-2.6219926125335613,1.0
182,SNIa-CN/sn2008C.p0010.dat,Sc,1.9017986791168777,0.09,0.031097881967777817,0.3825549401370082,-2.377041290320703,1.0
183,SNIa-BL/sn2004as.p0009.dat,Sc,1.901822993417508,0.1,0.07812303608623049,0.3599711047496674,-1.6695802543294742,1.0
184,SNIa-BL/sn2007le.p0015.dat,Sc,1.9034472922106747,0.09,0.01,0.43526057385869577,-3.377064082473095,1.0
185,SNIIb/sn2008bo.m0010.dat,Sc,1.9035557483304164,0.09,0.04385529687487044,0.2828859682811411,-2.5524538706057336,1.0
186,SNIa-BL/sn2002bf.p0013.dat,Sc,1.9045366836294342,0.09,0.022800807804896933,0.3813395045426433,-2.880043857011174,1.0
187,SNIa-SS/sn1999aa.p0017.dat,Sc,1.905650116615378,0.09,0.034706869462614844,0.43087083044177055,-2.244668156744817,1.0
188,SNIa-CN/sn2008bf.p0013.dat,Sc,1.906564060973922,0.09,0.06438981886681552,0.40368056122462825,-1.7895891176641678,1.0
189,SNIa-BL/sn2007kk.p0009.dat,Sc,1.9075043488042613,0.1,0.07022158122494285,0.3671921184688218,-1.7993120678990928,1.0
190,SNIa-CN/sn1999ac.p0010.dat,Sc,1.9104274501396947,0.09,0.02758089096525082,0.3913019539580796,-2.6685575370910493,1.0
191,SNIa-SS/sn1998es.p0016.dat,Sc,1.9114408435565515,0.09,0.020202803408935224,0.4359450366757839,-2.7391405695374917,1.0
192,SNIa-BL/sn2007af.p0010.dat,Sc,1.913043644783245,0.09,0.04489745516421558,0.40262500064569295,-2.0881114143212547,1.0
193,SNIa-SS/sn2003fa.p0017.dat,Sc,1.914767676845647,0.09,0.03619434011607692,0.4191624638013159,-2.295631317533197,1.0
194,SNIb/sn2005bf.m0003.dat,Sc,1.9150807318175112,0.08,0.18392855721251125,0.19907935758572776,-1.4125564609706684,1.0
195,SNIa-CN/sn2008bf.p0011.dat,Sc,1.9160931215287147,0.1,0.16426074632072654,0.3420601109340575,-1.0287582552110903,1.0
196,SNIa-SS/sn2001V.p0010.dat,Sc,1.917770427696655,0.1,0.11178304598476684,0.3502976102938893,-1.3606559283578732,1.0
197,SNIa-CN/sn1998dm.p0017.dat,Sc,1.9190188824728258,0.09,0.01000328307875404,0.41888497112783624,-3.5334766332429606,1.0
