I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIb/sn2007C.m0001.dat,Sc,1.6109380703433427,0.11,0.06149165795490531,0.20114864973125904,-2.4248814042460136,1.0
37,SNIb/sn2009jf.m0002.dat,Sc,1.6276616241637154,0.11,0.3373165465319857,0.11315853480813304,-0.8109214971398976,1.0
38,SNIb/sn1998dt.p0004.dat,Sc,1.6461652749070603,0.11,0.1544647568582378,0.22414028748106776,-1.4570928656166047,1.0
39,SNIb/sn1998dt.p0001.dat,Sc,1.684628034856579,0.11,0.25404743981700945,0.13666971344939624,-1.1139040550932624,1.0
40,SNIIb/sn2000H.p0004.dat,Sc,1.687044091965868,0.1,0.04683021925058112,0.314964800655011,-2.3055257204575526,1.0
41,SNIb/sn2009jf.m0001.dat,Sc,1.6922716735405585,0.11,0.2952023023905278,0.11838372025317548,-0.9343803434005181,1.0
42,SNIb/sn2005bf.m0024.dat,Sc,1.6979809822014382,0.1,0.5305029783262883,0.17103533622188374,-0.1592630108918937,1.0
43,SNIb/sn2005bf.m0023.dat,Sc,1.7218299554287246,0.1,0.9522726547173945,0.1714402275227524,0.1744416043899204,1.0
44,SNIIb/sn2008ax.m0007.dat,Sc,1.737428532033322,0.11,0.2256278956726751,0.17375300573221095,-1.1356676268955308,1.0
45,SNIIb/sn2008ax.p0006.dat,Sc,1.779079877304843,0.1,0.024679512882542522,0.3188645189690132,-3.0007539328745674,1.0
46,SNIb/sn2007ag.m0001.dat,Sc,1.7971876220356902,0.1,0.11533370685245337,0.11905546783292245,-1.9777857836849617,1.0
47,SNIb/sn2004gq.m0006.dat,Sc,1.805651752479434,0.12,0.7294973857679317,0.0,-0.2939765966886633,1.0
48,SNIIb/sn2000H.p0002.dat,Sc,1.8427517918465788,0.1,0.09163551147581211,0.3376432325298445,-1.7368558103154994,1.0
49,SNIIb/sn2004ff.m0004.dat,Sc,1.8480433935384077,0.11,0.11163379062786083,0.2996871252066091,-1.528160522782348,1.0
50,SNIIb/sn2000H.p0003.dat,Sc,1.8597401768228616,0.1,0.07565145237702789,0.3100099880369144,-1.984988375627548,1.0
51,SNIb/sn2007C.p0001.dat,Sc,1.8608143072313001,0.11,0.1086654436977308,0.0,-2.192602830608586,1.0
52,SNIb/sn2007kj.m0001.dat,Sc,1.8654055952074582,0.11,0.21536090413753733,0.3416629395503708,-0.8491872425843833,1.0
53,SNIb/sn1998dt.max.dat,Sc,1.8943410768402975,0.11,0.38128882160292377,0.13186230984955824,-0.7300897729797162,1.0
54,SNIb/sn2004gq.m0008.dat,Sc,1.9048629473656784,0.13,0.7642758691030974,0.0,-0.23427197482578754,1.0
55,SNIIb/sn2000H.m0001.dat,Sc,1.9126654265203333,0.11,0.16379292914398866,0.29560383202750895,-1.2173133335706299,1.0
56,SNIb/sn2004gq.m0010.dat,Sc,1.9177363562707535,0.13,0.7162817131973682,0.0,-0.2962154017731743,1.0
57,SNIb/sn2007C.m0005.dat,Sc,1.9219450174563741,0.11,0.09999238024227221,0.15372408158853262,-2.001429973822803,1.0
58,SNIIb/sn2008ax.m0008.dat,Sc,1.9301525673161177,0.11,0.19547798550242196,0.21074732849426384,-1.2618513085295902,1.0
59,SNIb/sn2007C.m0006.dat,Sc,1.935246283668329,0.12,0.23144256209767317,0.004302210260885679,-1.3508723882962157,1.0
60,SNIIb/sn2000H.p0001.dat,Sc,1.935349827007101,0.1,0.10593087885275605,0.33177826130535504,-1.5994875707453247,1.0
61,SNIb/sn2004gq.m0007.dat,Sc,1.9446599768515496,0.13,0.8394137627595744,0.0,-0.136271823600462,1.0
62,SNIb/sn2004gq.m0009.dat,Sc,1.9638798819031775,0.13,0.741733475715634,0.0,-0.2620285187419538,1.0
63,SNIb/sn2006ep.p0008.dat,Sc,1.9871890308033309,0.1,0.016746379783575238,0.3478420934688603,-3.4211781545071007,1.0
64,SNIa-CN/sn2003kf.p0014.dat,Sc,2.0105042619367217,0.11,0.04234235042332168,0.4387403191289303,-2.0640153683477624,1.0
65,SNIa-SS/sn2003fa.p0014.dat,Sc,2.013301993449006,0.11,0.1820078433484435,0.3942428189366057,-0.8509365591305651,1.0
66,SNIa-CN/sn1998V.p0012.dat,Sc,2.0410989986496055,0.11,0.07524513117155994,0.4318531335595993,-1.5314658801006398,1.0
67,SNIIb/sn2008ax.m0009.dat,Sc,2.041158568481373,0.11,0.15845934786197874,0.2491527323721827,-1.3955795120578882,1.0
68,SNIIb/sn2000H.m0002.dat,Sc,2.0441932814232553,0.11,0.2209052707162577,0.28632876044123606,-0.9523129844105014,1.0
69,SNIb/sn2009jf.p0001.dat,Sc,2.0458173287456116,0.11,0.2398097831299497,0.16968523353200357,-1.0447565486587007,1.0
70,SNIc/sn2004fe.m0006.dat,Sc,2.0468444967941384,0.11,0.6884986764439359,0.03579829567213469,-0.2891600169436708,1.0
71,SNIa-CN/sn2003kf.p0015.dat,Sc,2.0478539529066375,0.11,0.03195689774684252,0.45242454108290486,-2.307014321542742,1.0
72,SNIa-SS/sn1999aa.p0014.dat,Sc,2.0500912000703466,0.11,0.18571224975119002,0.41847481629863637,-0.7270297818620476,1.0
73,SNIc/sn2004fe.m0001.dat,Sc,2.0549704780023683,0.11,0.46995651453201864,0.09675243688380442,-0.5781963187835272,1.0
74,SNIa-CN/sn2000fa.p0014.dat,Sc,2.0582725101092505,0.11,0.03823902029864403,0.48526633134884767,-1.9165360381710954,1.0
75,SNIa-SS/sn2001V.p0014.dat,Sc,2.0737696570538673,0.11,0.08507597131069372,0.4482053976504773,-1.3163596163106874,1.0
76,SNIa-SS/sn2003fa.p0016.dat,Sc,2.083261986049103,0.11,0.1028901622162796,0.4176400847653899,-1.3204113168757539,1.0
77,SNIa-CN/sn1995D.p0012.dat,Sc,2.088005337010937,0.11,0.2239073341965446,0.4212052702706837,-0.5857613982634479,1.0
78,SNIa-CN/sn2000fa.p0011.dat,Sc,2.0918159091671296,0.11,0.08108737870405468,0.44693467798545333,-1.3834733664213152,1.0
79,SNIa-SS/sn2001V.p0013.dat,Sc,2.100911072332318,0.11,0.11180020910848387,0.43523623060210276,-1.1119303848191386,1.0
80,SNIa-CN/sn2003kf.p0016.dat,Sc,2.1039562839924293,0.11,0.03058348957064075,0.4399778027877361,-2.4245221842051627,1.0
81,SNIa-BL/sn1995al.p0013.dat,Sc,2.1065000724702596,0.11,0.035694035520998674,0.4608671566176453,-2.108049522366329,1.0
82,SNIa-CN/sn1995D.p0015.dat,Sc,2.108222039551643,0.11,0.07848388986317169,0.452529693605861,-1.4574609806646381,1.0
83,SNIa-CN/sn2001cp.p0017.dat,Sc,2.1211416800773826,0.11,0.040288270394063706,0.4537883084683533,-2.0583109796024504,1.0
84,SNIIb/sn2008ax.p0008.dat,Sc,2.123128216391103,0.1,0.014940990872844492,0.3506865503592429,-3.4969960767176342,1.0
85,SNIa-CN/sn1998V.p0013.dat,Sc,2.1235304142784788,0.11,0.047682297544939405,0.4477142482397805,-1.9111970895547294,1.0
86,SNIa-CN/sn2002ck.p0012.dat,Sc,2.1279288696737604,0.11,0.07678111245436048,0.4382100944881139,-1.5068240496567284,1.0
87,SNIb/sn2007C.p0007.dat,Sc,2.1360997939556183,0.1,0.032687157438282176,0.2685980948093694,-2.9118795897380982,1.0
88,SNIa-CN/sn2007ca.p0013.dat,Sc,2.1367915116989615,0.11,0.05740221682824747,0.40782926996767943,-1.89809237759117,1.0
89,SNIa-SS/sn1999aa.p0015.dat,Sc,2.139506570288801,0.11,0.110968700754732,0.44245164612338245,-1.1291724907852718,1.0
90,SNIa-SS/sn2008Z.p0017.dat,Sc,2.1446056033254273,0.11,0.04382389731426903,0.4382680285430021,-2.0409909958565025,1.0
91,SNIa-CN/sn2006le.p0013.dat,Sc,2.154236004678252,0.11,0.03808157359014665,0.4340840738845905,-2.2043977353532727,1.0
92,SNIa-BL/sn2007le.p0012.dat,Sc,2.1556888904506764,0.11,0.020550253670025654,0.47158246346505894,-2.637233586352685,1.0
93,SNIa-CN/sn2008bf.p0013.dat,Sc,2.1558141524824257,0.11,0.11487674861680548,0.4285670566299867,-1.176825848584121,1.0
94,SNIa-BL/sn2007le.p0013.dat,Sc,2.156562572538384,0.11,0.015882726353904825,0.47865134250933017,-2.8379059688184545,1.0
95,SNIa-BL/sn1995al.p0015.dat,Sc,2.1646735645412707,0.11,0.021302909385713158,0.4748193470915415,-2.5891245060282535,1.0
96,SNIa-SS/sn1998es.p0014.dat,Sc,2.166917786058367,0.11,0.06542268076243841,0.4454906457858149,-1.610959729799596,1.0
97,SNIa-CN/sn2006le.p0014.dat,Sc,2.168164175596025,0.11,0.026207831645819975,0.4599255393807835,-2.4655722369865156,1.0
98,SNIa-SS/sn1999aa.p0016.dat,Sc,2.1693526045419085,0.11,0.08747037650593233,0.4508593941679102,-1.3303125350168907,1.0
99,SNIc/sn2004fe.m0000.dat,Sc,2.170572513077771,0.11,0.523246157774047,0.14456244384450484,-0.3951572073264428,1.0
100,SNIa-CN/sn1999ef.p0010.dat,Sc,2.172276876318923,0.11,0.14482967175056516,0.3973273199528593,-1.06199421304245,1.0
101,SNIb/sn2004gv.p0013.dat,Sc,2.172319119976147,0.1,0.02453821982166953,0.3161735252948413,-3.148094991579788,1.0
102,SNIb/sn2005bf.m0031.dat,Sc,2.179695833363289,0.11,0.27234872912361274,0.3055692804720024,-0.4895451088510139,1.0
103,SNIb/sn1998dt.p0007.dat,Sc,2.1870885298782756,0.11,0.05441437341118283,0.3120034099018273,-2.175291541951721,1.0
104,SNIa-CN/sn1998dm.p0014.dat,Sc,2.1925285135356116,0.11,0.03790725639446919,0.43441957290024114,-2.229194058874592,1.0
105,SNIa-CN/sn2002jy.p0016.dat,Sc,2.1944097567681027,0.11,0.054863521803905586,0.4588437733383339,-1.7279294423859102,1.0
106,SNIa-BL/sn2007le.p0011.dat,Sc,2.1968502222776856,0.11,0.028723175159732123,0.45958009718426246,-2.3749291857203554,1.0
107,SNIa-SS/sn2003fa.p0017.dat,Sc,2.2008894827148118,0.11,0.0642863481381884,0.44597999701476765,-1.6751280680805016,1.0
108,SNIa-CN/sn2001ck.p0014.dat,Sc,2.2011824350096276,0.11,0.06501166335622041,0.4337049479989471,-1.684913356668463,1.0
109,SNIa-CN/sn2001G.p0012.dat,Sc,2.2015958777317337,0.11,0.19650665646842524,0.3870791362161816,-0.7568113300924821,1.0
110,SNIc/sn2004fe.m0007.dat,Sc,2.2033216234819033,0.12,0.7650323721099175,0.05125162414842491,-0.016312748434335944,1.0
111,SNIb/sn2009iz.p0011.dat,Sc,2.2050057828164373,0.1,0.04030254246474524,0.37273642505355514,-2.4263846091260137,1.0
112,SNIa-CN/sn2006le.p0015.dat,Sc,2.205296985716234,0.11,0.023465661418669882,0.46006464912859635,-2.583078737917277,1.0
113,SNIa-BL/sn1998ec.p0012.dat,Sc,2.2137060761077523,0.11,0.026175332102443938,0.4532423326054041,-2.5207951926340355,1.0
114,SNIa-BL/sn2007le.p0014.dat,Sc,2.2157912320215023,0.11,0.012012708469437186,0.48746010944657514,-3.0521791015180506,1.0
115,SNIa-CN/sn2000fa.p0016.dat,Sc,2.2169535041938166,0.11,0.018539552867060886,0.4970295400851871,-2.592899356633314,1.0
116,SNIa-CN/sn2005hc.p0011.dat,Sc,2.2172431677130815,0.11,0.11716206199038882,0.4088616596627319,-1.225647593977686,1.0
117,SNIb/sn2004gv.p0015.dat,Sc,2.2247145930915924,0.1,0.028286447699999374,0.35257872382924993,-2.79615288163276,1.0
118,SNIa-CN/sn2003kf.p0011.dat,Sc,2.2265079817201023,0.11,0.08090933308780177,0.40661025543606666,-1.5497448229401707,1.0
119,SNIa-BL/sn1995al.p0016.dat,Sc,2.2294688002769716,0.11,0.015044052558997033,0.48047132657525166,-2.891113907583866,1.0
120,SNIa-CN/sn2004bg.p0013.dat,Sc,2.241126125193268,0.11,0.13612183086157126,0.44081952274995745,-0.9654918130725622,1.0
121,SNIa-SS/sn2001V.p0011.dat,Sc,2.2488165343145234,0.11,0.14354537346818902,0.4182960947203176,-0.9477627098128133,1.0
122,SNIa-SS/sn2003fa.p0018.dat,Sc,2.249545914479049,0.11,0.05332408020127521,0.45081761872873155,-1.7205980548609692,1.0
123,SNIc/sn2007gr.m0004.dat,Sc,2.2557732935557233,0.11,0.24291880477374395,0.24588591495947038,-0.8115512125170253,1.0
124,SNIb/sn2009jf.p0007.dat,Sc,2.2560523916543667,0.1,0.08233939875840275,0.2691934946971698,-1.978146633076552,1.0
125,SNIa-CN/sn2003kf.p0017.dat,Sc,2.261356950082335,0.11,0.014571779757005484,0.47777259261903793,-2.9610585919460846,1.0
126,SNIIb/sn2008ax.m0010.dat,Sc,2.2667609270755866,0.11,0.12385535426093298,0.28273929869473496,-1.5615530733465408,1.0
127,SNIa-CN/sn1998dm.p0012.dat,Sc,2.272713662991343,0.11,0.04399483223474016,0.4071218137610593,-2.200676101858671,1.0
128,SNIa-BL/sn2001en.p0012.dat,Sc,2.2736250715634525,0.11,0.04099495186254488,0.4577522309530069,-2.034557015654867,1.0
129,SNIc/sn2004fe.p0001.dat,Sc,2.277760174391789,0.11,0.40737713700495465,0.14972808053072328,-0.5919940738530028,1.0
130,SNIa-BL/sn2007co.p0012.dat,Sc,2.2865565153021405,0.11,0.034904253118330286,0.456018520821846,-2.193339754684276,1.0
131,SNIa-CN/sn2007F.p0018.dat,Sc,2.2880099180970594,0.11,0.028775822336202458,0.4774845795881589,-2.278445298991299,1.0
132,SNIa-SS/sn2003fa.p0015.dat,Sc,2.288693833203218,0.11,0.10576978792395827,0.44147201071385794,-1.1774648085319341,1.0
133,SNIa-SS/sn2003fa.p0012.dat,Sc,2.2912615670506837,0.11,0.3512220430077375,0.3721975615779956,-0.29522523532516187,1.0
134,SNIa-SS/sn2008Z.p0012.dat,Sc,2.292320797200393,0.11,0.1501470594512741,0.362542855364073,-1.1287077207796634,1.0
135,SNIa-BL/sn2007le.p0015.dat,Sc,2.292758909739096,0.11,0.01,0.48818395886088095,-3.2150625006797906,1.0
136,SNIa-CN/sn1998bu.p0011.dat,Sc,2.300538738613995,0.11,0.032428482954112554,0.44419828522697363,-2.3731482467699796,1.0
137,SNIa-CN/sn2006le.p0011.dat,Sc,2.301246511242573,0.11,0.06862288355243373,0.4102798359125025,-1.7131988620484686,1.0
138,SNIa-SS/sn1999aa.p0017.dat,Sc,2.3063323779738143,0.11,0.053121328773954826,0.4653146357622439,-1.7472102558889169,1.0
139,SNIa-CN/sn2008bf.p0016.dat,Sc,2.308150128384697,0.11,0.05357531619022779,0.4671291828221444,-1.743031260065258,1.0
140,SNIa-BL/sn2007co.p0011.dat,Sc,2.3091159809696915,0.11,0.04824558375643335,0.4481687532132365,-1.893591593310986,1.0
141,SNIa-SS/sn2000cx.p0061.dat,Sc,2.3127407135875098,0.1,0.01,0.4904605801271816,-3.3197260199435212,1.0
142,SNIc/sn2007gr.m0001.dat,Sc,2.3167069672229568,0.11,0.13712435997218042,0.2846264779994669,-1.3361318698248499,1.0
143,SNIa-BL/sn1995al.p0010.dat,Sc,2.3185670895761867,0.11,0.053501001408749645,0.443364382194546,-1.7921364552573518,1.0
144,SNIa-CN/sn1998bu.p0012.dat,Sc,2.3216828145881685,0.11,0.038269740597989786,0.45176370273414623,-2.1404369856576815,1.0
145,SNIa-SS/sn2000cx.p0055.dat,Sc,2.3222882348202445,0.1,0.017391138523849246,0.48719070045129914,-2.826991520704396,1.0
146,SNIa-SS/sn2007S.p0012.dat,Sc,2.324205555671774,0.11,0.04700176988465556,0.4129487758178121,-2.0906073956421403,1.0
147,SNIIb/sn2008bo.m0001.dat,Sc,2.3290660923251356,0.1,0.18905110586808646,0.35053582164455904,-1.0101064942084672,1.0
148,SNIa-CN/sn2004bg.p0011.dat,Sc,2.329780845706737,0.11,0.22201331264153085,0.40718857807389885,-0.5936426289432182,1.0
149,SNIa-BL/sn2001bg.p0014.dat,Sc,2.3317631711788254,0.11,0.020243334827487938,0.4875313691767919,-2.5825606300896875,1.0
150,SNIa-SS/sn1998es.p0016.dat,Sc,2.3412135672747683,0.11,0.030251005232608423,0.4723415833809408,-2.2542353430064663,1.0
151,SNIa-BL/sn2002bo.p0012.dat,Sc,2.341543218570532,0.11,0.011287715164135265,0.4925904425938533,-3.1286181838471676,1.0
152,SNIa-CN/sn1998V.p0015.dat,Sc,2.3459523002349947,0.11,0.02000069146377469,0.4696038410634093,-2.716975225778009,1.0
153,SNIb/sn2004dk.m0018.dat,Sc,2.349177822576781,0.11,0.14766080244113208,0.195516572660996,-1.5084320021894093,1.0
154,SNIa-SS/sn2000cx.p0067.dat,Sc,2.350220588775029,0.1,0.021632570708700602,0.5003795720464835,-2.5123234975933544,1.0
155,SNIc/sn1994I.m0001.dat,Sc,2.353718023576593,0.11,0.06587264331909506,0.35275158593590217,-1.9592210011198143,1.0
156,SNIc/sn2007gr.m0005.dat,Sc,2.35427031601031,0.11,0.4209099153802598,0.2671270987010512,-0.2540778855831676,1.0
157,SNIa-CN/sn2006le.p0017.dat,Sc,2.3582301197909157,0.11,0.012983819380102887,0.47316248788947496,-3.0908750742498197,1.0
158,SNIa-BL/sn2001bg.p0010.dat,Sc,2.359928281200846,0.11,0.05698894928553329,0.4508184196247536,-1.6982429288466827,1.0
159,SNIb/sn2009iz.p0013.dat,Sc,2.364442427708543,0.1,0.02718427999538175,0.3853273061779455,-2.8250408588709424,1.0
160,SNIa-CN/sn2007ca.p0012.dat,Sc,2.365245939656388,0.11,0.07822721618186917,0.38917037482943156,-1.6642680617976733,1.0
161,SNIb/sn2009iz.p0012.dat,Sc,2.371466287103369,0.1,0.030913001939913184,0.3926815339093992,-2.6135708116801215,1.0
162,SNIa-CN/sn2007fs.p0061.dat,Sc,2.3733989665563775,0.1,0.01,0.49602538997848167,-3.287712462898744,1.0
163,SNIa-SS/sn2001V.p0018.dat,Sc,2.3734420039786537,0.11,0.021381397093218894,0.4807775087750946,-2.5647611448582657,1.0
164,SNIa-BL/sn2002bo.p0010.dat,Sc,2.3782045855880143,0.11,0.014527493773297267,0.4808464560264624,-2.938305075354086,1.0
165,SNIa-CN/sn2008C.p0010.dat,Sc,2.3798227797097224,0.11,0.04235690466188526,0.425526663215706,-1.9671191617549064,1.0
166,SNIa-BL/sn2002dj.p0010.dat,Sc,2.380566524033471,0.11,0.0437793921867066,0.47933138473729114,-1.7917240195051574,1.0
167,SNIa-CN/sn2002jy.p0018.dat,Sc,2.384292375516831,0.11,0.033674051184699,0.4791356716386734,-2.1068729275900546,1.0
168,SNIa-BL/sn1997bq.p0011.dat,Sc,2.3870445907237725,0.11,0.02351736587381214,0.4870066722064028,-2.4085217943162682,1.0
169,SNIa-CN/sn1998bu.p0010.dat,Sc,2.3882770793482493,0.11,0.06630703683361946,0.41458852718749123,-1.7329016463051343,1.0
170,SNIa-BL/sn2007le.p0016.dat,Sc,2.388706936179588,0.11,0.01,0.4845618050800299,-3.2155183011564774,1.0
171,SNIa-CN/sn1995D.p0017.dat,Sc,2.392687867278524,0.11,0.030056676775819947,0.4653176831551973,-2.0297264908255515,1.0
172,SNIc/sn2004fe.m0005.dat,Sc,2.398640320960209,0.11,0.9587808936173624,0.07696386684257202,0.06505070862598546,1.0
173,SNIa-CN/sn1998bu.p0014.dat,Sc,2.3999775586210257,0.11,0.03575440744064512,0.46024370379359986,-2.183371906114591,1.0
174,SNIa-SS/sn2001az.p0020.dat,Sc,2.4005561521562333,0.11,0.01580986843514535,0.47208351986124625,-2.638673601308745,1.0
175,SNIa-BL/sn1995al.p0018.dat,Sc,2.4052731471972093,0.11,0.01,0.48425912394224063,-3.25795137781328,1.0
176,SNIa-BL/sn2001gc.p0013.dat,Sc,2.406516323578676,0.11,0.010017479770656434,0.48839525341779705,-3.270865434147781,1.0
177,SNIa-SS/sn2005eq.p0014.dat,Sc,2.4083634977789528,0.11,0.03696946765846717,0.4405912126402507,-2.234031741045308,1.0
178,SNIa-BL/sn1997do.p0012.dat,Sc,2.408956267474549,0.11,0.0361407480962309,0.46886522214450876,-2.063029638838852,1.0
179,SNIa-SS/sn2007S.p0013.dat,Sc,2.4094809884825477,0.11,0.06801311188121394,0.3712294716115475,-1.8656159237447156,1.0
180,SNIa-SS/sn2000cx.p0053.dat,Sc,2.4121903506118305,0.1,0.014762866464665738,0.49083623467681853,-2.96256901736174,1.0
181,SNIa-CN/sn2008bf.p0011.dat,Sc,2.4124101514928142,0.11,0.19462481563867473,0.4075677279843713,-0.7417838466179482,1.0
182,SNIa-BL/sn2002bo.p0014.dat,Sc,2.4125020138979156,0.11,0.01,0.47784787478578256,-3.299155148930937,1.0
183,SNIa-BL/sn2005am.p0063.dat,Sc,2.41422503416668,0.1,0.01,0.5007917453540375,-3.267529986258033,1.0
184,SNIa-BL/sn2001en.p0014.dat,Sc,2.415762746526604,0.11,0.020271834592695513,0.47854562960626795,-2.6425839878304105,1.0
185,SNIc/sn2007gr.m0009.dat,Sc,2.4165567145429443,0.11,0.5318775588075162,0.07004936365171198,-0.36034372557333416,1.0
186,SNIa-CN/sn2000fa.p0009.dat,Sc,2.417424984146166,0.11,0.14402563854718847,0.3660046023968753,-1.1171861467901945,1.0
187,SNIa-BL/sn2001en.p0010.dat,Sc,2.421987290975741,0.11,0.059890726057578836,0.4425800659777263,-1.7062560837480718,1.0
188,SNIa-CN/sn1999ac.p0011.dat,Sc,2.4235360443550458,0.11,0.04164646445563339,0.4458869664350659,-2.0637083329232224,1.0
189,SNIa-CN/sn1999ac.p0012.dat,Sc,2.4238637673572807,0.11,0.033982574981071594,0.4517148766079834,-2.252349179838372,1.0
190,SNIa-CN/sn2005cf.p0082.dat,Sc,2.4270360387298062,0.1,0.01,0.5116708063489557,-3.189399016502383,1.0
191,SNIa-CN/sn2003kf.p0068.dat,Sc,2.428673593499579,0.1,0.01,0.47881258978631924,-3.366029742915158,1.0
192,SNIa-CN/sn1998dm.p0017.dat,Sc,2.428758377235278,0.11,0.013747691345484396,0.45752951600532105,-3.1259941524659194,1.0
193,SNIa-BL/sn2007le.p0010.dat,Sc,2.4311323297119425,0.11,0.039461269251197945,0.44762156255038166,-2.094174088289012,1.0
194,SNIa-BL/sn1997bq.p0009.dat,Sc,2.4325349931088938,0.11,0.03505477499471889,0.4726279019111653,-2.0682259434660892,1.0
195,SNIa-BL/sn1997do.p0011.dat,Sc,2.4356220806195226,0.11,0.04574443646355422,0.4623270315939089,-1.861293160571802,1.0
196,SNIa-SS/sn2008Z.p0021.dat,Sc,2.4367825164629506,0.11,0.017476784663456004,0.4581732403898409,-2.8811178795729377,1.0
197,SNIa-BL/sn1997bq.p0012.dat,Sc,2.437184219651375,0.11,0.01,0.4856133556098236,-2.883699509986408,1.0
