I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIb/sn2009jf.p0057.dat,Sc,3.230691372848059,0.1,1.2763159097034242,0.32944455339362944,0.888452164304465,1.0
23,SNIb/sn2004gq.p0070.dat,Sc,3.241056130802498,0.1,0.5207286001415373,0.2612208850399741,-0.2566804517103345,1.0
24,SNIb/sn2009jf.p0059.dat,Sc,3.2610139333221952,0.1,1.6528619979239998,0.37982082073258955,1.2780737708425094,1.0
25,SNIb/sn2009jf.p0053.dat,Sc,3.269717259348684,0.1,1.2128211363689674,0.30621067761519855,0.7934817940182541,1.0
26,SNIc/sn1994I.p0037.dat,Sc,3.290629928517145,0.1,2.657384109749415,0.20436894579944584,1.310258691805244,1.0
27,SNIc/sn1994I.p0032.dat,Sc,3.29371983566524,0.1,1.0257637296271254,0.11896889961574272,0.3098375903698712,1.0
28,SNIc/sn1990B.p0065.dat,Sc,3.301333235757828,0.1,0.5565559559036507,0.04500848340878404,-0.7199949629514156,0.9919986565318439
29,SNIc/sn2005az.p0061.dat,Sc,3.3161862818326777,0.1,2.234958648865722,0.0,0.8148965969189875,1.0
30,SNIc/sn1994I.p0056.dat,Sc,3.3291536617563655,0.1,3.0,0.20383151431938634,1.3539467128695637,0.9957892703571732
31,SNIIb/sn2008ax.p0113.dat,Sc,3.3334660618346326,0.1,1.416431054382164,0.4459868432698473,1.442461279510054,1.0
32,SNIc/sn2005az.p0032.dat,Sc,3.3496360347093717,0.1,0.7598121483238867,0.0,-0.29631987906171975,1.0
33,SNIIb/sn2000H.p0056.dat,Sc,3.422907156182954,0.1,1.320971541309832,0.16756891015103084,0.5411261661372484,1.0
34,SNIc/sn2004dn.p0031.dat,Sc,3.4910036405260043,0.1,0.3786265982167896,0.12363574721259894,-0.8270354723002565,1.0
35,SNIc/sn2005az.p0030.dat,Sc,3.513855678810309,0.1,0.847039309256955,0.03302114761038786,-0.1311738193391158,1.0
36,SNIc/sn1994I.p0030.dat,Sc,3.5187526999840966,0.11,1.8508115924025519,0.10930373091015898,0.7643080769322825,1.0
37,SNIIb/sn2008ax.p0080.dat,Sc,3.529608142855185,0.1,1.1974624738051969,0.5001906306483849,1.2833171486890114,1.0
38,SNIc/sn1994I.p0028.dat,Sc,3.582986950513971,0.11,3.0,0.3634123132054632,1.7029283268782835,1.0
39,SNIIb/sn2008ax.p0079.dat,Sc,3.5921611511627414,0.1,1.4903577288904972,0.4814205826308179,1.615876184760525,1.0
40,SNIb/sn2009iz.p0047.dat,Sc,3.597756644475969,0.1,1.9202208543948884,0.39853473308359166,1.5697526765041574,1.0
41,SNIb-pec/sn2007uy.p0054.dat,Sc,3.601188964805187,0.1,1.133968099889435,0.02242752131191686,0.15421872861729713,1.0
42,SNIc/sn2005az.p0031.dat,Sc,3.6744867863652613,0.1,0.9518329262014593,0.0,-0.07003677151142125,1.0
43,SNIb/sn2004dk.p0049.dat,Sc,3.6948755374482007,0.1,0.48420037617526307,0.11049734032936859,-0.5767568797873575,1.0
44,SNIc-bl/sn1997ef.p0075.dat,Sc,3.7068106442747206,0.1,1.057579560032545,0.391031511422033,0.9417635384028779,1.0
45,SNIc/sn2004gt.p0043.dat,Sc,3.7201179857707825,0.1,3.0,0.05691773533904725,1.045893419565982,1.0
46,SNIc/sn2005az.p0029.dat,Sc,3.744368202316536,0.1,0.9971556468035041,0.0,-0.02792962325422614,1.0
47,SNIb/sn2009jf.p0032.dat,Sc,3.8085834059504386,0.1,0.6364280141330585,0.0818211773634566,-0.3327597986284103,1.0
48,SNIb/sn2009jf.p0079.dat,Sc,3.8327406211593606,0.1,2.50910161043284,0.48563153292120964,1.9869097603055312,1.0
49,SNIc/sn2004dn.p0054.dat,Sc,3.842502868015515,0.1,0.8519034300062865,0.3400652154453419,0.39789383842411324,1.0
50,SNIc/sn1994I.p0040.dat,Sc,3.84485840495444,0.1,3.0,0.2803554228799416,1.4581636256886665,1.0
51,SNIc-bl/sn2002ap.p0031.dat,Sc,3.862250327601778,0.1,0.7058318095045971,0.19759694573586878,0.04200551354313125,1.0
52,SNIc/sn1994I.p0025.dat,Sc,3.8870286713897557,0.1,1.4417713420880482,0.3027193218881586,1.0731117096559166,1.0
53,SNIc/sn2004dn.p0052.dat,Sc,3.896805881667473,0.1,2.3714385130025257,0.30064496804638424,1.353041467877022,1.0
54,SNIc-bl/sn1997ef.p0080.dat,Sc,3.922871766078541,0.1,1.2644102144879925,0.3207902235845344,0.7586432103917863,1.0
55,SNIc/sn1990B.p0072.dat,Sc,3.9452428485416102,0.1,0.7207564531701707,0.16500155150785345,-0.19737583840701345,0.9919986565318439
56,SNIb/sn2008D.p0040.dat,Sc,3.969837791659223,0.1,0.09062389791282618,0.21982605015889214,-2.3228059450661727,1.0
57,SNIIb/sn2008bo.p0054.dat,Sc,3.994170262850207,0.1,1.553545228978719,0.25733868738043053,0.7967243738965246,1.0
58,SNIc/sn1994I.p0068.dat,Sc,4.010150436686837,0.1,3.0,0.3792842477857951,1.9390456012177437,1.0
59,SNIIb/sn2008bo.p0093.dat,Sc,4.0560261982097945,0.1,1.302274074550703,0.4295626283559764,1.1558038097533068,1.0
60,SNIc/sn1994I.p0026.dat,Sc,4.065905467315786,0.11,1.9460414783840831,0.17148455274677227,0.9550109536213756,1.0
61,SNIc/sn2004gt.p0019.dat,Sc,4.068671247109728,0.1,0.3808684837979632,0.2234826513454244,-0.6500103812000768,1.0
62,SNIIb/sn2008bo.p0107.dat,Sc,4.070025268465703,0.1,2.4637787191427374,0.514561252163277,2.0,1.0
63,SNIc/sn2004dn.p0034.dat,Sc,4.097557535297025,0.1,0.725197474133757,0.06292129781838378,-0.26373521919394766,1.0
64,SNIIb/sn2008ax.p0046.dat,Sc,4.126646679337116,0.1,0.7574193451381401,0.3678032870166411,0.43468982023357616,1.0
65,SNIc/sn1994I.p0024.dat,Sc,4.178051491510375,0.11,2.4607814752078307,0.19144804218475786,1.2062349799978636,1.0
66,SNIb/sn2005hg.p0026.dat,Sc,4.243653280754608,0.1,0.5560594485158206,0.387073520297324,0.021668166713669876,1.0
67,SNIc/sn2005az.p0086.dat,Sc,4.350523891134514,0.1,1.4663769186605178,0.5861721471796206,2.0,1.0
68,SNIc/sn2004gt.p0018.dat,Sc,4.356854119713369,0.1,0.9688251637788963,0.0,-0.09030324440607379,1.0
69,SNIc/sn1994I.p0023.dat,Sc,4.363634080651991,0.11,2.169643193205678,0.17925518574790042,1.0867571089006056,1.0
70,SNIc/sn2005az.p0027.dat,Sc,4.371582508665959,0.1,0.8419534007944502,0.0,-0.2076481851625654,1.0
71,SNIb/sn2004gq.p0089.dat,Sc,4.3830102358017555,0.1,2.330950317429461,0.20351186493316406,1.0949988282757843,1.0
72,SNIc/sn1994I.p0022.dat,Sc,4.432765228749426,0.11,1.8067068762698772,0.05179641374303441,0.6887922045907144,1.0
73,SNIIb/sn2008ax.p0045.dat,Sc,4.440469433807342,0.1,0.5255606756900688,0.3928852537153783,0.11828250352420301,1.0
74,SNIb/sn2004gq.p0041.dat,Sc,4.469096703281989,0.11,0.4436828921632202,0.23249294806012857,-0.47580432995214667,1.0
75,SNIc/sn2004aw.p0047.dat,Sc,4.48738789297468,0.1,0.8128225414580464,0.0,-0.19796031632861227,1.0
76,SNIb-pec/sn2007uy.p0045.dat,Sc,4.620484284035003,0.1,0.5133010288247969,0.0,-0.6593925431259857,1.0
77,SNIIb/sn2008ax.p0094.dat,Sc,4.661772993141086,0.1,1.625265320025179,0.5793641989333596,2.0,1.0
78,SNIc/sn2005az.p0025.dat,Sc,4.664463197419844,0.1,0.46667681235977865,0.12557742263825747,-0.6457364528479341,1.0
79,SNIIb/sn1996cb.p0091.dat,Sc,4.674855745331893,0.1,3.0,0.4240381056205512,1.7577584648999791,1.0
80,SNIc-bl/sn2002ap.p0030.dat,Sc,4.717794031707635,0.1,1.0683463230179433,0.2074128698833083,0.4147610168978532,1.0
81,SNIb/sn2009jf.p0028.dat,Sc,4.736954107474313,0.1,0.6222426591243208,0.15928992608262338,-0.24127890116632883,1.0
82,SNIa-BL/sn2002cd.p0018.dat,Sc,4.861626131092291,0.1,1.492631123403698,0.5513295887984357,2.0,1.0
83,SNIc-bl/sn2002ap.p0027.dat,Sc,4.878432018228195,0.1,0.7101281387207228,0.13023460912098797,-0.1836653715096268,1.0
84,SNIc/sn2004gt.p0016.dat,Sc,4.9112522044670275,0.1,1.2535637687347738,0.0,0.16368072393191413,1.0
85,SNIIb/sn2000H.p0047.dat,Sc,4.957538435747845,0.1,0.8647425448067307,0.23633181015546778,0.30977368488153556,1.0
86,SNIIb/sn1993J.p0096.dat,Sc,4.975825611283473,0.1,1.7137107273622438,0.5770225983396944,2.0,1.0
87,SNIc/sn1994I.p0021.dat,Sc,4.976989597021213,0.11,1.610096746714153,0.05097163107492023,0.5585917344525619,1.0
88,SNIIb/sn1996cb.p0095.dat,Sc,4.978859964011974,0.1,3.0,0.4046133619459332,1.6812968096851701,1.0
89,SNIc/sn2004gt.p0070.dat,Sc,4.980093699349645,0.1,3.0,0.18784374811792245,1.1801016669115945,1.0
90,SNIc/sn1990B.p0022.dat,Sc,5.01110865585555,0.1,0.13638260753298084,0.39530708551159466,-1.7802223358549205,1.0
91,SNIc/sn2005az.p0023.dat,Sc,5.155224723478574,0.1,0.7842335525378039,0.0,-0.29822500126015217,1.0
92,SNIc/sn2004gt.p0022.dat,Sc,5.157877883000306,0.1,1.201557090847817,0.0,0.0551138800864808,1.0
93,SNIa-BL/sn2002cd.p0015.dat,Sc,5.206977232132589,0.1,1.8369210386658439,0.5161411232808389,2.0,1.0
94,SNIc/sn2005kl.p0070.dat,Sc,5.222766275818046,0.1,2.3546553647754296,0.3071931111199661,1.2940269698976334,1.0
95,SNIb/sn2005hg.p0087.dat,Sc,5.266670733101913,0.1,2.521993710876397,0.5067327199137425,2.0,1.0
96,SNIc-bl/sn1997ef.p0104.dat,Sc,5.306181353050807,0.1,1.5947740124852252,0.5943749261896343,1.9028341343189656,1.0
97,SNIc-bl/sn2002ap.p0026.dat,Sc,5.3327236897232275,0.1,0.9164669567662465,0.16133458866909822,0.16093218310324614,1.0
98,SNIIb/sn2008bo.p0045.dat,Sc,5.341738301750314,0.1,2.074333969205734,0.20115803563537593,0.966077874327415,1.0
99,SNIa-CN/sn2008bf.p0068.dat,Sc,5.413381620501284,0.11,2.7820325278705553,0.4701565891422627,2.0,1.0
100,SNIc/sn1990B.p0100.dat,Sc,5.4827939268734704,0.1,0.7939238546498116,0.0,-0.42468075862158366,0.9983100390657778
101,SNIb/sn2007C.p0027.dat,Sc,5.494426305563372,0.1,0.2718536917168853,0.2795263727465045,-0.811507940712597,1.0
102,SNIc-bl/sn1998bw.p0063.dat,Sc,5.5771565219233175,0.1,2.7219468535750457,0.3011316349835173,1.5873154424781823,1.0
103,SNIc/sn1994I.p0036.dat,Sc,5.586509138685623,0.1,3.0,0.46431822651441196,1.7559306293408972,1.0
104,SNIa-CN/sn2006lf.p0011.dat,Sc,5.6446368951226535,0.1,2.0747906040569903,0.459357423940376,1.7989381400586506,1.0
105,SNIIb/sn2008ax.p0034.dat,Sc,5.680336907369133,0.1,0.4260672468291621,0.4333087282391366,-0.021575511764250207,1.0
106,SNIIb/sn2008ax.p0038.dat,Sc,5.720007083732466,0.1,0.6475840709844393,0.44505279535048836,0.38220614517652324,1.0
107,SNIa-CN/sn2006lf.p0010.dat,Sc,5.73571776037929,0.1,2.4802952855592477,0.4659338364274516,1.9993304013474695,1.0
108,SNIa-CL/sn2007fb.p0060.dat,Sc,5.766388075366696,0.11,1.869022515470446,0.3632065538906596,1.3097545246296372,1.0
109,SNIa-CL/sn2007fb.p0066.dat,Sc,5.78005243639028,0.11,2.039223516448167,0.3714898384280139,1.4337318963936683,1.0
110,SNIa-BL/sn2006X.p0014.dat,Sc,5.79859200162384,0.1,0.6590680994494099,0.5770526429563552,0.9729485930974222,1.0
111,SNIa-BL/sn2002bo.p0079.dat,Sc,5.807132175246915,0.1,2.298793051996957,0.5207779658337284,2.0,1.0
112,SNIa-BL/sn2006X.p0012.dat,Sc,5.80924895751561,0.1,0.9906427657344906,0.5742073459652873,1.4938538203849667,1.0
113,SNIa-CN/sn1996ai.p0015.dat,Sc,5.817122809557851,0.1,0.3008993991829287,0.4427348777003693,-0.5762599160609825,1.0
114,SNIa-BL/sn2006X.p0013.dat,Sc,5.817388974113535,0.1,0.7492201786993312,0.5742326377259833,1.117752569715026,1.0
115,SNIc/sn2007gr.p0019.dat,Sc,5.850717294858869,0.1,0.6222623022709937,0.2485316937864306,-0.15490374708456833,1.0
116,SNIa-CN/sn2006lf.p0013.dat,Sc,5.85550084124035,0.1,1.304157210680852,0.4757045831386581,1.3811333406279378,1.0
117,SNIb/sn2005hg.p0016.dat,Sc,5.872878209658966,0.1,0.7300845085201287,0.3907962319460144,0.4167176766590683,1.0
118,SNIa-BL/sn1999cl.m0008.dat,Sc,5.872917296926598,0.03,1.2294798721571312,0.40180476858500064,1.0059463603582932,1.0
119,SNIb/sn2004gv.p0019.dat,Sc,5.8772513523428564,0.1,0.709628099983385,0.3503706173701354,0.2352912008543391,1.0
120,SNIa-CN/sn1998dm.p0017.dat,Sc,5.87845151396208,0.1,2.9195679045370997,0.4377020044373988,2.0,1.0
121,SNIa-CN/sn2003kf.p0020.dat,Sc,5.880766373627632,0.1,1.939410876335381,0.5147618991249129,2.0,1.0
122,SNIb/sn2009jf.p0023.dat,Sc,5.889852708074312,0.1,0.6118599687507117,0.20584778597226083,-0.18897103386991468,1.0
123,SNIa-BL/sn2002bo.p0072.dat,Sc,5.890875793137238,0.1,2.057783649403301,0.545663164616376,2.0,1.0
124,SNIa-SS/sn2008Z.p0023.dat,Sc,5.936174266766724,0.11,2.6501250468564588,0.45765686352465645,2.0,1.0
125,SNIa-BL/sn2002cd.m0009.dat,Sc,5.954443909218519,0.04,1.9709606331042469,0.2654953158207581,1.1392239285671446,1.0
126,SNIa-BL/sn2006X.p0073.dat,Sc,5.975968794978397,0.1,0.5932456824990436,0.6098875460487062,1.0630221408270966,1.0
127,SNIc/sn1994I.p0145.dat,Sc,5.995439867201645,0.1,2.6449171925614903,0.2733801404993706,1.510567952658499,1.0
128,SNIa-SS/sn2008Z.p0021.dat,Sc,6.002847513788826,0.11,3.0,0.4342335671929659,2.0,1.0
129,SNIa-CN/sn2006le.p0017.dat,Sc,6.008065260636522,0.1,2.9250390208039874,0.44012516522009587,2.0,1.0
130,SNIa-CN/sn1999ek.p0012.dat,Sc,6.01036851908218,0.1,2.3504393166049877,0.48612445551810124,2.0,1.0
131,SNIa-CN/sn2001cp.p0022.dat,Sc,6.0230210970555635,0.1,2.5107261898897995,0.47740166200408907,2.0,1.0
132,SNIIb/sn1996cb.p0114.dat,Sc,6.023931400418182,0.1,2.7042864186772593,0.48965785027999364,1.7003244403658426,1.0
133,SNIa-CN/sn2003kf.p0021.dat,Sc,6.031585128757591,0.1,2.0414359097006742,0.5121168487019482,2.0,1.0
134,SNIa-CN/sn1998dm.p0019.dat,Sc,6.03245008258771,0.1,2.6849671565813735,0.4611629313376575,2.0,1.0
135,SNIa-BL/sn1995al.p0019.dat,Sc,6.042118684688749,0.1,2.3126025574539084,0.49823187779220585,2.0,1.0
136,SNIa-BL/sn1995al.p0018.dat,Sc,6.050701660670833,0.1,2.45694662846728,0.4895389147974292,2.0,1.0
137,SNIc-bl/sn2003jd.p0061.dat,Sc,6.054912182513539,0.11,2.827548574367014,0.22191404599837997,1.3781202205010232,1.0
138,SNIa-CN/sn2003kf.p0018.dat,Sc,6.074780111989931,0.1,2.472361091057689,0.48741186448789897,2.0,1.0
139,SNIb/sn2008D.p0128.dat,Sc,6.095609599925548,0.1,0.8527409589651739,0.7048007038990332,2.0,1.0
140,SNIIb/sn1996cb.p0066.dat,Sc,6.095890404089532,0.1,3.0,0.4283763342100038,1.7964959172587671,1.0
141,SNIc/sn1994I.p0096.dat,Sc,6.096398173214623,0.1,2.0396972336457075,0.5460629568768725,2.0,1.0
142,SNIa-BL/sn2006X.p0011.dat,Sc,6.129669628169422,0.1,1.0816769346659145,0.5757589284583445,1.6046580833388246,1.0
143,SNIa-CN/sn2002do.p0002.dat,Sc,6.14153567552886,0.09,2.084555249777397,0.0,0.7108598898881711,1.0
144,SNIa-BL/sn2004fu.m0005.dat,Sc,6.143432112742281,0.03,3.0,0.30681099183816,1.5633773807136149,0.9599755425219941
145,SNIa-BL/sn2001ep.p0088.dat,Sc,6.151431040366852,0.1,3.0,0.290202998843262,1.6098426781503006,1.0
146,SNIa-CN/sn1996bl.p0013.dat,Sc,6.154508040822035,0.1,3.0,0.42890414590317794,1.9785198691653638,1.0
147,SNIa-SS/sn1999dq.p0017.dat,Sc,6.163746054959557,0.1,3.0,0.3948830896991585,1.8921692422109246,1.0
148,SNIa-CL/sn2002es.p0004.dat,Sc,6.180619153762231,0.08,2.891697262506583,0.1991812549534007,1.386159802056173,1.0
149,SNIa-CN/sn1998aq.p0081.dat,Sc,6.1821514725877105,0.11,2.522413415943491,0.5205144980672384,2.0,1.0
150,SNIa-CN/sn2008bf.p0060.dat,Sc,6.187348831456464,0.11,2.454641002894717,0.5002983275847567,2.0,1.0
151,SNIa-BL/sn2006X.p0001.dat,Sc,6.195311794699486,0.04,1.9442527325041647,0.5210109774715052,2.0,0.9906381231671552
152,SNIa-BL/sn1998ec.p0020.dat,Sc,6.21482076734422,0.1,2.0509399310509493,0.5180543247703362,2.0,1.0
153,SNIa-CL/sn2007fb.p0063.dat,Sc,6.217070105161683,0.11,1.9801946779492325,0.38238964422511085,1.3997419425293565,1.0
154,SNIc/sn1994I.p0011.dat,Sc,6.23455855083536,0.11,0.39071624244387454,0.3367805892784907,-0.28928461917937276,1.0
155,SNIa-CN/sn2003kf.p0016.dat,Sc,6.234825251312022,0.1,2.745533192315654,0.4320185291632469,1.834631828574353,1.0
156,SNIa-SS/sn2005eu.p0023.dat,Sc,6.2363304192693905,0.11,2.7562148024615367,0.3113633539973617,1.576063827792713,1.0
157,SNIa-CN/sn2003kf.p0070.dat,Sc,6.239496899956408,0.11,1.9023002773968798,0.5647710899884949,2.0,1.0
158,SNIa-CL/sn2002jg.p0009.dat,Sc,6.255756353789966,0.09,3.0,0.42742039516002744,1.9784814516933658,1.0
159,SNIa-CN/sn2005el.p0059.dat,Sc,6.260936849053582,0.11,2.328769883141146,0.5277746279126749,2.0,1.0
160,SNIa-CN/sn1996bl.p0018.dat,Sc,6.261184020635821,0.1,2.501074633119319,0.4976414702959528,2.0,1.0
161,SNIb/sn2005hg.p0012.dat,Sc,6.2643182537209725,0.1,0.7662717744965437,0.3726379456792394,0.4099962149549425,1.0
162,SNIa-SS/sn1999dq.p0018.dat,Sc,6.264492979079506,0.1,3.0,0.40028460957136536,1.9483558288556402,1.0
163,SNIa-BL/sn2006X.p0002.dat,Sc,6.275159485464142,0.04,1.926708783022415,0.5241995618901694,2.0,0.9906381231671552
164,SNIa-BL/sn2002cd.m0008.dat,Sc,6.282125420194659,0.04,2.255331834039932,0.28036489302630263,1.3378119563067083,1.0
165,SNIa-BL/sn2002cd.m0007.dat,Sc,6.313405031642136,0.04,2.9450139337859973,0.3247700784463175,1.721868102099899,1.0
166,SNIa-BL/sn1995al.p0016.dat,Sc,6.329084869332849,0.1,2.7100034186843396,0.47790743894305104,2.0,1.0
167,SNIc-bl/sn2003jd.p0072.dat,Sc,6.331184118603934,0.11,3.0,0.2241300957438949,1.3732534697375165,1.0
168,SNIa-BL/sn2007le.p0016.dat,Sc,6.334700524638109,0.1,2.229754414722409,0.5117725271319221,2.0,1.0
169,SNIa-BL/sn2007bm.p0013.dat,Sc,6.335442388147716,0.1,2.4321563649440043,0.47118546257184385,2.0,1.0
170,SNIa-CN/sn1998bu.p0056.dat,Sc,6.337978286321217,0.11,1.5389757739284968,0.6017261038262519,2.0,1.0
171,SNIa-CN/sn2006lf.p0009.dat,Sc,6.342051455734894,0.1,2.661025308042952,0.45217469150955647,2.0,1.0
172,SNIa-BL/sn2007le.p0018.dat,Sc,6.359535007843158,0.1,1.979655060901131,0.5235324628836862,2.0,1.0
173,SNIb/sn2004gv.p0015.dat,Sc,6.363830642839835,0.1,0.9326811064452156,0.3328531643794806,0.5610732320952455,1.0
174,SNIc/sn1994I.p0038.dat,Sc,6.372309656615659,0.1,2.0875247910631662,0.12314466055901606,0.9632475919674273,1.0
175,SNIa-SS/sn2000cx.p0061.dat,Sc,6.393078662149582,0.11,2.248014072291172,0.5304420024986174,2.0,1.0
176,SNIa-CN/sn2001G.p0063.dat,Sc,6.39519757641854,0.11,2.4175652522948563,0.45914141245998047,2.0,1.0
177,SNIa-BL/sn2007le.p0017.dat,Sc,6.399886155485873,0.1,1.9702740465713082,0.533208015909652,2.0,1.0
178,SNIa-CN/sn2003cg.p0011.dat,Sc,6.402859655431134,0.1,1.0040813996688447,0.4973273339115516,1.182314117181703,1.0
179,SNIa-BL/sn2002dj.m0011.dat,Sc,6.411997472771597,0.04,1.7900515381009676,0.34908027262887725,1.2047768191543369,1.0
180,SNIa-BL/sn2002cd.p0024.dat,Sc,6.4166752753511025,0.1,0.5375161120383685,0.5624408626743871,0.6121907120452672,1.0
181,SNIa-BL/sn2006X.p0017.dat,Sc,6.424263716068835,0.1,0.40941559270571004,0.6007109269831428,0.5051505844091372,1.0
182,SNIa-BL/sn2001E.p0015.dat,Sc,6.46137097948179,0.1,2.559796181589316,0.47799459295294733,2.0,1.0
183,SNIc/sn2005az.p0021.dat,Sc,6.4638282893608565,0.1,0.21146507502676487,0.392157990690105,-0.884088288326619,1.0
184,SNIIb/sn1996cb.p0127.dat,Sc,6.464185585562363,0.1,3.0,0.5363804594596088,1.9724825315958672,1.0
185,SNIb/sn2007ag.p0009.dat,Sc,6.469545789408769,0.1,0.2186778998382226,0.21824409390670166,-1.1355676575185458,1.0
186,SNIa-BL/sn2006X.p0010.dat,Sc,6.470587395892933,0.1,1.2010385924880294,0.58246460865681,1.7228067722095008,1.0
187,SNIa-CN/sn2000ce.p0020.dat,Sc,6.4877818336175945,0.1,1.6392533443742308,0.5448602821232326,1.8786744094342767,1.0
188,SNIc-bl/sn2003jd.p0055.dat,Sc,6.488066796918507,0.11,3.0,0.11968964073908607,1.239970388710913,1.0
189,SNIa-CL/sn2005ke.p0003.dat,Sc,6.490673149245224,0.08,3.0,0.4085719738596436,1.9946796050890703,1.0
190,SNIa-CN/sn2003kf.p0068.dat,Sc,6.494557799070564,0.11,1.8966749082689605,0.5712402829980331,2.0,1.0
191,SNIc-bl/sn1997ef.p0026.dat,Sc,6.502929425355766,0.1,0.897731517390669,0.0,-0.14879882320301835,1.0
192,SNIa-BL/sn2007le.p0019.dat,Sc,6.523286900454291,0.1,1.7775608358809145,0.5441485720383916,2.0,1.0
193,SNIa-BL/sn2002cd.m0006.dat,Sc,6.531014331281147,0.04,3.0,0.35403336812973013,1.8160622662946377,1.0
194,SNIa-CN/sn2006lf.p0016.dat,Sc,6.532396287463678,0.1,0.7700818788975458,0.5149188752258033,0.8617417072533069,1.0
195,SNIa-CN/sn1997dt.m0011.dat,Sc,6.5332334873338915,0.03,3.0,0.05269221273357327,1.1823818044847934,1.0
196,SNIa-CN/sn2001G.p0065.dat,Sc,6.535893760543759,0.11,2.1478857188807523,0.3022772505995393,1.3261255929214308,1.0
197,SNIa-CL/sn2005ke.p0001.dat,Sc,6.538393907936451,0.09,3.0,0.3478529886797765,1.7924569168266586,1.0
198,SNIa-BL/sn2007le.p0015.dat,Sc,6.540802145130417,0.1,2.3770050802278657,0.5002318585353044,2.0,1.0
199,SNIa-CN/sn2007F.p0080.dat,Sc,6.541352495616275,0.11,2.0709787419333194,0.5640551823376949,2.0,1.0
200,SNIa-CL/sn2002dl.p0010.dat,Sc,6.541377893102726,0.09,2.6779825787582943,0.40072716833351923,1.8449019308472696,1.0
201,SNIa-BL/sn2006X.p0063.dat,Sc,6.546813841343385,0.1,0.5960797231993624,0.6213451199704324,1.1830060234630289,1.0
202,SNIa-SS/sn2003fa.p0019.dat,Sc,6.549129642369691,0.1,3.0,0.4712604863972419,2.0,1.0
203,SNIa-SS/sn2001az.p0025.dat,Sc,6.561684734552581,0.1,2.47455293384824,0.5025106929082586,2.0,1.0
204,SNIa-BL/sn2007le.p0020.dat,Sc,6.596512181326815,0.1,1.6635477051396854,0.553168570255594,2.0,1.0
205,SNIa-SS/sn2006gr.p0018.dat,Sc,6.599099315798975,0.1,3.0,0.44962540996290223,2.0,1.0
206,SNIc/sn2004gt.p0081.dat,Sc,6.600204888199426,0.1,3.0,0.36702715639380684,1.4721802956709895,1.0
