I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
105,SNIc/sn2004fe.m0000.dat,Sc,1.468779038159778,0.1,1.3646728304000721,0.015018595200566575,0.3478387360153953,1.0
106,SNIc/sn2007gr.m0006.dat,Sc,1.4708528606058957,0.1,1.104579083180864,0.05878289856832063,0.38355723707846945,1.0
107,SNIa-CN/sn2003du.p0016.dat,Sc,1.4718621911481446,0.1,0.37045360475962197,0.44772085901564185,0.04907436643339667,1.0
108,SNIa-CN/sn2001ck.p0016.dat,Sc,1.4776192262271957,0.1,0.3557776978682279,0.39395201621455883,-0.1894152655916312,1.0
109,SNIc/sn2004gt.p0019.dat,Sc,1.4804220579298102,0.09,0.034244557508189256,0.3104210549136362,-2.8766122818125273,1.0
110,SNIc/sn2007gr.m0005.dat,Sc,1.4874138043207896,0.1,1.5488245349569776,0.13242518133295633,0.7770881468216178,1.0
111,SNIc/sn2004fe.p0001.dat,Sc,1.4884158082362275,0.1,1.123439583873462,0.002374032839583057,0.18314101586926493,1.0
112,SNIa-SS/sn2001V.p0018.dat,Sc,1.4916708225919209,0.1,0.16055829675933994,0.4572596146006065,-0.7573370131758937,1.0
113,SNIb/sn2005bf.p0002.dat,Sc,1.493866291577108,0.09,0.6967698272621756,0.06639550252995731,-0.14429858343049567,1.0
114,SNIa-CN/sn1998V.p0015.dat,Sc,1.4974806505714033,0.1,0.14095566146837632,0.4428635375715246,-0.9685707773690089,1.0
115,SNIb/sn2005bf.m0023.dat,Sc,1.4986750533444853,0.1,1.8117668815593693,0.14959111290322694,0.7618216295752268,1.0
116,SNIa-BL/sn2007le.p0013.dat,Sc,1.498804983398168,0.1,0.09197844543889738,0.47168944419855235,-1.2376547568341132,1.0
117,SNIa-BL/sn2001bg.p0014.dat,Sc,1.499468697387314,0.1,0.15099589492297782,0.4707823156509527,-0.7704315395008183,1.0
118,SNIb/sn2005bf.m0024.dat,Sc,1.5053529172087603,0.1,1.0091054900119156,0.14839412787488343,0.42544281977030973,1.0
119,SNIa-BL/sn2001en.p0014.dat,Sc,1.5075653543510326,0.1,0.1503647896509023,0.45297797863777467,-0.853747168139885,1.0
120,SNIb/sn2008D.p0008.dat,Sc,1.5114990122563197,0.1,0.044568074155481106,0.16277598144389144,-2.8401001969365613,1.0
121,SNIb/sn2005bf.m0031.dat,Sc,1.5117925048358374,0.11,0.7725448218325445,0.23720038444190822,0.3643713196946663,1.0
122,SNIa-BL/sn2007le.p0017.dat,Sc,1.514956034599602,0.1,0.0323744434067996,0.5036207209118989,-2.0759461485131117,1.0
123,SNIa-BL/sn2002cd.p0018.dat,Sc,1.519777090221687,0.1,0.01,0.47299842598488906,-3.3906343862576005,1.0
124,SNIa-CN/sn1998dm.p0019.dat,Sc,1.521678895886839,0.1,0.07775128566826538,0.43646705614833037,-1.5458018187697073,1.0
125,SNIa-BL/sn2002bo.p0014.dat,Sc,1.522306126982261,0.1,0.045176656201029675,0.48649692719339194,-1.8907724615860808,1.0
126,SNIa-CN/sn1998bu.p0014.dat,Sc,1.525376692140508,0.1,0.25206870776571616,0.4258563539824819,-0.4459912528114426,1.0
127,SNIa-BL/sn1995al.p0019.dat,Sc,1.5256026039010337,0.1,0.043744654108931996,0.47774021944671086,-1.943734559850845,1.0
128,SNIa-CN/sn2006le.p0014.dat,Sc,1.533343375583199,0.1,0.14978785825631608,0.4417152866173747,-0.8900488886491069,1.0
129,SNIa-SS/sn1999dq.p0017.dat,Sc,1.5373354822637006,0.1,0.17641899897984062,0.3436682205250842,-1.0238281640567244,1.0
130,SNIa-CSM/sn2011km.p0012.dat,Sc,1.5412218260708899,0.1,0.4940189292656791,0.25547876759342847,-0.08528185026815915,1.0
131,SNIa-CN/sn1995D.p0017.dat,Sc,1.5488483663895236,0.1,0.2113234048510907,0.43447378730111164,-0.28760168250329515,1.0
132,SNIa-BL/sn2003kc.p0015.dat,Sc,1.5496969613812563,0.1,0.25364890302601173,0.2938996338638431,-0.8145198440184621,1.0
133,SNIb/sn2007kj.p0004.dat,Sc,1.5509060139117414,0.09,0.16905266084019793,0.34250404651976313,-1.1196548072239616,1.0
134,SNIa-CN/sn2008bf.p0013.dat,Sc,1.5546913443730088,0.11,0.6443048174263217,0.36765470142692197,0.31859770831271866,1.0
135,SNIa-SS/sn2001V.p0013.dat,Sc,1.5603684365668284,0.1,0.5547914971202904,0.4126145904415857,0.3329076141803655,1.0
136,SNIIb/sn2008ax.p0004.dat,Sc,1.5640855863952599,0.09,0.12140271466081036,0.28086048138737085,-1.5025666810979632,1.0
137,SNIa-SS/sn2003fa.p0014.dat,Sc,1.5644937081284362,0.1,0.7278866744618293,0.36641557812656916,0.3904200015624665,1.0
138,SNIb/sn2005bf.p0007.dat,Sc,1.565506409539807,0.09,0.5269869997538097,0.09464468750328067,-0.5080193037561788,1.0
139,SNIb/sn2007ag.m0001.dat,Sc,1.5659447475647459,0.1,0.23964884144198678,0.0357822255821308,-1.3819552688467243,1.0
140,SNIa-SS/sn1998es.p0018.dat,Sc,1.5674100977601577,0.1,0.14000122322996728,0.4547647995499897,-0.9251624223636118,1.0
141,SNIa-CN/sn2000fa.p0018.dat,Sc,1.5705953799610346,0.1,0.08481838807337529,0.5171519850474988,-1.1438854996708456,1.0
142,SNIb/sn2004dk.m0018.dat,Sc,1.5707777052645366,0.11,0.3591059041270779,0.09530399503859044,-0.8132930115254001,1.0
143,SNIa-CN/sn1998bu.p0012.dat,Sc,1.571053266629864,0.1,0.2519062623671967,0.41898353643108616,-0.4548587762600149,1.0
144,SNIa-BL/sn2001E.p0015.dat,Sc,1.573166962170232,0.11,0.051863424537330005,0.45283381015808205,-1.859577433572739,1.0
145,SNIc/sn1994I.p0011.dat,Sc,1.5776703153250335,0.1,0.03229102177111304,0.3017802135233581,-2.8216898229301957,1.0
146,SNIa-BL/sn2001en.p0012.dat,Sc,1.579696556309648,0.1,0.23215304273544346,0.4367280618422305,-0.47890863645860515,1.0
147,SNIa-BL/sn2002bo.p0013.dat,Sc,1.5837147812417465,0.1,0.05471822007595731,0.4947936964892427,-1.681097980668909,1.0
148,SNIa-BL/sn2006ac.p0013.dat,Sc,1.603618767294061,0.1,0.1605805214174754,0.47978987344465074,-0.6674162409546944,1.0
149,SNIIb/sn2000H.p0003.dat,Sc,1.6055208651180237,0.1,0.19755253165831851,0.2650172496216361,-1.1552620089065622,1.0
150,SNIb-pec/sn2007uy.m0005.dat,Sc,1.6056847265018646,0.13,0.2328015228099654,0.2064446143915771,-0.9150630766486029,1.0
151,SNIa-BL/sn2007le.p0012.dat,Sc,1.6222676790034187,0.1,0.10796418584026203,0.4673495517636695,-1.1180724231616863,1.0
152,SNIc/sn1994I.p0025.dat,Sc,1.6240500558341602,0.1,0.08070392625527704,0.3432488464796857,-1.708627300032573,1.0
153,SNIb/sn2005bf.m0029.dat,Sc,1.6242615672672702,0.11,1.4474837575917971,0.16058412204486497,0.5750779626920919,1.0
154,SNIa-BL/sn2007le.p0018.dat,Sc,1.6247999240471203,0.1,0.02892922233677481,0.4970555358467389,-2.2160537704715906,1.0
155,SNIa-BL/sn2002bo.p0012.dat,Sc,1.6262831682443615,0.1,0.06686840704137935,0.4915916190194752,-1.503608516504905,1.0
156,SNIa-CN/sn2007ca.p0013.dat,Sc,1.6286917731132535,0.1,0.24955258304917327,0.37877290090758214,-0.5843485013211454,1.0
157,SNIa-BL/sn2002bo.p0015.dat,Sc,1.6334042451450077,0.1,0.025175896357374935,0.5071775066512421,-2.3544606903864915,1.0
158,SNIc/sn2007cl.m0006.dat,Sc,1.6340744516654204,0.11,3.0,0.02988859132716747,1.0689099300107916,1.0
159,SNIc/sn1994I.m0005.dat,Sc,1.6374861024345642,0.11,0.5405176429278342,0.1367922118959095,-0.1627095475568936,1.0
160,SNIa-SS/sn2008Z.p0012.dat,Sc,1.638157635937847,0.11,0.6334057567231637,0.27391810774541464,0.06856240326971899,1.0
161,SNIa-SS/sn2001V.p0019.dat,Sc,1.638414484490746,0.1,0.12917032309170723,0.4692282364425248,-0.935862098421023,1.0
162,SNIa-CN/sn2006le.p0013.dat,Sc,1.6386393347331685,0.1,0.1841596810866182,0.41091447675031567,-0.7889497385560047,1.0
163,SNIc/sn2007gr.m0009.dat,Sc,1.6390570030314309,0.1,1.1094767922276507,0.0,0.25743260431308557,1.0
164,SNIIb/sn2000H.p0004.dat,Sc,1.6481845302218876,0.09,0.11412569367118255,0.3016585634704291,-1.493562473575298,1.0
165,SNIa-CN/sn2003du.p0018.dat,Sc,1.6498215388423731,0.1,0.21082824913348314,0.4572569818580151,-0.508067569781824,1.0
166,SNIa-CN/sn2008bf.p0016.dat,Sc,1.6513226780805004,0.1,0.37176652438205327,0.4448731746948455,0.011985790904406636,1.0
167,SNIa-BL/sn2006ac.p0015.dat,Sc,1.6525557544656027,0.1,0.09394230093511043,0.48544848401454066,-1.1974817186710234,1.0
168,SNIa-CN/sn2008C.p0012.dat,Sc,1.6549398480028272,0.1,0.2848888798443552,0.25615052376132885,-0.7520470233055622,1.0
169,SNIa-BL/sn1998ec.p0012.dat,Sc,1.6550512472898715,0.1,0.13202823944847847,0.43922290986749013,-1.0548227482852353,1.0
170,SNIb/sn1998dt.p0004.dat,Sc,1.6587139168920244,0.11,0.36845437488695487,0.17121442074048682,-0.7023161909508149,1.0
171,SNIa-SS/sn2005eq.p0014.dat,Sc,1.6687117191182934,0.1,0.24043965568860126,0.396930758207611,-0.5751056220796573,1.0
172,SNIa-BL/sn1997do.p0015.dat,Sc,1.67099411560376,0.1,0.14818169759922217,0.4654215952267245,-0.7993785011881237,1.0
173,SNIb/sn2005bf.m0025.dat,Sc,1.6734974143132675,0.11,1.9044110697488283,0.09728361060572027,0.7331120501197363,1.0
174,SNIb/sn2005bf.m0027.dat,Sc,1.6741746490986473,0.11,1.7209446607400793,0.15956268882148286,0.7248390532772404,1.0
175,SNIa-BL/sn2002dj.p0016.dat,Sc,1.6766130815446427,0.1,0.11622467483684394,0.26339259396293874,-1.6225343012430196,1.0
176,SNIa-BL/sn1997bp.p0019.dat,Sc,1.6772303600903675,0.1,0.01693158209483813,0.5231787945978217,-2.665441127007519,1.0
177,SNIa-SS/sn2007S.p0013.dat,Sc,1.679166763493901,0.1,0.31506100322855923,0.2962742743781367,-0.5656099323842088,1.0
178,SNIc/sn1994I.p0021.dat,Sc,1.6827823144410576,0.1,0.26834935795900466,0.12324804109678825,-1.0973139658096844,1.0
179,SNIa-SS/sn2006S.p0021.dat,Sc,1.683502679866743,0.1,0.16936735695183572,0.4479025637209567,-0.7794503017120126,1.0
180,SNIa-SS/sn2008Z.p0021.dat,Sc,1.683906390390188,0.1,0.11227885650649397,0.4305498076853222,-1.2137171049837512,1.0
181,SNIa-BL/sn1995al.p0010.dat,Sc,1.6859076407216849,0.11,0.2557454472302084,0.4032846903174088,-0.4281003663035482,1.0
182,SNIa-CN/sn1996bl.p0018.dat,Sc,1.686851443827655,0.1,0.06582542714941293,0.4493266774515856,-1.732516605555319,1.0
183,SNIc/sn2004fe.m0005.dat,Sc,1.6916642042352763,0.11,1.9172885109722462,0.0,0.6375176726717607,1.0
184,SNIc/sn1994I.m0004.dat,Sc,1.6946143242900669,0.11,0.4159639207001107,0.17066134663215993,-0.531652579305295,1.0
185,SNIa-CN/sn2001G.p0012.dat,Sc,1.6967336910476294,0.11,0.8891364706195028,0.314870501963104,0.5314699143383643,1.0
186,SNIb/sn2005bf.m0026.dat,Sc,1.6980516210008012,0.11,1.7477193578334143,0.14304272121496953,0.7136386054819875,1.0
187,SNIa-BL/sn1997do.p0014.dat,Sc,1.7033184765294762,0.1,0.17637275479790995,0.44805113704198657,-0.6880984235355024,1.0
188,SNIc/sn1994I.p0023.dat,Sc,1.7053057547724269,0.1,0.22628154094306002,0.24533118027747705,-1.028255206785554,1.0
189,SNIa-BL/sn2007jg.p0013.dat,Sc,1.7103140832042774,0.1,0.20464050715785348,0.45419579664734483,-0.5600062251711403,1.0
190,SNIc/sn1994I.m0001.dat,Sc,1.7105540686711846,0.1,0.26700362545618506,0.28281075731916966,-0.7720407592901322,1.0
191,SNIa-BL/sn2007le.p0011.dat,Sc,1.7142037545305087,0.11,0.14366999498641664,0.4319072460573993,-0.942099763634686,1.0
192,SNIb-pec/sn2007uy.m0013.dat,Sc,1.7147017095167585,0.15,0.8907155122206091,0.0,-0.10204960159444094,1.0
193,SNIb-pec/sn2009er.max.dat,Sc,1.7159496249978785,0.12,1.2449194003793556,0.0,0.10156128294236316,1.0
194,SNIa-SS/sn2001V.p0011.dat,Sc,1.7173663405069588,0.11,0.7233765431030871,0.35851854827359786,0.45162971043921984,1.0
195,SNIa-CN/sn1998bu.p0011.dat,Sc,1.7181157924192738,0.1,0.1892135907680986,0.41801905653978144,-0.7810369981769143,1.0
196,SNIc/sn2007gr.m0007.dat,Sc,1.7215525792942408,0.1,1.1841855133996866,0.08460563284243393,0.43942863078318245,1.0
197,SNIa-CN/sn2001cp.p0022.dat,Sc,1.7227338814955755,0.1,0.057947655413467504,0.4520065726137474,-1.79370910014321,1.0
198,SNIa-BL/sn2007co.p0012.dat,Sc,1.7230734766702651,0.1,0.18829222259874562,0.4378978029407734,-0.6734509182376027,1.0
