I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIc-bl/sn2002ap.p0005.dat,Sc,0.5868836583267518,0.08,1.3498171323945083,0.35743434849214206,0.9447355267445147,1.0
19,SNIc/sn1994I.m0001.dat,Sc,0.5920261638823269,0.08,2.380126228958323,0.4014044216443558,1.6269535134575523,1.0
20,SNIc-bl/sn2007ru.m0000.dat,Sc,0.593085774366316,0.11,2.2468745097765797,0.013748747887235459,0.8191156400049082,1.0
21,SNIc/sn2005mf.p0004.dat,Sc,0.6045758324897403,0.07,1.0184305966230442,0.3923637722584694,0.7964115891737843,1.0
22,SNIc/sn2005az.m0009.dat,Sc,0.6107111860835523,0.08,1.6458388156879324,0.361209582482596,1.1870395527493987,1.0
23,SNIc-bl/sn2002ap.p0001.dat,Sc,0.6189576900317626,0.09,1.7823974115409265,0.3329542014496798,1.204545511611302,1.0
24,SNIc-bl/sn2002ap.m0000.dat,Sc,0.6451047467585923,0.09,2.428413469537433,0.3323782187310177,1.5346822973628536,1.0
25,SNIc/sn2005az.m0006.dat,Sc,0.6451176188308052,0.08,1.8415745673373776,0.10585762335583704,0.7712669246414299,1.0
26,SNIc/sn2005az.m0004.dat,Sc,0.6480854827489689,0.08,1.0521928710578028,0.3713497147369159,0.7328232323447608,1.0
27,SNIb-pec/sn2007uy.m0005.dat,Sc,0.6491330053983982,0.1,1.6420267291745796,0.36884293201439505,1.2477663821986553,1.0
28,SNIc-bl/sn2002ap.m0001.dat,Sc,0.6675796975025026,0.09,2.192200459684009,0.30368583713043157,1.3424625363353528,1.0
29,SNIb-pec/sn2009er.p0002.dat,Sc,0.668035503182683,0.1,3.0,0.12785030071052744,1.1351061695803037,1.0
30,SNIc/sn1994I.p0001.dat,Sc,0.6737223534478064,0.08,1.3920895587736186,0.4213864105978353,1.172369509598036,1.0
31,SNIc-bl/sn1997ef.p0018.dat,Sc,0.6770865877860908,0.07,1.1363926044212345,0.19007116785531447,0.3903610834888577,1.0
32,SNIc/sn2005az.m0002.dat,Sc,0.6771258689057491,0.07,1.2525098473712397,0.3668873573367823,0.9225549672136424,1.0
33,SNIb-pec/sn2007uy.m0006.dat,Sc,0.6784339464773457,0.11,1.752663883299718,0.3366307917592017,1.1248600055463236,1.0
34,SNIc/sn1994I.p0003.dat,Sc,0.6828422414881137,0.07,0.9611282276445994,0.4335884717297821,0.8523663685620224,1.0
35,SNIb/sn2008D.m0016.dat,Sc,0.6842552302666491,0.12,1.3479958930124742,0.0,0.2631214994079118,1.0
36,SNIc-bl/sn1997ef.p0017.dat,Sc,0.6879558006985758,0.07,1.7144588259633438,0.18203763193735054,0.8035001063794461,1.0
37,SNIa-BL/sn2002bf.p0016.dat,Sc,0.6891520534521134,0.08,1.0413831512489626,0.27678923346893297,0.5131795378171395,1.0
38,SNIc/sn2005az.max.dat,Sc,0.6953653598105154,0.07,0.813761396664261,0.31482410493740265,0.3359633810873236,1.0
39,SNIc/sn2005mf.p0007.dat,Sc,0.7113133913536227,0.07,0.8713822018514853,0.3795841277461429,0.5808390775990895,1.0
40,SNIc-bl/sn2002ap.m0002.dat,Sc,0.7131845205242557,0.1,2.1834471509673743,0.2816248361970663,1.4036815629787376,1.0
41,SNIc-bl/sn2002ap.p0013.dat,Sc,0.7231083256081725,0.06,0.29611318720455404,0.3550821767580596,-0.46032568364057835,1.0
42,SLSN-I/sn2012il.p0055.dat,Sc,0.7333773279875815,0.08,0.4488673253590575,0.24657057343282981,-0.19192312947030668,1.0
43,SNIa-BL/sn2002bf.p0015.dat,Sc,0.7380375004211428,0.08,1.6103130351927413,0.4378532425490131,1.3730539692716235,1.0
44,SNIc/sn2005az.p0003.dat,Sc,0.750278775642133,0.07,0.6719775116977268,0.3149119609963733,0.11571902720381375,1.0
45,SNIc-bl/sn2006aj.p0002.dat,Sc,0.7520000802782634,0.11,1.7485661138691355,0.04566689723629383,0.6632826194892729,1.0
46,SNIb/sn2004dk.m0018.dat,Sc,0.7523766028270251,0.09,1.879545344969791,0.30847095024503135,1.1375541011446002,1.0
47,SNIc-bl/sn2007ru.p0036.dat,Sc,0.7596785290543122,0.08,0.5326002654587839,0.44622413676192463,0.30305564842123317,1.0
48,SNIa-CSM/sn2011km.p0012.dat,Sc,0.7678474927153531,0.08,2.8169836591606225,0.3376443871776227,1.7820666852297165,1.0
49,SNIa-BL/sn2002bf.p0014.dat,Sc,0.7696140613100326,0.08,2.4452461598127013,0.48754503594149473,1.9548066398261037,1.0
50,SNIc-bl/sn2003jd.m0000.dat,Sc,0.7739169416134728,0.11,3.0,0.11382432840156625,1.1672802634560915,1.0
51,SNIc-bl/sn2006aj.p0001.dat,Sc,0.7802032298287055,0.11,2.201543396014475,0.03261690600691804,0.8057256914024664,1.0
52,SNIc-bl/sn1997ef.p0013.dat,Sc,0.7835464024343716,0.07,1.7936887800628434,0.2775091486426904,1.0222613246922463,1.0
53,SNIc-bl/sn2003jd.p0001.dat,Sc,0.8023953338793819,0.11,3.0,0.15420601132483802,1.2399129599107543,1.0
54,SNIc-bl/sn1997ef.p0021.dat,Sc,0.8024623719588861,0.07,0.9849865927805502,0.21115481699448602,0.2614005827592339,1.0
55,SNIc/sn2007gr.m0004.dat,Sc,0.8082835939141354,0.08,3.0,0.31989393733116567,1.75162856231441,1.0
56,SNIa-BL/sn2001N.p0011.dat,Sc,0.8132156587023123,0.08,1.1283068410587527,0.31312277235949504,0.6808436820602315,1.0
57,SNIc-bl/sn2002ap.p0026.dat,Sc,0.8165837749205184,0.07,0.4935220918204902,0.3052160113402586,-0.22357829113485456,1.0
58,SNIc-bl/sn1998bw.p0012.dat,Sc,0.8173810321860662,0.09,1.250984941000139,0.25644449554334414,0.7633390677459404,1.0
59,SNIc-bl/sn1998bw.p0022.dat,Sc,0.8182257373720314,0.08,0.5853123230355588,0.26740482805298815,0.030198077449238324,1.0
60,SNIa-BL/sn2002bf.p0013.dat,Sc,0.8183731911547236,0.08,2.455704582890217,0.4716248069767062,1.890321341646812,1.0
61,SNIc-bl/sn1997ef.p0016.dat,Sc,0.8185153716656377,0.07,1.3586027021413671,0.2411898231121367,0.6723153347851232,1.0
62,SNIc/sn1994I.p0002.dat,Sc,0.8197991537293682,0.07,1.9418398993775,0.47596236447402046,2.0,1.0
63,SNIc-bl/sn2006aj.m0001.dat,Sc,0.8201104331486545,0.12,3.0,0.0,0.9959654927376206,1.0
64,SNIc-bl/sn2003jd.p0033.dat,Sc,0.8240338265079745,0.08,1.0226907283605289,0.3393864237206278,0.6113293435308276,1.0
65,SNIc-bl/sn1997ef.p0014.dat,Sc,0.8274600874242837,0.07,1.702626084740312,0.2969323364848868,1.013129568299052,1.0
66,SNIc/sn2007gr.m0009.dat,Sc,0.828686672203589,0.08,3.0,0.1850701749853356,1.4722781148188324,1.0
67,SNIa-BL/sn2002bf.p0012.dat,Sc,0.8338613175347525,0.08,1.75115299319005,0.38032000225171664,1.2688579156304358,1.0
68,SNIc/sn2004aw.m0003.dat,Sc,0.8427222993462327,0.1,1.8031251590988135,0.11072119783717115,0.843175442769315,1.0
69,SNIc-bl/sn1998bw.p0019.dat,Sc,0.8488372778565507,0.08,0.3804390945401235,0.25910648320650903,-0.2893108007209122,1.0
70,SNIc/sn1994I.p0006.dat,Sc,0.8531613866505845,0.07,0.4454452090693066,0.4180645481670908,0.13214164193886224,1.0
71,SNIc-bl/sn1998bw.p0011.dat,Sc,0.8543802608204804,0.09,1.0505827192931732,0.2402790425421549,0.5307316469841534,1.0
72,SNIc/sn2007gr.m0006.dat,Sc,0.8555708988996532,0.08,3.0,0.2951352044179157,1.7145187146330874,1.0
73,SNIa-BL/sn2002bf.p0011.dat,Sc,0.8619633407776588,0.08,1.4583170938315486,0.20773980249114868,0.7111947507498348,1.0
74,SNIa-BL/sn2002bf.p0018.dat,Sc,0.8682890267994212,0.08,0.9699199662482627,0.49111855418779904,1.0609136983287275,1.0
75,SNIb/sn2009jf.m0002.dat,Sc,0.8693575336121206,0.08,3.0,0.318982145374899,1.663908703812531,1.0
76,SNIc-bl/sn2003jd.p0019.dat,Sc,0.8733729835707977,0.07,0.660608233106938,0.39428333758669604,0.28229352330377,1.0
77,SNIc/sn2004aw.p0002.dat,Sc,0.8813789303724875,0.08,0.9348268722054811,0.2841765817129136,0.4449489832475459,1.0
78,SNIc-bl/sn2007ru.m0003.dat,Sc,0.8845833900372124,0.11,3.0,0.0,1.0295670254898317,1.0
79,SNIa-CL/sn2006em.p0004.dat,Sc,0.8869300635401027,0.06,0.7619698712835541,0.48978884976861525,0.7548365440124926,1.0
80,SNIc-bl/sn1998bw.p0009.dat,Sc,0.8886001293912171,0.09,1.316113755496649,0.3707089169811923,1.1511398445282888,1.0
81,SNIb/sn2005hg.m0004.dat,Sc,0.8886047485274897,0.08,2.9739870613236628,0.3790619276503853,1.7477191099869247,1.0
82,SNIc-bl/sn2003jd.p0027.dat,Sc,0.8910410862268975,0.08,0.6513417982550479,0.44135571568787024,0.41478244275469744,1.0
83,SNIa-BL/sn2001N.p0010.dat,Sc,0.8915812147824447,0.08,1.1547344150412466,0.3725243636191739,0.8658808543839304,1.0
84,SNIa-BL/sn1996Z.p0014.dat,Sc,0.8975745747499182,0.08,1.5615743692003103,0.5603373988919427,1.8966419636096665,1.0
85,SNIc-bl/sn2003jd.p0023.dat,Sc,0.8978280736639649,0.07,0.8725920552971796,0.36802056005831585,0.5363539516262292,1.0
86,SNIc/sn2004aw.m0002.dat,Sc,0.8981679684363479,0.1,1.5310168319745219,0.055329749811673,0.5072931517971182,1.0
87,SNIc/sn2004fe.m0001.dat,Sc,0.8999935154102601,0.08,3.0,0.25624105950833537,1.4584731841054812,1.0
88,SNIb/sn2009jf.m0001.dat,Sc,0.9017360047227124,0.08,2.7116557904302905,0.32551069929821086,1.5778810033736401,1.0
89,SNIc/sn2007gr.m0001.dat,Sc,0.9089834235781284,0.08,2.7729581607120224,0.3787705943140401,1.7758323812344874,1.0
90,SNIc/sn2004aw.max.dat,Sc,0.9129656346819051,0.09,1.2128606297518292,0.17110364274813356,0.46467033682629194,1.0
91,SNIc-bl/sn1997ef.m0004.dat,Sc,0.9146525892285058,0.09,1.9132944888940688,0.35052887427780693,1.2722737176178618,1.0
92,SNIa-BL/sn1997bp.p0019.dat,Sc,0.9150510385003503,0.08,1.2427365504929868,0.5884546384473873,1.8489159123113956,1.0
93,SNIc-bl/sn2007bg.p0003.dat,Sc,0.915858258333871,0.09,1.4266541420254018,0.21441500983030823,0.6651060793078377,1.0
94,SNIc/sn2004aw.p0004.dat,Sc,0.9159709112038144,0.07,0.41070113575062367,0.3512652397331042,-0.2162104822125903,1.0
95,SNIc/sn2004aw.p0011.dat,Sc,0.9175271225785543,0.06,0.3542521782872606,0.40860168234164373,-0.25195105828002656,1.0
96,SNIa-BL/sn2001E.p0015.dat,Sc,0.9180342065911941,0.08,1.8013848363485512,0.5451413061082693,1.9372209351865102,1.0
97,SNIc/sn2004aw.m0001.dat,Sc,0.9209726121240611,0.1,1.2487452155893852,0.11266717334994489,0.47387994365632624,1.0
98,SNIc/sn2004aw.p0023.dat,Sc,0.9223318734419802,0.06,0.25261029212805264,0.3881837814463519,-0.9843588357600612,1.0
99,SNIc/sn2007gr.p0005.dat,Sc,0.926979256340901,0.07,1.628896352488606,0.34283479709473924,1.1512124688134602,1.0
100,SNIa-SS/sn2007S.p0013.dat,Sc,0.9314342224014738,0.08,2.54464002433028,0.40571399630830424,1.7360673887717777,1.0
101,SLSN-I/sn2011ke.p0029.dat,Sc,0.9323197806593135,0.08,3.0,0.01941144470299912,1.1956543327874645,1.0
102,SNIc-bl/sn2003jd.p0026.dat,Sc,0.9345281968749358,0.08,0.9818788375895371,0.35796671875087543,0.6332947770499469,1.0
103,SNIa-BL/sn2003kc.p0015.dat,Sc,0.9368905078388055,0.08,2.2168681759885738,0.437411780356468,1.649641438719342,1.0
104,SNIc/sn2007gr.p0008.dat,Sc,0.9370674629990304,0.07,1.3716463504893346,0.4201606240552238,1.1404377904186063,1.0
105,SNIc-bl/sn1997ef.m0005.dat,Sc,0.939942813364711,0.09,2.1269715272773126,0.36302144256800634,1.4056095769749248,1.0
106,SNIc-bl/sn1997ef.m0006.dat,Sc,0.9399465723800762,0.1,2.1177619151886655,0.3456040255345,1.355202627739624,1.0
107,SLSN-I/snSSS120810.p0059.dat,Sc,0.9417876396268188,0.07,1.3194265742413036,0.37798899956605037,1.06341813804404,1.0
108,SNIc/sn2004aw.p0018.dat,Sc,0.944436187076853,0.06,0.26923479277308404,0.40137424338176275,-0.8424577909189879,1.0
109,SNIc/sn2004aw.m0004.dat,Sc,0.9448039767162028,0.1,2.406073075167082,0.0,0.8448831335305085,1.0
110,SNIc/sn1994I.p0009.dat,Sc,0.9456568214203368,0.07,0.3480343251933909,0.4369055602580485,-0.10350549820127575,1.0
111,SNIb/sn2007ag.m0001.dat,Sc,0.9469008509026582,0.07,0.9796573208170204,0.30807038009484566,0.43214291272973737,1.0
112,SLSN-I/snSSS120810.p0041.dat,Sc,0.9471789416557086,0.07,1.3768818805674543,0.38890772054206557,1.2392538547479113,1.0
113,SNIc/sn2007gr.p0007.dat,Sc,0.9473735411919476,0.07,1.477447945821273,0.390649389770255,1.1304198571432895,1.0
114,SLSN-I/snSSS120810.p0034.dat,Sc,0.9475178696268596,0.07,1.7913382402302165,0.3215122109984333,1.249732862411838,1.0
115,SNIb/sn1998dt.max.dat,Sc,0.9500718908453868,0.09,3.0,0.3093177078974721,1.5595709250671328,1.0
116,SNIa-BL/sn2002dj.p0016.dat,Sc,0.950134870369103,0.08,0.8934343692559872,0.4238721121436547,0.7327030846848305,1.0
117,SNIa-BL/sn2002bo.p0014.dat,Sc,0.9504457874367249,0.08,1.7503339127064836,0.5629882779939994,2.0,1.0
118,SNIc/sn2004aw.p0003.dat,Sc,0.9508775429302767,0.08,0.7097539483651999,0.3228440262462792,0.17915270670579245,1.0
119,SNIa-BL/sn2002cd.p0018.dat,Sc,0.9512757104690499,0.08,0.2219601047351666,0.5759447993085262,0.03720427220996852,1.0
120,SNIc-bl/sn2003jd.p0022.dat,Sc,0.9527373686011751,0.08,0.5349051418616232,0.4494372499732959,0.1943515217109448,1.0
121,SNIc-bl/sn2003jd.p0020.dat,Sc,0.9544993716810234,0.07,0.5284497676745183,0.4456344641461208,0.1891176814508841,1.0
122,SNIc-bl/sn2003jd.p0051.dat,Sc,0.9563522847075698,0.08,1.2635463133564828,0.3784535956425056,0.9211994307448892,1.0
123,SNIc/sn2004fe.p0001.dat,Sc,0.9566548010423761,0.08,3.0,0.2904224162864691,1.5672055887111747,1.0
124,SNIc/sn2004aw.p0017.dat,Sc,0.9568082300117533,0.06,0.29856472987341376,0.39283311956881894,-0.7569783140476104,1.0
125,SLSN-I/snPTF11rks.p0006.dat,Sc,0.9593724786507808,0.1,3.0,0.24498186634647803,1.3462113224312813,1.0
126,SNIb/sn2009jf.p0001.dat,Sc,0.9602544215590263,0.08,2.76414667335514,0.3490514664857845,1.6613882249472867,1.0
127,SNIc-bl/sn1998bw.p0006.dat,Sc,0.9610806845815061,0.1,1.558600310783228,0.3302089262180805,1.0844801221426807,1.0
128,SNIc/sn2007gr.p0009.dat,Sc,0.961600380548198,0.06,1.271245119278353,0.42780786414216015,1.0830834730386292,1.0
129,SNIa-BL/sn2001gc.p0013.dat,Sc,0.9617688738427614,0.08,1.8849816855103072,0.5555579451047289,2.0,1.0
130,SNIc/sn2004aw.p0001.dat,Sc,0.9621479150245604,0.09,0.9238990311295303,0.16719182996100015,0.20817172590199268,1.0
131,SNIc-bl/sn1998bw.p0013.dat,Sc,0.9637549499053014,0.08,0.8666601291442431,0.38879561720839073,0.8202628858871592,1.0
132,SNIa-BL/sn2002bo.p0015.dat,Sc,0.9656156981647521,0.08,1.3989347295846992,0.5781363951916464,1.894385646690218,1.0
133,SNIa-BL/sn2002bo.p0013.dat,Sc,0.9677031474726976,0.08,1.8842840929865687,0.5514754583429444,2.0,1.0
134,SNIb/sn2007C.m0001.dat,Sc,0.968283482568159,0.08,0.8399121508308321,0.3977426018799969,0.5093974926479623,1.0
135,SNIa-BL/sn1996Z.p0010.dat,Sc,0.9761206927700635,0.08,1.5521831439897298,0.5365700240515364,1.8165146737483062,1.0
136,SNIa-SS/sn2006gr.p0018.dat,Sc,0.9776148023236273,0.08,2.3299292120929493,0.5069345961698083,2.0,1.0
137,SNIa-BL/sn2006X.p0014.dat,Sc,0.9797237588563199,0.08,0.09928153600904416,0.5847215683113143,-1.044882330398771,1.0
138,SNIc/sn2007gr.m0007.dat,Sc,0.9798495779516438,0.08,3.0,0.3086274523732588,1.6856552214072305,1.0
139,SNIc-bl/sn2003jd.p0021.dat,Sc,0.9824962756896465,0.07,0.6557004889777993,0.39062069788069154,0.2666210379671037,1.0
140,SNIa-BL/sn2003W.p0021.dat,Sc,0.983686968963642,0.07,0.86938324736607,0.4735145978976131,0.8341002822246486,1.0
141,SLSN-I/snPTF11rks.p0013.dat,Sc,0.9841654109946552,0.09,2.928184853801744,0.4111779880744881,1.828068717121705,1.0
142,SNIc-bl/sn2002ap.p0027.dat,Sc,0.984519090969751,0.07,0.39156784704533243,0.31343854743359295,-0.47164887095173774,1.0
143,SNIb/sn2005hg.m0005.dat,Sc,0.987736775073948,0.08,3.0,0.3702228476356283,1.684236318397342,1.0
144,SNIb/sn2005hg.m0002.dat,Sc,0.9894470579262552,0.08,3.0,0.40244143578889535,1.8228699066926068,1.0
145,SNIa-CN/sn2008C.p0012.dat,Sc,0.9929566958277355,0.08,2.0829579110267566,0.4217551671992384,1.5636191897212415,1.0
146,SNIa-BL/sn1997bq.p0012.dat,Sc,0.9934509389163735,0.08,1.4018423966062494,0.5307042221571466,2.0,1.0
147,SNIa-CN/sn2006le.p0017.dat,Sc,0.9951808874551524,0.08,2.0685465671496157,0.5306567323964343,2.0,1.0
148,SNIc-bl/sn2003jd.p0047.dat,Sc,0.9959628835487458,0.08,1.2261745755815436,0.3312338419033956,0.764762930118462,1.0
149,SNIc/sn2007gr.p0010.dat,Sc,0.9979585985790999,0.06,1.0246736631451603,0.42717430540605006,0.852463135419247,1.0
150,SNIc-bl/sn2003jd.p0048.dat,Sc,1.0014286278847653,0.08,1.1429709621190922,0.39421844397891653,0.8850493436076089,1.0
151,SNIa-SS/sn2007S.p0012.dat,Sc,1.0035663701558095,0.08,2.822319988948321,0.4557040648913952,2.0,1.0
152,SNIb/sn2004gq.m0002.dat,Sc,1.0045161558972842,0.1,3.0,0.3202471484105839,1.5716422648019996,1.0
153,SNIa-BL/sn2006X.p0012.dat,Sc,1.0049120836013796,0.08,0.12927557490841013,0.5842015653918693,-0.6813265928644234,1.0
154,SNIc-bl/sn1997ef.p0020.dat,Sc,1.0055459450398487,0.07,1.388043929239883,0.2748308221891844,0.7059820240843624,1.0
155,SNIb/sn1998dt.p0001.dat,Sc,1.006131634932478,0.09,2.501095008721622,0.33881909505914726,1.459128995360436,1.0
156,SNIa-BL/sn2006X.p0013.dat,Sc,1.0085752447991982,0.08,0.11475714648957566,0.5843305705493818,-0.8729081496052553,1.0
157,SNIb/sn2007C.p0001.dat,Sc,1.0105360456139973,0.08,0.6983157969482083,0.2674850464099621,0.016070410082309187,1.0
158,SNIa-BL/sn2003W.p0049.dat,Sc,1.0152522108382906,0.06,0.8495480243184897,0.15425384550567417,0.01859267633503472,1.0
159,SNIc-bl/sn1998bw.p0029.dat,Sc,1.0164661362505898,0.07,0.7821682538431518,0.37998907491770656,0.5232275047756969,0.9566706532515068
160,SNIb/sn2005hg.m0008.dat,Sc,1.0208214855689428,0.08,3.0,0.34838234165059345,1.61643554226143,1.0
161,SNIc-bl/sn2003jd.p0055.dat,Sc,1.0228194039973113,0.08,2.1116866688689946,0.20374241313584981,1.0342515020462155,1.0
162,SNIa-SS/sn1999gp.p0021.dat,Sc,1.0235238275176688,0.08,1.7629673110667587,0.49377283392794713,1.6566038800044045,1.0
163,SNIa-SS/sn1998ab.p0017.dat,Sc,1.0242483951989545,0.07,2.7838119451712693,0.4628467546522234,2.0,1.0
164,SNIb/sn2007C.m0005.dat,Sc,1.026285168345321,0.09,1.0034871089108068,0.33267653879664716,0.552288718241529,1.0
165,SNIa-BL/sn1995al.p0018.dat,Sc,1.0273320699878474,0.08,1.7866514455288154,0.557324095869724,2.0,1.0
166,SNIc-bl/sn1998bw.p0063.dat,Sc,1.027948588374366,0.09,1.1499636790634828,0.3562729480049439,0.8080302102803988,1.0
167,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.0285770252178141,0.08,2.7845727906216924,0.006568246380809989,1.0298482103407653,1.0
168,SNIc/sn2004fe.p0009.dat,Sc,1.029663451203583,0.06,1.4379767853670624,0.27291813325008785,0.831516498148827,1.0
169,SNIc-bl/sn1998bw.p0004.dat,Sc,1.0323270537068814,0.1,1.7372326379732856,0.33394187304976897,1.2172334497579065,1.0
170,SNIa-BL/sn2006X.p0017.dat,Sc,1.035624104786959,0.08,0.05863022266961926,0.591341123956907,-1.6449354432575647,1.0
171,SNIc-bl/sn2006aj.m0002.dat,Sc,1.0360589829594085,0.13,3.0,0.0,0.9724275309082919,1.0
172,SNIb/sn2008D.p0003.dat,Sc,1.0408528921416451,0.08,0.4813388596566186,0.347689027217382,-0.20052984811583047,1.0
173,SNIc-bl/sn2003jd.p0049.dat,Sc,1.0415747742260737,0.08,0.9125428667967402,0.4017020695176988,0.6906332597509544,1.0
174,SNIa-CN/sn1996ai.p0015.dat,Sc,1.0427971591932277,0.08,0.09561284604913607,0.4645020892442653,-1.7315729554981938,1.0
175,SNIb/sn2005hg.m0003.dat,Sc,1.0443285546243621,0.08,3.0,0.39715503601017405,1.7573958909861038,1.0
176,SNIa-BL/sn2002bo.p0016.dat,Sc,1.0454468458770005,0.08,1.0605767280220735,0.5820476031050095,1.6667935120222956,1.0
177,SNIc/sn1994I.m0006.dat,Sc,1.0457689811374573,0.09,3.0,0.3187312591314337,1.5923429030762082,1.0
178,SNIc/sn2004aw.m0006.dat,Sc,1.0480464110337482,0.11,3.0,0.0,1.0240844767657,1.0
179,SNIa-BL/sn1995al.p0019.dat,Sc,1.0495929657962781,0.08,1.461444517740299,0.5605869092565592,1.8226014428897672,1.0
180,SNIc-bl/sn1997ef.m0009.dat,Sc,1.0545640710339301,0.11,2.7500482597853555,0.35764187876862896,1.6668341079646822,1.0
181,SNIc-bl/sn1997ef.m0010.dat,Sc,1.0663411058846282,0.11,2.8270107605147596,0.3623570569170618,1.7099360501136966,1.0
182,SNIIb/sn2004ff.m0004.dat,Sc,1.0668970673284064,0.08,2.9533770238924255,0.4568775531295091,2.0,1.0
183,SNIa-BL/sn1995al.p0016.dat,Sc,1.0678339502722793,0.08,2.00499662461749,0.5380682119389834,2.0,1.0
184,SNIa-BL/sn2002cd.p0015.dat,Sc,1.0679301608074114,0.09,0.460841365854711,0.5743861750233711,0.744347280569383,1.0
185,SLSN-I/sn2011ke.p0044.dat,Sc,1.0714648957004922,0.07,1.9841637212148833,0.11353460528963709,0.8836580381713677,1.0
186,SNIIb/sn2000H.p0001.dat,Sc,1.0723714332167216,0.08,3.0,0.4732336692010166,1.9999794526762478,1.0
187,SNIa-CN/sn2006le.p0015.dat,Sc,1.0737060396135742,0.08,2.3451601909572886,0.5067499708498062,2.0,1.0
188,SLSN-I/sn2011ke.p0050.dat,Sc,1.0749672656104279,0.08,3.0,0.20988792700906614,1.501214679630197,1.0
189,SNIc-bl/sn1998bw.p0003.dat,Sc,1.0753519994466525,0.11,2.352960560617621,0.281402855156805,1.4339618664233857,1.0
190,SNIa-BL/sn2002bo.p0012.dat,Sc,1.07717332887335,0.08,1.9486537570675877,0.5476568213372034,2.0,1.0
191,SNIc/sn2007gr.p0012.dat,Sc,1.0775592758494787,0.06,1.035889251847591,0.4316172893263532,0.9271345273932475,1.0
192,SNIa-BL/sn2001N.p0009.dat,Sc,1.0786379137849522,0.08,1.4580983642412955,0.4253707146130629,1.2331984517620438,1.0
193,SNIb/sn2009jf.m0005.dat,Sc,1.080257977480276,0.08,3.0,0.337025348443926,1.6197739242501872,1.0
194,SNIc/sn1990B.p0004.dat,Sc,1.080764284667562,0.06,0.08748796760243528,0.46560702942867466,-1.9265624226311866,0.9509373971409841
195,SNIc/sn1994I.p0038.dat,Sc,1.0811195162019134,0.08,1.0728459849543002,0.29839512682173436,0.563219879133676,1.0
196,SNIa-CN/sn1999ac.p0012.dat,Sc,1.0814924107605268,0.08,2.546569044004823,0.48795475547310607,2.0,1.0
197,SNIa-SS/sn1999dq.p0017.dat,Sc,1.0838507526871555,0.08,1.9243218473829153,0.478274064230739,1.6826113990727163,1.0
198,SNIb/sn2005hg.m0001.dat,Sc,1.0858762427515551,0.08,3.0,0.41139983512438155,1.823556768233547,1.0
199,SNIb/sn2004gq.m0001.dat,Sc,1.0864366047925944,0.09,2.978376820557952,0.3302683229020288,1.6149259918030159,1.0
200,SNIa-BL/sn2006X.p0011.dat,Sc,1.0878053702472372,0.08,0.14782380305302528,0.5827914194066656,-0.5331020102859828,1.0
201,SNIb/sn2005hg.m0007.dat,Sc,1.0934559620048228,0.08,3.0,0.3698881003455126,1.6656257879522465,1.0
