I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIb/sn2009jf.m0002.dat,Sc,1.4127307172465562,0.11,0.32876259555518705,0.10740987310250591,-0.8373043200353548,1.0
37,SNIb/sn1998dt.p0001.dat,Sc,1.4231680126756765,0.11,0.2560400072369232,0.12204689527177355,-1.1210910881648317,1.0
38,SNIb/sn2007C.m0001.dat,Sc,1.4335968143938813,0.11,0.05972826493649789,0.19517723738545043,-2.455409352828239,1.0
39,SNIb/sn2005bf.m0023.dat,Sc,1.4686604704636346,0.1,0.9452566399777875,0.1648336604254578,0.1633441514356725,1.0
40,SNIb/sn2009jf.m0001.dat,Sc,1.4842149336297592,0.11,0.2869130834834369,0.11387592009267504,-0.961704375866727,1.0
41,SNIb/sn2005bf.m0024.dat,Sc,1.4864482161988861,0.1,0.5176930376171459,0.1680268056049504,-0.1813523983978828,1.0
42,SNIIb/sn2000H.p0004.dat,Sc,1.4986165493210146,0.1,0.04726377479859886,0.30508313138873366,-2.3084485606211635,1.0
43,SNIIb/sn2008ax.m0007.dat,Sc,1.5126019889408249,0.11,0.23860091464920716,0.15220496940520525,-1.1087592339627608,1.0
44,SNIb/sn2004gq.m0006.dat,Sc,1.5370816023294567,0.12,0.7138668253114228,0.0,-0.30975660381299835,1.0
45,SNIIb/sn2000H.p0002.dat,Sc,1.5854784255996939,0.1,0.09292281081634557,0.3277942599105038,-1.7359653360467533,1.0
46,SNIb/sn2004gq.m0008.dat,Sc,1.6004152484006577,0.13,0.745452453042039,0.0,-0.2529506313383094,1.0
47,SNIb/sn1998dt.max.dat,Sc,1.6009982405438126,0.11,0.38645601118654954,0.11532799277746705,-0.7345572728081371,1.0
48,SNIb/sn2007kj.m0001.dat,Sc,1.6057568082297822,0.11,0.20847302896165884,0.3398464209139931,-0.8756898924883032,1.0
49,SNIIb/sn2004ff.m0004.dat,Sc,1.6091465821380497,0.11,0.11769972121584747,0.28489233764675403,-1.4990156843394762,1.0
50,SNIIb/sn2000H.m0001.dat,Sc,1.6107899898890428,0.11,0.17397257036992683,0.27885354619226854,-1.1846091560029592,1.0
51,SNIIb/sn2000H.p0003.dat,Sc,1.6122057448507991,0.1,0.0778812012188044,0.2980964468529271,-1.973165328485903,1.0
52,SNIb/sn2004gq.m0010.dat,Sc,1.624381238309544,0.13,0.6971567761829606,0.0,-0.3171306164527832,1.0
53,SNIb/sn2004gq.m0007.dat,Sc,1.6285245130107997,0.13,0.8201942953293667,0.0,-0.15319167460586858,1.0
54,SNIb/sn2007ag.m0001.dat,Sc,1.6329622230217062,0.1,0.109233728533776,0.12264204762663639,-2.0193269374269796,1.0
55,SNIb/sn2004gq.m0009.dat,Sc,1.6550815505033558,0.13,0.7241131707945524,0.0,-0.2799789656564301,1.0
56,SNIIb/sn2000H.p0001.dat,Sc,1.6579233694811304,0.1,0.10806295184064194,0.3210097633373936,-1.5946158600794627,1.0
57,SNIb/sn2007C.m0005.dat,Sc,1.673840233137305,0.11,0.09869629797516774,0.1432174175597957,-2.0228244314375896,1.0
58,SNIIb/sn2008ax.m0008.dat,Sc,1.6862272858959586,0.11,0.20951254848377004,0.1888927449166886,-1.2245360289838612,1.0
59,SNIb/sn2007C.m0006.dat,Sc,1.6954718029168787,0.12,0.22390247122026183,0.0,-1.3827558462047638,1.0
60,SNIb/sn2007C.p0001.dat,Sc,1.7143549761164807,0.11,0.10482023513284618,0.0,-2.222006345269623,1.0
61,SNIIb/sn2008ax.p0006.dat,Sc,1.7150249616886337,0.1,0.023771440922452643,0.31665687736605963,-3.031851623595065,1.0
62,SNIIb/sn2000H.m0002.dat,Sc,1.7185890068458414,0.11,0.2371032975022355,0.26728960162987414,-0.9134718584919368,1.0
63,SNIa-CN/sn2003kf.p0014.dat,Sc,1.7425362116158065,0.11,0.04152686955113988,0.4304023739770939,-2.091365331942428,1.0
64,SNIc/sn2004fe.m0006.dat,Sc,1.7582289238679245,0.11,0.6872429692728782,0.023127144595423428,-0.3022046262612554,1.0
65,SNIa-SS/sn2003fa.p0014.dat,Sc,1.7604863136677567,0.11,0.18082339438701936,0.38375194262040874,-0.8704881053420719,1.0
66,SNIa-SS/sn2001V.p0014.dat,Sc,1.7697355647196806,0.11,0.08304914447496399,0.4399472493586312,-1.347855438095811,1.0
67,SNIIb/sn2008ax.m0009.dat,Sc,1.782049980014769,0.11,0.17108554825673883,0.22814263770846144,-1.3522876808877513,1.0
68,SNIc/sn2004fe.m0001.dat,Sc,1.783288209709124,0.11,0.4659655661097237,0.08676438578216879,-0.5945090377401069,1.0
69,SNIa-SS/sn2001V.p0013.dat,Sc,1.7866758685006385,0.11,0.11057719822363653,0.42591149572460874,-1.134101195691501,1.0
70,SNIa-BL/sn1995al.p0013.dat,Sc,1.7875192739329264,0.11,0.035242123628033105,0.45294856131383127,-2.1296452018627092,1.0
71,SNIa-CN/sn2003kf.p0015.dat,Sc,1.7877856220312833,0.11,0.030920383302229945,0.44536044716736084,-2.34355075673536,1.0
72,SNIa-CN/sn2000fa.p0014.dat,Sc,1.788406221095277,0.11,0.0365899020386766,0.4790509672229173,-1.9610114600816706,1.0
73,SNIa-SS/sn1999aa.p0014.dat,Sc,1.79307511473821,0.11,0.18206842752249325,0.4094482651416427,-0.7555243979799277,1.0
74,SNIa-CN/sn1998V.p0012.dat,Sc,1.7939949669855253,0.11,0.07306208090217087,0.4239212143102888,-1.5662797626396654,1.0
75,SNIa-CN/sn2000fa.p0011.dat,Sc,1.80278905516311,0.11,0.08039805323055146,0.43816469438622824,-1.402822683368927,1.0
76,SNIa-CN/sn1995D.p0012.dat,Sc,1.8118539159721447,0.11,0.22350950063315714,0.41029944263648055,-0.602544269446069,1.0
77,SNIb/sn2009jf.p0001.dat,Sc,1.827590894085871,0.1,0.20941191599968756,0.19723216992752346,-1.1417928240627835,1.0
78,SNIa-BL/sn2007le.p0012.dat,Sc,1.8440097046887116,0.11,0.019993623309081488,0.46501584205720387,-2.668565726623388,1.0
79,SNIa-SS/sn2003fa.p0016.dat,Sc,1.851284776230215,0.11,0.09969863655988934,0.4101756657782504,-1.3562695123229953,1.0
80,SNIa-BL/sn2007le.p0013.dat,Sc,1.8514750593322526,0.11,0.015333468907942424,0.4726612970965307,-2.8746080066389057,1.0
81,SNIa-CN/sn2006le.p0013.dat,Sc,1.8560396246815776,0.11,0.037808265141433844,0.42499577383581233,-2.222586238918414,1.0
82,SNIa-CN/sn1995D.p0015.dat,Sc,1.8575893183639014,0.11,0.07561418322922299,0.44511268703576656,-1.498156315701502,1.0
83,SNIa-CN/sn2003kf.p0016.dat,Sc,1.857753517768323,0.11,0.029271119212437847,0.4343009160765944,-2.4675738627403003,1.0
84,SNIa-CN/sn2001cp.p0017.dat,Sc,1.8606206171835986,0.11,0.038973155382461315,0.4471244997575244,-2.0944002194791884,1.0
85,SNIa-BL/sn1995al.p0015.dat,Sc,1.8623010915862737,0.11,0.020598142895111114,0.4688052276510109,-2.6247462001498407,1.0
86,SNIa-CN/sn2007ca.p0013.dat,Sc,1.8656043419056212,0.11,0.05687620128460049,0.3982293748557568,-1.9184985576144218,1.0
87,SNIa-CN/sn2006le.p0014.dat,Sc,1.8691884531984582,0.11,0.02577373283625046,0.451686739757338,-2.4906852151441727,1.0
88,SNIb/sn2005bf.m0031.dat,Sc,1.874324605011911,0.11,0.2784941232887698,0.29603461534830006,-0.47993337400414726,1.0
89,SNIa-BL/sn2007le.p0011.dat,Sc,1.8775722359081048,0.11,0.028234761166880264,0.45228891646143154,-2.398954498472174,1.0
90,SNIa-CN/sn1998V.p0013.dat,Sc,1.877998764320254,0.11,0.04562677994812964,0.4411091553672307,-1.9561282064762566,1.0
91,SNIa-SS/sn1999aa.p0015.dat,Sc,1.880385606428389,0.11,0.10733910119893493,0.4345895388503812,-1.167352703999402,1.0
92,SNIb/sn2006ep.p0008.dat,Sc,1.8818383352306958,0.1,0.015888301755656555,0.3451912204818713,-3.4666665550255162,1.0
93,SNIc/sn2004fe.m0000.dat,Sc,1.8934790029118311,0.11,0.513826712543266,0.13657777063643514,-0.4177692539666027,1.0
94,SNIa-CN/sn2002ck.p0012.dat,Sc,1.8940280436982908,0.11,0.07376735078601902,0.43186018582407254,-1.5477980356114285,1.0
95,SNIa-CN/sn2008bf.p0013.dat,Sc,1.8993299503123386,0.11,0.11138664996696171,0.42087974258880323,-1.2125009686131547,1.0
96,SNIa-BL/sn1998ec.p0012.dat,Sc,1.9042042036547042,0.11,0.02576774880193625,0.44516689482351746,-2.5449419100651536,1.0
97,SNIa-SS/sn2008Z.p0017.dat,Sc,1.9050203868345148,0.11,0.041756792243737906,0.4321699409793522,-2.0885466929337113,1.0
98,SNIa-CN/sn1999ef.p0010.dat,Sc,1.910341794172561,0.11,0.14586611097494143,0.38678573426759644,-1.0698185297091964,1.0
99,SNIa-CN/sn2006le.p0015.dat,Sc,1.9117462872088038,0.11,0.022842898141261003,0.45281202505948226,-2.614875108033213,1.0
100,SNIa-SS/sn1998es.p0014.dat,Sc,1.9142924053757642,0.11,0.06287820962275471,0.4382607623216783,-1.6534313337811957,1.0
101,SNIc/sn2004fe.m0007.dat,Sc,1.9143633153262414,0.12,0.7642219429757806,0.039749483423149864,-0.027030471624577036,1.0
102,SNIa-CN/sn2002jy.p0016.dat,Sc,1.9150690236123769,0.11,0.05275594737787856,0.4520459917276138,-1.769337221120964,1.0
103,SNIa-SS/sn1999aa.p0016.dat,Sc,1.9185995391294333,0.11,0.08354202717463237,0.4442507927000308,-1.376926495570523,1.0
104,SNIa-CN/sn1998dm.p0014.dat,Sc,1.9202516263198466,0.11,0.036693661189424534,0.4269932804121033,-2.265949281804823,1.0
105,SNIa-BL/sn2007le.p0014.dat,Sc,1.9215896492829245,0.11,0.011419898057555666,0.48266093058080556,-3.099330791922117,1.0
106,SNIa-CN/sn2001G.p0012.dat,Sc,1.9215926643248595,0.11,0.196926545021991,0.37576863492772977,-0.769830828127656,1.0
107,SNIa-SS/sn2001V.p0011.dat,Sc,1.924246473106007,0.11,0.14308930262611294,0.4081673546130384,-0.9643191671570277,1.0
108,SNIa-BL/sn1995al.p0016.dat,Sc,1.9342413126734337,0.11,0.014405203423676417,0.47523288772343963,-2.9334090635659664,1.0
109,SNIa-CN/sn2003kf.p0011.dat,Sc,1.9483405854777345,0.11,0.08138760459528337,0.39566138840247206,-1.5599134949558446,1.0
110,SNIa-CN/sn2005hc.p0011.dat,Sc,1.9489798800559144,0.11,0.1149624492957542,0.4002617477184749,-1.2523702233217795,1.0
111,SNIc/sn2007gr.m0004.dat,Sc,1.9530519671269877,0.11,0.2441986932484629,0.23355641494636334,-0.8199415790040304,1.0
112,SNIa-CN/sn2001ck.p0014.dat,Sc,1.9533629374005732,0.11,0.06210682665776033,0.42774731857428366,-1.7297165134204284,1.0
113,SNIa-BL/sn2001en.p0012.dat,Sc,1.9572417495257124,0.11,0.03988821575766345,0.45109927642112496,-2.065713412631636,1.0
114,SNIa-CN/sn2000fa.p0016.dat,Sc,1.9576858999120146,0.11,0.017316926949937035,0.49249756692159397,-2.654191401963797,1.0
115,SNIa-SS/sn2003fa.p0017.dat,Sc,1.9678639706244263,0.11,0.061444596961326196,0.4399095508205242,-1.720060538274257,1.0
116,SNIa-CN/sn2004bg.p0013.dat,Sc,1.9820182796237293,0.11,0.1314255679962801,0.4335768147845669,-1.0039651387955415,1.0
117,SNIa-BL/sn1995al.p0010.dat,Sc,1.9833338423207452,0.11,0.053988970068396355,0.4337715855867652,-1.7981645110016642,1.0
118,SNIa-BL/sn2007co.p0012.dat,Sc,1.986179859068948,0.11,0.03386562446244866,0.4491065153596145,-2.2275268523144796,1.0
119,SNIb/sn1998dt.p0007.dat,Sc,1.9866713931718043,0.11,0.05551115860296097,0.3013336702527923,-2.169310072885493,1.0
120,SNIb/sn2007C.p0007.dat,Sc,1.9873622101808102,0.1,0.03162087292091205,0.2661234246167292,-2.941731469134851,1.0
121,SNIc/sn2004fe.p0001.dat,Sc,1.9889419485074595,0.11,0.40185853378227626,0.1404649833545065,-0.6121183890016875,1.0
122,SNIa-CN/sn2006le.p0011.dat,Sc,1.9926906200419479,0.11,0.06937487682550074,0.3994697878907415,-1.7189172816692742,1.0
123,SNIa-CN/sn1998dm.p0012.dat,Sc,1.9978391779038527,0.11,0.04320520079744218,0.3982178233278367,-2.2274669803892406,1.0
124,SNIa-BL/sn2002bo.p0012.dat,Sc,2.001188931353955,0.11,0.010929024348770643,0.48677815923696527,-3.1631457651019055,1.0
125,SNIa-BL/sn2007co.p0011.dat,Sc,2.0015223307341814,0.11,0.047456197915958905,0.44026412819878574,-1.9178986216201483,1.0
126,SNIIb/sn2008ax.m0010.dat,Sc,2.004798934031837,0.11,0.13383155958935927,0.263724468230052,-1.5162196374938184,1.0
127,SNIa-BL/sn2007le.p0015.dat,Sc,2.007383729239398,0.11,0.01,0.48135732211407384,-3.222112481628199,1.0
128,SNIa-SS/sn2008Z.p0012.dat,Sc,2.0113960694861426,0.11,0.15241218129890333,0.34981215944265165,-1.1324090784146488,1.0
129,SNIa-SS/sn2003fa.p0018.dat,Sc,2.0149083240775623,0.11,0.05004087092629288,0.4456204503817655,-1.779706386872548,1.0
130,SNIa-CN/sn2003kf.p0017.dat,Sc,2.0206571777493583,0.11,0.013543995809862389,0.4736944171455907,-3.0257058307624423,1.0
131,SNIc/sn2007gr.m0001.dat,Sc,2.0229305057127114,0.1,0.12890872874418696,0.29591434606365735,-1.3867496232142336,1.0
132,SNIc/sn2007gr.m0005.dat,Sc,2.0232759735148624,0.11,0.4272762731669915,0.2526254072397174,-0.2575725528895962,1.0
133,SNIIb/sn2008bo.m0001.dat,Sc,2.027708270285192,0.1,0.1967677666757408,0.33986686113526005,-0.987480772566704,1.0
134,SNIa-BL/sn2002bo.p0010.dat,Sc,2.0343295096919873,0.11,0.014185838011132719,0.47442056929050497,-2.9669841600738467,1.0
135,SNIIb/sn2008ax.p0008.dat,Sc,2.034407611885336,0.1,0.01436897348117233,0.34871461392628256,-3.5286937994113963,1.0
136,SNIc/sn1994I.m0001.dat,Sc,2.0363268164129433,0.11,0.06509432321383461,0.3442255618716735,-1.9788548619369482,1.0
137,SNIa-SS/sn2003fa.p0012.dat,Sc,2.0374447556877024,0.11,0.3506262759294348,0.3608059757033865,-0.31173329446034825,1.0
138,SNIa-BL/sn2002dj.p0010.dat,Sc,2.0381222680823177,0.11,0.04340942413115573,0.47200307006957826,-1.8091766511900655,1.0
139,SNIa-SS/sn2003fa.p0015.dat,Sc,2.0393960783849883,0.11,0.10341844877419047,0.43444274457044396,-1.2053618225061429,1.0
140,SNIa-BL/sn2001bg.p0014.dat,Sc,2.040575509018351,0.11,0.019195805754588343,0.4823797785999236,-2.6322580850095285,1.0
141,SNIa-SS/sn2007S.p0012.dat,Sc,2.044508326156627,0.11,0.04619970888576333,0.403698927704409,-2.1174906902652504,1.0
142,SNIa-CN/sn2007F.p0018.dat,Sc,2.051497361460383,0.11,0.026709957572618997,0.4735367427973014,-2.3437736634644715,1.0
143,SNIa-BL/sn2001bg.p0010.dat,Sc,2.0518906396711625,0.11,0.056015086799720955,0.44333919918981984,-1.7224676341790492,1.0
144,SNIa-CN/sn1998bu.p0011.dat,Sc,2.0521200133302133,0.11,0.031161607822459414,0.4369176201786398,-2.415501329274515,1.0
145,SNIc/sn1994I.p0001.dat,Sc,2.0555864403621587,0.11,0.03302538109091724,0.3603914131472049,-2.585449677033105,1.0
146,SNIc/sn2004fe.m0005.dat,Sc,2.0601524582846165,0.11,0.9746947919163117,0.05952273870446395,0.06342162284466776,1.0
147,SNIa-SS/sn1999aa.p0017.dat,Sc,2.0632588860644625,0.11,0.04970246873147477,0.46025764346527803,-1.8082029908436716,1.0
148,SNIb/sn2009iz.p0011.dat,Sc,2.06498595062407,0.1,0.039049499948289934,0.37001195554240995,-2.45289394327524,1.0
149,SNIa-BL/sn1997bq.p0011.dat,Sc,2.065866659671241,0.11,0.02279929914750571,0.4808028259118613,-2.4423196347688343,1.0
150,SNIa-CN/sn2004bg.p0011.dat,Sc,2.06909092929705,0.11,0.21843621628898702,0.3981314755079109,-0.6190875086692531,1.0
151,SNIa-CN/sn2008bf.p0016.dat,Sc,2.0721344998132185,0.11,0.04948349082716054,0.46300870596979615,-1.8130098816566764,1.0
152,SNIa-CN/sn2006le.p0017.dat,Sc,2.0721601510246925,0.11,0.01238210637358249,0.46765125454439516,-3.1365382306010456,1.0
153,SNIa-BL/sn2001gc.p0013.dat,Sc,2.077186153677822,0.11,0.01,0.48188254215168574,-3.2806431871713517,1.0
154,SNIa-CN/sn1996bl.p0013.dat,Sc,2.082146923711738,0.11,0.02392971563747811,0.4227418026991851,-2.7182812619127787,1.0
155,SNIa-CN/sn1998bu.p0012.dat,Sc,2.0823313571020936,0.11,0.03614655917765059,0.44608726069975213,-2.194336037329576,1.0
156,SNIa-CN/sn2008C.p0010.dat,Sc,2.0845618070774994,0.11,0.04143720651819838,0.4184536207234003,-1.9936787158843996,1.0
157,SNIb/sn2004gv.p0013.dat,Sc,2.0862715238877954,0.1,0.02246748456489171,0.32166668929844744,-3.2120280638219754,1.0
158,SNIa-CN/sn2007ca.p0012.dat,Sc,2.0883485061459224,0.11,0.0781986990461422,0.37842322405636253,-1.6788697979234128,1.0
159,SNIa-BL/sn1997do.p0012.dat,Sc,2.0892039225984833,0.11,0.03516631705647045,0.46187206648770956,-2.0948236508733036,1.0
160,SNIb/sn2009jf.p0007.dat,Sc,2.0916938474579636,0.1,0.0755502999952244,0.2729616477763738,-2.0443224857225886,1.0
161,SNIa-SS/sn1998es.p0016.dat,Sc,2.0951325871963746,0.11,0.02830662397330676,0.4671699056955528,-2.3153770627411365,1.0
162,SNIa-BL/sn2001en.p0010.dat,Sc,2.096830540930048,0.11,0.05910342737826193,0.43493254765169803,-1.7273296676799164,1.0
163,SNIa-BL/sn1997bq.p0009.dat,Sc,2.09758922142054,0.11,0.034497415654149086,0.46544286566382165,-2.091517763080979,1.0
164,SNIa-BL/sn2007le.p0010.dat,Sc,2.0984703869605386,0.11,0.03924994206137212,0.4395954573246501,-2.109445590876959,1.0
165,SNIa-BL/sn2001en.p0014.dat,Sc,2.106755779514768,0.11,0.0192336751897935,0.47377298755674274,-2.691213610657165,1.0
166,SNIa-BL/sn1997do.p0011.dat,Sc,2.108970407992929,0.11,0.04487720633032308,0.4548203363848006,-1.887136731340635,1.0
167,SNIa-CN/sn1999ac.p0011.dat,Sc,2.1120680842869293,0.11,0.04123477581799182,0.43805821291077135,-2.083240715661494,1.0
168,SNIc/sn2007gr.m0009.dat,Sc,2.1123912289314712,0.11,0.5469481089038214,0.046673055977072456,-0.3585522998769636,1.0
169,SNIa-CN/sn2003kf.p0018.dat,Sc,2.114217621562835,0.11,0.01,0.4673430112245454,-3.3295306094568486,1.0
170,SNIa-CN/sn2002jy.p0018.dat,Sc,2.114416973422969,0.11,0.03154199463753279,0.4744219404072381,-2.166354857923802,1.0
171,SNIa-BL/sn2007le.p0016.dat,Sc,2.1152909303856573,0.11,0.01,0.478052306493509,-3.221986455401182,1.0
172,SNIa-CN/sn2000fa.p0009.dat,Sc,2.1183086123418264,0.11,0.1453392133519656,0.35529175220199694,-1.1231246668296948,1.0
173,SNIa-SS/sn2000cx.p0061.dat,Sc,2.1202010627231824,0.1,0.01,0.4835167294896301,-3.3263689970514716,1.0
174,SNIa-SS/sn2001V.p0018.dat,Sc,2.1202505066656827,0.11,0.01964574448900594,0.4773529735441892,-2.6377373912523465,1.0
175,SNIa-CN/sn1998V.p0015.dat,Sc,2.124507290240887,0.11,0.01836126921033896,0.4662324035811058,-2.7904631251829444,1.0
176,SNIa-SS/sn2000cx.p0055.dat,Sc,2.1252229481793266,0.1,0.016619678658994972,0.4826515029600464,-2.8689973571382015,1.0
177,SNIa-BL/sn1997bq.p0012.dat,Sc,2.1260164124766456,0.11,0.01,0.4782079430584452,-2.8933419134854037,1.0
178,SNIa-CN/sn1999ac.p0010.dat,Sc,2.127725002120581,0.11,0.04309252339703837,0.42574826004337524,-2.124105926684435,1.0
179,SNIa-CN/sn1998bu.p0010.dat,Sc,2.1279384113230098,0.11,0.06565579920540628,0.40497949842228875,-1.7537267558089022,1.0
180,SNIb/sn2004gv.p0015.dat,Sc,2.1280139729170524,0.1,0.02586367763091738,0.35813661791955154,-2.859604011566064,1.0
181,SNIa-BL/sn1995al.p0018.dat,Sc,2.128535313414237,0.11,0.01041613146801555,0.4778314629357704,-3.2280806913540907,1.0
182,SNIa-BL/sn2007kk.p0010.dat,Sc,2.1313459990073182,0.11,0.07335994809506431,0.4278437561265762,-1.5967896838520181,1.0
183,SNIa-CN/sn1999ac.p0012.dat,Sc,2.1317644925659205,0.11,0.03320038623223875,0.4451852215074512,-2.280640308688387,1.0
184,SNIa-CN/sn2008bf.p0011.dat,Sc,2.133043160187125,0.11,0.1928774017531224,0.39806301127802235,-0.7618559707715873,1.0
185,SNIa-BL/sn2007jg.p0013.dat,Sc,2.1407558637393893,0.11,0.029481601512945523,0.46770257417479316,-2.310317311666647,1.0
186,SNIa-SS/sn2005eq.p0014.dat,Sc,2.14277490784902,0.11,0.035562762002344664,0.43330730138551443,-2.2755750958822616,1.0
187,SNIa-SS/sn2007S.p0013.dat,Sc,2.145394871373097,0.11,0.06723406315982158,0.360978822506335,-1.8885234731588407,1.0
188,SNIa-BL/sn1997do.p0010.dat,Sc,2.155697876725866,0.11,0.0591985246484545,0.4435793186736238,-1.6607970009122173,1.0
189,SNIa-SS/sn2001az.p0020.dat,Sc,2.1571593234284983,0.11,0.014665322436934147,0.4688700494798996,-2.7031875535659093,1.0
190,SNIa-CN/sn1998bu.p0014.dat,Sc,2.159250045408565,0.11,0.03344652067431359,0.45573114414054416,-2.2431483299609525,1.0
191,SNIa-BL/sn2006ac.p0013.dat,Sc,2.161149929834007,0.11,0.02027735470749586,0.48750975938549146,-2.54330703846211,1.0
192,SNIa-SS/sn2000cx.p0067.dat,Sc,2.161584079219312,0.1,0.0198154552901787,0.49799029812907497,-2.5846593781643943,1.0
193,SNIa-CN/sn1995D.p0017.dat,Sc,2.166786360022598,0.11,0.027840481324754755,0.4611621882795202,-2.097460315277398,1.0
194,SNIa-BL/sn2006ac.p0011.dat,Sc,2.1669581504406454,0.11,0.037084462862830986,0.4680142081871666,-2.0482960899792793,1.0
195,SNIa-BL/sn2004fu.p0015.dat,Sc,2.1690659294268073,0.11,0.032395476138047274,0.4667340492547118,-2.2659987456070696,1.0
196,SNIa-CN/sn1998dm.p0017.dat,Sc,2.1741425388732676,0.11,0.012870634525049426,0.4530230889701526,-3.185408000775867,1.0
197,SNIa-BL/sn1997do.p0014.dat,Sc,2.1760003108963097,0.11,0.02331972070153538,0.46821622476699976,-2.5029692798537866,1.0
