I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
112,SNIc/sn2005az.p0023.dat,Sc,1.3753148001710198,0.1,0.1209010983673309,0.1149494657871646,-1.9200453027038518,1.0
113,SNIb/sn2009jf.p0007.dat,Sc,1.37718629700836,0.11,0.1453557855421814,0.26234069526117343,-1.3460777946245623,1.0
114,SNIIb/sn2008bo.p0045.dat,Sc,1.3781696685974487,0.1,0.1909410125558066,0.29161027021798963,-1.1135426732027316,1.0
115,SNIIb/sn2006el.p0015.dat,Sc,1.3806129921692682,0.1,0.08204332398719756,0.279375062971434,-1.938843377939285,1.0
116,SNIa-CN/sn2002ck.p0012.dat,Sc,1.386404463957823,0.11,0.14360425473495236,0.46591657321580293,-0.7193927471880485,1.0
117,SNIa-SS/sn1999aa.p0014.dat,Sc,1.3925345847457349,0.11,0.34897287839549523,0.4468276862016432,0.06616720875657223,1.0
118,SNIb/sn2005hg.m0013.dat,Sc,1.3954058156149864,0.12,0.525419630203768,0.18830667351956273,-0.26956294286382115,1.0
119,SNIa-SS/sn1999aa.p0015.dat,Sc,1.3959924027079773,0.11,0.23164609949915205,0.46575525238841214,-0.24073134730993542,1.0
120,SNIa-SS/sn2008Z.p0017.dat,Sc,1.3971287027570694,0.11,0.09034551392250549,0.4635861237734922,-1.1605426642176533,1.0
121,SNIa-SS/sn2003fa.p0017.dat,Sc,1.397466758262906,0.11,0.1279372738331707,0.47005410964321764,-0.8362489867641354,1.0
122,SNIb/sn2007kj.p0004.dat,Sc,1.3988734957813809,0.1,0.08209117237937644,0.4160607089253252,-1.5172317380558131,1.0
123,SNIa-CN/sn2001cp.p0017.dat,Sc,1.3990222231089406,0.11,0.07327863632051011,0.48479370738917804,-1.2791584367188937,1.0
124,SNIa-SS/sn1999aa.p0016.dat,Sc,1.399709345085681,0.11,0.1868137986894015,0.47376151200835415,-0.419355166156377,1.0
125,SNIa-CN/sn2003kf.p0016.dat,Sc,1.4001744732807635,0.11,0.0562379058400977,0.47143504538473535,-1.638452571480494,1.0
126,SNIa-SS/sn2003fa.p0018.dat,Sc,1.4032586619508705,0.11,0.11605589028617848,0.4713922771232384,-0.801041877942209,1.0
127,SNIa-CN/sn1998V.p0012.dat,Sc,1.4093370476897276,0.11,0.13630196135008518,0.4624157127208124,-0.7621412041198963,1.0
128,SNIa-CN/sn2003kf.p0015.dat,Sc,1.409849637134395,0.11,0.0590227296284744,0.4843777428481343,-1.5055313637124923,1.0
129,SNIa-SS/sn2003fa.p0016.dat,Sc,1.4107529751446712,0.11,0.17918511549435634,0.45021445174154195,-0.5911983150019294,1.0
130,SNIa-CN/sn1998V.p0013.dat,Sc,1.4130285488763703,0.11,0.09375443206835551,0.4742743078946505,-1.0702438130185203,1.0
131,SNIa-SS/sn2003fa.p0014.dat,Sc,1.423601401645811,0.11,0.2973950654983609,0.4299549376299439,-0.1833293802432846,1.0
132,SNIa-CN/sn2003kf.p0014.dat,Sc,1.425872528959547,0.11,0.07327054033394365,0.4739942368172624,-1.3203349880163255,1.0
133,SNIIb/sn2000H.p0056.dat,Sc,1.4260983151174078,0.1,0.0722835854887568,0.3360272546063203,-1.9243675835521388,1.0
134,SNIIb/sn2000H.m0002.dat,Sc,1.4283094765886004,0.11,0.27719087340778464,0.34796168264381466,-0.5310825450788154,1.0
135,SNIa-SS/sn1998es.p0014.dat,Sc,1.429437419667733,0.11,0.1322756538165651,0.47094745182778514,-0.7456067232656772,1.0
136,SNIIb/sn2006el.p0012.dat,Sc,1.431150274213219,0.1,0.06581252385191641,0.3149712771832551,-2.0778877341140816,1.0
137,SNIa-CN/sn1995D.p0015.dat,Sc,1.4314103539106615,0.11,0.15732225485051196,0.4793867647562901,-0.5909089530045417,1.0
138,SNIIb/sn2000H.p0015.dat,Sc,1.4324617424181212,0.1,0.07931022722373371,0.16154982003789545,-2.2709479447250986,1.0
139,SNIIb/sn2006el.p0011.dat,Sc,1.4339936943904248,0.1,0.07420832037556455,0.3244094293866766,-1.9379836070126188,1.0
140,SNIb/sn2009jf.p0032.dat,Sc,1.4359470385057347,0.1,0.039821165835139706,0.32420043948049965,-2.5657042436861914,1.0
141,SNIa-SS/sn1999aa.p0017.dat,Sc,1.4412204354093738,0.11,0.12406895995734224,0.4853064242929355,-0.7556849412260338,1.0
142,SNIa-BL/sn1999gh.p0073.dat,Sc,1.4423161812952137,0.1,0.05541140863980613,0.5154031167148334,-1.4062131977636292,1.0
143,SNIa-SS/sn2000cx.p0055.dat,Sc,1.4447283214050346,0.11,0.04100978638784841,0.49048959360863836,-1.8752043137968564,1.0
144,SNIa-SS/sn2003fa.p0015.dat,Sc,1.4547039073444756,0.11,0.18796746541070156,0.47075014314100105,-0.4375392226094322,1.0
145,SNIa-SS/sn1998es.p0016.dat,Sc,1.4576663529367464,0.11,0.07013328329613708,0.4928258759897103,-1.266268092001528,1.0
146,SNIa-CN/sn2002jy.p0016.dat,Sc,1.4595127238245962,0.11,0.10661226079235353,0.48895437664050295,-0.8786731344169831,1.0
147,SNIa-CN/sn2003kf.p0017.dat,Sc,1.4625571919009963,0.11,0.03028751756881512,0.5051530566611715,-2.052168635943479,1.0
148,SNIa-CN/sn2001ck.p0014.dat,Sc,1.468046580229293,0.11,0.12404851432985545,0.4628766747212564,-0.8701430624640198,1.0
149,SNIIb/sn2006el.p0009.dat,Sc,1.4686170863695027,0.1,0.07896474763113155,0.3233495725903426,-1.8482542183756634,1.0
150,SNIa-BL/sn2007co.p0087.dat,Sc,1.4698525704219703,0.1,0.043923991516052814,0.5173108360153182,-1.4625401836750818,1.0
151,SNIb/sn2007kj.m0001.dat,Sc,1.4706021739764834,0.11,0.2194374671452856,0.4261970922512178,-0.5422585481230693,1.0
152,SNIa-SS/sn2000cx.p0053.dat,Sc,1.4727993035342262,0.11,0.034438834898977366,0.49460444010213195,-2.0206609763563748,1.0
153,SNIa-CN/sn2007F.p0018.dat,Sc,1.4753516014836658,0.11,0.05984211798747134,0.5042347465101045,-1.3730236238426268,1.0
154,SNIb-pec/sn2009er.p0002.dat,Sc,1.4769083483669676,0.13,0.8172454114985396,0.0009379464050983544,-0.1951419555963475,1.0
155,SNIa-CN/sn1998V.p0015.dat,Sc,1.4812265277669074,0.11,0.044322910232194965,0.49206152809159087,-1.7693612684503945,1.0
156,SNIa-CN/sn2000fa.p0014.dat,Sc,1.4821022328797198,0.11,0.07112981513910663,0.5182780628359779,-1.0840457626705073,1.0
157,SNIa-SS/sn2005eq.p0017.dat,Sc,1.4849021167247596,0.11,0.1179068040048137,0.4752207712853086,-0.8545123631702742,1.0
158,SNIa-SS/sn2000cx.p0061.dat,Sc,1.4862986905727482,0.11,0.022837649787867474,0.5000968929474804,-2.3645998386326985,1.0
159,SNIa-BL/sn1999gh.p0071.dat,Sc,1.48674283786937,0.1,0.0415342619167165,0.5201733971248026,-1.671069156497618,1.0
160,SNIa-CN/sn1995D.p0017.dat,Sc,1.4927426866040068,0.11,0.06626655269338677,0.48669944392004916,-1.0912604658939264,1.0
161,SNIa-CN/sn2002jy.p0018.dat,Sc,1.4946596548893236,0.11,0.07263221831115706,0.5049625242904284,-1.1668767631405994,1.0
162,SNIIb/sn2008ax.m0010.dat,Sc,1.495965513230673,0.11,0.1787541966684625,0.3226623732187692,-1.060694559437674,1.0
163,SNIa-SS/sn2008Z.p0021.dat,Sc,1.498048571899763,0.11,0.040083926140693366,0.4779776974161372,-1.9144135288028876,1.0
164,SNIa-BL/sn2002bo.p0072.dat,Sc,1.5031400598184352,0.1,0.01037416036597959,0.5270541489312505,-3.063769036358166,1.0
165,SNIa-CN/sn1998bu.p0012.dat,Sc,1.5043474899041924,0.11,0.0828535888008979,0.4748228136654281,-1.215537211260151,1.0
166,SNIa-SS/sn1998es.p0017.dat,Sc,1.5045065516548997,0.11,0.056370577904479836,0.49366964222885434,-1.48476800584328,1.0
167,SNIIb/sn2006el.p0010.dat,Sc,1.5056588372573634,0.1,0.10967995040435963,0.2817809664952357,-1.6529229163916157,1.0
168,SNIa-CN/sn2004bg.p0013.dat,Sc,1.5072897950987194,0.11,0.2561616939194286,0.47166505283000365,-0.15329265521089513,1.0
169,SNIa-CN/sn1998dm.p0014.dat,Sc,1.5094138812504514,0.11,0.06707123126545486,0.46903891706097917,-1.4661928321971573,1.0
170,SNIb/sn2005bf.m0023.dat,Sc,1.5097572140644149,0.11,0.8191670928907268,0.3079410858118197,0.36309009740182496,1.0
171,SNIa-SS/sn2001az.p0020.dat,Sc,1.5097902633564193,0.11,0.03197548914617624,0.4993707570866428,-1.7652625207906372,1.0
172,SNIa-CN/sn2008C.p0091.dat,Sc,1.5097958706685697,0.1,0.17744246971538133,0.3194906713975394,-1.0109765433465114,1.0
173,SNIIb/sn2008bo.p0054.dat,Sc,1.511815194775246,0.1,0.08402106910657131,0.3747780160116917,-1.7092339950153022,1.0
174,SNIa-CN/sn2005na.p0016.dat,Sc,1.5140664784492546,0.11,0.058470204038100396,0.48237324674871124,-1.573679083059763,1.0
175,SNIb/sn2004gv.p0019.dat,Sc,1.514987659537677,0.1,0.028300940031537648,0.4163637366497197,-2.558524251128202,1.0
176,SNIa-SS/sn1999dq.p0017.dat,Sc,1.5162756994543174,0.11,0.06277488367934336,0.4307551662511772,-1.6812698997375064,1.0
177,SNIa-BL/sn1995al.p0015.dat,Sc,1.5179668543457077,0.11,0.03596795781160665,0.511602397752373,-1.8483341099427277,1.0
178,SNIa-BL/sn1999gh.p0066.dat,Sc,1.5238879068763955,0.1,0.029893090729998847,0.5232831782349332,-1.9940015333999326,1.0
179,SNIa-CN/sn1998bu.p0014.dat,Sc,1.5257251231496198,0.11,0.07660997694819792,0.4841958792330042,-1.2657463780108056,1.0
180,SNIb/sn2005bf.p0032.dat,Sc,1.5287239838836535,0.1,0.03544520594375041,0.4273354449710785,-2.3954148517004232,1.0
181,SNIa-CN/sn1998dm.p0017.dat,Sc,1.5288126283865282,0.11,0.028815281938837065,0.48303924635595663,-2.224366544661517,1.0
182,SNIa-CN/sn2000fa.p0016.dat,Sc,1.5289126296246045,0.11,0.03580465847928757,0.5284614471863607,-1.7259482498975467,1.0
183,SNIc/sn2007gr.p0034.dat,Sc,1.5346018543098203,0.1,0.01049982831280591,0.46525799437628335,-3.3939324214971527,1.0
184,SNIa-BL/sn2007af.p0088.dat,Sc,1.5347852779137174,0.1,0.03159341965095914,0.5367520210544612,-1.842046690993406,1.0
185,SNIa-SS/sn1998es.p0018.dat,Sc,1.535594199907675,0.11,0.04170085427576477,0.5011988900143783,-1.77602347645424,1.0
186,SNIa-CN/sn1998bu.p0011.dat,Sc,1.537914884851197,0.11,0.06632095755683472,0.4698458152532417,-1.4955498874208273,1.0
187,SNIa-SS/sn2001V.p0014.dat,Sc,1.5390815754068687,0.11,0.13925992314567953,0.4878708391011084,-0.6000611500996814,1.0
188,SNIa-BL/sn1995al.p0013.dat,Sc,1.53992383704366,0.11,0.056544028402713616,0.5015020265236518,-1.419770849037223,1.0
189,SNIa-BL/sn2007af.p0092.dat,Sc,1.5428344759856782,0.1,0.03363507154006545,0.5404984630611159,-1.7471685764357594,1.0
190,SNIc/sn1994I.p0009.dat,Sc,1.544815860940535,0.11,0.016223813265826444,0.37794361477360344,-3.1553165932669183,1.0
191,SNIa-CN/sn2007ca.p0013.dat,Sc,1.5495336133886632,0.11,0.08895103239266412,0.4503816235635902,-1.2529937514538434,1.0
192,SNIb/sn2005bf.m0024.dat,Sc,1.5503970960652382,0.1,0.4800139600077624,0.3083362003300507,0.06641068513184192,1.0
193,SNIa-SS/sn2000cx.p0067.dat,Sc,1.5504603705786388,0.11,0.05996025621249068,0.5071796788364146,-1.3752458858105856,1.0
194,SNIa-CN/sn2008bf.p0016.dat,Sc,1.5506705732894661,0.11,0.1168399009177601,0.49352735370709033,-0.7899016822850045,1.0
195,SNIa-SS/sn2005eq.p0014.dat,Sc,1.5546129239985278,0.11,0.07949770449222279,0.46243704040065553,-1.321870472266165,1.0
196,SNIa-CN/sn2003du.p0016.dat,Sc,1.555021274733496,0.11,0.0981016829950041,0.5029677247324006,-0.8891889885465787,1.0
197,SNIc/sn2005az.p0027.dat,Sc,1.5554180859063917,0.1,0.13002427502516353,0.1260783199126013,-1.8058392489987352,1.0
