I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
93,SNIa-CN/sn2002ck.p0012.dat,Sc,1.3258433964180543,0.11,0.1317029946678208,0.4618793996286138,-0.8306503134169858,1.0
94,SNIa-SS/sn1999aa.p0014.dat,Sc,1.331257510771192,0.11,0.3196943792209875,0.4419578828959682,-0.04916152085032919,1.0
95,SNIa-CN/sn2001cp.p0017.dat,Sc,1.3332748400003036,0.11,0.06785153780191235,0.4800448832409853,-1.385255380113139,1.0
96,SNIIb/sn2008bo.p0025.dat,Sc,1.3376389160466577,0.1,0.19421995631206065,0.22597184946242985,-1.2741603955028638,1.0
97,SNIb/sn2005hg.m0013.dat,Sc,1.3386639588898206,0.12,0.5378588035087462,0.175128560843465,-0.27277602210760593,1.0
98,SNIa-CN/sn1998V.p0012.dat,Sc,1.338770180476167,0.11,0.12523939068629317,0.4575994774129573,-0.8750789479029044,1.0
99,SNIIb/sn2008bo.p0031.dat,Sc,1.3400180238095816,0.1,0.20014663316595954,0.2400453235354702,-1.1820313799898339,1.0
100,SNIa-SS/sn1999aa.p0015.dat,Sc,1.3437694808297425,0.11,0.20520986598494645,0.46242234739651494,-0.38504725984692784,1.0
101,SNIa-CN/sn2003kf.p0016.dat,Sc,1.3441865320039623,0.11,0.051483251888853505,0.4673830616306827,-1.751887621132362,1.0
102,SNIa-CN/sn2003kf.p0015.dat,Sc,1.3453596115869637,0.11,0.05411720311521666,0.4795708866080388,-1.6217102243664732,1.0
103,SNIIb/sn2008ax.p0034.dat,Sc,1.3482229908969459,0.1,0.010646167078747727,0.4083893504287219,-3.642636100674826,1.0
104,SNIa-SS/sn1999aa.p0016.dat,Sc,1.3516510441254395,0.11,0.1632561129635063,0.4713153481619167,-0.5738829689981532,1.0
105,SNIIb/sn2000H.m0002.dat,Sc,1.3534373663154142,0.11,0.2853444050074184,0.3328716955680538,-0.5476919563739331,1.0
106,SNIb/sn2004gv.p0013.dat,Sc,1.3535344852631672,0.1,0.03604958940056227,0.344301280015024,-2.654739652953367,1.0
107,SNIa-CN/sn2003kf.p0014.dat,Sc,1.3555106806852903,0.11,0.06849767083358452,0.46806645873837244,-1.4208740691639687,1.0
108,SNIa-CN/sn1998V.p0013.dat,Sc,1.35878015824611,0.11,0.0834272485828898,0.471486404517929,-1.2077926864810349,1.0
109,SNIa-SS/sn2003fa.p0017.dat,Sc,1.3594854206619664,0.11,0.11409787183637618,0.467882394944354,-0.9688861537361342,1.0
110,SNIb/sn2007ag.m0001.dat,Sc,1.3615143856757184,0.11,0.11771195647253851,0.20734572790540728,-1.7538987450564294,1.0
111,SNIa-SS/sn2003fa.p0014.dat,Sc,1.3616249436528116,0.11,0.2818900763476443,0.42340541622554306,-0.2688901405760718,1.0
112,SNIa-SS/sn2008Z.p0017.dat,Sc,1.3616830760988083,0.11,0.08023246293959575,0.46041351433604116,-1.3011153974899887,1.0
113,SNIa-SS/sn2003fa.p0016.dat,Sc,1.3620877594730096,0.11,0.16494027785028442,0.44587985236480865,-0.6997211304815831,1.0
114,SNIb/sn2006ep.p0044.dat,Sc,1.3645287529603198,0.1,0.16421267278968268,0.26209903328833933,-1.254573403078316,1.0
115,SNIIb/sn2008ax.p0038.dat,Sc,1.3658168447917416,0.1,0.010822070872001462,0.42325092781267404,-3.648320847973876,1.0
116,SNIb/sn2007kj.m0001.dat,Sc,1.3667097122336025,0.11,0.21725378468114684,0.42167898884134836,-0.5748472484998449,1.0
117,SNIb/sn2005bf.p0028.dat,Sc,1.371055177380898,0.1,0.02709810408036538,0.4019113958962096,-2.750706266022469,1.0
118,SNIIb/sn2006T.p0015.dat,Sc,1.3719711211437788,0.1,0.01,0.3886537579100728,-3.7605503506107594,1.0
119,SNIb/sn2007C.p0041.dat,Sc,1.3727877824067916,0.1,0.04961002334459791,0.30569959031138455,-2.379578848860413,1.0
120,SNIa-SS/sn1998es.p0014.dat,Sc,1.3752699019513432,0.11,0.11770762551167138,0.46738834542407287,-0.8862262511398222,1.0
121,SNIb/sn2005bf.p0025.dat,Sc,1.3772128853350176,0.1,0.04975304847851688,0.3704456271611828,-2.2104256477912223,1.0
122,SNIa-CN/sn1995D.p0015.dat,Sc,1.3847998919093234,0.11,0.13771213166773,0.4766855749452461,-0.7450763457564697,1.0
123,SNIIb/sn2000H.p0030.dat,Sc,1.3850156296855307,0.1,0.03658391348394759,0.42667266115122277,-2.2099052230181995,1.0
124,SNIa-SS/sn2003fa.p0018.dat,Sc,1.3855677404004607,0.11,0.09871731987640014,0.47137956166751815,-0.9729243320523986,1.0
125,SNIb/sn2007kj.p0004.dat,Sc,1.3881796372791277,0.1,0.07515621610519671,0.4216426998378173,-1.597276645967962,1.0
126,SNIa-CN/sn2002jy.p0016.dat,Sc,1.3976528950205802,0.11,0.0956206737697833,0.4845686417900908,-1.0153081116546814,1.0
127,SNIb/sn2009iz.p0047.dat,Sc,1.4082826425164034,0.1,0.022093329065500003,0.4529580359929128,-2.6297723941732625,1.0
128,SNIa-CN/sn2001ck.p0014.dat,Sc,1.410721919661699,0.11,0.11203533526757814,0.45909820713308575,-0.9954766720806328,1.0
129,SNIIb/sn2008bo.p0093.dat,Sc,1.4125823623728158,0.1,0.029340452400838622,0.4394878331429026,-2.4271382912196953,1.0
130,SNIa-SS/sn1999aa.p0017.dat,Sc,1.414894280530851,0.11,0.10401386211974394,0.4850469665007767,-0.9425645145105754,1.0
131,SNIb-pec/sn2007uy.m0013.dat,Sc,1.4154512648347783,0.16,0.7609812767566928,0.0,-0.1990648783916134,1.0
132,SNIa-CN/sn2000fa.p0014.dat,Sc,1.4276321492928001,0.11,0.06268153683814053,0.5160434617759582,-1.2307144002791777,1.0
133,SNIa-SS/sn1998es.p0016.dat,Sc,1.428442551821343,0.11,0.05908766321044566,0.491947043255566,-1.4505837607394323,1.0
134,SNIa-CN/sn2003kf.p0017.dat,Sc,1.434337158447039,0.11,0.025894878740163906,0.5042788363847026,-2.221625921976354,1.0
135,SNIb/sn2005bf.p0029.dat,Sc,1.4360386377002274,0.1,0.044688192279041375,0.3726231872134112,-2.351274588468249,1.0
136,SNIb/sn2004gv.p0019.dat,Sc,1.4424149529771864,0.1,0.024688129634071073,0.4158133387961837,-2.801967064364809,1.0
137,SNIa-BL/sn1995al.p0015.dat,Sc,1.4431250282939612,0.11,0.033292559263556114,0.5078051731165037,-1.9529191205866079,1.0
138,SNIa-CN/sn2007F.p0018.dat,Sc,1.4434145341604883,0.11,0.05131696820268526,0.503434878572237,-1.5387453404337985,1.0
139,SNIc/sn2005az.p0023.dat,Sc,1.445144583266293,0.1,0.11888607923022662,0.10948501097954076,-1.950406884421717,1.0
140,SNIb/sn2005bf.m0023.dat,Sc,1.4500681886062168,0.11,0.8094316264695876,0.29743887292437615,0.3196328661718115,1.0
141,SNIa-CN/sn2004bg.p0013.dat,Sc,1.4501035518174228,0.11,0.23361437488701264,0.4660200317896684,-0.27647037568288035,1.0
142,SNIa-CN/sn1998dm.p0014.dat,Sc,1.4510151286692294,0.11,0.06104866894804251,0.464449029373371,-1.587597368139944,1.0
143,SNIa-SS/sn2000cx.p0055.dat,Sc,1.4522896031782029,0.11,0.03786397252145317,0.49148962582127337,-1.958408031372422,1.0
144,SNIa-BL/sn1995al.p0013.dat,Sc,1.4575619290762254,0.11,0.05375915085091337,0.49605374746515873,-1.5045699878720984,1.0
145,SNIa-CN/sn2002jy.p0018.dat,Sc,1.4578971209823874,0.11,0.06256218083616658,0.5029058198628235,-1.3340083564863163,1.0
146,SNIa-SS/sn2005eq.p0017.dat,Sc,1.4611080336169828,0.11,0.10076073712961986,0.4749136763502185,-1.0220090611789912,1.0
147,SNIa-CN/sn1998V.p0015.dat,Sc,1.4630982845800258,0.11,0.037093590159234274,0.49280280079016014,-1.952843226839269,1.0
148,SNIc/sn1994I.p0011.dat,Sc,1.463218172640126,0.11,0.012436362451535518,0.3942332199769212,-3.435579806258062,1.0
149,SNIa-CN/sn1998bu.p0012.dat,Sc,1.4638542993762436,0.11,0.07267574081972711,0.47211298833437965,-1.3661185832623053,1.0
150,SNIa-SS/sn2003fa.p0015.dat,Sc,1.4648137848084768,0.11,0.16836332207260968,0.4699621822797274,-0.5600919485714195,1.0
151,SNIb/sn2009jf.p0028.dat,Sc,1.465760821632295,0.1,0.03228332665355291,0.33275497995167325,-2.7706022231300285,1.0
152,SNIa-CN/sn2003kf.p0018.dat,Sc,1.4673399392539364,0.11,0.014955621231804087,0.5089162802392032,-2.7199079985670807,1.0
153,SNIa-BL/sn1995al.p0016.dat,Sc,1.4684248515992964,0.11,0.023632881028515906,0.5130608566119248,-2.249291672788549,1.0
154,SNIb/sn2009jf.p0007.dat,Sc,1.4743478448273886,0.11,0.11862145134268613,0.2870946608850037,-1.5043289170931793,1.0
155,SNIa-SS/sn2001V.p0014.dat,Sc,1.4763725324243002,0.11,0.12461528256408466,0.4848465334201437,-0.7338992816671968,1.0
156,SNIa-CN/sn1995D.p0017.dat,Sc,1.4805970402980635,0.11,0.055312604184144055,0.48716205347867036,-1.279080780647586,1.0
157,SNIa-CN/sn2007ca.p0013.dat,Sc,1.4828616635058736,0.11,0.08528892628278194,0.4427643620007532,-1.3319907156298258,1.0
158,SNIa-CN/sn1998bu.p0014.dat,Sc,1.4835638687223711,0.11,0.067112399947277,0.4815552108410144,-1.4171455337746306,1.0
159,SNIa-CN/sn2000fa.p0016.dat,Sc,1.4837299150264962,0.11,0.030684622171438275,0.5272995090751198,-1.8948646228142936,1.0
160,SNIa-SS/sn2000cx.p0053.dat,Sc,1.4855453186956564,0.11,0.03178216992778074,0.49574304422263277,-2.104040758514664,1.0
161,SNIa-SS/sn2001az.p0020.dat,Sc,1.4872790714486759,0.11,0.027750417217464685,0.4987674587235712,-1.9180805911357435,1.0
162,SNIIb/sn2008ax.m0010.dat,Sc,1.4876177258269188,0.11,0.18227289535335023,0.30842086571074345,-1.0802131125022072,1.0
163,SNIa-SS/sn1998es.p0017.dat,Sc,1.490310002070781,0.11,0.046786557705757854,0.4940459097533818,-1.6781699266413932,1.0
164,SNIa-CN/sn1998bu.p0011.dat,Sc,1.4924432754386476,0.11,0.059367234218829196,0.46593672033626915,-1.6307062783531643,1.0
165,SNIa-BL/sn1999gh.p0073.dat,Sc,1.4926942658459184,0.1,0.04507165805735594,0.5178521200365759,-1.6104055976538838,1.0
166,SNIIb/sn2008ax.p0045.dat,Sc,1.4929294256407246,0.1,0.010536913472484893,0.42492377651676155,-3.573018685043845,1.0
167,SNIa-CN/sn1998dm.p0017.dat,Sc,1.5016938603304326,0.11,0.024992375813255127,0.4812421735055244,-2.3826407160783747,1.0
168,SNIb/sn2005bf.m0024.dat,Sc,1.505411260725928,0.11,0.42883287119336116,0.3056950332406547,-0.04485793104981595,1.0
169,SNIa-BL/sn2002bo.p0072.dat,Sc,1.5061210459762004,0.1,0.01,0.5244012294989979,-3.123439680442246,1.0
170,SNIa-CN/sn2006le.p0015.dat,Sc,1.5065723189528841,0.11,0.0364849963444939,0.4928907252544334,-1.9551979072798862,1.0
171,SNIa-CN/sn1995D.p0012.dat,Sc,1.5074601926801638,0.11,0.33197029363711955,0.4550729828171792,-0.016578831865493974,1.0
172,SNIc/sn2007gr.p0019.dat,Sc,1.5105653146419513,0.1,0.027661365641918526,0.37383647872466413,-2.875323478830673,1.0
173,SNIa-SS/sn2008Z.p0021.dat,Sc,1.5155851165485812,0.11,0.0330720472130299,0.4804172166524594,-2.105538995260196,1.0
174,SNIa-SS/sn2000cx.p0061.dat,Sc,1.5165088472002213,0.11,0.020240847554841988,0.5020921200934043,-2.483095509967358,1.0
175,SNIa-SS/sn2005eq.p0014.dat,Sc,1.5172375931285387,0.11,0.06948302938983685,0.4601200357813728,-1.4751295947418712,1.0
176,SNIa-CN/sn2006le.p0014.dat,Sc,1.518533777733165,0.11,0.03956687513771643,0.4938521768697134,-1.8609230962785865,1.0
177,SNIc/sn2004fe.m0006.dat,Sc,1.5224618428114567,0.12,0.6765025402040766,0.1361517164738632,-0.10850725908434895,1.0
178,SNIa-CN/sn2005na.p0016.dat,Sc,1.5237528226712331,0.11,0.04978013065097424,0.4844913770335665,-1.7333163850938103,1.0
179,SNIa-BL/sn2007co.p0087.dat,Sc,1.5241020219991974,0.1,0.03586115917475372,0.5186434268507144,-1.6663917767328962,1.0
180,SNIIb/sn2008bo.p0045.dat,Sc,1.52485144965341,0.1,0.18774032155593487,0.286541063556879,-1.1450648854735297,1.0
181,SNIa-BL/sn1999gh.p0071.dat,Sc,1.5264000807759712,0.1,0.03442158883575806,0.5219967518837657,-1.8592519466328061,1.0
182,SNIa-SS/sn2001V.p0013.dat,Sc,1.5312317814656515,0.11,0.1531793365030633,0.47667208496769475,-0.5849502569487357,1.0
183,SNIa-CN/sn2008bf.p0013.dat,Sc,1.531269735036513,0.11,0.180645809719965,0.4614789425928473,-0.5497871792673749,1.0
184,SNIc/sn2007gr.m0001.dat,Sc,1.5357981636572189,0.11,0.15760910094831815,0.34763976934573426,-1.0014668822200476,1.0
185,SNIa-CN/sn2001G.p0012.dat,Sc,1.537495589563333,0.11,0.29461629540201867,0.42187322793983456,-0.18924896172212616,1.0
186,SNIa-SS/sn1998es.p0018.dat,Sc,1.5398697114699282,0.11,0.03370377490055539,0.5031185830744231,-1.9883743087527788,1.0
187,SNIa-CN/sn2003du.p0016.dat,Sc,1.5410051883695217,0.11,0.07990626708643742,0.5031602331001095,-1.1011661155689687,1.0
188,SNIa-CN/sn2008C.p0091.dat,Sc,1.5419104652377356,0.1,0.16664455248534746,0.31842720402318153,-1.0809695273826363,1.0
189,SNIa-CN/sn2008bf.p0016.dat,Sc,1.5421237751874837,0.11,0.09657294475562894,0.4938270561365818,-0.987419403235622,1.0
190,SNIa-CN/sn2006le.p0017.dat,Sc,1.5443313267786185,0.11,0.021543293799901296,0.5030439829941264,-2.4060105133687566,1.0
191,SNIa-CN/sn2006le.p0013.dat,Sc,1.5463693896068578,0.11,0.05424940785787324,0.47274423722592274,-1.6540612970753572,1.0
192,SNIa-SS/sn2001V.p0018.dat,Sc,1.5468293818651269,0.11,0.035873788251372246,0.5103283781225137,-1.8659879673137534,1.0
193,SNIb/sn2004gq.p0015.dat,Sc,1.5476652330012086,0.12,0.013918168161722574,0.36953108332829787,-3.4395462648799073,1.0
194,SNIa-BL/sn1999gh.p0066.dat,Sc,1.549830904434442,0.1,0.026080521622700848,0.5235907388263018,-2.138159247103937,1.0
195,SNIa-CN/sn2000fa.p0011.dat,Sc,1.5500385780490054,0.11,0.11171676592845117,0.4877128649715088,-0.8521408046847779,1.0
196,SNIIb/sn2000H.p0056.dat,Sc,1.5560468190770882,0.1,0.06841780135351358,0.330444503395183,-2.001352101774069,1.0
197,SNIa-SS/sn2008Z.p0012.dat,Sc,1.5597698619195577,0.11,0.22487271606232925,0.3959815542090595,-0.5784430393083544,1.0
