I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIa-CN/sn2003kf.p0016.dat,Sc,1.019466206466807,0.1,0.08120904711012507,0.39655035952847445,-1.5871619020929613,1.0
54,SNIa-CN/sn2007ca.p0013.dat,Sc,1.0222509152410668,0.1,0.1419439737755429,0.3529817089996934,-1.1426296440680312,1.0
55,SNIa-SS/sn2003fa.p0014.dat,Sc,1.0304698342290886,0.1,0.4090456791913901,0.34537523478542553,-0.16947858265736596,1.0
56,SNIa-CN/sn1998dm.p0014.dat,Sc,1.034352665711543,0.1,0.10306128830938523,0.3864541313985943,-1.3726291069420853,1.0
57,SNIa-SS/sn1999aa.p0015.dat,Sc,1.0356820284947794,0.1,0.31550544606915665,0.3945071619672048,-0.23115164981465802,1.0
58,SNIa-SS/sn2008Z.p0017.dat,Sc,1.0441260691121368,0.1,0.12252484576038745,0.3907296166295821,-1.156631551127511,1.0
59,SNIb/sn2005bf.m0024.dat,Sc,1.0453194590133879,0.1,0.6161245821236302,0.16724073815727605,0.003630212952714722,1.0
60,SNIa-CN/sn2000fa.p0014.dat,Sc,1.0529472721243176,0.1,0.10476635219342424,0.4594307703625137,-1.0205066480957719,1.0
61,SNIa-CN/sn2004bg.p0013.dat,Sc,1.0533002008864956,0.1,0.4023170299587292,0.3872111359119125,-0.044555136276804214,1.0
62,SNIb/sn2005bf.p0002.dat,Sc,1.0647028619779157,0.09,0.4778584854310756,0.07107156379610696,-0.4844715687001352,1.0
63,SNIa-CN/sn2006le.p0015.dat,Sc,1.0704043453379661,0.1,0.06521693416659953,0.4199921997721531,-1.7026829683907478,1.0
64,SNIa-CN/sn2006le.p0013.dat,Sc,1.0728660821478446,0.1,0.09504612343996247,0.38965389568074676,-1.4289130597102173,1.0
65,SNIIb/sn2000H.p0002.dat,Sc,1.0749383304280824,0.09,0.14767192192857823,0.30261988849707494,-1.341247638757135,1.0
66,SNIc/sn2004fe.m0006.dat,Sc,1.0761598039973232,0.1,0.8440176061628246,0.008390747459863089,-0.12145178169800595,1.0
67,SNIa-CN/sn2006le.p0014.dat,Sc,1.0771901056833417,0.1,0.06986214721167547,0.4215748331330775,-1.6202063288908244,1.0
68,SNIIb/sn2000H.p0001.dat,Sc,1.0792435480025768,0.09,0.17397493140920212,0.29116733352799795,-1.1950346904780054,1.0
69,SNIb/sn2005bf.m0023.dat,Sc,1.0913614136403802,0.1,1.0701537244179395,0.17415738616951923,0.318237591068946,1.0
70,SNIa-CN/sn1995D.p0015.dat,Sc,1.091867114391607,0.1,0.21810721082271908,0.4111502839127286,-0.5684168413259012,1.0
71,SNIa-CN/sn1998V.p0012.dat,Sc,1.098323594886891,0.1,0.18387637860926262,0.3918428862824619,-0.7574701192074517,1.0
72,SNIb/sn2007kj.m0001.dat,Sc,1.1002474944151603,0.1,0.2871182137035174,0.3428941591166756,-0.5709743260682159,1.0
73,SNIa-BL/sn1995al.p0016.dat,Sc,1.1026736662302428,0.1,0.04010306699340168,0.4524303072846764,-2.036296131055581,1.0
74,SNIa-CN/sn2008bf.p0013.dat,Sc,1.1088511769510205,0.1,0.30542277120304623,0.37820705889597983,-0.3458258541118394,1.0
75,SNIb/sn2005bf.m0020.dat,Sc,1.1094786270491186,0.09,0.19574480572844802,0.3236370560607104,-0.8125814064226139,1.0
76,SNIa-SS/sn1999aa.p0016.dat,Sc,1.1113861485690877,0.1,0.25168605483595297,0.40729707454715264,-0.4142062271631935,1.0
77,SNIa-SS/sn1998es.p0014.dat,Sc,1.1170898243294147,0.1,0.1848216794279626,0.3999733124714673,-0.7140896823644204,1.0
78,SNIa-BL/sn2007le.p0013.dat,Sc,1.118933508369306,0.1,0.040178167264503496,0.45350763084960277,-2.0197156595958834,1.0
79,SNIa-CN/sn2001G.p0012.dat,Sc,1.1272290997436563,0.1,0.4583426912176934,0.3307029216919749,-0.051781982551138965,1.0
80,SNIa-BL/sn2001en.p0012.dat,Sc,1.1279621260184982,0.1,0.1104877539890701,0.4189922830207318,-1.1821638990854442,1.0
81,SNIb/sn2009jf.p0001.dat,Sc,1.12977199359065,0.09,0.35555368619099476,0.12695933839879534,-0.7249662888597551,1.0
82,SNIa-BL/sn2007le.p0012.dat,Sc,1.1341572991428885,0.1,0.0501379534428877,0.4456729200397079,-1.853646935692248,1.0
83,SNIa-BL/sn1998ec.p0012.dat,Sc,1.1375888017272593,0.1,0.06487459813738632,0.416856320979886,-1.7419180740373974,1.0
84,SNIa-SS/sn2001V.p0011.dat,Sc,1.1387113420812431,0.1,0.33125581410851773,0.37532242957046313,-0.2352631861012687,1.0
85,SNIa-CN/sn2000fa.p0011.dat,Sc,1.1391971394461842,0.1,0.17466785170200483,0.42014260035756024,-0.7136630347061477,1.0
86,SNIa-CN/sn1995D.p0012.dat,Sc,1.1420387539303254,0.1,0.5253488898487343,0.37634151907120456,0.140089581543587,1.0
87,SNIa-SS/sn2008Z.p0012.dat,Sc,1.142596182359957,0.1,0.34795951528313007,0.29320595224459156,-0.4511088523257163,1.0
88,SNIb/sn2005bf.p0001.dat,Sc,1.1501144202644884,0.09,0.8364614218874779,0.06305853327628416,-0.11271161979817021,1.0
89,SNIb/sn2007C.p0001.dat,Sc,1.1712249544986526,0.1,0.12480089869225541,0.0,-2.048033824339747,1.0
90,SNIa-CN/sn2002ck.p0012.dat,Sc,1.1731185468003285,0.1,0.19237270879757018,0.3993040304140493,-0.7128662741516405,1.0
91,SNIa-BL/sn2007le.p0014.dat,Sc,1.1810066012799232,0.1,0.03227417412630177,0.46375984049633995,-2.1760377531913697,1.0
92,SNIIb/sn2000H.p0003.dat,Sc,1.1835305943203487,0.09,0.12063758560455093,0.26455833955698754,-1.6163024521287217,1.0
93,SNIa-CN/sn1999ef.p0010.dat,Sc,1.1852833300428136,0.1,0.30975774717563564,0.354481997375853,-0.4251182871484705,1.0
94,SNIa-CN/sn1998dm.p0012.dat,Sc,1.1861479179368104,0.1,0.10735204917737003,0.3563629629411178,-1.4458297703307978,1.0
95,SNIa-CN/sn2001ck.p0014.dat,Sc,1.1861939374038015,0.1,0.17717461230459078,0.3872491093065993,-0.8226127770385909,1.0
96,SNIa-CN/sn1998V.p0013.dat,Sc,1.188161941136127,0.1,0.12430575039972411,0.4103791096131747,-1.0738531683743877,1.0
97,SNIb/sn2007ag.m0001.dat,Sc,1.1914561100029375,0.09,0.14701371485262382,0.08896122115142673,-1.7787098231456044,1.0
98,SNIa-BL/sn2007le.p0011.dat,Sc,1.2057422039422485,0.1,0.06506632250580659,0.4335939595660169,-1.6603849886382478,1.0
99,SNIa-CSM/sn2011km.p0012.dat,Sc,1.208611386467983,0.1,0.2540096741282765,0.2707193791572263,-0.6690319019242024,1.0
100,SNIa-BL/sn1995al.p0010.dat,Sc,1.2136116880966035,0.1,0.12083182056467286,0.40948846789448473,-1.1001971312781202,1.0
101,SNIc/sn2004fe.m0001.dat,Sc,1.2145783021191434,0.1,0.6210820286972583,0.058058977798524654,-0.353483530282113,1.0
102,SNIa-CN/sn1996bl.p0013.dat,Sc,1.2200559723333362,0.1,0.06408522827804326,0.38115963538295433,-1.8818955004840072,1.0
103,SNIb-pec/sn2007uy.m0011.dat,Sc,1.2202827521632051,0.14,0.6255905751547908,0.0,-0.40944286739208513,1.0
104,SNIa-CN/sn2002jy.p0018.dat,Sc,1.220780159070861,0.1,0.10939327172744297,0.4406768315411249,-1.0780165432578561,1.0
105,SNIa-SS/sn2003fa.p0017.dat,Sc,1.2307841667201953,0.1,0.16903419701961087,0.4062763292714962,-0.8375604246894007,1.0
106,SNIa-BL/sn2001E.p0015.dat,Sc,1.2335192214947304,0.1,0.02129550401050594,0.45481442731950245,-2.662866271223102,1.0
107,SNIb/sn2009iz.p0005.dat,Sc,1.2368633733657586,0.09,0.18625404829914533,0.26601338708573535,-1.1734334983049732,1.0
108,SNIa-CN/sn2006le.p0017.dat,Sc,1.2473686532953445,0.1,0.038678211694287756,0.4360800048513262,-2.141981564245688,1.0
109,SNIa-CN/sn2004bg.p0011.dat,Sc,1.2482447818686786,0.1,0.5682176753381439,0.3493557266101367,0.18929223942581458,1.0
110,SNIa-CN/sn2003kf.p0011.dat,Sc,1.2491867560961518,0.1,0.17600461549599658,0.36190453688203905,-0.9010878804331865,1.0
111,SNIc/sn2004fe.m0007.dat,Sc,1.253002174261992,0.11,0.8917807641991602,0.0519237591738753,0.13736506347985067,1.0
112,SNIIb/sn2000H.p0004.dat,Sc,1.2532702444381707,0.09,0.068331209036007,0.2871637160188839,-1.9862932576901478,1.0
113,SNIb/sn2005bf.p0004.dat,Sc,1.2549455536754406,0.09,0.6279501360375469,0.08763388275214427,-0.3721108843383847,1.0
114,SNIIb/sn2004ff.m0004.dat,Sc,1.2616045782537182,0.1,0.17843757364712884,0.2564871302573137,-1.1578816029940384,1.0
115,SNIc/sn2007gr.m0009.dat,Sc,1.2659242559588992,0.1,0.774163645940926,0.0,-0.07218059774704143,1.0
116,SNIa-BL/sn2007le.p0015.dat,Sc,1.273012195383948,0.1,0.024604572886183854,0.4706698976418349,-2.4027897383361605,1.0
117,SNIa-BL/sn2001en.p0014.dat,Sc,1.2761585453255249,0.1,0.06165091673368864,0.4433601613735503,-1.6726856707766433,1.0
118,SNIIb/sn2008ax.m0007.dat,Sc,1.2763881799279213,0.1,0.31073811473939555,0.13011416842636847,-0.8815158107044565,1.0
119,SNIa-CN/sn2000fa.p0016.dat,Sc,1.2781942256089867,0.1,0.0518335873242457,0.4758585971227828,-1.6696352485058041,1.0
120,SNIa-SS/sn1999aa.p0017.dat,Sc,1.2847788971315417,0.1,0.16172229726809093,0.4265431432522746,-0.7698026233564372,1.0
121,SNIb/sn2005bf.m0027.dat,Sc,1.2891644518939218,0.11,1.0546820250527909,0.1773064184167687,0.3134503155942297,1.0
122,SNIa-CN/sn2003kf.p0017.dat,Sc,1.2911144943633532,0.1,0.041444684091306194,0.4489914381125929,-2.031731084501393,1.0
123,SNIc/sn2007gr.m0004.dat,Sc,1.2917185650477454,0.1,0.40424568911636577,0.18728696615303858,-0.40243572009209727,1.0
124,SNIa-BL/sn2006ac.p0013.dat,Sc,1.293299375175276,0.1,0.06383003324074304,0.4614382490969168,-1.5392692761754854,1.0
125,SNIb/sn2005bf.m0031.dat,Sc,1.3001043371688397,0.11,0.424797901405121,0.26136409176547953,-0.1284789883682014,1.0
126,SNIa-CN/sn1998bu.p0011.dat,Sc,1.3031723736917349,0.1,0.09484490053941158,0.39699744309318713,-1.445100462951582,1.0
127,SNIb/sn2005bf.m0029.dat,Sc,1.3031985583834034,0.11,0.8741544061601745,0.18499422444132615,0.1610458014983679,1.0
128,SNIa-BL/sn2007co.p0012.dat,Sc,1.3035552453756711,0.1,0.08702064729388516,0.42066620374346475,-1.404898387630459,1.0
129,SNIa-SS/sn2007S.p0012.dat,Sc,1.3047274607764798,0.1,0.11700789481364986,0.3594381263025787,-1.3268605209287274,1.0
130,SNIa-BL/sn2002bo.p0012.dat,Sc,1.305827572671172,0.1,0.02785251318247094,0.47332644034383237,-2.327450852309797,1.0
131,SNIa-SS/sn2003fa.p0018.dat,Sc,1.30590925722723,0.1,0.1470485443512479,0.4097001682751283,-0.8392541253702418,1.0
132,SNIa-SS/sn2007S.p0013.dat,Sc,1.308345650572596,0.1,0.1664062751346485,0.2986799435613531,-1.143200806724581,1.0
133,SNIa-SS/sn2005eq.p0014.dat,Sc,1.3091487184025494,0.1,0.11530707481152004,0.38448031693287943,-1.263780833129082,1.0
134,SNIa-CN/sn2005hc.p0011.dat,Sc,1.3103975568899204,0.1,0.27094973405560624,0.36539202607366167,-0.5063886236974604,1.0
135,SNIc/sn2007gr.m0001.dat,Sc,1.320835304449016,0.09,0.2345706293013999,0.24475200875719955,-0.8973261772443155,1.0
136,SNIa-CN/sn2008bf.p0016.dat,Sc,1.3225336229363132,0.1,0.1682651156595567,0.4268576464110787,-0.7389645610372747,1.0
137,SNIb/sn2005bf.m0026.dat,Sc,1.3227399974047598,0.11,1.0980454504359922,0.16347699901281287,0.32798079690228876,1.0
138,SNIc/sn2007gr.m0005.dat,Sc,1.3259531676712544,0.1,0.7471787539243949,0.19609303991757812,0.19602993339855412,1.0
139,SNIc/sn2004fe.m0005.dat,Sc,1.3273371645565226,0.1,1.3206454568768897,0.026016932776314526,0.32151308673529644,1.0
140,SNIa-CN/sn1998dm.p0017.dat,Sc,1.3280909919397657,0.1,0.04129279656510431,0.4151811138322982,-2.1706323762118243,1.0
141,SNIb-pec/sn2007uy.m0013.dat,Sc,1.333179915016232,0.14,0.6420091625742858,0.0,-0.39206633494968757,1.0
142,SNIb-pec/sn2007uy.m0006.dat,Sc,1.3367472064614712,0.13,0.16435881808981972,0.19194148667993824,-1.3365603719498955,1.0
143,SNIb/sn2005bf.p0005.dat,Sc,1.3381796614457246,0.09,0.6044075469962351,0.08727685460529082,-0.40987300276072913,1.0
144,SNIa-BL/sn2002bo.p0013.dat,Sc,1.3391731410506655,0.1,0.021291856492402266,0.4786308944369315,-2.5617363342273007,1.0
145,SNIb/sn2004dk.m0018.dat,Sc,1.340334102813665,0.1,0.19277631248570334,0.1703169084006894,-1.2889678866888317,1.0
146,SNIa-CN/sn1998bu.p0012.dat,Sc,1.3412306198449244,0.1,0.11606154682061373,0.40720192791538007,-1.17419709987565,1.0
147,SNIa-BL/sn2001bg.p0014.dat,Sc,1.3426565133349446,0.1,0.058178852595444835,0.4601596432207849,-1.6475643925185888,1.0
148,SNIa-BL/sn2006ac.p0011.dat,Sc,1.3438840736811488,0.1,0.10432636678633074,0.4403286607046012,-1.148158422246591,1.0
149,SNIa-CN/sn2006le.p0011.dat,Sc,1.3479870948296262,0.1,0.14334494479398002,0.3713091589393933,-1.0947968769621619,1.0
150,SNIc/sn2007gr.m0006.dat,Sc,1.3544178877180177,0.1,0.5612433166245694,0.13751639885915795,-0.13884216977047587,1.0
151,SNIa-CN/sn2007F.p0018.dat,Sc,1.357261894731091,0.1,0.08169431666271597,0.44928933285038647,-1.3497244388149015,1.0
152,SNIa-SS/sn1998es.p0016.dat,Sc,1.3634858608456266,0.1,0.09266419919117513,0.43590756555714144,-1.2681657380192923,1.0
153,SNIa-SS/sn2003fa.p0015.dat,Sc,1.3734143845813758,0.1,0.25795578196436714,0.39698755130703933,-0.4291147363494411,1.0
154,SNIa-CN/sn2008bf.p0011.dat,Sc,1.3745179621477661,0.1,0.47516578617376914,0.35305934396381916,0.0005968481719801396,1.0
155,SNIb/sn2005bf.m0025.dat,Sc,1.3792237695222371,0.11,1.1787547891799492,0.12925752670031251,0.3456171870320086,1.0
156,SNIa-BL/sn2007co.p0011.dat,Sc,1.3794279250441022,0.1,0.11539272822148547,0.41286177431721205,-1.1435400816080508,1.0
157,SNIa-BL/sn2002bo.p0010.dat,Sc,1.3848729539054192,0.1,0.032989777406219105,0.46163043955172955,-2.2133251450639113,1.0
158,SNIa-BL/sn2004fu.p0015.dat,Sc,1.3864002129024544,0.1,0.06764925867172943,0.44896952823747255,-1.6428665613721314,1.0
159,SNIa-BL/sn2007jg.p0013.dat,Sc,1.3895707489956808,0.1,0.0860140721923111,0.4370026647363234,-1.379312039003834,1.0
160,SNIa-BL/sn2007le.p0016.dat,Sc,1.3947229634019958,0.1,0.019278079427107967,0.480507750956378,-2.5925963447189826,1.0
161,SNIc/sn2004fe.m0000.dat,Sc,1.395059575362209,0.1,0.7040554831269809,0.11455148601412458,-0.13880938703938941,1.0
162,SNIa-BL/sn2001en.p0010.dat,Sc,1.3990481083064732,0.1,0.13982830777614677,0.40770785637423324,-0.9803272664749565,1.0
163,SNIa-SS/sn2003fa.p0012.dat,Sc,1.4075366054533212,0.1,0.7524029083004032,0.31907917578203143,0.33777352093971064,1.0
164,SNIa-CN/sn2007ca.p0012.dat,Sc,1.4093471419885344,0.1,0.1746333897796682,0.33669793445608176,-0.9977428826910583,1.0
165,SNIa-BL/sn1995al.p0018.dat,Sc,1.4096089180430502,0.1,0.02305582784392499,0.4665524586319586,-2.5147762435841443,1.0
166,SNIa-SS/sn2001az.p0018.dat,Sc,1.4128563411598882,0.1,0.2179283310340727,0.30892683862564924,-0.8508138702213623,1.0
167,SNIa-BL/sn1997do.p0012.dat,Sc,1.4157582711596004,0.1,0.09355167813828368,0.4380397340996925,-1.2307728616216342,1.0
168,SNIc/sn1994I.p0025.dat,Sc,1.4247450081300066,0.09,0.04177604826261926,0.35909501669089844,-2.2828457404564255,1.0
169,SNIc/sn1994I.m0001.dat,Sc,1.4249989383035269,0.1,0.11987652983906971,0.3117218775886577,-1.4541730066192835,1.0
170,SNIa-CN/sn1994ae.p0010.dat,Sc,1.4284052095206448,0.1,0.29693565518117926,0.37064955267049293,-0.43592654715463147,0.9860999999999999
171,SNIa-BL/sn2003kc.p0015.dat,Sc,1.4295400907794267,0.1,0.12238637694194197,0.31407155618762483,-1.4405048286002085,1.0
172,SNIa-SS/sn2001az.p0020.dat,Sc,1.4331782967478666,0.1,0.04295356916490387,0.4434250429897633,-1.7571138020532204,1.0
173,SNIc/sn2007gr.m0010.dat,Sc,1.4338929489764347,0.1,1.2010067897743189,0.03616854835069989,0.17907031424673756,1.0
174,SNIc/sn1994I.m0002.dat,Sc,1.4341515442261958,0.1,0.15335195180472336,0.29767723467073504,-1.2236192911577368,1.0
175,SNIa-BL/sn1997do.p0014.dat,Sc,1.4424500912927447,0.1,0.06991123482956887,0.44034746310497674,-1.5382994980747922,1.0
176,SNIa-CN/sn2003kf.p0018.dat,Sc,1.4472909590749883,0.1,0.023121872984938452,0.4579088705399526,-2.555110832611018,1.0
177,SNIa-SS/sn2005eq.p0017.dat,Sc,1.4478087436453118,0.1,0.15696440424060623,0.4132674050915391,-0.8475874278628438,1.0
178,SNIa-BL/sn2006ac.p0010.dat,Sc,1.4519201985606314,0.1,0.13588092520268846,0.43529970499480086,-0.9110670057378882,1.0
179,SNIc/sn2007cl.m0006.dat,Sc,1.4543999081104224,0.1,1.8099489814059313,0.0936945497064606,0.6821393201689508,1.0
180,SNIa-CN/sn1998bu.p0014.dat,Sc,1.4592571684512536,0.1,0.1070717453842137,0.42104454677687586,-1.2216700378601268,1.0
181,SNIIb/sn2008ax.m0008.dat,Sc,1.4598446483580547,0.1,0.28639946712182884,0.16159153290265327,-0.9626865793640881,1.0
182,SNIa-CN/sn2003cg.p0011.dat,Sc,1.4623063621159302,0.1,0.01,0.3750940791373852,-3.763315578146445,1.0
183,SNIIb/sn2008ax.p0004.dat,Sc,1.464047989179981,0.09,0.06662240214017294,0.2930732264732097,-2.0244399904240233,1.0
184,SNIc/sn2004fe.p0001.dat,Sc,1.4734646696317917,0.09,0.5636118806893673,0.12668065602680892,-0.3102813307255338,1.0
185,SNIa-BL/sn1997do.p0011.dat,Sc,1.476665425832382,0.1,0.11205020561862725,0.43228868293999634,-1.0790441602349474,1.0
186,SNIa-BL/sn2002dj.p0010.dat,Sc,1.478041995847048,0.1,0.09033928661271402,0.4646516011737745,-1.1463737483134049,1.0
187,SNIa-BL/sn1997do.p0015.dat,Sc,1.4838217673056244,0.1,0.05460183753216906,0.4578478437683946,-1.7142801739945495,1.0
188,SNIa-BL/sn1997bq.p0011.dat,Sc,1.4915212675748568,0.1,0.05425098795085395,0.46838297415733093,-1.665063400561396,1.0
189,SNIb-pec/sn2007uy.m0003.dat,Sc,1.496650588368115,0.12,0.08306604715553408,0.2637535150860678,-1.8841077200259853,1.0
190,SNIa-BL/sn2007le.p0010.dat,Sc,1.4972063664105906,0.1,0.0829108183033153,0.4232865703261328,-1.4470571577202127,1.0
191,SNIa-CN/sn2003du.p0016.dat,Sc,1.498816308525646,0.1,0.13780884127614415,0.44433660622634585,-0.8457422326868907,1.0
192,SNIc/sn2007gr.m0007.dat,Sc,1.5014651955333427,0.1,0.598705955748047,0.15007365148790955,-0.10376500029135538,1.0
193,SNIa-CN/sn2000fa.p0009.dat,Sc,1.5029412629200163,0.1,0.2688966837882655,0.32827797694518707,-0.5958589517119329,1.0
194,SNIa-SS/sn1998es.p0017.dat,Sc,1.510112024621821,0.09,0.06305653136248225,0.46131855141881584,-1.6027967762295008,1.0
195,SNIb/sn2007kj.p0004.dat,Sc,1.5105303270400818,0.09,0.07227632975082346,0.3801065319264442,-1.8161043725600514,1.0
196,SNIa-BL/sn2001bg.p0010.dat,Sc,1.5115408301359352,0.1,0.12269970417391002,0.42650689799857616,-1.0252641054680693,1.0
