I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIc/sn2005az.p0016.dat,Sc,5.954884116390749,0.1,2.980344310673419,0.0,0.9429023845433148,1.0
51,SNIa-CN/sn2003cg.m0001.dat,Sc,5.98127958662373,0.15,2.2991627290628904,0.41036837048266606,1.1709889931163495,1.0
52,SNIc-bl/sn1997ef.p0021.dat,Sc,6.0011255643967445,0.11,3.0,0.0,0.876173348629753,1.0
53,SNIc/sn2004gt.p0022.dat,Sc,6.004465163231284,0.1,3.0,0.0276481591973762,0.8223486957542175,1.0
54,SNIb/sn2007C.p0041.dat,Sc,6.100817020252636,0.1,3.0,0.3283293511446151,1.440454672683913,1.0
55,SNIa-CN/sn2001br.p0052.dat,Sc,6.134995971052515,0.11,3.0,0.010630639504287623,0.9284475190254105,1.0
56,SNIb/sn2009jf.p0032.dat,Sc,6.208670562726874,0.1,3.0,0.26815904148818065,1.3577409296709493,1.0
57,SNIb/sn1998dt.p0032.dat,Sc,6.264902439005738,0.1,3.0,0.3662101349467097,1.46818862682444,1.0
58,SNIa-BL/sn1999cl.p0001.dat,Sc,6.279076882892821,0.15,2.5844523729136966,0.5741799483541122,1.6648171566962278,1.0
59,SNIa-CN/sn1996ai.max.dat,Sc,6.312489732626056,0.15,0.9299642132676365,0.44641069480573575,0.20316241172882937,1.0
60,SNIa-CN/sn1996ai.m0001.dat,Sc,6.320195422146703,0.15,1.0923504958422212,0.43218416121784436,0.33658845491053346,1.0
61,SNIa-CN/sn2003cg.m0002.dat,Sc,6.321887391840293,0.15,2.157769696348284,0.39852641724212706,1.0545962332510594,1.0
62,SNIa-BL/sn1999cl.m0001.dat,Sc,6.339888342358732,0.15,3.0,0.5517415712514215,1.7327631857703851,1.0
63,SNIa-CN/sn2003cg.p0001.dat,Sc,6.484890745040453,0.15,3.0,0.5305936148913903,1.788571844847882,1.0
64,SNIc/sn2004aw.p0024.dat,Sc,6.485958226464652,0.12,1.4729933339378773,0.1871673346328666,0.43417617657333507,1.0
65,SNIc/sn1990B.p0022.dat,Sc,6.509636948548033,0.1,2.1721010367230384,0.5244185931741042,1.227372388542259,1.0
66,SNIa-BL/sn1999cl.m0002.dat,Sc,6.5317591820139285,0.15,3.0,0.5514677691541742,1.712963628263019,1.0
67,SNIa-CN/sn2003cg.m0005.dat,Sc,6.548428317187232,0.15,2.188799318373712,0.43350410231151326,1.1153882114527203,1.0
68,SNIa-CN/sn2003cg.m0000.dat,Sc,6.5621997895300685,0.15,2.768618562025275,0.5315588589132708,1.6769700405497576,1.0
69,SNIa-CN/sn1996ai.p0002.dat,Sc,6.56638738770312,0.15,0.9628906479097543,0.4957989981713026,0.4459161909527085,1.0
70,SNIa-BL/sn2006br.max.dat,Sc,6.670480782975837,0.16,3.0,0.32969299242366545,1.2800843604375887,1.0
71,SNIa-CN/sn2003cg.m0003.dat,Sc,6.691313010333046,0.15,2.1104494650907086,0.4565111363752216,1.1346084129192555,1.0
72,SNIa-CN/sn2003cg.m0006.dat,Sc,6.700963479702917,0.03,3.0,0.2313565313605804,1.3519949712433956,1.0
73,SNIb/sn1998dt.p0011.dat,Sc,6.71810352074081,0.1,3.0,0.37987551352655,1.4291041502358452,1.0
74,SNIa-CN/sn2003cg.p0002.dat,Sc,6.737880691446138,0.15,2.6143450776886774,0.5483362201219606,1.6746797199087415,1.0
75,SNIa-CN/sn2003cg.p0003.dat,Sc,6.754334603297031,0.15,2.3617118573165916,0.555375364329223,1.573191751471692,1.0
76,SNIa-CN/sn2001br.p0053.dat,Sc,6.7931978215794615,0.11,3.0,0.0,0.881829547865804,1.0
77,SNIa-CN/sn1996ai.p0004.dat,Sc,6.794066196210104,0.15,1.0126422331768883,0.4730086056585419,0.36198279164668506,1.0
78,SNIc-bl/sn1998bw.p0019.dat,Sc,6.818759885735198,0.13,3.0,0.2474790300785075,1.591033266856714,1.0
79,SNIa-CN/sn2003cg.m0004.dat,Sc,6.827524131103251,0.15,2.160832459278071,0.4648194590564943,1.1738022198572413,1.0
80,SNIa-BL/sn1999cl.m0003.dat,Sc,6.828844467218295,0.15,3.0,0.5487663850432062,1.6892714186589972,1.0
81,SNIb/sn1998dt.p0012.dat,Sc,6.851777033337523,0.11,2.9104407500037315,0.3589155584819603,1.3503686912521673,1.0
82,SNIc/sn2004aw.p0026.dat,Sc,6.85334480178133,0.1,3.0,0.12323124054644928,1.1015333491158157,1.0
83,SNIIb/sn1998fa.p0040.dat,Sc,6.873197240316806,0.11,3.0,0.3118006708310079,1.3769015245208913,1.0
84,SNIc/sn2004ge.p0006.dat,Sc,6.896507971649955,0.12,1.9638931481976345,0.0,0.5127566082174524,1.0
85,SNIa-BL/sn1999cl.m0004.dat,Sc,7.166986405070206,0.15,3.0,0.5531658311711364,1.652810047030622,1.0
86,SNIc/sn2007gr.p0015.dat,Sc,7.198420549669702,0.1,3.0,0.16321047335568659,1.1655138356120018,1.0
87,SNIc/sn2004aw.p0023.dat,Sc,7.257191822757704,0.11,2.6500861421388264,0.3502745324394578,1.1468255216838383,1.0
88,SNIIb/sn2000H.p0016.dat,Sc,7.2923150200280915,0.1,3.0,0.3900679054196185,1.4570431059068767,1.0
89,SNIb/sn2007C.m0005.dat,Sc,7.297233563435647,0.12,3.0,0.04145458146807778,0.9441303405686947,1.0
90,SNIc/sn2004aw.p0030.dat,Sc,7.353357675444213,0.1,1.6083038655252853,0.3577775703419623,0.7541974938474405,1.0
91,SNIc-bl/sn2002ap.p0013.dat,Sc,7.368468170009801,0.11,3.0,0.2817383665618126,1.5840642885701395,0.950779228710542
92,SNIb/sn2009jf.p0085.dat,Sc,7.378033289310738,0.11,1.944046827245967,0.00016019305315641128,0.5376610347881075,1.0
93,SNIc/sn2005az.p0030.dat,Sc,7.403338990475091,0.1,2.9601102502674603,0.11659095590636172,1.1110010831839434,1.0
94,SNIa-CN/sn2001fh.p0007.dat,Sc,7.413801273659015,0.14,2.389468440521844,0.21761784536169498,0.8308146878805317,1.0
95,SNIa-CN/sn2003cg.p0007.dat,Sc,7.450154135680859,0.15,3.0,0.5623330747879781,1.849434228223847,1.0
96,SNIc/sn2005az.p0029.dat,Sc,7.459527693732454,0.1,2.9776500126505305,0.2545193048273584,1.208300616566562,1.0
97,SLSN-I/sn2012il.p0055.dat,Sc,7.472173568961444,0.13,3.0,0.17774972590456578,1.4114267071911906,1.0
98,SNIIn/sn2008fq.p0014.dat,Sc,7.501454920046875,0.11,3.0,0.0,0.9592661982911198,1.0
99,SNIIb/sn2000H.p0015.dat,Sc,7.502241489889613,0.1,2.3251031603044936,0.3054696479733056,1.048429561730452,1.0
100,SNIa-BL/sn1999cl.m0005.dat,Sc,7.5511520680083315,0.16,2.5746185643140613,0.5615968921032306,1.4804940384553442,1.0
101,SNIa-BL/sn2002cd.max.dat,Sc,7.593069056233593,0.16,3.0,0.48867718418200545,1.567096921393936,1.0
102,SNIa-CN/sn2001fh.p0004.dat,Sc,7.617676217907416,0.14,3.0,0.34064810479060037,1.2764853244725192,1.0
103,SNIb/sn2005bf.p0024.dat,Sc,7.7048962014041695,0.1,3.0,0.562421723913908,1.8073619238973417,1.0
104,SNIc-bl/sn1998bw.p0022.dat,Sc,7.719219791462422,0.13,3.0,0.14954512753637308,1.2577738190298449,1.0
105,SNIa-BL/sn2002cd.m0004.dat,Sc,7.753619946781637,0.16,3.0,0.44518482646651014,1.463707429334329,1.0
106,SNIIb/sn2008ax.p0006.dat,Sc,7.782008707571142,0.1,3.0,0.4316216067849135,1.65326285524267,1.0
107,SNIc/sn2004aw.p0021.dat,Sc,7.804421593850779,0.11,2.2348836430463184,0.3796624276065525,1.151797234196347,1.0
108,SNIa-BL/sn2002cd.p0002.dat,Sc,7.8202790121601815,0.16,3.0,0.5029035803645436,1.617638559331744,1.0
109,SNIa-BL/sn2002cd.m0008.dat,Sc,7.847103771404498,0.17,3.0,0.3948728619566805,1.3051466099841271,0.994838504398827
110,SNIa-BL/sn2001N.p0032.dat,Sc,7.88644528314115,0.12,3.0,0.022770807711570997,0.8931508399153336,1.0
111,SLSN-II/snCSS121015.p0430.dat,Sc,7.891303989237667,0.05,1.3327399316499233,0.3292175638607449,0.7967402102050918,0.9543667473173248
112,SNIa-BL/sn2002cd.m0005.dat,Sc,7.89164312771306,0.16,3.0,0.41491105426157016,1.3917178778826393,1.0
113,SLSN-II/snCSS121015.p0429.dat,Sc,7.8960778831517695,0.12,0.448997327017623,0.2882909776311225,-0.6940881791449288,0.9995339265517507
114,SNIIb/sn2008ax.p0008.dat,Sc,7.92418656555188,0.1,3.0,0.505010400742395,1.7556933927095018,1.0
115,SNIc/sn2005az.p0032.dat,Sc,7.992607345020813,0.1,3.0,0.2909196112252678,1.3230433887546509,1.0
116,SNIa-CN/sn2003cg.p0008.dat,Sc,8.003393859163454,0.15,3.0,0.5636625995231423,1.8678868046083545,1.0
117,SLSN-II/snCSS121015.p0431.dat,Sc,8.074985542047203,0.12,0.22166425147313046,0.356897542278255,-1.2677401815691738,0.9995339265517507
118,SNIc/sn2005az.p0031.dat,Sc,8.078644232510584,0.1,3.0,0.14804246916804395,1.1065497689326769,1.0
119,SNIa-BL/sn2002cd.p0003.dat,Sc,8.08164457319036,0.16,3.0,0.5095366492236006,1.6392349773975985,1.0
120,SNIa-BL/sn1999cl.m0007.dat,Sc,8.098646459888714,0.16,1.904447966940918,0.564666218793582,1.1834602592935863,1.0
121,SNIb/sn2009iz.p0021.dat,Sc,8.130706584886802,0.1,3.0,0.44508328612689163,1.5164955290051632,1.0
122,SNIc/sn2004aw.p0004.dat,Sc,8.156753316979128,0.13,3.0,0.3361224596016942,1.4966723493539607,1.0
123,SNIIb/sn2008ax.p0009.dat,Sc,8.197164907244655,0.1,3.0,0.5510576451372465,1.8520219543065852,1.0
124,SNIa-BL/sn1999cl.m0008.dat,Sc,8.197878097410399,0.16,1.9964939720660329,0.5668367889768914,1.2141140103208905,1.0
125,SNIa-BL/sn2002cd.m0009.dat,Sc,8.202276468043488,0.17,3.0,0.43256175498743893,1.3444555531557714,0.994838504398827
126,SNIc/sn2004aw.p0018.dat,Sc,8.209542980416328,0.12,2.6464909935917866,0.4117146036676939,1.257187068835244,1.0
127,SNIc/sn2004aw.p0011.dat,Sc,8.220492415600711,0.12,3.0,0.37466831662312916,1.5870765763230854,1.0
128,SNIc-bl/sn1997ef.p0018.dat,Sc,8.230746085911447,0.11,3.0,0.0,0.8729168199456939,1.0
129,SNIc/sn2005kl.p0008.dat,Sc,8.28111198190143,0.11,0.09672640611948213,0.3188170406064069,-1.811483417049081,1.0
130,SNIa-CN/sn2006cf.p0031.dat,Sc,8.298504875375915,0.12,3.0,0.1741513081973001,1.0870051406259715,1.0
131,SNIa-CN/sn2004L.p0035.dat,Sc,8.315156605373012,0.12,3.0,0.0,0.8404338534495227,1.0
132,Gap/sn2019abn.p0016.dat,Sc,8.319026745322862,0.11,1.1278546379131178,0.15414662283828942,-0.13551280730625534,1.0
133,SNIc/sn2004aw.p0001.dat,Sc,8.328314918783155,0.14,3.0,0.015455344987151797,0.9661287084542897,1.0
134,SNIa-BL/sn2003W.p0049.dat,Sc,8.346945328742647,0.11,3.0,0.006088785728347962,0.8879533325598638,1.0
135,SNIa-CN/sn2001G.p0091.dat,Sc,8.350523906495546,0.11,3.0,0.008646768540472007,0.8832686274036075,1.0
136,SNIa-BL/sn2002cd.m0006.dat,Sc,8.369764336861003,0.16,3.0,0.39784251351778877,1.3345313606836784,1.0
137,SLSN-IIn/sn2006gy.p0088.dat,Sc,8.393117441690855,0.11,1.6170865928720535,0.26074195193648153,0.39542247168728195,1.0
138,Gap/sn2019abn.p0025.dat,Sc,8.408089715097297,0.11,1.1083509377010836,0.10151926901885905,-0.2821881183387386,1.0
139,Gap/sn2019abn.p0053.dat,Sc,8.423229467739603,0.11,0.42195306589811177,0.22091177493520683,-1.292899939850515,1.0
140,SNIa-CN/sn2001fh.m0004.dat,Sc,8.4500968283408,0.15,3.0,0.308190737674654,1.170791489165983,1.0
141,SNIa-CL/sn2007al.p0003.dat,Sc,8.488943156889064,0.14,3.0,0.17649941690308854,1.060337960060247,1.0
142,SLSN-IIn/sn2006gy.p0052.dat,Sc,8.525476854363944,0.1,1.6620093237339666,0.30145304699489645,0.5090481590420435,1.0
143,SNIc/sn2004aw.p0017.dat,Sc,8.530226430409593,0.12,2.7012073564634105,0.40783036707571474,1.2628692247636562,1.0
144,SNIa-CN/sn2003ic.p0022.dat,Sc,8.536410183325447,0.12,3.0,0.1075630680548962,0.9884974953273696,1.0
145,SNIIb/sn2008ax.p0011.dat,Sc,8.544923598417345,0.1,2.965756202050144,0.5895420383153077,2.0,1.0
146,SNIc/sn2004aw.p0003.dat,Sc,8.622593637415722,0.14,3.0,0.20375535460865202,1.1464723490417603,1.0
147,SNIb/sn2005bf.p0029.dat,Sc,8.646088932744064,0.09,3.0,0.47345549250612723,1.577683974615782,1.0
148,SNIa-CL/sn1998bp.p0076.dat,Sc,8.649127202359114,0.11,3.0,0.09033132150287858,0.9371678676525962,1.0
149,SNIa-CN/sn2008C.p0042.dat,Sc,8.66550189517207,0.11,3.0,0.10544316556372284,0.9900610915072933,1.0
150,SNIa-CN/sn2003cg.p0009.dat,Sc,8.666440087015632,0.15,3.0,0.5830220373027118,1.9233250674333835,1.0
151,SNIa-BL/sn2006br.p0003.dat,Sc,8.674258248485991,0.15,3.0,0.5499489945709236,1.6835706019110543,1.0
152,SNIa-CL/sn2006H.p0007.dat,Sc,8.711276744273048,0.14,3.0,0.3828119082098829,1.4111759275389284,1.0
153,SLSN-IIn/sn2006gy.p0002.dat,Sc,8.726455244510502,0.11,3.0,0.023856612092114603,0.9748606738913479,1.0
154,SLSN-IIn/sn2006gy.m0004.dat,Sc,8.751646463032909,0.11,3.0,0.04030654114702043,1.063243608011235,1.0
155,SNIa-CN/sn2001fh.m0002.dat,Sc,8.758299724534293,0.15,3.0,0.3984858357493917,1.3114022213560916,1.0
156,SNIa-CN/sn2002do.p0017.dat,Sc,8.773045651133785,0.12,3.0,0.16590720846578058,1.0527383774386132,1.0
157,SNIb/sn2008D.m0014.dat,Sc,8.792961344330937,0.14,3.0,0.0,0.9057438713873271,1.0
158,SNIa-CL/sn2006H.p0004.dat,Sc,8.817254473017627,0.14,3.0,0.4583396896043855,1.542082783095119,1.0
159,SNIb/sn2005bf.p0028.dat,Sc,8.85432298284685,0.1,3.0,0.5227391475433548,1.6865768032764705,1.0
160,SNIb/sn2005bf.p0022.dat,Sc,8.856392300802465,0.1,3.0,0.47756908670908343,1.5726413982077538,1.0
161,SNIa-BL/sn2007cg.p0006.dat,Sc,8.858189029042299,0.15,3.0,0.23173565193567877,1.0786416089670974,1.0
162,SNIa-CN/sn2002do.p0030.dat,Sc,8.864928747099508,0.12,3.0,0.32607172017737396,1.264625897329177,1.0
163,SNIIb/sn2006T.p0015.dat,Sc,8.880009060577716,0.1,2.543596424904609,0.6354732087614805,1.975054799756336,1.0
164,SNIIb/sn2000H.p0019.dat,Sc,8.888270070241644,0.1,3.0,0.5760910641167478,1.9103338585993748,1.0
165,SNIa-CL/sn2006H.p0008.dat,Sc,8.889361390510988,0.14,3.0,0.3998050044257164,1.4256445858219529,1.0
166,SNIa-BL/sn2002cd.m0007.dat,Sc,8.890980773151483,0.16,3.0,0.412672379838493,1.3324053575624872,1.0
167,SNIa-CL/sn2007al.p0004.dat,Sc,8.94616527894054,0.14,3.0,0.31999545297904847,1.2824276337058662,1.0
168,SNIa-SS/sn1999dq.p0046.dat,Sc,8.947424660998918,0.11,3.0,0.25681899102536626,1.2381162858016603,1.0
169,SLSN-II/snCSS121015.p0406.dat,Sc,8.956024927723188,0.12,3.0,0.19477712301182695,1.115800606935418,0.998275395962173
170,SNIb/sn2008D.m0015.dat,Sc,8.963601990592819,0.14,3.0,0.0947070180963165,0.9965810941107799,1.0
171,Gap/sn2017be.p0026.dat,Sc,8.964180162657039,0.11,3.0,0.1685988844846479,1.1502652361744345,1.0
172,SNIa-CN/sn2001fh.m0003.dat,Sc,8.969946253154506,0.15,3.0,0.42433644359437095,1.3516767103952003,1.0
173,SNIa-CN/sn2006lf.m0005.dat,Sc,9.006544181930835,0.15,3.0,0.4584259723322954,1.3879376588934398,1.0
174,SNIIb/sn2008ax.p0012.dat,Sc,9.007289865747854,0.1,2.8535152493342952,0.6140396920772827,2.0,1.0
175,SNIc/sn2004dn.p0031.dat,Sc,9.01647827726278,0.1,3.0,0.5047490862932472,1.8003018047380586,1.0
176,SNIa-BL/sn2001N.p0030.dat,Sc,9.019732881679861,0.12,3.0,0.21888883434053805,1.1652798803053042,1.0
177,SLSN-IIn/sn2006gy.p0057.dat,Sc,9.08097214270452,0.11,1.7644637058376953,0.43531589592702213,0.8081686487290214,1.0
178,SNIa-BL/sn2006X.p0004.dat,Sc,9.081162648648252,0.16,2.634844612060297,0.7009925745215364,1.9842956174335478,1.0
179,SNIa-BL/sn2002bf.p0029.dat,Sc,9.086513058821026,0.12,3.0,0.2145538913588944,1.1690216700512848,1.0
180,SNIa-CN/sn1996ai.p0015.dat,Sc,9.100137460222305,0.11,3.0,0.5792827210709942,1.833554075682446,1.0
181,SNIa-CN/sn2006lf.m0007.dat,Sc,9.132595573071432,0.03,3.0,0.1791305940224953,1.185444079346434,0.9520768621700876
182,SNIa-CL/sn2006H.p0019.dat,Sc,9.18847667507948,0.12,3.0,0.267071085558096,1.1829913908604983,1.0
183,SLSN-II/snCSS121015.p0400.dat,Sc,9.19331142851931,0.05,3.0,0.22373331573310556,1.5866341986935497,0.9565791785807722
184,SNIa-CN/sn2004L.p0020.dat,Sc,9.196775563030602,0.12,3.0,0.009686700625704332,0.8730026659633117,1.0
185,SNIb/sn2005bf.p0025.dat,Sc,9.239470659340373,0.1,3.0,0.4735641764269482,1.555252897279518,1.0
186,SNIa-BL/sn2006X.p0001.dat,Sc,9.240726729162573,0.16,2.3412261653916695,0.7046346396188867,1.8236438253165672,1.0
187,SNIa-BL/sn2006X.p0002.dat,Sc,9.243163150320067,0.16,2.2346594582114094,0.7026146670712691,1.7616167511176828,1.0
188,SNIIb/sn2008ax.p0019.dat,Sc,9.24565834348708,0.1,2.9035352253272766,0.6210932873583991,2.0,1.0
189,SNIa-CL/sn2006H.p0006.dat,Sc,9.250978285848092,0.14,3.0,0.42839135889943863,1.4985936590564395,1.0
190,SNIa-CN/sn2006lf.m0006.dat,Sc,9.257973594204852,0.15,3.0,0.44942446030137984,1.3527966915783918,1.0
191,SLSN-IIn/sn2006gy.m0032.dat,Sc,9.260472367392715,0.11,2.7648019352196065,0.30278193987881286,1.17591557333248,1.0
192,SNIa-CN/sn2001fh.p0009.dat,Sc,9.269906087920678,0.14,3.0,0.351664152959147,1.3413384186694108,1.0
193,SLSN-II/snCSS121015.p0407.dat,Sc,9.292127952508201,0.12,3.0,0.2725780562532296,1.2367911537956693,0.998275395962173
194,SNIIb/sn2008ax.p0015.dat,Sc,9.295552580631004,0.1,2.725918796306053,0.6259263720519366,2.0,1.0
195,SNIa-BL/sn2006X.p0005.dat,Sc,9.320198918475725,0.16,2.6894425705040064,0.6969703493096471,2.0,1.0
196,SNIa-CN/sn1999ek.p0003.dat,Sc,9.325056170661263,0.15,2.8911151898279677,0.541191652894704,1.5790783799347992,1.0
197,SNIa-BL/sn1999cl.p0008.dat,Sc,9.339354642682034,0.15,2.8552843973819435,0.6171701401503442,2.0,1.0
198,SNIc/sn2005az.p0003.dat,Sc,9.350813240907204,0.13,3.0,0.24561490777318468,1.227024676557813,1.0
199,SNIIb/sn2008ax.p0016.dat,Sc,9.357007879204017,0.1,2.7087783786954245,0.6301067509482153,2.0,1.0
200,SNIc/sn1994I.p0021.dat,Sc,9.362521885983869,0.11,3.0,0.17057830653509518,1.0438577553549853,1.0
201,SNIb/sn2009iz.p0013.dat,Sc,9.381148820407187,0.1,3.0,0.4469212968576288,1.44210782298356,1.0
202,SNIb/sn2005bf.p0032.dat,Sc,9.38118974992984,0.09,3.0,0.516760415033583,1.6478799799822195,1.0
203,SNIa-CN/sn2006lf.p0005.dat,Sc,9.388614510896428,0.15,3.0,0.4798898683211434,1.5165877704716004,1.0
204,SNIa-BL/sn2006X.p0006.dat,Sc,9.407609813209728,0.16,2.6426073548816165,0.7023240579768192,2.0,1.0
205,SNIa-CL/sn2007al.p0010.dat,Sc,9.467321411684743,0.14,3.0,0.5136387359264043,1.6365466860965305,1.0
206,SNIIb/sn2008ax.p0023.dat,Sc,9.481086529183496,0.1,2.918065912628308,0.6040313418819917,2.0,1.0
207,SNIc/sn2004aw.p0002.dat,Sc,9.494495806071779,0.14,3.0,0.16413682211251684,1.1280075310002833,1.0
208,SNIb/sn1998dt.p0007.dat,Sc,9.539541613039138,0.11,3.0,0.3791040241545611,1.423430670888358,1.0
209,SNIc-bl/sn2002ap.p0012.dat,Sc,9.553589369170918,0.12,3.0,0.24781608383324114,1.2612592787018426,1.0
210,SNIa-CN/sn1999ek.m0001.dat,Sc,9.558696829530769,0.15,3.0,0.4743232040716364,1.4699650898501617,1.0
211,SNIa-CN/sn2003cg.p0010.dat,Sc,9.569581935877801,0.14,3.0,0.5901498568462665,1.975013726630058,1.0
