I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIc/sn1994I.p0025.dat,Sc,5.517081760554025,0.11,0.6819575739474173,0.0,-0.2231405108128668,1.0
17,SNIc/sn1994I.p0028.dat,Sc,5.669617591771967,0.11,1.7148947137085726,0.12460000756282158,0.6704625815681748,1.0
18,SNIc/sn1994I.p0032.dat,Sc,5.7008000706729,0.11,0.5319807304727333,0.0,-0.5814931754933227,1.0
19,SNIb/sn2004gq.p0084.dat,Sc,5.8355324580713805,0.11,0.15241230008472956,0.1220806831509228,-1.7403783803924102,1.0
20,SNIb/sn2005hg.p0087.dat,Sc,5.867545309239503,0.1,1.0918408169493925,0.20218766385779263,0.39150995295274543,1.0
21,SNIc/sn2005az.p0086.dat,Sc,5.9402297828981805,0.1,0.3059755685595903,0.3240757118761187,-0.4899896833827954,1.0
22,SNIc-bl/sn1997ef.p0075.dat,Sc,6.04777688650754,0.1,0.48756857070172843,0.021760976494748535,-0.5539768574459951,1.0
23,SNIb/sn2005hg.p0026.dat,Sc,6.074051538660175,0.1,0.22119626474258683,0.13324217199022517,-1.469735566053555,1.0
24,SNIc-bl/sn2002ap.p0031.dat,Sc,6.265172470124271,0.11,0.3604814460828057,0.0,-0.9828243064306095,1.0
25,SNIc/sn2004gt.p0019.dat,Sc,6.302722490122901,0.1,0.19813396743295741,0.0,-1.7044350078220583,1.0
26,SNIc/sn1994I.p0040.dat,Sc,6.328526000770338,0.11,2.8206682525174545,0.0,0.9806344410910488,1.0
27,SNIc/sn1994I.p0037.dat,Sc,6.398758944499522,0.11,1.408674051024663,0.0,0.3174563702840665,1.0
28,SNIc/sn2005az.p0056.dat,Sc,6.460003915676967,0.1,0.9113058805425308,0.0,-0.14059944793787663,1.0
29,SNIb/sn2009iz.p0047.dat,Sc,6.539880563773642,0.1,0.627595646728295,0.15280184042134307,-0.13300517836267217,1.0
30,SNIc/sn1994I.p0036.dat,Sc,6.561638125227672,0.11,3.0,0.18333233593760312,1.2217515685033578,1.0
31,SNIc/sn1994I.p0026.dat,Sc,6.577764013637697,0.11,1.1148030042102954,0.0,0.10266408862266875,1.0
32,SNIb/sn2007C.p0060.dat,Sc,6.665492947675645,0.1,0.5441674341535145,0.0,-0.6803152215997466,1.0
33,SNIc/sn1994I.p0024.dat,Sc,6.671985234299772,0.11,1.391556463315986,0.0,0.30940828186405767,1.0
34,SNIc/sn1994I.p0023.dat,Sc,6.713100877447289,0.11,1.1984752204211122,0.0,0.18528837914865873,1.0
35,SNIc-bl/sn1997ef.p0080.dat,Sc,6.714353123143665,0.1,0.7321128353781154,0.0,-0.36506331834010025,1.0
36,SNIIb/sn2008ax.p0067.dat,Sc,6.720131040700487,0.1,0.2920026870669909,0.167027710090935,-0.9838346974328787,1.0
37,SNIb/sn2008D.p0062.dat,Sc,6.7342559376012225,0.11,0.3784737710219367,0.042413901398465285,-0.8027669500611074,1.0
38,SNIc/sn2005az.p0032.dat,Sc,6.797170726303889,0.1,0.42760789075273214,0.0,-0.9376988732550608,1.0
39,SNIIb/sn2008ax.p0113.dat,Sc,6.831945527193248,0.1,0.4690444047141718,0.17664313745725152,-0.32350980021813014,1.0
40,SNIc/sn2007gr.p0019.dat,Sc,6.845116219294508,0.1,0.33492134250933514,0.0,-1.2149671896443217,1.0
41,SNIc/sn1994I.p0030.dat,Sc,6.875761171315636,0.11,0.7643953460602156,0.05814084031424089,-0.2856624902758852,1.0
42,SNIc-bl/sn2002ap.p0030.dat,Sc,6.887159435194313,0.11,0.5445646380246981,0.0,-0.6266131927945271,1.0
43,SNIIb/sn2008ax.p0080.dat,Sc,6.961979729080418,0.1,0.3327573257986262,0.2455788940961335,-0.7214928413976831,1.0
44,SNIc/sn1990B.p0065.dat,Sc,7.031037913737709,0.1,0.31228062383339406,0.0,-1.4205148947456308,0.9919986565318439
45,SNIc/sn2004gt.p0048.dat,Sc,7.0646415948334145,0.1,2.134881672915515,0.0,0.5846100992100298,1.0
46,SNIIb/sn2008ax.p0079.dat,Sc,7.1464889430964815,0.1,0.44928152321145776,0.21558941938377607,-0.2930095852231173,1.0
47,SNIc/sn1990B.p0072.dat,Sc,7.1720443994442284,0.1,0.4200367876945865,0.0,-1.0315448784807884,0.9919986565318439
48,SNIc/sn2005az.p0030.dat,Sc,7.226114684541645,0.1,0.42348384818222035,0.0,-0.9475564043058172,1.0
49,SNIa-CN/sn2003hv.p0075.dat,Sc,7.2782801662709815,0.11,2.38202951676736,0.3199314711968496,2.0,1.0
50,SNIc-bl/sn1997ef.p0048.dat,Sc,7.309746304706316,0.1,0.31873825831447167,0.0,-1.2158659738475806,1.0
51,SNIc/sn2005az.p0064.dat,Sc,7.3722457435410735,0.1,0.7622638994735362,0.08041841618169608,-0.2534905321541848,1.0
52,SNIa-BL/sn1999gh.p0071.dat,Sc,7.377771782834024,0.1,3.0,0.3099695662756943,1.7442255257073394,1.0
53,SNIc/sn2005az.p0025.dat,Sc,7.4106796742413055,0.1,0.2577801133158066,0.0,-1.4791836877465645,1.0
54,SNIc/sn2004dn.p0034.dat,Sc,7.435372217669872,0.1,0.600116089187987,0.025791427795639896,-0.5482696815364503,1.0
55,SNIa-BL/sn1999gh.p0066.dat,Sc,7.52396714035752,0.1,2.545637763144476,0.3135834446913877,1.588187013556013,1.0
56,SNIb/sn2009jf.p0028.dat,Sc,7.572559341689015,0.1,0.32179026969288665,0.0,-1.1921421566280779,1.0
57,SNIa-CL/sn2007fb.p0060.dat,Sc,7.6025096716686065,0.11,0.720139364811548,0.025065562296373238,-0.3020508155276326,1.0
58,SNIa-CN/sn1998aq.p0081.dat,Sc,7.622612926125409,0.11,2.1283531511119826,0.340018880167119,1.408605579823521,1.0
59,SNIc/sn1994I.p0022.dat,Sc,7.68824976416552,0.11,1.0235073129736794,0.0,-0.004271036611967562,1.0
60,SNIc-bl/sn1997ef.p0046.dat,Sc,7.730864910875742,0.1,0.28530160231569945,0.0,-1.2627844661796486,1.0
61,SNIc/sn2005az.p0061.dat,Sc,7.774878394710334,0.1,0.793024485102451,0.06037500995274315,-0.2575504461673068,1.0
62,SNIa-CN/sn1998aq.p0078.dat,Sc,7.7810182554807525,0.11,2.3537338507436516,0.34533382282809755,1.5225465319719598,1.0
63,SNIa-CN/sn2002fk.p0072.dat,Sc,7.8318591377010405,0.11,2.527145345181147,0.3196949367578712,1.5294958727581764,1.0
64,SNIa-BL/sn1999gh.p0073.dat,Sc,7.840482736190417,0.1,3.0,0.32509695930186905,1.754760495828311,1.0
65,SNIc/sn2005az.p0031.dat,Sc,7.864372294596608,0.1,0.5367709989021971,0.0,-0.7084805783446779,1.0
66,SNIb/sn2004gq.p0041.dat,Sc,7.9300444169597055,0.11,0.22586058060698552,0.0,-1.5509828361572575,1.0
67,SNIa-BL/sn2001bf.p0058.dat,Sc,7.950568062268499,0.1,0.9083417545271809,0.1753797026276311,0.21772598198749935,1.0
68,SNIa-BL/sn2001bf.p0065.dat,Sc,7.954219140055749,0.1,1.7089982539161237,0.3403752443178509,1.1468783992384408,1.0
69,SNIc-bl/sn2003jd.p0049.dat,Sc,7.993732441092938,0.12,0.8652415609898231,0.0,-0.10716563992236658,1.0
70,SNIa-CL/sn2007fb.p0066.dat,Sc,7.998744200538267,0.11,0.9159835490733572,0.0,-0.05258311092266764,1.0
71,SNIa-CN/sn1998aq.p0065.dat,Sc,8.029301567967588,0.11,1.3960955131424797,0.34545789920708286,1.0151248198195626,1.0
72,SNIa-BL/sn2001bf.p0059.dat,Sc,8.077728677026247,0.1,0.8690102473764467,0.2990357950806676,0.5219606506659373,1.0
73,SNIc/sn1994I.p0055.dat,Sc,8.089510907156122,0.11,1.4376623599770455,0.0,0.4669497637411888,1.0
74,SNIa-CN/sn2005el.p0059.dat,Sc,8.094115974872981,0.11,1.058155716467007,0.3194079541242241,0.6446742205807823,1.0
75,SNIa-CN/sn2002fk.p0068.dat,Sc,8.094526434256242,0.11,2.273914056010057,0.35990481540764335,1.5119804906016965,1.0
76,SNIc/sn1994I.p0011.dat,Sc,8.09987583695749,0.11,0.19854766507914726,0.0,-1.5689876838701466,1.0
77,SNIa-CL/sn2002fb.p0053.dat,Sc,8.170529485976896,0.11,2.935509821137607,0.3411479291124122,2.0,1.0
78,SNIa-CN/sn1998aq.p0062.dat,Sc,8.221039252993002,0.11,1.3302770819864924,0.3538946584799993,0.979738788408936,1.0
79,SNIc-bl/sn2003jd.p0048.dat,Sc,8.227406693519134,0.12,1.024738771486768,0.0,0.049287242456061184,1.0
80,SNIc-bl/sn2003jd.p0061.dat,Sc,8.235787021414941,0.11,1.5936388143343183,0.0,0.4289764647096567,1.0
81,SNIc-bl/sn2003jd.p0047.dat,Sc,8.256050989222626,0.12,1.0821599735408058,0.0,0.04700137582142886,1.0
82,SNIc/sn1994I.p0021.dat,Sc,8.296798203353633,0.11,0.9015865227222997,0.0,-0.1414883442945549,1.0
83,SNIa-CN/sn2002fk.p0064.dat,Sc,8.306275068490399,0.11,1.5176671652761973,0.355975334739158,1.110510893492131,1.0
84,SNIb-pec/sn2007uy.p0054.dat,Sc,8.334375824169161,0.11,0.5804015722322052,0.0,-0.611188884413413,1.0
85,SNIc-bl/sn1998bw.p0063.dat,Sc,8.356104972834856,0.11,1.414814165361191,0.0,0.40296167359116514,1.0
86,SNIa-CN/sn2002fk.p0086.dat,Sc,8.397627066565335,0.11,3.0,0.4118918161573812,1.885065059518916,1.0
87,SNIa-CN/sn1994D.p0059.dat,Sc,8.397774263385694,0.11,1.1866402339282591,0.3346537295127547,0.8415404502999944,1.0
88,SNIa-CN/sn2008bf.p0068.dat,Sc,8.408134304363763,0.11,1.0250170940658405,0.24136691576183084,0.41807996493655747,1.0
89,SNIc/sn2004gt.p0070.dat,Sc,8.45897333884346,0.1,3.0,0.0,0.9112701158640018,1.0
90,SNIa-CN/sn1998aq.p0059.dat,Sc,8.503704653019671,0.11,1.089333477075958,0.35613649382402873,0.7906778640676836,1.0
91,SNIa-CL/sn2007fb.p0063.dat,Sc,8.543733190618138,0.11,0.9031808894124175,0.0,-0.09826343848503451,1.0
92,SNIc-bl/sn2003jd.p0072.dat,Sc,8.556449718646371,0.11,2.1311043025887235,0.0,0.6776980760004653,1.0
93,SNIb/sn2009jf.p0032.dat,Sc,8.556810428525173,0.11,0.3151107165596159,0.0,-1.2161443975010544,1.0
94,SNIa-CN/sn1995D.p0069.dat,Sc,8.585933546329795,0.11,1.8004534799291465,0.35123094048321885,1.2462077995286134,1.0
95,SNIa-CN/sn1994D.p0075.dat,Sc,8.591565271259837,0.11,2.603100369732547,0.3922338860555678,1.8164006505544459,1.0
96,SNIa-SS/sn2007if.p0119.dat,Sc,8.60426742751628,0.11,3.0,0.30624321725398324,1.802801156303129,1.0
97,SNIc/sn1994I.p0056.dat,Sc,8.61729828417887,0.11,1.762988083224398,0.009214113032589752,0.4884377889990179,0.9843140408501564
98,SNIb/sn2004gv.p0019.dat,Sc,8.623291164474137,0.1,0.3390914165760202,0.06698051504531202,-1.0626239869916545,1.0
99,SNIa-CN/sn1994D.p0057.dat,Sc,8.633739360475557,0.11,1.1886698834991727,0.3059845947979511,0.7562744783039731,1.0
100,SNIa-CN/sn1994D.p0073.dat,Sc,8.639944996587246,0.11,2.428245205686536,0.3921086284998513,1.7279449158279612,1.0
101,SNIc-bl/sn2003jd.p0051.dat,Sc,8.665981686220757,0.11,1.3759087012065228,0.0,0.3332968738689796,1.0
102,SNIIb/sn2008ax.p0046.dat,Sc,8.71998160373278,0.1,0.28498964571713176,0.13641807449547352,-1.05577618939218,1.0
103,SNIa-CN/sn1998aq.p0057.dat,Sc,8.750573767302788,0.11,0.8449725789628548,0.3542560375729627,0.5359577762247568,1.0
104,SNIc/sn2005az.p0029.dat,Sc,8.751736982038135,0.1,0.5600093641762978,0.0,-0.671385516904236,1.0
105,SNIa-CN/sn1994D.p0055.dat,Sc,8.893175288882437,0.11,0.7120270515560185,0.3488725849417881,0.3297969329202117,1.0
106,SNIa-BL/sn2005am.p0063.dat,Sc,8.894550158203433,0.11,0.8924650979244426,0.424374343069474,0.719496804649953,1.0
107,SNIa-CN/sn1999ac.p0086.dat,Sc,8.896426173417778,0.1,3.0,0.40339083704883333,1.9031374692763283,1.0
108,SNIa-CN/sn1994D.p0056.dat,Sc,8.911958764604867,0.11,1.3089265787472475,0.31821941503360546,0.8618228717549916,1.0
109,SNIa-CN/sn2002fk.p0088.dat,Sc,8.942103464408813,0.11,3.0,0.4327696338891898,1.954789159365927,1.0
110,SNIa-CN/sn1995D.p0064.dat,Sc,8.952688434611021,0.11,1.33084571029361,0.3579059893301151,0.9520640859767269,1.0
111,SNIa-CN/sn1998bu.p0056.dat,Sc,8.96016542968092,0.11,0.15357647518356668,0.3752622828162926,-1.2515647099476899,1.0
112,SNIa-CN/sn2008bf.p0060.dat,Sc,8.978328591162823,0.11,0.8521955475146594,0.28485249513248856,0.34784968694464324,1.0
113,SNIa-CN/sn2002fk.p0092.dat,Sc,8.999783870614696,0.11,3.0,0.4285382243023492,1.946599127852321,1.0
114,SNIa-CL/sn2000dk.p0059.dat,Sc,9.024783221357103,0.11,1.8468409240794488,0.35977844487414967,1.291286682000935,1.0
115,SNIa-SS/sn2002hu.p0073.dat,Sc,9.045891015056792,0.11,1.3844496154986332,0.3902161245234702,1.3445415853405376,1.0
116,SNIa-CN/sn2001fe.p0021.dat,Sc,9.048913951358148,0.11,2.0418169480988193,0.26348167402641787,1.2165951634536658,1.0
117,SNIIb/sn2008ax.p0094.dat,Sc,9.05033402595589,0.1,0.3831434417837655,0.37746418956589267,-0.19132553199660782,1.0
118,SNIc-bl/sn2002ap.p0026.dat,Sc,9.075893032332942,0.1,0.5141307249680604,0.0,-0.6993069041319901,1.0
119,SNIa-CN/sn1998aq.p0090.dat,Sc,9.0882335163746,0.11,3.0,0.4197315999891216,1.8939081982227346,1.0
120,SNIIb/sn1993J.p0096.dat,Sc,9.090099179834034,0.1,0.5106450408088696,0.3794825263751778,0.07917823165240472,1.0
121,SNIa-BL/sn2007af.p0088.dat,Sc,9.096520179058743,0.11,2.4310416381746984,0.4166937712977074,1.7577840801103262,1.0
122,SNIc-bl/sn1997ef.p0104.dat,Sc,9.155099465931182,0.1,0.35652092278261177,0.3514839684327076,-0.4996029871691982,1.0
123,SNIa-CN/sn2005cf.p0082.dat,Sc,9.156964405488921,0.11,2.0545109344077828,0.3885810843868254,1.5216047382547493,1.0
124,SNIa-SS/sn2008Z.p0023.dat,Sc,9.186610765287144,0.11,0.9522360926899731,0.23568973987019373,0.4101454825876879,1.0
125,SNIb/sn2004gq.p0089.dat,Sc,9.199962426773592,0.11,1.3022015021715172,0.0,0.1606608903793198,1.0
126,SNIa-CN/sn2002fk.p0097.dat,Sc,9.23734429867211,0.11,3.0,0.43451158971070364,1.951118860250212,1.0
127,SNIa-BL/sn2007af.p0092.dat,Sc,9.286619373372687,0.11,2.952024265048646,0.4299528865833888,2.0,1.0
128,SNIIb/sn1996cb.p0091.dat,Sc,9.29535794991295,0.1,2.7276061926332567,0.18634973337456118,1.220662386950986,1.0
129,SNIa-CN/sn1995D.p0093.dat,Sc,9.297254279569707,0.11,3.0,0.43565332384140404,1.928367442302079,1.0
130,SNIb/sn2005hg.m0002.dat,Sc,9.324390325765938,0.11,1.7582554937468007,0.0,0.5381995479192287,1.0
131,SNIa-BL/sn2004dt.p0058.dat,Sc,9.337430893694105,0.1,1.398276666390834,0.4177309320462573,1.147562029725792,1.0
132,SNIa-BL/sn2002bo.p0079.dat,Sc,9.362186473884929,0.1,1.0849969761606264,0.36211504951910545,0.793976089906765,1.0
133,SNIc/sn2004gt.p0043.dat,Sc,9.384935175181756,0.1,2.139121958872532,0.0,0.5948983860438585,1.0
134,SNIb/sn2005hg.m0001.dat,Sc,9.424258848940756,0.11,1.9988512931027131,0.0,0.6529318653435239,1.0
135,SNIa-CN/sn1998aq.p0054.dat,Sc,9.435720058387197,0.11,0.8878120632360221,0.3671885543743245,0.6201075092423026,1.0
136,SNIa-CN/sn2003du.p0061.dat,Sc,9.441709328434065,0.11,0.9230467994083416,0.36232044563673166,0.6282316249919723,1.0
137,SNIa-CN/sn2003du.p0021.dat,Sc,9.442937240936352,0.11,1.7862601359160515,0.3203929983448876,1.1948143998692902,1.0
138,SNIa-CN/sn2001cp.p0022.dat,Sc,9.465424950796953,0.11,0.7592648274018848,0.30354654579966117,0.2981748046334207,1.0
139,SNIa-CN/sn2003du.p0019.dat,Sc,9.48432834907452,0.11,3.0,0.32070380273042814,1.7033799159904501,1.0
140,SNIa-SS/sn1998es.p0018.dat,Sc,9.529575942686881,0.11,2.407009655774864,0.31680592243106875,1.4810586252561555,1.0
141,SNIa-CN/sn1994ae.p0063.dat,Sc,9.54434267676907,0.11,1.0784161716735643,0.3798012860339218,0.7933230304615964,1.0
142,SNIa-BL/sn2002bo.p0072.dat,Sc,9.546340113775823,0.1,0.6685442546203577,0.39085608625675194,0.35415460171796354,1.0
143,SNIa-SS/sn1999dq.p0017.dat,Sc,9.56157198915278,0.11,1.3724335742623237,0.11658259063064605,0.5401189093148594,1.0
144,SNIa-CN/sn2007F.p0080.dat,Sc,9.573467453944762,0.11,1.3081000804733922,0.428501865604137,1.1360714296042742,1.0
145,SNIa-BL/sn1995al.p0019.dat,Sc,9.574243582479532,0.11,0.8290164722214362,0.3630849421010587,0.5705515907431048,1.0
146,SNIa-CN/sn2003du.p0060.dat,Sc,9.57740332927016,0.11,0.6889711860601369,0.35852750520802634,0.30485970281093827,1.0
147,SNIa-SS/sn1999dq.p0018.dat,Sc,9.581161778492026,0.11,1.10652808913196,0.09960022301598621,0.3072909821721085,1.0
148,SNIa-CN/sn2005na.p0016.dat,Sc,9.59389395250439,0.11,2.031180879091905,0.2812794753095468,1.171026505966676,1.0
149,SNIa-CN/sn2003du.p0018.dat,Sc,9.60529296696734,0.11,3.0,0.327339260106024,1.7018892466573285,1.0
150,SNIa-SS/sn2001az.p0025.dat,Sc,9.622963989780343,0.11,0.7960045170908694,0.33266094110532246,0.36462716177157195,1.0
151,SNIa-BL/sn2005am.p0071.dat,Sc,9.62855140395081,0.11,0.5742867276332272,0.7654305670080097,2.0,1.0
152,SNIb/sn2007C.p0070.dat,Sc,9.630655772560978,0.1,0.8393704962835717,0.0,-0.29442707332952833,1.0
153,SNIc/sn2005az.p0021.dat,Sc,9.636407410982425,0.1,0.09216719665384472,0.06615726011530865,-2.3817488667345947,1.0
154,SNIa-CN/sn1998aq.p0020.dat,Sc,9.647554227925717,0.11,2.29183213558465,0.31331996141013885,1.43689330630502,1.0
155,SNIIb/sn2008ax.p0045.dat,Sc,9.671442564323659,0.1,0.180606793575764,0.189938919419953,-1.4456751366407867,1.0
156,SNIa-CN/sn2003kf.p0021.dat,Sc,9.677596911900999,0.11,0.4953226828296246,0.3414803201955071,0.024440736977959888,1.0
157,SNIb/sn2009jf.p0023.dat,Sc,9.679375494641318,0.1,0.3148834680151698,0.0,-1.216603905165368,1.0
158,SNIc-bl/sn1998bw.p0051.dat,Sc,9.686140357663609,0.12,1.8742161360528464,0.0,0.7177239778883966,1.0
159,SNIc/sn2005az.p0027.dat,Sc,9.691874414036297,0.1,0.47330379499228026,0.0,-0.8496612258089653,1.0
160,SNIa-CN/sn2002ck.p0016.dat,Sc,9.709745088844063,0.11,2.519884313550408,0.31210631295497027,1.4929111618693067,1.0
161,SNIb/sn2005hg.p0016.dat,Sc,9.712426473134101,0.1,0.2798963936301309,0.1489397951052314,-1.0916616107666424,1.0
162,SNIa-CN/sn2003du.p0059.dat,Sc,9.738125327362262,0.11,0.942753931843318,0.3795004287029671,0.812432309012281,1.0
163,SNIa-BL/sn1995al.p0018.dat,Sc,9.738674652339332,0.11,1.071507837292418,0.37036039656038866,0.8374358589346345,1.0
164,SNIa-SS/sn2001az.p0020.dat,Sc,9.741611182546126,0.11,1.4926308244581048,0.3250156355156009,1.2908614511381675,1.0
165,SNIa-CN/sn2006lf.p0051.dat,Sc,9.74357044127643,0.11,0.19266945581274567,0.38142865176225654,-1.0686397755640566,1.0
166,SNIa-CN/sn1994ae.p0069.dat,Sc,9.752270368782844,0.11,1.3976125344353603,0.4042022070419024,1.1857308449883655,1.0
167,SNIa-CN/sn1996X.p0058.dat,Sc,9.769292750522624,0.11,0.7622224682948395,0.40985407837805454,0.6086626819706364,1.0
168,SNIa-SS/sn1998es.p0017.dat,Sc,9.771392093013286,0.11,2.9347159361261,0.3051633002335278,1.6819080582109467,1.0
169,SNIa-CN/sn2002fk.p0095.dat,Sc,9.773367538662963,0.11,3.0,0.4550063219577572,2.0,1.0
170,SNIa-CN/sn1994D.p0050.dat,Sc,9.780525789280219,0.11,0.7257276965122818,0.36416809408162865,0.39597783386851215,1.0
171,SNIa-SS/sn2001V.p0079.dat,Sc,9.782834424309339,0.11,1.277983756952661,0.38947997197481393,1.2596880120885063,1.0
172,SNIa-CN/sn2003kf.p0020.dat,Sc,9.78494398721276,0.11,0.4542012137637018,0.36542266294014153,0.03597808009653981,1.0
173,SNIa-BL/sn2005am.p0057.dat,Sc,9.785714716865172,0.11,0.5650729473265655,0.47871164898622853,0.45837320264630943,1.0
174,SNIa-CN/sn1998aq.p0018.dat,Sc,9.792582857597317,0.11,3.0,0.32911184234756097,1.7075798477571804,1.0
175,SNIa-SS/sn1998es.p0023.dat,Sc,9.794432109627015,0.11,0.8649783841532227,0.2768543978186074,0.4125951281099327,1.0
176,SNIb/sn2005hg.m0003.dat,Sc,9.80018156651213,0.11,2.19775864225157,0.0,0.7176057039891577,1.0
177,SNIa-CN/sn1998dm.p0019.dat,Sc,9.803108898484435,0.11,1.009966910896962,0.29909118500594195,0.5895544614232935,1.0
178,SNIa-SS/sn2008Z.p0021.dat,Sc,9.808406960931036,0.11,1.4809411494484253,0.27267676366916627,0.9076826508504434,1.0
179,SNIa-CN/sn2003du.p0023.dat,Sc,9.813698946039562,0.11,1.083260354251441,0.3275562535613604,0.7136627465008765,1.0
180,SNIa-BL/sn2007af.p0097.dat,Sc,9.8140471754582,0.11,2.8608555872993775,0.44690330866751216,2.0,1.0
181,SNIc/sn1990B.p0022.dat,Sc,9.820996637523738,0.1,0.07630875704097305,0.11433933440414622,-2.951851776262042,1.0
182,SNIa-BL/sn2007af.p0070.dat,Sc,9.849401914512395,0.11,1.081910823192724,0.4390426744150648,1.0055162834740505,1.0
183,SNIc-bl/sn2003jd.p0055.dat,Sc,9.894660953492052,0.11,1.8737866389327964,0.0,0.5687176025504114,1.0
184,SNIa-SS/sn2006gr.p0018.dat,Sc,9.902218639207023,0.11,1.8633581063625968,0.2761872541702678,1.1460910965893336,1.0
185,SNIa-CN/sn2006cf.p0017.dat,Sc,9.907878021839215,0.11,2.4656109409693734,0.21191010411345035,1.2627993948428162,1.0
186,SNIa-SS/sn2006S.p0021.dat,Sc,9.909209721303718,0.11,2.4774352241835658,0.3063748629728218,1.4564502580979986,1.0
187,SNIa-SS/sn2001V.p0078.dat,Sc,9.916213443362132,0.11,1.7372061963991396,0.40901232997056824,1.3844991928058898,1.0
188,SNIa-BL/sn2007af.p0067.dat,Sc,9.918255900140826,0.1,0.8829146589038369,0.4203952067908812,0.7633764881479295,1.0
189,SNIIb/sn1993J.p0035.dat,Sc,9.938857964471563,0.1,0.20135285676873743,0.320496238731586,-1.2033255574767319,1.0
190,SNIa-SS/sn2001V.p0105.dat,Sc,9.9466065036367,0.11,2.106382889149562,0.4148539808930425,2.0,1.0
191,SNIa-CN/sn1994D.p0015.dat,Sc,9.951820919429423,0.11,2.1290324221178563,0.2709544865963115,1.2728924291859969,1.0
192,SNIa-SS/sn2001V.p0020.dat,Sc,9.959926785647413,0.11,0.9089493356988098,0.3317074493832678,0.9959033322356703,1.0
193,SNIa-CN/sn2003kf.p0070.dat,Sc,9.966385959073024,0.11,0.5808257731427373,0.41423839940586765,0.28080380929148063,1.0
194,SNIc/sn1994I.p0009.dat,Sc,9.972911964768114,0.11,0.21565551062528637,0.0,-1.428552892101771,1.0
195,SNIa-CN/sn2005cf.p0017.dat,Sc,9.975630032504787,0.11,1.847059278291387,0.326263879484147,1.260105568759484,1.0
196,SNIa-CN/sn1998aq.p0050.dat,Sc,9.975925984342126,0.11,0.6629215376781448,0.38351623580724825,0.36216280360201886,1.0
197,SNIc/sn2007gr.p0012.dat,Sc,9.995804783079075,0.1,0.6927608250757356,0.0,-0.31270773039751654,1.0
198,SNIc/sn2004gt.p0081.dat,Sc,9.999490929630925,0.1,3.0,0.0,0.8870129561841249,1.0
199,SNIb/sn2007C.p0041.dat,Sc,10.005171040500983,0.1,0.32592942249625023,0.0,-1.176954335627879,1.0
200,SNIIb/sn2000H.p0056.dat,Sc,10.01553083608592,0.1,0.6916138644183367,0.0,-0.3974772667476496,1.0
201,SNIc/sn2004aw.p0047.dat,Sc,10.01687982343124,0.09,0.4756528277449304,0.0,-0.7988384367589894,1.0
202,SNIa-CN/sn1998V.p0015.dat,Sc,10.029343434967139,0.11,2.047916505211664,0.31140473842417643,1.289984803424979,1.0
203,SNIa-BL/sn2000cf.p0017.dat,Sc,10.033565217348738,0.11,2.7102559797259804,0.22919085206601836,1.372174310286767,1.0
204,SNIa-CN/sn1995D.p0017.dat,Sc,10.04610181305014,0.11,3.0,0.29660658513113375,1.9472438731488737,1.0
205,SNIa-CN/sn2003du.p0056.dat,Sc,10.053612551733183,0.11,0.7043783861279442,0.36436333640686003,0.33480316560659606,1.0
206,SNIc/sn1994I.p0068.dat,Sc,10.055169288912627,0.11,1.6730847202119785,0.19080502948475025,0.9468440738724391,1.0
