I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIb/sn2009iz.p0011.dat,Sc,3.5854147981702145,0.09,3.0,0.17251454374948116,1.3651674729359533,1.0
39,SNIb/sn2007C.p0027.dat,Sc,3.7258502951384385,0.09,0.6339906134458364,0.14928498344099198,-0.19323771952622637,1.0
40,SNIb-pec/sn2007uy.p0054.dat,Sc,3.7310039747698482,0.1,2.534608380555645,0.0,0.9302390775077076,1.0
41,SNIb/sn2007C.p0007.dat,Sc,3.805374265574518,0.1,1.3707171962412565,0.0628907777317113,0.4105477877253224,1.0
42,SNIb/sn2004gv.p0019.dat,Sc,3.8066130326584076,0.09,1.9990219582032944,0.19670987766822873,0.9946623122501619,1.0
43,SNIIb/sn2000H.p0047.dat,Sc,3.8729958746303907,0.09,1.6539096456777191,0.106280314573733,0.7439564419958513,1.0
44,SNIb/sn2008D.p0003.dat,Sc,3.929436787303033,0.1,0.9735336030022251,0.02766934267180906,-0.06092033031497217,1.0
45,SNIIb/sn2008ax.p0016.dat,Sc,3.9357820301468287,0.09,0.7080522202227342,0.3158655633251987,0.1840689660453484,1.0
46,SNIb/sn2004gv.p0015.dat,Sc,3.9806353919166044,0.09,2.5788430982428268,0.1457995747254982,1.2605528421842707,1.0
47,SNIIb/sn2008ax.p0045.dat,Sc,3.981922313634163,0.09,1.1181304989330023,0.30100866948892935,0.6608081047265489,1.0
48,SNIIb/sn2008ax.p0015.dat,Sc,4.001121747051095,0.09,0.7306172955341488,0.3122782509456491,0.2163103942813663,1.0
49,SNIb/sn2005bf.p0024.dat,Sc,4.022020977630665,0.09,0.9038880483888588,0.2744692359884436,0.21190621315790859,1.0
50,SNIIb/sn2000H.p0056.dat,Sc,4.066149243795781,0.09,2.598849055875222,0.12613108813202942,1.1527013924632414,1.0
51,SNIb-pec/sn2007uy.p0075.dat,Sc,4.072026712629935,0.09,0.4772953830616053,0.24996200579743935,-0.41596430497990633,1.0
52,SNIIb/sn2008ax.p0046.dat,Sc,4.13947682558548,0.09,1.5838219986756437,0.2921153522618523,1.0008950698109786,1.0
53,SNIc/sn1994I.p0011.dat,Sc,4.182357558644489,0.1,1.1424531024200204,0.17251462471163412,0.4958017312366045,1.0
54,SNIc/sn2004gt.p0016.dat,Sc,4.242450509241451,0.09,2.7115352126182843,0.0,0.9254268701901287,1.0
55,SNIb/sn2005bf.p0028.dat,Sc,4.261705840930498,0.09,1.80108736953353,0.2833465628367477,1.0251945999402758,1.0
56,SNIb/sn2005bf.p0022.dat,Sc,4.273762452461293,0.09,2.256408127579246,0.2635601262926959,1.224703203289319,1.0
57,SNIIb/sn2000H.p0030.dat,Sc,4.275616175132002,0.09,3.0,0.3047599601728567,1.7208379753102299,1.0
58,SNIb/sn2009jf.p0028.dat,Sc,4.297658264202921,0.09,1.6344583902382803,0.07229971850793102,0.6195994930420481,1.0
59,SNIb/sn2007ag.p0009.dat,Sc,4.306275647259492,0.1,0.5022743182132074,0.0,-0.6316188976926254,1.0
60,SNIb/sn2005bf.p0025.dat,Sc,4.367228733986929,0.09,2.2158418578176273,0.23722081672321327,1.161175803163859,1.0
61,SNIIb/sn2008ax.p0011.dat,Sc,4.40313974281397,0.09,0.8829368272822237,0.286179595429037,0.3692960139682521,1.0
62,SNIb/sn2005bf.p0029.dat,Sc,4.406842915740041,0.09,1.8923013551347918,0.22656513442741663,0.9366842264122867,1.0
63,SNIc/sn1994I.p0021.dat,Sc,4.443400052166285,0.1,3.0,0.0,1.0886193120468155,1.0
64,SNIIb/sn2008ax.p0009.dat,Sc,4.449363886869519,0.09,1.0801038774568772,0.2591446731887317,0.4811153680164084,1.0
65,SNIIb/sn2008ax.p0012.dat,Sc,4.453450249528006,0.09,0.8393543866554353,0.31096141842700636,0.34870206744471666,1.0
66,SNIb/sn2007C.p0054.dat,Sc,4.606452093612619,0.09,2.641038232776693,0.0,0.838705337373875,1.0
67,SNIIb/sn2000H.p0016.dat,Sc,4.682420304578317,0.09,1.298239608594409,0.03907225907085224,0.2583355069229486,1.0
68,SNIIb/sn2008ax.p0006.dat,Sc,4.71873431560951,0.09,1.6939581902875183,0.1908289627788901,0.9252348168313613,1.0
69,SNIb/sn2005bf.p0032.dat,Sc,4.753311849505721,0.09,2.1916838433763477,0.30469566677489973,1.237191423155721,1.0
70,SNIIb/sn2000H.p0019.dat,Sc,4.850287076389008,0.09,1.0003919013540443,0.2726959816195148,0.4226707307141448,1.0
71,SNIIb/sn2008ax.p0008.dat,Sc,4.889153811012219,0.09,1.3013154392463577,0.2390588993302007,0.6621323841558656,1.0
72,SNIb/sn2004gq.p0069.dat,Sc,4.890293958935376,0.1,2.6352723463918446,0.20362630969543236,1.2789836140515605,1.0
73,SNIc/sn1994I.p0022.dat,Sc,4.904373477855801,0.1,3.0,0.0,1.088046942431553,1.0
74,SNIb/sn2007C.p0060.dat,Sc,4.99459072390459,0.09,2.224222740261839,0.17379732028258552,1.0388006016341653,1.0
75,SNIc/sn1994I.p0025.dat,Sc,5.102150572498024,0.1,3.0,0.24957441392840712,1.6601241999958094,1.0
76,SNIb/sn2009jf.p0032.dat,Sc,5.137806001166036,0.09,1.0584144290271509,0.018738308738143018,0.04797962337365326,1.0
77,SNIb/sn2007C.m0001.dat,Sc,5.143497022622241,0.11,2.2604527176399594,0.058306513176660746,0.8878703626018868,1.0
78,SNIb/sn2006ep.p0044.dat,Sc,5.147769208476366,0.09,3.0,0.026095403439784885,1.1391371002596071,1.0
79,SNIb/sn2007ag.m0001.dat,Sc,5.171428921661098,0.1,2.579979808565613,0.0,0.9142658711811269,1.0
80,SNIb/sn2007C.p0001.dat,Sc,5.229544753393643,0.1,1.7430981784718955,0.0,0.5242009703682369,1.0
81,SNIb/sn2009jf.p0023.dat,Sc,5.333022372097757,0.09,1.0558101582875568,0.02271813055486237,0.047957067181910236,1.0
82,SNIb/sn2007C.m0006.dat,Sc,5.339765182308435,0.11,3.0,0.0,1.0969634228502954,1.0
83,SNIIb/sn2008bo.p0016.dat,Sc,5.356189215903823,0.09,2.35758791101884,0.27141304289004237,1.2629773668873792,1.0
84,SNIb/sn2007C.m0005.dat,Sc,5.385968395755151,0.11,3.0,0.0,1.1192751878954523,1.0
85,SNIc/sn2007gr.p0019.dat,Sc,5.388526976954387,0.09,1.6943031680178873,0.13898520287486363,0.685747489091332,1.0
86,SNIc/sn2007gr.p0034.dat,Sc,5.414242977491035,0.09,2.709620280323736,0.3564769873871469,1.7410008390312375,1.0
87,SNIc/sn1990B.p0022.dat,Sc,5.433776730924635,0.1,0.3890815843179047,0.3388496805733122,-0.8746538493686613,1.0
88,SNIIb/sn2008bo.p0025.dat,Sc,5.45375609659084,0.09,3.0,0.03470602189093535,1.0354478639579547,1.0
89,SNIIb/sn2008bo.p0021.dat,Sc,5.488538008359361,0.09,3.0,0.24892014793255723,1.420231720366853,1.0
90,SNIc/sn2004gt.p0022.dat,Sc,5.495368730116881,0.09,2.5201238913234096,0.0,0.7780382386519741,1.0
91,SNIb/sn2009iz.p0005.dat,Sc,5.543157264197667,0.1,3.0,0.12573946357755442,1.193850777127484,1.0
92,SNIc/sn1994I.p0023.dat,Sc,5.618069231714211,0.1,3.0,0.0999053759616731,1.224113183854068,1.0
93,SNIb/sn2004gq.p0072.dat,Sc,5.631508442165879,0.1,3.0,0.16147656433441193,1.3485985768678952,1.0
94,SNIb/sn2009jf.p0007.dat,Sc,5.650930479895473,0.1,3.0,0.0,1.1139504862322882,1.0
95,SNIIb/sn2006T.p0015.dat,Sc,5.6572510511291805,0.09,0.7355468950521967,0.35210092954938177,0.3094516819933922,1.0
96,SNIb/sn2007C.p0063.dat,Sc,5.6674961870376,0.09,0.6673492104604277,0.39318819813307815,0.2948327092247994,1.0
97,SNIc/sn2005az.p0029.dat,Sc,5.72405198380953,0.09,2.2352944062817257,0.0,0.7845664942777282,1.0
98,SNIc/sn2005az.p0030.dat,Sc,5.763446907781978,0.09,1.726510512136035,0.0,0.5361876483190136,1.0
99,SNIc/sn1994I.p0032.dat,Sc,5.806435804766816,0.1,2.4866285508406176,0.16804825018848335,1.2586159336982292,1.0
100,SNIIb/sn2008bo.p0031.dat,Sc,5.809333935203422,0.09,3.0,0.062256001263646006,1.0937349738619397,1.0
101,SNIIb/sn2008ax.p0004.dat,Sc,5.86689314925255,0.1,3.0,0.19576048140372207,1.5125549313519624,1.0
102,SNIc/sn1994I.p0026.dat,Sc,5.93575277292226,0.1,3.0,0.12222475834050193,1.253491689888934,1.0
103,SNIc/sn2005az.p0031.dat,Sc,6.009906523318813,0.09,2.1562797966890614,0.0,0.7573030194155279,1.0
104,SNIc/sn2005az.p0032.dat,Sc,6.013854482670478,0.09,1.8119109758935465,0.044159400727678835,0.6439724851066857,1.0
105,SNIa-BL/sn2006X.p0002.dat,Sc,6.029485987910727,0.03,3.0,0.38556880131454313,2.0,0.9690159824046919
106,SNIa-CL/sn2007fb.p0066.dat,Sc,6.102548076440835,0.1,3.0,0.1872223760657375,1.4015080563150604,1.0
107,SNIc/sn2005az.p0025.dat,Sc,6.134084928993615,0.09,1.224453223174877,0.12524892141468294,0.3345814007672401,1.0
108,SNIa-BL/sn2006X.p0001.dat,Sc,6.21886806104631,0.03,3.0,0.38536900351237263,2.0,0.9690159824046919
109,SNIa-BL/sn2006X.p0004.dat,Sc,6.22481248890234,0.03,3.0,0.3682980618313301,2.0,0.9717193548387097
110,SNIc/sn2005az.p0027.dat,Sc,6.242223340883157,0.09,1.8963094757266221,0.0,0.6088427079692018,1.0
111,SNIc/sn1994I.p0009.dat,Sc,6.255111233895768,0.1,1.3293932854060126,0.1927531920307458,0.7428068178916268,1.0
112,SNIc/sn2005az.p0023.dat,Sc,6.267679328515963,0.09,1.814345069521662,0.0,0.5501693452755455,1.0
113,SNIc/sn2004dn.p0031.dat,Sc,6.360105165509734,0.09,0.9006953830754054,0.17812523297963315,0.11319311306051626,1.0
114,SNIa-BL/sn2006X.p0006.dat,Sc,6.393040716366425,0.03,3.0,0.3647381892185295,2.0,0.9699160997067447
115,SNIb-pec/sn2009er.p0054.dat,Sc,6.417366768236594,0.11,1.7309806505792436,0.12278730176582288,0.806350170858313,1.0
116,SNIa-BL/sn2006X.p0005.dat,Sc,6.453196020473969,0.03,3.0,0.36719283704336597,2.0,0.9696170674486803
117,SNIa-CL/sn2007fb.p0060.dat,Sc,6.519728002408041,0.1,3.0,0.20008907729604428,1.4096405698971153,1.0
118,SNIb-pec/sn2009er.p0053.dat,Sc,6.519886922197266,0.11,1.894162806448247,0.113303363365693,0.8850608433251186,1.0
119,SNIIb/sn2006T.p0022.dat,Sc,6.547874948694607,0.09,0.5676297173626881,0.5807670598204931,0.5630880583347719,1.0
120,SNIc/sn1994I.p0030.dat,Sc,6.55323090196218,0.1,2.657261048250521,0.14951929608514153,1.1252115332043784,1.0
121,SNIa-CN/sn2001G.p0091.dat,Sc,6.571878267027757,0.1,3.0,0.0,1.0925563473558395,1.0
122,SNIIb/sn2008bo.p0045.dat,Sc,6.595121373169656,0.09,3.0,0.13116366421466333,1.1732857370463317,1.0
123,SNIa-CL/sn2007fb.p0063.dat,Sc,6.630897708525773,0.1,3.0,0.19518752611281076,1.3842423262740702,1.0
124,SNIb/sn2005bf.p0007.dat,Sc,6.663599049305309,0.09,3.0,0.01676669930206291,1.0194095555695766,1.0
125,SNIIb/sn2000H.p0015.dat,Sc,6.671724852600028,0.09,1.1168657423481783,0.0,0.03493510510789011,1.0
126,SNIc/sn1994I.p0024.dat,Sc,6.683109387817865,0.1,3.0,0.16203307042335155,1.266990401689776,1.0
127,SNIb/sn2004gq.p0070.dat,Sc,6.699690514317364,0.1,1.4774093148826701,0.318090103254,0.8795607669910986,1.0
128,SNIIb/sn2008bo.p0054.dat,Sc,6.713872930041577,0.09,3.0,0.2828761345891209,1.4706155936605183,1.0
129,SNIIb/sn2008bo.p0093.dat,Sc,6.726879388109407,0.09,3.0,0.4376807308810525,1.9770066455220374,1.0
130,SNIb/sn2007C.p0070.dat,Sc,6.771098097803728,0.09,3.0,0.13864365448003163,1.219656562754173,1.0
131,SNIa-BL/sn1999cl.m0008.dat,Sc,6.962993172258853,0.03,3.0,0.31452592031774795,1.7403714239747985,1.0
132,SNIa-BL/sn2006X.p0007.dat,Sc,6.980975846178393,0.03,3.0,0.3604806285443063,2.0,0.9697590322580644
133,SNIIb/sn1993J.p0035.dat,Sc,7.039956232924255,0.09,2.0393638258862508,0.46568461389394644,1.5540898811369024,1.0
134,SNIc/sn1994I.p0006.dat,Sc,7.04645996618605,0.1,1.8556076761853022,0.20981667351187588,1.154690089927978,1.0
135,SNIb-pec/sn2007uy.p0013.dat,Sc,7.114785297767824,0.11,0.5924336949549566,0.24475330112690682,-0.05570761593272893,1.0
136,SNIc/sn2005az.p0021.dat,Sc,7.159774964418325,0.09,0.6897364777717037,0.31304909901816064,0.14854295966807873,1.0
137,SNIb/sn1998dt.p0004.dat,Sc,7.2811418944608,0.1,3.0,0.11764783772494518,1.1791407173591082,1.0
138,SNIa-BL/sn2002cd.m0008.dat,Sc,7.412787539716327,0.03,3.0,0.11186940372378715,1.2885989977472105,0.9902925806451611
139,SNIIb/sn1993J.p0037.dat,Sc,7.421755463804004,0.09,1.517863959055711,0.45514682420712094,1.139103954220109,1.0
140,SNIIb/sn1996cb.p0039.dat,Sc,7.452342086327923,0.09,1.258601971301172,0.4382246597502107,0.873375481547715,1.0
141,SNIIb/sn1996cb.p0035.dat,Sc,7.471974232375316,0.09,1.0720132639983357,0.4415179106358272,0.738509985425986,1.0
142,SNIb/sn2009jf.p0053.dat,Sc,7.474472273007586,0.09,3.0,0.33616751245216964,1.7382613149232387,1.0
143,SNIIb/sn2008ax.p0067.dat,Sc,7.483957183353943,0.09,2.124279543063747,0.4547067410453917,1.6672442292844314,1.0
144,SNIIb/sn1996cb.p0031.dat,Sc,7.565054774472545,0.09,0.9655375159534565,0.44726229331406314,0.6341052413442363,1.0
145,SNIc/sn2007gr.p0015.dat,Sc,7.5891676419924305,0.09,1.772627806022983,0.0,0.6178280760972374,1.0
146,SNIIb/sn1996cb.p0027.dat,Sc,7.597646433734628,0.09,1.015695499618678,0.4557011865292368,0.7164639046073579,1.0
147,SNIc/sn2004aw.p0047.dat,Sc,7.62992706625276,0.09,1.9546736978273531,0.09524730694548432,0.8142207305449065,1.0
148,SNIa-BL/sn2002cd.m0009.dat,Sc,7.635493418975905,0.04,3.0,0.13882965600072483,1.3020535097600716,1.0
149,SNIc/sn1994I.p0038.dat,Sc,7.657793352320573,0.1,3.0,0.0,1.1077106636146676,1.0
150,SNIa-BL/sn2006X.p0008.dat,Sc,7.677348089166706,0.03,2.9632879528198854,0.3460471317301169,2.0,0.9670526392961873
151,SNIb/sn2004gq.p0078.dat,Sc,7.7041839558975465,0.09,3.0,0.3663986538806574,1.7228355834706193,1.0
152,SNIc/sn2005az.p0048.dat,Sc,7.72107187332991,0.09,3.0,0.2854323609696923,1.6136990147534844,1.0
153,SNIIb/sn1996cb.p0025.dat,Sc,7.732106048545942,0.09,0.987879260110971,0.45761543382274733,0.6877311663681611,1.0
154,SNIb/sn2004gq.m0001.dat,Sc,7.751593744937871,0.11,3.0,0.1147340316267403,1.14412447674396,1.0
155,SNIa-CN/sn2001G.p0065.dat,Sc,7.766427371398967,0.1,2.9047580403370423,0.18395226023132075,1.3346796270547865,1.0
156,SNIc-bl/sn1997ef.p0021.dat,Sc,7.766519536770612,0.1,2.6194441663300116,0.0023365151171466174,0.9290441044503256,1.0
157,SNIb/sn1998dt.p0001.dat,Sc,7.786413553792787,0.11,3.0,0.08745538335533198,1.122521908076068,1.0
158,SNIa-BL/sn2002cd.m0007.dat,Sc,7.802068789659876,0.03,3.0,0.15595279008263713,1.3270131645068675,0.9902925806451611
159,SNIa-CN/sn1996ai.p0015.dat,Sc,7.830330672208612,0.1,0.8924962345283285,0.40378802640814393,0.38597830874829775,1.0
160,SNIc/sn2004dn.p0034.dat,Sc,7.873661722406441,0.09,1.6767823155853332,0.17511011048385375,0.7283237950790773,1.0
161,SNIc/sn2007gr.p0012.dat,Sc,7.875279029379721,0.09,3.0,0.1567730372010263,1.4311503482244026,1.0
162,SNIc-bl/sn2002ap.p0026.dat,Sc,7.894723172007993,0.09,2.866688459227701,0.22106269905527465,1.4357026273686646,1.0
163,SNIa-CL/sn2007fb.p0100.dat,Sc,7.944477680773426,0.1,3.0,0.11713420344074876,1.2047443593451486,1.0
164,SNIc-bl/sn1997ef.p0026.dat,Sc,7.969753009197108,0.1,1.9478914275791819,0.0,0.6152171866357405,1.0
165,SNIc/sn2005az.p0018.dat,Sc,7.973122437370117,0.09,1.2252278407879857,0.10807583304819182,0.3359558041156064,1.0
166,SNIc-bl/sn2002ap.p0031.dat,Sc,7.987546986780911,0.09,2.4230365239615397,0.32037422945384225,1.532988565792177,1.0
167,SNIc-bl/sn1997ef.p0048.dat,Sc,7.988286378291539,0.09,1.5600597952615385,0.23333602887830898,0.7995209697596131,1.0
168,SNIIb/sn2000H.p0004.dat,Sc,8.061381275271582,0.1,3.0,0.2875818231205941,1.6949445826372993,1.0
169,SNIb/sn2005hg.m0004.dat,Sc,8.080836989947132,0.1,3.0,0.15135448723682857,1.216201256270948,1.0
170,SNIa-CL/sn1998bp.p0076.dat,Sc,8.080980874917994,0.09,2.3904794052882283,0.0,0.8014548650663983,1.0
171,SNIc-bl/sn2002ap.p0027.dat,Sc,8.088136997287815,0.09,2.179557650892893,0.23272804372308448,1.135628859085712,1.0
172,SNIc-bl/sn1997ef.p0046.dat,Sc,8.124698483611033,0.09,1.4899538856389574,0.2459231540165667,0.8458217609671712,1.0
173,SNIb/sn2009jf.p0057.dat,Sc,8.143288767191322,0.09,3.0,0.3679373728051261,1.7880918012205085,1.0
174,SNIIb/sn1993J.p0028.dat,Sc,8.15662120322606,0.09,0.15538681398228305,0.4856816010739851,-1.171821100560541,1.0
175,SNIIb/sn2006el.p0016.dat,Sc,8.229230884495045,0.09,3.0,0.0,1.0228957919859964,1.0
176,SNIb/sn2004gv.p0048.dat,Sc,8.25106462800199,0.09,3.0,0.39534967448234604,1.73585639093059,1.0
177,SNIc/sn2005az.p0056.dat,Sc,8.340327281347074,0.09,3.0,0.1356754307438573,1.2795083814015884,1.0
178,SNIa-BL/sn2002cd.m0005.dat,Sc,8.393249521280271,0.03,3.0,0.22494114123552272,1.4811092566359179,0.9902925806451611
179,SNIc/sn1994I.p0037.dat,Sc,8.404649131383731,0.1,3.0,0.2556173146973077,1.4032058067197557,1.0
180,SNIc/sn2004aw.p0030.dat,Sc,8.406659454050935,0.09,0.6948360128617536,0.27442387678590635,-0.10479080165249885,1.0
181,SNIIb/sn1996cb.p0055.dat,Sc,8.416028515587639,0.09,3.0,0.375445317824755,1.5675878089234745,1.0
182,SNIc/sn1990B.p0065.dat,Sc,8.452378861479477,0.09,1.637039196061677,0.25539818283351523,0.7065350577513201,1.0
183,SNIb/sn2005hg.m0002.dat,Sc,8.475989575749125,0.1,3.0,0.18866243439046523,1.2715982338749154,1.0
184,SNIa-BL/sn2002dj.p0016.dat,Sc,8.477360018857068,0.1,3.0,0.258607213708176,1.5706816377327717,1.0
185,SNIa-BL/sn2002cd.m0006.dat,Sc,8.506374870830424,0.03,3.0,0.20442020891127702,1.4175904417722018,0.9902925806451611
186,SNIa-SS/sn1999dq.p0058.dat,Sc,8.519517848066927,0.1,3.0,0.08644166239694061,1.247042191671256,1.0
187,SNIc/sn1994I.p0003.dat,Sc,8.533485053507178,0.1,3.0,0.2653757118872577,1.608658320689709,1.0
188,SNIc/sn2004aw.p0026.dat,Sc,8.559566043922977,0.09,1.5166958757742872,0.031713429495260556,0.3940872902238658,1.0
189,SNIc-bl/sn1997ef.p0018.dat,Sc,8.57187439182262,0.1,3.0,0.06266885674970436,1.1655284988507384,1.0
190,SNIc/sn2005az.p0016.dat,Sc,8.581088512105925,0.09,1.7036540109534835,0.0,0.47874189415416984,1.0
191,SNIa-CN/sn2001G.p0062.dat,Sc,8.589635688463531,0.1,3.0,0.22837831612959722,1.4409930422729447,1.0
192,SNIIb/sn2006el.p0015.dat,Sc,8.592055417990592,0.09,2.2207371133163876,0.2717174443619795,1.2028355439749878,1.0
193,SNIIb/sn1993J.p0031.dat,Sc,8.606119449069809,0.09,0.521184128203657,0.4911809931484804,0.11982262897121045,1.0
194,SNIa-CN/sn2001br.p0053.dat,Sc,8.64802101236939,0.1,2.4007755937942292,0.0,0.8321124913754601,1.0
195,SNIIb/sn1993J.p0019.dat,Sc,8.685047748647511,0.09,0.1585386489255522,0.4459679250534427,-1.2140795095388892,1.0
196,SNIIb/sn1993J.p0016.dat,Sc,8.724290333565698,0.09,0.16073615981250008,0.4444034466997056,-1.2220126040134387,1.0
197,SNIc/sn2004fe.p0009.dat,Sc,8.72666287937173,0.09,3.0,0.003506212608182484,1.1230769648948475,1.0
198,SNIa-CN/sn2001G.p0055.dat,Sc,8.751742519223022,0.1,3.0,0.258843629345153,1.5131435821489085,1.0
199,SNIc-bl/sn2002ap.p0030.dat,Sc,8.753541544965508,0.09,3.0,0.28789275788966817,1.5997056683246598,1.0
200,SNIb/sn2009jf.p0059.dat,Sc,8.814235749581078,0.09,3.0,0.4021716019708644,1.842809384009239,1.0
201,SNIa-SS/sn2008Z.p0048.dat,Sc,8.82155869790144,0.1,3.0,0.38375438081076785,1.8232524351242896,1.0
202,SNIa-CN/sn2001G.p0026.dat,Sc,8.837109673851101,0.1,3.0,0.3087255976644196,1.6566581493254253,1.0
203,SNIIb/sn2006el.p0012.dat,Sc,8.839580733972195,0.09,2.5886146745157785,0.32328964692778056,1.4725067045003817,1.0
204,SNIc-bl/sn1997ef.p0020.dat,Sc,8.870684299424141,0.1,3.0,0.0600528832747777,1.1025306221736366,1.0
205,SNIc-bl/sn1998bw.p0045.dat,Sc,8.879326908957447,0.11,3.0,0.2044798958998477,1.5892942238268684,1.0
206,SNIa-CN/sn2001G.p0063.dat,Sc,8.896281336535237,0.1,3.0,0.3621154485832029,1.8497917068504872,1.0
207,SNIIb/sn2006el.p0010.dat,Sc,8.896803471908044,0.1,3.0,0.2783024899522425,1.4883348557394265,1.0
208,SNIIb/sn2006el.p0009.dat,Sc,8.912865529920717,0.1,3.0,0.3042293600598524,1.5842728521014524,1.0
209,SNIIb/sn2006el.p0011.dat,Sc,8.913069449281512,0.09,3.0,0.32205551854521597,1.6113347880910378,1.0
210,SNIc/sn2007gr.p0010.dat,Sc,8.934564678907456,0.09,2.9496932032132515,0.08020191002034614,1.2602358156750124,1.0
