I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIb/sn1998dt.p0012.dat,Sc,6.822255739852444,0.11,0.5264456953412564,0.0,-0.8350522130551048,1.0
24,SNIIb/sn2008ax.p0023.dat,Sc,6.831608046225544,0.1,0.2928542345493066,0.18595811689801867,-1.1464095010426072,1.0
25,SNIc/sn1994I.p0025.dat,Sc,6.834793944813581,0.11,0.9139862593223409,0.04715006343936396,0.01251480777250319,1.0
26,SNIb/sn2005hg.p0016.dat,Sc,6.880292776075794,0.1,0.5426504204574958,0.1360201068657094,-0.5550013321998384,1.0
27,SNIb/sn2009iz.p0011.dat,Sc,6.932197913287906,0.11,1.4540860465696441,0.11380395680020158,0.41516677319030904,1.0
28,SNIb/sn2005hg.p0012.dat,Sc,6.944119212527082,0.11,0.6578575725289708,0.10195829905120349,-0.3977103632210063,1.0
29,SNIb/sn2004gq.p0017.dat,Sc,7.0060809406780304,0.12,0.24409766003445826,0.028142372937980973,-1.5045166279832576,1.0
30,SNIb/sn1998dt.p0011.dat,Sc,7.032057074904596,0.11,0.6153652266749005,0.0,-0.6533664922508546,1.0
31,SNIb/sn2004gq.p0015.dat,Sc,7.048772970237738,0.12,0.28289891796980166,0.05824027857242391,-1.3132983433953358,1.0
32,SNIb/sn2004dk.p0020.dat,Sc,7.142609067115718,0.11,0.32501035091140523,0.0,-1.325967392569662,1.0
33,SNIb/sn2006ep.p0012.dat,Sc,7.143425263208871,0.11,0.22485731196219344,0.1360461554067733,-1.4566460843977882,1.0
34,SNIc/sn1994I.p0023.dat,Sc,7.145330190793295,0.11,1.6157754548200745,0.0,0.3682284640130621,1.0
35,SNIb/sn2005bf.p0028.dat,Sc,7.186922737328947,0.1,0.6070361009092483,0.09990919698653933,-0.51695988344242,1.0
36,SNIIb/sn1996cb.p0055.dat,Sc,7.224008811309451,0.1,2.080444984344558,0.12159580164533149,0.670960137056732,1.0
37,SNIb/sn1998dt.p0017.dat,Sc,7.236694815375346,0.11,0.4816762186118234,0.0,-0.9106781206628662,1.0
38,SNIIb/sn2008bo.p0054.dat,Sc,7.331837795374695,0.1,1.6251910304946755,0.0,0.3405620993011091,1.0
39,SNIc/sn1994I.p0024.dat,Sc,7.343455579401592,0.11,1.783529396864434,0.003084023974057095,0.45300531253435833,1.0
40,SNIb/sn2006ep.p0010.dat,Sc,7.372547980160344,0.11,0.3240695138192908,0.12763133296133974,-1.1407500746592878,1.0
41,SNIb/sn1998dt.p0032.dat,Sc,7.4148759219680365,0.11,0.7591769306621137,0.0,-0.36879099255051706,1.0
42,SNIb/sn2004gq.p0078.dat,Sc,7.441220757858691,0.11,0.8717499840465981,0.0872025276609876,-0.14793322219873278,1.0
43,SNIb/sn2004dk.p0017.dat,Sc,7.492419791601785,0.11,0.34017131606107,0.0,-1.2409137746301009,1.0
44,SNIc/sn1994I.p0026.dat,Sc,7.49664059252264,0.11,1.535982617115403,0.0,0.3189721726497201,1.0
45,SNIc/sn2004gt.p0019.dat,Sc,7.501294709167295,0.1,0.36121699969586424,0.05902908520122924,-1.0963881689301023,1.0
46,SNIb-pec/sn2007uy.p0054.dat,Sc,7.506322142015605,0.11,0.8961301933028745,0.0,-0.2784528532572595,1.0
47,SNIb/sn2009iz.p0013.dat,Sc,7.545718107844927,0.11,1.050172856263042,0.14834863565384399,0.08976927216306854,1.0
48,SNIb/sn2006ep.p0044.dat,Sc,7.577436426582054,0.1,1.8624727312875338,0.0,0.5181823150020076,1.0
49,SNIc/sn2007gr.p0034.dat,Sc,7.595605094779148,0.1,0.4723166836777427,0.21574121607734933,-0.5424928028957019,1.0
50,SNIc/sn1990B.p0022.dat,Sc,7.6112206530047,0.11,0.07360170478678593,0.2506527851677034,-2.9769308357554918,1.0
51,SNIIb/sn1996cb.p0091.dat,Sc,7.717277934412549,0.1,3.0,0.20156741010139861,1.1713890239590137,1.0
52,SNIb/sn2005bf.p0022.dat,Sc,7.748016800365988,0.1,0.8076090053866338,0.07498530966434643,-0.24398675315718152,1.0
53,SNIb/sn2008D.p0012.dat,Sc,7.765091709928242,0.11,0.15707943641436276,0.29292482611591786,-1.8342730471331352,1.0
54,SNIb/sn2004gv.p0048.dat,Sc,7.835439599904472,0.1,1.504470879681321,0.25100312687011733,0.6605862078142519,1.0
55,SNIc/sn1994I.p0028.dat,Sc,7.850813284767126,0.11,2.615445014494205,0.19218637686058357,1.076290855456255,1.0
56,SNIb/sn2004gv.p0013.dat,Sc,7.885466810162433,0.11,0.6130443006160886,0.03525608298637348,-0.6080054111698205,1.0
57,SNIc/sn1994I.p0030.dat,Sc,7.88781616364238,0.11,1.6586004170601465,0.0,0.37000362949796495,1.0
58,SNIb/sn2004gq.p0024.dat,Sc,7.891903797527034,0.12,0.351750333020694,0.017687164187875505,-1.1530184600072428,1.0
59,SNIc/sn1994I.p0037.dat,Sc,7.892229406439183,0.11,1.8034031929246173,0.0,0.4528765440334307,1.0
60,SNIc/sn1994I.p0032.dat,Sc,7.892643436716593,0.11,0.8102564145327129,0.0,-0.2402857866556114,1.0
61,SNIIb/sn2008ax.p0079.dat,Sc,7.904235996726694,0.1,0.6208109574794556,0.28628163524387595,-0.014722621444184524,1.0
62,SNIb/sn2004gq.p0020.dat,Sc,7.973055052663767,0.12,0.37908922595217487,0.07767123940563254,-0.9971610487160663,1.0
63,SNIIb/sn2008ax.p0080.dat,Sc,7.974360245773587,0.1,0.45432635226654605,0.3243015331165024,-0.4450985416203389,1.0
64,SNIb/sn2009iz.p0005.dat,Sc,8.026203587329878,0.11,2.8107071984629743,0.002397729912852019,0.9313712995478474,1.0
65,SNIb/sn2007C.p0063.dat,Sc,8.053302067452577,0.1,0.17268995686549918,0.2422798334223513,-1.555274907061508,1.0
66,SNIa-CN/sn2003hv.p0075.dat,Sc,8.072849783126689,0.11,2.532651243096617,0.41841317150925234,2.0,1.0
67,SNIIb/sn2000H.p0030.dat,Sc,8.089456878247741,0.1,1.0902874155507405,0.2294542289327771,0.38124925444044255,1.0
68,SNIa-CN/sn1998aq.p0081.dat,Sc,8.11416782561223,0.11,2.9282927049029404,0.43639473848720284,1.6951966012443034,1.0
69,SNIa-CN/sn2002fk.p0072.dat,Sc,8.14171286815698,0.11,3.0,0.4098246056565044,1.6417647070689338,1.0
70,SNIb/sn1998dt.p0007.dat,Sc,8.218167903144254,0.11,1.3538319008443291,0.015039606186292584,0.3180485713157522,1.0
71,SNIIb/sn2008ax.p0016.dat,Sc,8.227418636053391,0.1,0.1932871051194987,0.2101005983125839,-1.514497518109772,1.0
72,SNIb/sn2004gv.p0015.dat,Sc,8.248606448395993,0.11,0.8495604399674771,0.12947478200877677,-0.05010577009194937,1.0
73,SNIb/sn2004gv.p0019.dat,Sc,8.257926291525184,0.11,0.60370082998708,0.1660326846974791,-0.4358056764982031,1.0
74,SNIa-CN/sn1998aq.p0078.dat,Sc,8.2722893852104,0.11,3.0,0.44426367068002703,1.7315027467025532,1.0
75,SNIb/sn2004gq.p0016.dat,Sc,8.286095873397816,0.12,0.5292223125546252,0.05383920553516964,-0.6880133860631485,1.0
76,SNIIb/sn2008ax.p0015.dat,Sc,8.301828274382046,0.1,0.19729485628148513,0.19878606519928765,-1.5036076267420477,1.0
77,SNIb/sn2008D.p0008.dat,Sc,8.321220316305832,0.11,0.28787650731811076,0.0,-1.3725788330217459,1.0
78,SNIa-CN/sn1994D.p0075.dat,Sc,8.330636499667547,0.11,3.0,0.48498187418347205,1.8934552751418068,1.0
79,SNIb/sn2009jf.p0028.dat,Sc,8.350648911613558,0.11,0.5157928518034686,0.0,-0.8065055905180865,1.0
80,SNIa-CN/sn2005cf.p0082.dat,Sc,8.377355991138977,0.11,3.0,0.46300221405866715,1.8146695604155048,1.0
81,SNIa-CN/sn2002fk.p0068.dat,Sc,8.384898549104147,0.11,3.0,0.4409403856494934,1.7194903986673296,1.0
82,SNIIb/sn1996cb.p0095.dat,Sc,8.439150849022994,0.1,3.0,0.17567591390643714,1.0956972648876306,1.0
83,SNIb/sn2005bf.p0029.dat,Sc,8.442159438730123,0.1,0.8089338108176333,0.07142598760935624,-0.26870734955712516,1.0
84,SNIa-CN/sn1995D.p0069.dat,Sc,8.454445035584982,0.11,2.94694738811461,0.42661119467474795,1.6839081856500528,1.0
85,SNIa-CL/sn2007fb.p0066.dat,Sc,8.486782737637006,0.11,1.1780273517001245,0.10972452970808257,0.1932575745583846,1.0
86,SNIa-CN/sn2002fk.p0064.dat,Sc,8.508918953646063,0.11,2.141373340032909,0.4377650205013736,1.3898028514120795,1.0
87,SNIb/sn2005bf.p0025.dat,Sc,8.514013743932379,0.1,0.8988062621578087,0.08830138545313083,-0.10535379679890204,1.0
88,SNIa-CN/sn1994ae.p0069.dat,Sc,8.536353358433802,0.11,2.1258716672006055,0.4748859967098108,1.508884421704201,1.0
89,SNIb/sn2005bf.p0032.dat,Sc,8.56522022870847,0.1,0.8328488168789481,0.19943370806271699,-0.061574232868981386,1.0
90,SNIa-SS/sn2002hu.p0073.dat,Sc,8.573438360863648,0.11,2.195509810866836,0.4644840546061716,1.7285673614674588,1.0
91,SNIa-BL/sn2007af.p0088.dat,Sc,8.579615561074018,0.11,3.0,0.4879778101214758,1.8709227315518442,1.0
92,SNIc/sn1994I.p0021.dat,Sc,8.590594619970007,0.11,1.2877681855976544,0.0,0.11251853077705185,1.0
93,SNIb/sn2008D.p0040.dat,Sc,8.592416669703141,0.11,0.113017520846143,0.3158145257701175,-2.180552181064592,1.0
94,SNIa-CN/sn1994D.p0073.dat,Sc,8.605232172549533,0.11,3.0,0.4928096342420031,1.8956624570411296,1.0
95,SNIa-CN/sn2003kf.p0070.dat,Sc,8.62085301717029,0.11,1.1274423462449121,0.46379173625113546,0.8401534081156439,1.0
96,SNIc/sn1994I.p0040.dat,Sc,8.655296584905848,0.11,3.0,0.10444276156492979,1.062898471935604,1.0
97,SNIa-BL/sn2007af.p0070.dat,Sc,8.666002633670828,0.11,2.0295924702935606,0.4903778501354337,1.5140303071110282,1.0
98,SNIa-CN/sn2003kf.p0068.dat,Sc,8.677954360435413,0.11,1.1925639982929468,0.4631549043813514,0.8843763811047913,1.0
99,SNIc/sn2005az.p0048.dat,Sc,8.702966590269165,0.1,0.9033288061979587,0.0,-0.17566219224197768,1.0
100,SNIa-CN/sn2005el.p0059.dat,Sc,8.706362849883007,0.11,1.7045877230046984,0.4147913370694772,1.1050272661863991,1.0
101,SNIIb/sn2008bo.p0045.dat,Sc,8.712016975393619,0.1,2.313678975172911,0.0,0.6787557973348217,1.0
102,SNIc/sn1994I.p0011.dat,Sc,8.712543468707299,0.11,0.2995001810534229,0.11144542936802496,-1.129768536929019,1.0
103,SNIa-CN/sn2007fs.p0085.dat,Sc,8.764318271590058,0.11,3.0,0.49385020547905845,1.8652467478332302,1.0
104,SNIc/sn1994I.p0022.dat,Sc,8.77130166332637,0.11,1.5603887970018866,0.0,0.3331476582154853,1.0
105,SNIb/sn2009jf.p0023.dat,Sc,8.773348723189846,0.11,0.5214784845543137,0.0,-0.8004666688767832,1.0
106,SNIa-CN/sn1994D.p0059.dat,Sc,8.773486774739721,0.11,1.7934910261164692,0.43752786843310465,1.2407900036819413,1.0
107,SNIa-CN/sn1995D.p0064.dat,Sc,8.807001431847635,0.11,2.3325748777459747,0.4257544652003862,1.45164109209732,1.0
108,SNIb/sn1998dt.p0004.dat,Sc,8.809542481357436,0.12,2.144603476510115,0.0,0.6227596688207129,1.0
109,SNIa-CN/sn1998aq.p0065.dat,Sc,8.827248715494132,0.11,2.093054460013147,0.44698221977801145,1.4048553267094617,1.0
110,SNIa-CL/sn2007fb.p0060.dat,Sc,8.837992676506513,0.11,1.1247937036852382,0.09705478834457897,0.11921078403067291,1.0
111,SNIb/sn2007C.p0041.dat,Sc,8.846016620965191,0.1,0.7002967570504248,0.0,-0.44557917582705214,1.0
112,SNIa-CN/sn1994ae.p0063.dat,Sc,8.860303644681686,0.11,1.9758659250226602,0.4377133900549779,1.318432742343965,1.0
113,SNIa-CN/sn2007F.p0080.dat,Sc,8.863546557094338,0.11,2.145350209904669,0.5057352504551029,1.5747047399757144,1.0
114,SNIb/sn2009jf.p0053.dat,Sc,8.866599707133542,0.1,0.8623130568809245,0.1621106458000224,-3.284475055734713e-05,1.0
115,SNIb/sn1998dt.p0001.dat,Sc,8.874737754150262,0.12,2.4556664434391386,0.0,0.7541032075779269,1.0
116,SNIa-BL/sn2007af.p0092.dat,Sc,8.889069216662527,0.11,3.0,0.507214635534998,1.914542143452247,1.0
117,SNIa-CN/sn2003du.p0061.dat,Sc,8.90460295296616,0.11,1.6718117405392923,0.42622069033662163,1.1516906042176056,1.0
118,SNIa-SS/sn1998es.p0073.dat,Sc,8.932205561713346,0.11,2.013364580369951,0.3399807732591476,1.134531159158832,1.0
119,SNIa-SS/sn1998es.p0080.dat,Sc,8.943980964904057,0.11,2.6325771800012783,0.34627705691165256,1.4113006120604359,1.0
120,SNIb/sn2004gq.p0070.dat,Sc,8.946319482791296,0.11,0.3906196523064337,0.1514116903498147,-0.910975942441995,1.0
121,SNIc/sn2005az.p0032.dat,Sc,8.952029256440353,0.1,0.6609687090578803,0.0,-0.5769244133974615,1.0
122,SNIa-CN/sn2002fk.p0086.dat,Sc,8.984390497553514,0.11,3.0,0.49725960648848255,1.8206244882324003,1.0
123,SNIb/sn2009jf.p0057.dat,Sc,8.991866011591174,0.1,0.863657171822499,0.18015439374504952,0.018777901284205235,1.0
124,SNIa-BL/sn2002bo.p0072.dat,Sc,9.043648487838656,0.11,1.0489860698015803,0.4578585435763559,0.7327480321238723,1.0
125,SNIa-CN/sn1998aq.p0062.dat,Sc,9.06189100639676,0.11,2.092907158993306,0.45341180807455234,1.4188392999832369,1.0
126,SNIa-CN/sn2007fs.p0061.dat,Sc,9.067269922554914,0.11,1.795677880379223,0.4556713623469463,1.2786105864070643,1.0
127,SNIa-BL/sn2007af.p0067.dat,Sc,9.070648092308389,0.11,1.410877853566249,0.48114313780338774,1.1375486279011329,1.0
128,SNIa-CN/sn1998bu.p0056.dat,Sc,9.072472436796197,0.11,0.22057979118740004,0.4646743018106682,-0.9524249426096286,1.0
129,SNIb/sn2007C.p0060.dat,Sc,9.106818822982458,0.1,1.0227249562924678,0.0,-0.08578199675986081,1.0
130,SNIa-CN/sn2001G.p0063.dat,Sc,9.133794309778223,0.11,1.3683764659256847,0.2561219837775549,0.7295943470350098,1.0
131,SNIa-BL/sn2005am.p0063.dat,Sc,9.143098694094956,0.11,1.7667236934214017,0.505833064732122,1.3704652866334506,1.0
132,SNIa-SS/sn2000cx.p0061.dat,Sc,9.14680974353792,0.11,1.731437691472652,0.4263367952587365,1.1768623746006064,1.0
133,SNIa-CN/sn2003du.p0059.dat,Sc,9.175556280220306,0.11,1.715551687779333,0.44276963732147323,1.3320409401562274,1.0
134,SNIa-SS/sn2000cx.p0055.dat,Sc,9.184883904075106,0.11,2.6803834463658935,0.4015416559054804,1.5209075790201436,1.0
135,SNIb/sn2005hg.m0001.dat,Sc,9.201144696800359,0.11,3.0,0.0074862268830323195,0.9849492196836618,1.0
136,SNIa-BL/sn1999gh.p0071.dat,Sc,9.205288496607507,0.11,3.0,0.45260156466514245,1.7775330519510448,1.0
137,SNIa-BL/sn2007co.p0087.dat,Sc,9.211599742222873,0.11,3.0,0.4680932198186268,1.9817735559088268,1.0
138,SNIa-CN/sn1994D.p0057.dat,Sc,9.215722415376174,0.11,1.956349451947185,0.4103445639745571,1.2639164045214413,1.0
139,SNIb/sn2005bf.p0007.dat,Sc,9.23518601856569,0.1,2.7855693573204006,0.0,0.8765534996746799,1.0
140,SNIa-SS/sn1998es.p0089.dat,Sc,9.282203350951733,0.11,3.0,0.3829659527107238,1.6025344688995848,1.0
141,SNIb/sn2005hg.m0002.dat,Sc,9.28307567130402,0.11,3.0,0.0,0.9910895123445143,1.0
142,SNIa-CN/sn1996X.p0058.dat,Sc,9.290638056140898,0.11,1.2059508740206637,0.49759787228816466,0.9933260231627473,1.0
143,SNIb/sn2009jf.p0059.dat,Sc,9.290696302309478,0.1,0.973722629391733,0.2598033181302651,0.2568854209745603,1.0
144,SNIa-CN/sn1994D.p0083.dat,Sc,9.298457153496024,0.11,2.1219642855810945,0.45085012956292747,2.0,1.0
145,SNIa-CN/sn2002fk.p0092.dat,Sc,9.309869922439429,0.11,3.0,0.5076362875257501,1.868215955341921,1.0
146,SNIa-BL/sn2002bo.p0079.dat,Sc,9.31068826649676,0.11,1.5156500265447292,0.45996854933730064,1.1144107236725116,1.0
147,SNIa-CN/sn2001G.p0065.dat,Sc,9.3193934301644,0.11,1.5837342586500844,0.0,0.3770030154965695,1.0
148,SNIa-CN/sn1998aq.p0059.dat,Sc,9.33609104029925,0.11,1.7438567095689748,0.454108710216681,1.246083957881925,1.0
149,SNIa-BL/sn1999gh.p0073.dat,Sc,9.336863067901824,0.11,3.0,0.45842561098401524,1.7808201403768469,1.0
150,SNIa-CN/sn2001G.p0062.dat,Sc,9.337703067341298,0.11,1.7137578568877572,0.06985772288233925,0.5485822923401168,1.0
151,SNIa-CN/sn1994D.p0056.dat,Sc,9.343520895250176,0.11,2.2220129385288687,0.40916458532807976,1.3808131970308477,1.0
152,SNIa-BL/sn1999gh.p0066.dat,Sc,9.348555625999117,0.11,3.0,0.4504788383686109,1.783242542467034,1.0
153,SNIa-CN/sn1994D.p0055.dat,Sc,9.368284488169605,0.11,1.2346243775972767,0.4465831719362176,0.8762516439069803,1.0
154,SNIa-CL/sn2000dk.p0059.dat,Sc,9.371881694469504,0.11,2.7106807786493357,0.44111022664488403,1.6166103458297745,1.0
155,SNIa-CN/sn2001fe.p0062.dat,Sc,9.374776561217562,0.11,2.1967169120788417,0.09624900906450325,0.8151191168903813,1.0
156,SNIa-CL/sn2002eu.p0061.dat,Sc,9.397287834432122,0.11,1.8411913258277977,0.17768549372244638,0.849949714802919,1.0
157,SNIa-CN/sn2003du.p0060.dat,Sc,9.407917346630828,0.11,1.335351843914288,0.4284664597683673,0.9251647549141826,1.0
158,SNIa-CN/sn2003kf.p0101.dat,Sc,9.435113596708813,0.11,3.0,0.5259234173440379,2.0,1.0
159,SNIa-CL/sn2007fb.p0063.dat,Sc,9.442046634133687,0.11,1.1842395593011965,0.14784504765865286,0.22562718769855158,1.0
160,SNIa-CN/sn2002fk.p0088.dat,Sc,9.445192207029022,0.11,3.0,0.5168572408329782,1.8836968910635656,1.0
161,SNIb/sn2009jf.p0032.dat,Sc,9.507244749010228,0.11,0.5936573173870596,0.0,-0.640092643917932,1.0
162,SNIb/sn2008D.p0062.dat,Sc,9.510247206873116,0.11,0.4078669400461621,0.24129194704722295,-0.6097569504890921,1.0
163,SNIa-SS/sn2000cx.p0067.dat,Sc,9.514297766619045,0.11,3.0,0.44742256976423395,1.7372094520979553,1.0
164,SNIIb/sn1993J.p0035.dat,Sc,9.52119322975927,0.1,0.3784843914287125,0.3798358758482299,-0.6172247466193824,1.0
165,SNIIb/sn2008bo.p0021.dat,Sc,9.530617070782348,0.1,1.28282410299088,0.08113978065317576,0.18637185719342153,1.0
166,SNIa-SS/sn2001V.p0078.dat,Sc,9.54216818380454,0.11,2.620977306826912,0.48833901556097403,1.7315758139952808,1.0
167,SNIa-SS/sn2001V.p0079.dat,Sc,9.553370941687138,0.11,1.9080844935404402,0.47420812607354773,1.614725368747659,1.0
168,SNIa-BL/sn2007af.p0063.dat,Sc,9.565249204156915,0.11,1.2500594128946305,0.48254307950507186,1.0178349182417346,1.0
169,SNIa-SS/sn2000cx.p0053.dat,Sc,9.597203942916856,0.11,2.447762478331177,0.4225838025495798,1.4823144907458994,1.0
170,SNIc/sn2005az.p0030.dat,Sc,9.610831044801479,0.1,0.6917700279914617,0.0,-0.5194644326888498,1.0
171,SNIa-CN/sn1998aq.p0057.dat,Sc,9.62958208887396,0.11,1.4051031099517621,0.45181013125863917,1.0361866362746346,1.0
172,SNIIb/sn2008ax.p0011.dat,Sc,9.640931609785856,0.1,0.2435729967844566,0.21639253156539576,-1.2495377385939719,1.0
173,SNIIb/sn2008ax.p0012.dat,Sc,9.728543986399616,0.1,0.23444452131197935,0.2402203739878658,-1.2597600354874783,1.0
174,SNIc/sn2005az.p0025.dat,Sc,9.734204911874906,0.1,0.4129815125329173,0.01566965023848926,-1.0651375497831874,1.0
175,SNIa-SS/sn1999aa.p0081.dat,Sc,9.740583691031665,0.11,3.0,0.5005374018409106,1.8459939059439698,1.0
176,SNIa-SS/sn1998es.p0018.dat,Sc,9.770327603678876,0.11,3.0,0.40031160407067506,1.6317461724525533,1.0
177,SNIa-BL/sn1995al.p0068.dat,Sc,9.771508881649384,0.11,1.3443552425655727,0.48418468102275847,1.0853060414322941,1.0
178,SNIa-CN/sn2008bf.p0068.dat,Sc,9.787711947883981,0.11,1.6330019911921836,0.3715787900320012,0.947498383268186,1.0
179,SNIa-BL/sn2007af.p0097.dat,Sc,9.809070394690671,0.11,3.0,0.539558530905344,2.0,1.0
180,SNIa-BL/sn1995al.p0094.dat,Sc,9.823813602874537,0.11,2.9139237378662575,0.5319386750412437,2.0,1.0
181,SNIa-SS/sn2001V.p0073.dat,Sc,9.840882435101511,0.11,2.4255039181187232,0.4779876424041867,1.6275913995397313,1.0
182,SNIa-CN/sn2003du.p0056.dat,Sc,9.861992242506824,0.11,1.4011634618291016,0.4318908795728079,0.9803391792351392,1.0
183,SNIa-BL/sn2007af.p0061.dat,Sc,9.863711548962595,0.11,1.214060878684682,0.48645918138932437,1.0008688212750922,1.0
184,SNIa-CN/sn2007fs.p0055.dat,Sc,9.876533405043606,0.11,1.4004500146380583,0.4401845117108346,1.0087083473228222,1.0
185,SNIc/sn2005az.p0056.dat,Sc,9.903811537371123,0.1,1.398844575912429,0.0,0.2215524919162663,1.0
186,SNIa-BL/sn2007le.p0078.dat,Sc,9.904446301504898,0.11,1.472043336782382,0.49080452809388064,1.1826734525446294,1.0
187,SNIa-CN/sn2001fe.p0054.dat,Sc,9.908044448104896,0.11,1.6979594158362512,0.11887712166653422,0.5867879671701903,1.0
188,SNIa-CN/sn2002fk.p0097.dat,Sc,9.935789608492563,0.11,3.0,0.5247367285059601,1.9064576138920706,1.0
189,SNIa-CN/sn2001fe.p0021.dat,Sc,9.939390499722883,0.11,2.769855535036585,0.369137830907121,1.5028029099365825,1.0
190,SNIa-CL/sn2007bc.p0060.dat,Sc,9.955060434903839,0.11,1.768973202021584,0.48127440586719294,1.3117241176493968,1.0
191,SNIa-BL/sn2001ep.p0088.dat,Sc,9.961388146453633,0.11,2.570616808007407,0.033125058721956584,0.8921979980296622,1.0
192,SNIa-BL/sn2007af.p0102.dat,Sc,9.976805428152188,0.11,3.0,0.5385677158260676,2.0,1.0
193,SNIa-CN/sn1999ac.p0086.dat,Sc,10.01377908325102,0.11,3.0,0.5147493317190486,1.886914411068825,1.0
194,SNIc/sn2005az.p0061.dat,Sc,10.021585504611348,0.1,1.8928062047321932,0.0,0.5067316455630737,1.0
195,SNIa-BL/sn2004dt.p0058.dat,Sc,10.029907733358906,0.11,1.979007970526497,0.4999590098642364,1.4319420250497399,1.0
196,SNIa-BL/sn2007af.p0058.dat,Sc,10.037245885593753,0.11,1.0407586154066877,0.48755441765412155,0.8550933502411913,1.0
197,SNIa-SS/sn1998es.p0017.dat,Sc,10.043575074764046,0.11,3.0,0.39440156938389087,1.6377999049370884,1.0
198,SNIb/sn1998dt.max.dat,Sc,10.04416434585712,0.12,3.0,0.05911749589096692,1.000184685528338,1.0
199,SNIa-BL/sn2005am.p0057.dat,Sc,10.049152329443618,0.11,1.4315503826118692,0.5556211236152634,1.3671134956034072,1.0
200,SNIa-CN/sn1998aq.p0054.dat,Sc,10.07425490083677,0.11,1.502237399900175,0.4564814949804893,1.119889435432119,1.0
201,SNIa-CN/sn1994D.p0050.dat,Sc,10.0756876010999,0.11,1.305630669524656,0.45227744503810113,0.9632807769261102,1.0
202,SNIa-CN/sn2001G.p0055.dat,Sc,10.123240942195197,0.11,1.3947782243762978,0.11656096882570799,0.40401814300139016,1.0
203,SNIIb/sn2008ax.p0008.dat,Sc,10.123783972190063,0.11,0.4064175716403887,0.19746284203104336,-0.7680487251744511,1.0
204,SNIb-pec/sn2007uy.p0045.dat,Sc,10.124944834401127,0.11,0.5834437724109393,0.016867363404490656,-0.63779078009793,1.0
205,SNIa-BL/sn2007le.p0067.dat,Sc,10.12788328725443,0.11,0.8351670152192487,0.4918108223067207,0.6324796820208114,1.0
206,SNIa-CN/sn2003kf.p0053.dat,Sc,10.15333357974414,0.11,0.6942214093739525,0.4683809237888293,0.3373520803012315,1.0
