I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
81,SNIa-CN/sn2007ca.p0013.dat,Sc,1.5422978415333914,0.11,0.060560160761764244,0.38979616629102165,-1.8359294032164066,1.0
82,SNIa-CN/sn2006le.p0011.dat,Sc,1.5459352790730254,0.11,0.07598293252150828,0.38598424961160965,-1.6294738625623262,1.0
83,SNIa-CN/sn2003kf.p0015.dat,Sc,1.5507575403880156,0.11,0.030519593388927055,0.44524756168204777,-2.305747419982122,1.0
84,SNIa-CN/sn2000fa.p0014.dat,Sc,1.5553256974237768,0.11,0.03458985794183502,0.4805383514914144,-1.9553593472580881,1.0
85,SNIa-CN/sn1998V.p0012.dat,Sc,1.5645673245994582,0.11,0.07368884620242014,0.4204444062375021,-1.5179835661917913,1.0
86,SNIc/sn2004fe.m0001.dat,Sc,1.5671841807058144,0.11,0.40447579005966994,0.12258477719659841,-0.6562530867561238,1.0
87,SNIa-CN/sn2008bf.p0013.dat,Sc,1.5676768860659833,0.11,0.12346058258517152,0.4106755448838219,-1.0943704147528739,1.0
88,SNIa-CN/sn2006le.p0014.dat,Sc,1.5766989054055252,0.11,0.025285398104202644,0.44971693968148885,-2.4647653689821163,1.0
89,SNIa-BL/sn1998ec.p0012.dat,Sc,1.583731303370954,0.11,0.02518360976868831,0.4439332775839503,-2.523712401091964,1.0
90,SNIa-BL/sn2007le.p0013.dat,Sc,1.5851649912045198,0.11,0.013654387959342927,0.47837049064941667,-2.9164254457806345,1.0
91,SNIa-SS/sn2003fa.p0016.dat,Sc,1.5920485904876462,0.11,0.10140037881887677,0.40659856409349265,-1.3034243120184328,1.0
92,SNIa-SS/sn1999aa.p0015.dat,Sc,1.612270974163184,0.11,0.11480858256643053,0.4277767470853767,-1.0702608283087627,1.0
93,SNIa-CN/sn2000fa.p0009.dat,Sc,1.618458899012044,0.11,0.16070192514826273,0.3409698804160122,-1.028876519463716,1.0
94,SNIa-BL/sn2002dj.p0010.dat,Sc,1.619801656101108,0.11,0.04100352420159224,0.4726594000364542,-1.8195738316277466,1.0
95,SNIa-CN/sn2005hc.p0011.dat,Sc,1.6236703035006812,0.11,0.12173292955784942,0.3924139533516617,-1.1729134509731725,1.0
96,SNIIb/sn2008bo.m0001.dat,Sc,1.6289647293437568,0.1,0.21008880729855747,0.3388160150171889,-0.9063012306834193,1.0
97,SNIa-CN/sn1995D.p0015.dat,Sc,1.6318496137305858,0.11,0.07787589688723699,0.4409138455583628,-1.4284412387743983,1.0
98,SNIa-BL/sn1995al.p0015.dat,Sc,1.632627548794753,0.11,0.018147913892978013,0.4761274912939697,-2.6724112281312458,1.0
99,SNIa-SS/sn2003fa.p0012.dat,Sc,1.635964047871052,0.11,0.4156591504150642,0.3364924836089685,-0.16473208972840037,1.0
100,SNIa-SS/sn2008Z.p0017.dat,Sc,1.6367271010261484,0.11,0.04346721102302009,0.4295296034174564,-2.0070974238647636,1.0
101,SNIa-BL/sn2001en.p0012.dat,Sc,1.6404278156510448,0.11,0.03811152616292747,0.45403843045797854,-2.05272917774057,1.0
102,SNIa-BL/sn2007le.p0010.dat,Sc,1.644746819313024,0.11,0.039800646715165776,0.43649392896008543,-2.0663891772687237,1.0
103,SNIb/sn2005bf.m0031.dat,Sc,1.645233194148854,0.11,0.2363637884954808,0.3256209211028782,-0.5502443127208505,1.0
104,SNIa-CN/sn1998dm.p0012.dat,Sc,1.6461408667794126,0.11,0.04637340760080372,0.38969732900557064,-2.1362818684908262,1.0
105,SNIa-CN/sn2006le.p0015.dat,Sc,1.6467760279493744,0.11,0.021765343709556087,0.454322919004211,-2.60587373919845,1.0
106,SNIa-BL/sn2007kk.p0010.dat,Sc,1.649024657908052,0.11,0.07192538055946056,0.4250132530538481,-1.5874636550752244,1.0
107,SNIIb/sn2008ax.m0010.dat,Sc,1.6505768243024852,0.11,0.15179546077547273,0.24851531879187927,-1.4016393960009026,1.0
108,SNIa-CN/sn1998dm.p0014.dat,Sc,1.6540170009054385,0.11,0.036456966552245375,0.4263841066575965,-2.2235179663100118,1.0
109,SNIb/sn2007C.p0001.dat,Sc,1.659091681541089,0.11,0.08815881361748244,0.05944451551257098,-2.289310018632568,1.0
110,SNIa-CN/sn2001cp.p0017.dat,Sc,1.6632079813130445,0.11,0.03660376315065672,0.4508589861366143,-2.093477524091547,1.0
111,SNIa-SS/sn1998es.p0014.dat,Sc,1.6670192893963662,0.11,0.06531999757604769,0.4339031864397255,-1.5772067999710584,1.0
112,SNIa-BL/sn2001bg.p0010.dat,Sc,1.6691782393072392,0.11,0.056417166802222314,0.4404413798024774,-1.682535181761492,1.0
113,SNIa-CN/sn2003kf.p0016.dat,Sc,1.6729505831016218,0.11,0.02750185376397227,0.4400089033177293,-2.461871357793565,1.0
114,SNIa-CN/sn2002jy.p0016.dat,Sc,1.6744398203109425,0.11,0.05051815541348651,0.45427116448671157,-1.7499416627862139,1.0
115,SNIa-CN/sn1998V.p0013.dat,Sc,1.6773522754824148,0.11,0.04479450157687082,0.4409108738135086,-1.92215828874401,1.0
116,SNIa-BL/sn2007le.p0014.dat,Sc,1.6819886224305696,0.11,0.01,0.4903263800491218,-3.148431660758002,1.0
117,SNIc/sn2004fe.m0000.dat,Sc,1.684095131801831,0.11,0.43451720690607903,0.17487219468631132,-0.49147349996151757,1.0
118,SNIa-BL/sn2001en.p0010.dat,Sc,1.684744141901554,0.11,0.060597366712471054,0.4320462143808242,-1.6707131393371268,1.0
119,SNIa-CN/sn2007ca.p0012.dat,Sc,1.6855789407560104,0.11,0.08871093078063387,0.3614687336494312,-1.5591357678706688,1.0
120,SNIa-SS/sn2000cx.p0061.dat,Sc,1.6859943568332016,0.1,0.011530544423211055,0.4747542369734239,-3.1809777203646368,1.0
121,SNIa-BL/sn2007co.p0011.dat,Sc,1.6907898775918868,0.11,0.04632708617346765,0.43929739748689056,-1.8980953281069701,1.0
122,SNIc/sn2004fe.m0007.dat,Sc,1.692175916949517,0.12,0.6422274171523279,0.0898478242883331,-0.10493082768598803,1.0
123,SNIa-SS/sn1999aa.p0016.dat,Sc,1.6926922611360622,0.11,0.08503576669431265,0.44224612579885964,-1.3126118314983808,1.0
124,SNIa-CN/sn2002ck.p0012.dat,Sc,1.6949650495348376,0.1,0.06221579194796929,0.452616390448974,-1.6330225557159672,1.0
125,SNIb/sn2009jf.p0001.dat,Sc,1.6954594511378738,0.1,0.17355300756363834,0.23656999496869188,-1.2226684229783928,1.0
126,SNIa-CN/sn2008bf.p0011.dat,Sc,1.6955905509366962,0.11,0.2249226292490404,0.38057859764101754,-0.6174638585453914,1.0
127,SNIa-SS/sn2000cx.p0055.dat,Sc,1.6974091758809453,0.1,0.02154693974631602,0.4658881600082495,-2.644555943770937,1.0
128,SNIa-BL/sn2002bo.p0010.dat,Sc,1.6982847883033438,0.11,0.012497985129541518,0.48026780144995485,-3.0222900941742687,1.0
129,SNIa-SS/sn2007S.p0012.dat,Sc,1.7008664880714728,0.11,0.05131019578790965,0.39045036958085716,-2.0061363011881896,1.0
130,SNIa-BL/sn2007co.p0012.dat,Sc,1.7055595503149001,0.11,0.031620425638251626,0.4515771244373539,-2.2368948924712693,1.0
131,SNIa-SS/sn2003fa.p0015.dat,Sc,1.7164252116445846,0.11,0.10731638435975015,0.4297645304234163,-1.141367505887138,1.0
132,SNIa-BL/sn2002bo.p0012.dat,Sc,1.7244091519796028,0.11,0.01,0.4915588526172057,-3.1826139504319713,1.0
133,SNIa-SS/sn2003fa.p0011.dat,Sc,1.725732689341505,0.11,0.3734657983873166,0.32662336481268106,-0.29250177574367714,1.0
134,SNIIb/sn2008ax.p0006.dat,Sc,1.7258986838064956,0.1,0.020465271007825,0.34001809351296614,-3.0936061359691895,1.0
135,SNIa-CN/sn2004bg.p0011.dat,Sc,1.7277092325490475,0.11,0.24486539435669746,0.3858087991437207,-0.49696188617227455,1.0
136,SNIa-BL/sn1995al.p0016.dat,Sc,1.7299831646388824,0.11,0.012247590118939108,0.48473044929974674,-3.0059840610993023,1.0
137,SNIa-BL/sn2006cp.p0009.dat,Sc,1.7356722372973832,0.11,0.06724546905612197,0.4424035483110329,-1.5395652700059186,1.0
138,SNIa-CN/sn2004bg.p0013.dat,Sc,1.736451437008951,0.11,0.1336611117778154,0.4318084540565,-0.9413173987025616,1.0
139,SNIa-CN/sn1994ae.p0009.dat,Sc,1.7377474998080036,0.11,0.24340977663814123,0.3778742084246044,-0.5760507934218082,1.0
140,SNIa-BL/sn1997do.p0010.dat,Sc,1.7408091988415189,0.11,0.05955893527460509,0.4405876148208897,-1.6210101753796309,1.0
141,SNIa-BL/sn1997do.p0011.dat,Sc,1.7441912578382486,0.11,0.043698897657677614,0.45412456040501054,-1.8673088386901457,1.0
142,SNIa-CN/sn1998bu.p0010.dat,Sc,1.7442921811346574,0.11,0.07796687912207691,0.386037737046111,-1.5950213247424438,1.0
143,SNIa-CN/sn2001ck.p0014.dat,Sc,1.746857291328602,0.11,0.06007507160004572,0.4309351543953175,-1.7019760671472637,1.0
144,SNIa-CN/sn1994ae.p0010.dat,Sc,1.748364537680449,0.11,0.12598263845392607,0.4025366951719963,-1.1440305959806754,1.0
145,SNIa-CN/sn1998bu.p0011.dat,Sc,1.7492320838782072,0.11,0.03545642903414812,0.4263480351016068,-2.27056328142707,1.0
146,SNIa-SS/sn2002de.p0009.dat,Sc,1.750289643851147,0.11,0.2205650047189953,0.2756105390344101,-0.914383071326807,1.0
147,SNIa-BL/sn2001E.p0015.dat,Sc,1.7514757157381096,0.11,0.01,0.4639563847538627,-3.3045989256780732,1.0
148,SNIa-SS/sn2000cx.p0067.dat,Sc,1.756411789458184,0.1,0.02757999459604321,0.48515802350852705,-2.275910960880114,1.0
149,SNIb/sn2004dk.m0018.dat,Sc,1.7565708882538886,0.11,0.11804263804479748,0.23605036926804882,-1.6246674193486565,1.0
150,SNIa-SS/sn2003fa.p0017.dat,Sc,1.760825342411266,0.1,0.05147144015866156,0.460262782249232,-1.8089202089458765,1.0
151,SNIa-SS/sn1998es.p0016.dat,Sc,1.7628422894091835,0.1,0.026623133779659528,0.4794980785348717,-2.3143742669194247,1.0
152,SNIb/sn2005bf.m0029.dat,Sc,1.7630055860555829,0.12,0.5706919040404221,0.2378731687989323,-0.1311751418703554,1.0
153,SNIa-SS/sn2001V.p0010.dat,Sc,1.7642471431112687,0.11,0.150563406334147,0.3921454250537051,-0.9535509300376964,1.0
154,SNIa-BL/sn1997bq.p0009.dat,Sc,1.7646726443413105,0.11,0.03071452279343234,0.4697689367341467,-2.143315349331261,1.0
155,SNIa-BL/sn1997do.p0012.dat,Sc,1.765053694449083,0.11,0.0330438548362093,0.4636424727648161,-2.0984262710950508,1.0
156,SNIc/sn2007gr.m0004.dat,Sc,1.7693285271066879,0.11,0.20034218353473437,0.2668644347540152,-0.9143719137842612,1.0
157,SNIa-CN/sn2000ce.p0009.dat,Sc,1.7705976933315588,0.11,0.042321487237253125,0.3696221927364531,-2.342877017051058,1.0
158,SNIb/sn2009jf.p0028.dat,Sc,1.7778741775694527,0.1,0.0199656807252538,0.3068983542225875,-3.317564957442731,1.0
159,SNIa-SS/sn2000cx.p0053.dat,Sc,1.7784737823628587,0.1,0.01764399679697172,0.4718587455811203,-2.808349235654454,1.0
160,SNIa-CN/sn2003kf.p0068.dat,Sc,1.7791811232212051,0.1,0.01,0.468869576993368,-3.3346222278521127,1.0
161,SNIa-CN/sn2000fa.p0016.dat,Sc,1.7802556986650648,0.11,0.014938540943953837,0.49964709029196575,-2.7122333283431894,1.0
162,SNIa-BL/sn2006ac.p0011.dat,Sc,1.786858226957672,0.11,0.035593010519674825,0.4687067602526194,-2.0370947858179043,1.0
163,SNIc/sn2005az.p0023.dat,Sc,1.7869205489878954,0.09,0.09574742498950997,0.06295090695094394,-2.2616085774117525,1.0
164,SNIIb/sn2008bo.m0003.dat,Sc,1.787003545552295,0.1,0.13662591793439458,0.3522821511710025,-1.3098939820149984,1.0
165,SNIb/sn2006ep.p0008.dat,Sc,1.7906660379999042,0.1,0.014529609403792809,0.35492668908892094,-3.493383148727508,1.0
166,SNIa-CN/sn2008C.p0010.dat,Sc,1.793319583604862,0.11,0.04085799089803874,0.4196261034553206,-1.9613017316077976,1.0
167,SNIIb/sn2006el.m0004.dat,Sc,1.795475857057923,0.11,0.246274970137649,0.17287873756959893,-1.1103485539863565,1.0
168,SNIa-SS/sn2007S.p0013.dat,Sc,1.7970626391801767,0.11,0.07624447761870146,0.3436912183668561,-1.7659938310167853,1.0
169,SNIa-BL/sn2002bo.p0013.dat,Sc,1.79729825514364,0.11,0.01,0.4841263236242603,-3.206640297005272,1.0
170,SNIc/sn2007gr.m0001.dat,Sc,1.7978195200591591,0.1,0.10573735122219219,0.3236785614253623,-1.4853606148400245,1.0
171,SNIa-BL/sn2006ac.p0010.dat,Sc,1.799614312811635,0.11,0.05014757127184733,0.4611783454508108,-1.7363646929453043,1.0
172,SNIa-BL/sn2007le.p0015.dat,Sc,1.8024804448803744,0.11,0.01,0.484611702057433,-3.159980209954274,1.0
173,SNIa-SS/sn2005eu.p0010.dat,Sc,1.8042211230966911,0.11,0.8068345971045489,0.08086650065923846,-0.015192488597900934,1.0
174,SNIa-SS/sn1999aa.p0017.dat,Sc,1.8048252721043365,0.1,0.04334555466611687,0.47791045182314446,-1.8608405559303443,1.0
175,SNIa-SS/sn2005eq.p0017.dat,Sc,1.8053585230227536,0.1,0.048034106035258574,0.4625795177529178,-1.8296275238528261,1.0
176,SNIa-CN/sn1995D.p0010.dat,Sc,1.8056015581753515,0.11,0.325724476925192,0.37533263002521655,-0.30116000251706054,1.0
177,SNIa-BL/sn1995al.p0018.dat,Sc,1.8090221913779476,0.1,0.01,0.48729360256278137,-3.225522481546782,1.0
178,SNIa-BL/sn2007le.p0008.dat,Sc,1.8099438147199098,0.11,0.048230155045946604,0.4252455221024305,-1.9625716736066579,1.0
179,SNIb/sn2004gv.p0013.dat,Sc,1.8108825469914205,0.1,0.021046951672002105,0.331964299143524,-3.227984476085685,1.0
180,SNIa-CN/sn2006le.p0017.dat,Sc,1.8113667730228098,0.1,0.010817536383088782,0.48549642745111266,-3.189022582763604,1.0
181,SNIa-CN/sn2002jy.p0018.dat,Sc,1.812535889244912,0.1,0.02710696215566109,0.492537926618365,-2.2308161888553992,1.0
182,SNIa-CN/sn1998V.p0015.dat,Sc,1.814121684299978,0.1,0.016025059276226713,0.48315700687965923,-2.8484174243229514,1.0
183,SNIa-SS/sn2003fa.p0018.dat,Sc,1.8159439933172266,0.1,0.0425614240956881,0.4648027233671523,-1.8550688397644182,1.0
184,SNIa-CN/sn1999ac.p0010.dat,Sc,1.8163077151854778,0.11,0.03955798465060696,0.4272320086542755,-2.165898938881016,1.0
185,SNIa-SS/sn1998es.p0017.dat,Sc,1.8194687397828875,0.1,0.021049097141254712,0.48187308218098057,-2.5440779751485403,1.0
186,SNIc/sn2004fe.p0001.dat,Sc,1.8207465888881547,0.11,0.32724729112656886,0.1861752245571635,-0.7081538974171531,1.0
187,SNIa-BL/sn1997bq.p0011.dat,Sc,1.8235011777781014,0.11,0.018684780486702204,0.48961200249902603,-2.550349436471854,1.0
188,SNIb/sn1998dt.p0007.dat,Sc,1.8236164430194624,0.11,0.05066244699772378,0.31857751776585935,-2.191935889286052,1.0
189,SNIc/sn2004fe.m0005.dat,Sc,1.8253868304693461,0.11,0.8052966970267684,0.11504014812658675,-0.015686541447461767,1.0
190,SNIa-BL/sn2001bg.p0014.dat,Sc,1.825509922396304,0.11,0.016494964145045532,0.4902921663147055,-2.6942314061016543,1.0
191,SNIa-SS/sn1998ab.p0008.dat,Sc,1.8295178120229063,0.11,0.29375967215885684,0.3038929122194474,-0.6144077612619351,1.0
192,SNIc/sn2007gr.m0009.dat,Sc,1.8301655213189227,0.11,0.5075897241138347,0.06698576028101942,-0.37549907786580433,1.0
193,SNIa-BL/sn2001gc.p0013.dat,Sc,1.8303120759841316,0.11,0.01,0.4829893254993914,-3.234185957778836,1.0
194,SNIa-BL/sn1996bo.p0009.dat,Sc,1.8328521468121162,0.11,0.01,0.4940455009717666,-3.19637113496001,1.0
195,SNIa-CN/sn2008bf.p0016.dat,Sc,1.8334120625195178,0.11,0.049787417980750294,0.46370553325929265,-1.7494827267536803,1.0
196,SNIa-CN/sn1999ac.p0011.dat,Sc,1.8339665890582344,0.11,0.03690542292769708,0.44112338394984574,-2.1411531356190006,1.0
197,SNIa-SS/sn2008Z.p0010.dat,Sc,1.8340965946170145,0.11,0.25869507165191535,0.29940660384687723,-0.7227417164422362,1.0
