I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIb/sn2008D.p0012.dat,Sc,2.2554038471920324,0.1,0.20987734687623702,0.04455705599882915,-1.6846807566261734,1.0
28,SNIIb/sn2008ax.p0023.dat,Sc,2.2664033856217953,0.09,0.3790928136493238,0.23059535271059708,-0.5987351605015555,1.0
29,SNIIb/sn2008ax.p0008.dat,Sc,2.635691324323526,0.09,0.6795344649005968,0.12524559843223076,-0.16010294709737571,1.0
30,SNIb/sn2008D.p0008.dat,Sc,2.9537021497129943,0.1,0.4025437527823648,0.0,-0.8985785439039291,1.0
31,SNIIb/sn2000H.p0030.dat,Sc,2.9635523438088693,0.09,2.1541332551932784,0.271042230407895,1.3913559603580195,1.0
32,SNIIb/sn2008ax.p0006.dat,Sc,2.9837155461374745,0.09,0.9044356214321296,0.09725692503910145,0.16223304673829303,1.0
33,SNIb/sn2008D.p0010.dat,Sc,3.027497901538049,0.1,0.3748568595688047,0.02928224152038911,-1.0888466643614483,1.0
34,SNIb/sn2005bf.p0024.dat,Sc,3.0672809781557495,0.09,0.4441125305597753,0.21070529257560838,-0.607730325833267,1.0
35,SNIIb/sn2000H.p0019.dat,Sc,3.28741614975592,0.09,0.5173423079803446,0.162193692577725,-0.4086070407842099,1.0
36,SNIIb/sn2000H.p0016.dat,Sc,3.365527094937124,0.09,0.8092367693014699,0.0,-0.25270245591041984,1.0
37,SNIb/sn2004dk.p0049.dat,Sc,3.4508394655710037,0.09,0.7507588441720862,0.020423823045636277,-0.2372345609265581,1.0
38,SNIb/sn2009iz.p0005.dat,Sc,3.454123621592946,0.09,3.0,0.06741800268872462,1.2065933282484325,1.0
39,SNIb/sn2005hg.p0026.dat,Sc,3.5683665862681204,0.09,0.7419880061849455,0.2902581884895329,0.10715627355153748,1.0
40,SNIb/sn2005bf.p0022.dat,Sc,3.573627791222183,0.09,1.1595443370089025,0.19864177826645182,0.45437549735278593,1.0
41,SNIb/sn1998dt.p0004.dat,Sc,3.6383812822992794,0.1,3.0,0.0,1.1045447243916977,1.0
42,SNIb/sn2005bf.p0007.dat,Sc,3.719409135933709,0.09,3.0,0.0,1.0718051594526425,1.0
43,SNIIb/sn2008ax.p0034.dat,Sc,3.7293119810404636,0.09,0.4522639487056242,0.2513557759108367,-0.35750499298937816,1.0
44,SNIb/sn2005bf.p0025.dat,Sc,3.7318392408481134,0.09,1.2191796802209072,0.1810258192482449,0.4850785510889421,1.0
45,SNIb/sn2005bf.p0028.dat,Sc,3.7960340994843937,0.09,0.9404469465659963,0.23953892444642189,0.3101058075739852,1.0
46,SNIb/sn2008D.p0040.dat,Sc,3.8150161911016767,0.09,0.21965179143261568,0.16077136851363924,-1.4577722427669046,1.0
47,SNIb/sn2004gv.p0015.dat,Sc,4.017175718159457,0.09,1.3609216719638617,0.14757120737129337,0.6216858391159551,1.0
48,SNIIb/sn2008ax.p0038.dat,Sc,4.0634918965206746,0.09,0.6548354087774241,0.27551005494151015,0.007080581634833823,1.0
49,SNIb/sn2004gv.p0013.dat,Sc,4.112869862425004,0.1,0.8589356099797661,0.07613746159267203,-0.07364745551912252,1.0
50,SNIb/sn2007C.p0007.dat,Sc,4.127996282200159,0.1,0.7805516251947964,0.04888551025329543,-0.16373481978263998,1.0
51,SNIb/sn2005bf.p0029.dat,Sc,4.184745145750945,0.09,1.0783029240037671,0.18958968157350387,0.3317300236360046,1.0
52,SNIb/sn1998dt.p0032.dat,Sc,4.196431123125615,0.1,1.0068210744323929,0.11472992874604089,0.19505157703449283,1.0
53,SNIc/sn2004gt.p0019.dat,Sc,4.216087698578261,0.09,0.5360185857746486,0.16760787192540685,-0.3896266032756989,1.0
54,SNIb/sn2009iz.p0047.dat,Sc,4.4582008054189615,0.09,2.0148413355542987,0.3162437363419309,1.420806336698091,1.0
55,SNIb/sn2007C.p0027.dat,Sc,4.464342319507637,0.09,0.37782178788320275,0.14866512795488288,-0.6967357555984397,1.0
56,SNIIb/sn2008ax.p0004.dat,Sc,4.55142069873373,0.09,1.705457164755421,0.12273842268886917,0.8688535086764515,1.0
57,SNIb/sn2004gv.p0019.dat,Sc,4.616307086686124,0.09,1.0500103566757633,0.22280326360433927,0.39716144191769276,1.0
58,SNIb/sn2007C.p0036.dat,Sc,4.626483722836891,0.09,0.4282239192521565,0.1091850923018503,-0.6399617832425369,1.0
59,SNIb/sn2008D.p0003.dat,Sc,4.839675906461816,0.1,0.8462834993417016,0.012887552928510838,-0.16270547800242957,1.0
60,SNIb/sn2005bf.p0032.dat,Sc,4.856431171739901,0.09,1.20191711910938,0.2864185108768242,0.626414480631669,1.0
61,SNIb/sn2007C.p0041.dat,Sc,4.8718779194356205,0.09,0.7963972411226781,0.10859493806579637,-0.06106143800091977,1.0
62,SNIb-pec/sn2009er.p0053.dat,Sc,4.975554447386404,0.11,0.9069862265554701,0.0,-0.0061952582948173514,1.0
63,SNIb-pec/sn2009er.p0054.dat,Sc,5.019234888670419,0.11,0.8637492079317908,0.0004418812753795783,-0.05432655992309931,1.0
64,SNIb/sn2006ep.p0044.dat,Sc,5.074760251308348,0.09,2.7690798058189965,0.03135949977148087,1.1301393473706434,1.0
65,SNIc/sn2004gt.p0018.dat,Sc,5.107605021221763,0.09,1.3469118615592794,0.0,0.2463910600976304,1.0
66,SNIb/sn2007ag.p0009.dat,Sc,5.114434876533268,0.09,0.4487246520223954,2.755069729490727e-17,-0.6868048288102153,1.0
67,SNIb/sn2004gq.m0001.dat,Sc,5.163886460995668,0.11,2.983921532999179,0.11687077064340813,1.228631668260661,1.0
68,SNIb/sn2009jf.p0007.dat,Sc,5.307768496144895,0.1,2.5178312910769396,0.0,0.9904876109419981,1.0
69,SNIb/sn2007C.p0001.dat,Sc,5.413593143757671,0.1,0.989180176933026,0.006374115515848789,-0.029382242800663906,1.0
70,SNIIb/sn2000H.p0047.dat,Sc,5.447700943075527,0.09,0.9817077807225039,0.1093011773035074,0.24447190862588106,1.0
71,SNIb/sn2007C.m0005.dat,Sc,5.459301793384914,0.11,1.7180404440660173,0.0,0.5725323228453661,1.0
72,SNIb/sn1998dt.p0001.dat,Sc,5.470218670748497,0.11,3.0,0.0,1.0908922470488762,1.0
73,SNIIb/sn2008ax.p0045.dat,Sc,5.5003377603315355,0.09,0.5347593918221468,0.3063255272648592,-0.05699352028239769,1.0
74,SNIIb/sn2006T.p0015.dat,Sc,5.522336871294178,0.09,0.3572249324249585,0.3213483473218112,-0.45963696208657645,1.0
75,SNIIb/sn2000H.p0015.dat,Sc,5.527386949036199,0.09,0.7396277529856643,0.0,-0.36064867672229173,1.0
76,SNIb/sn2007C.m0001.dat,Sc,5.559910467089177,0.1,1.3267828738265481,0.08264601416006828,0.4124630991184303,1.0
77,SNIc/sn1994I.p0011.dat,Sc,5.603132066742745,0.1,0.569366444705759,0.21225857999705594,-0.13584375333267126,1.0
78,SNIc/sn2004gt.p0016.dat,Sc,5.619463713517199,0.09,1.7553368950035797,0.0,0.5093700569604709,1.0
79,SNIb/sn2007ag.m0001.dat,Sc,5.8252306498235065,0.1,1.5341237055080141,0.0,0.4051984631990163,1.0
80,SNIb/sn2005bf.p0002.dat,Sc,5.829848543378473,0.09,3.0,0.01276421668657944,1.1995335726488427,1.0
81,SNIb-pec/sn2007uy.p0045.dat,Sc,5.884663157947786,0.1,0.6644822159249523,0.0,-0.4002013490955446,1.0
82,SNIc/sn1994I.p0021.dat,Sc,6.000887862321509,0.1,2.257110989040399,0.004382321516062369,0.8522942575313331,1.0
83,SNIc/sn1994I.p0023.dat,Sc,6.0368425297053125,0.1,3.0,0.15226370959921612,1.3826490399073723,1.0
84,SNIIb/sn2008ax.p0046.dat,Sc,6.039551463393257,0.09,0.7657624869967843,0.31060792136051035,0.3202310611531448,1.0
85,SNIb/sn2005hg.m0002.dat,Sc,6.132945805488152,0.1,3.0,0.12493729003210288,1.273836872827898,1.0
86,SNIIb/sn2008bo.p0016.dat,Sc,6.149937268439304,0.09,1.2978533498343168,0.26347621076702754,0.6747392929729648,1.0
87,SNIIb/sn2006T.p0022.dat,Sc,6.192899604399407,0.09,0.29104697898040416,0.5624665228717367,-0.07162606853327003,1.0
88,SNIIb/sn2008bo.p0025.dat,Sc,6.238351529076884,0.09,2.1475054338875488,0.055509484481034994,0.7622034351054295,1.0
89,SNIIb/sn2000H.p0056.dat,Sc,6.262698048677796,0.09,1.4490788526390748,0.15591315497500877,0.6252118586482951,1.0
90,SNIb/sn2004gq.m0002.dat,Sc,6.33921019615885,0.11,3.0,0.09232481644632472,1.1721519311126332,1.0
91,SNIIb/sn2008bo.p0021.dat,Sc,6.357634780328684,0.09,1.682972859549866,0.2463433760129524,0.8600575341181813,1.0
92,SNIb/sn2005hg.m0004.dat,Sc,6.3612936783705525,0.1,2.8498652079220257,0.18799207286783415,1.3127792497835142,1.0
93,SNIb/sn2009jf.p0023.dat,Sc,6.381964727952478,0.09,0.8748616911169067,0.13479835083623556,0.07475432931899785,1.0
94,SNIb-pec/sn2007uy.p0013.dat,Sc,6.392055091767046,0.1,0.27645491429961766,0.17660471275470005,-0.9168746296645984,1.0
95,SNIc/sn1994I.p0022.dat,Sc,6.440109900503867,0.1,2.527693013787307,0.06615265920456882,1.0574890330384061,1.0
96,SNIb/sn2005hg.m0001.dat,Sc,6.5353205628283835,0.1,3.0,0.16036988391084564,1.3035659294424708,1.0
97,SNIc/sn1994I.p0024.dat,Sc,6.543548649897515,0.1,3.0,0.18506423266806588,1.3951020538620338,1.0
98,SNIb-pec/sn2007uy.p0054.dat,Sc,6.633987187847017,0.1,1.3499039258795555,0.0342201211725446,0.34467643893840705,1.0
99,SNIIb/sn2008bo.p0031.dat,Sc,6.751367667994745,0.09,2.353460605156607,0.10298077795193952,0.9566392512218845,1.0
100,SNIb/sn2009jf.p0028.dat,Sc,6.7986900663140135,0.09,0.8766435475535433,0.17533444852296748,0.14519458560619397,1.0
101,SNIb/sn2005bf.p0005.dat,Sc,6.922552584133443,0.09,3.0,0.11754446510594597,1.1321550630688368,1.0
102,SNIc/sn1994I.p0026.dat,Sc,6.956790159706681,0.1,2.7589490117168354,0.19833650958540766,1.3625858206300765,1.0
103,SNIb/sn2009jf.p0001.dat,Sc,7.000525466039432,0.1,3.0,0.056096891291064745,1.2336838601627507,1.0
104,SNIb-pec/sn2007uy.p0075.dat,Sc,7.049361088896579,0.09,0.21901347209920494,0.31294300333059194,-1.0812068730385658,1.0
105,SNIc/sn1994I.p0025.dat,Sc,7.110994677971902,0.1,1.8096827366538535,0.31608829395523813,1.3194920748794052,1.0
106,SNIb/sn2009jf.m0001.dat,Sc,7.119984908999945,0.1,3.0,0.05503329418351036,1.2193269723576132,1.0
107,SNIb/sn2005hg.m0003.dat,Sc,7.124785287651427,0.1,3.0,0.19820420662393887,1.3251799503892245,1.0
108,SNIIb/sn1996cb.p0027.dat,Sc,7.156844916919285,0.09,0.4969365274959972,0.41798339170529825,-0.048147625533700826,1.0
109,SNIa-CL/sn2007fb.p0066.dat,Sc,7.172514791370219,0.1,2.3786736575159924,0.2609249869182887,1.3603449308738311,1.0
110,SNIIb/sn2006el.p0015.dat,Sc,7.192581877871007,0.09,1.2177903714966085,0.1467072325643203,0.4162532694301099,1.0
111,SNIa-CN/sn2001G.p0091.dat,Sc,7.197290573330168,0.1,2.2985943119108794,0.0,0.8690666514114674,1.0
112,SNIb/sn2005bf.p0004.dat,Sc,7.206097264980934,0.09,3.0,0.1445878551368965,1.1679744810907535,1.0
113,SNIIb/sn1996cb.p0025.dat,Sc,7.2077000663904265,0.09,0.4859861296418852,0.41760158709594764,-0.07614805656741003,1.0
114,SNIb/sn2007C.m0006.dat,Sc,7.226736819646897,0.1,2.4181805385653115,0.0,0.9422764195435616,1.0
115,SNIc/sn1994I.p0009.dat,Sc,7.291482285158059,0.1,0.6416991923823312,0.23381500242527697,0.08123348713525871,1.0
116,SNIa-BL/sn2002cd.m0007.dat,Sc,7.292657772436908,0.03,3.0,0.19159909481469722,1.4760898125543,0.9902925806451611
117,SNIc/sn1990B.p0022.dat,Sc,7.334063785121163,0.09,0.1860213918972522,0.3837483054849613,-1.4930934630186412,1.0
118,SNIIb/sn2006el.p0012.dat,Sc,7.377683597718553,0.09,1.2919396132227308,0.20737354986095435,0.5831152710823315,1.0
119,SNIIb/sn1996cb.p0031.dat,Sc,7.381597697471345,0.09,0.4752807456960394,0.41507735007131635,-0.10975374417431989,1.0
120,SNIb/sn1998dt.max.dat,Sc,7.426564127169894,0.11,3.0,0.12094464362655391,1.215742786573036,1.0
121,SNIa-BL/sn2002cd.m0005.dat,Sc,7.4504219497143245,0.03,3.0,0.2493163578789817,1.6274448433828157,0.9902925806451611
122,SNIIb/sn2006el.p0016.dat,Sc,7.4947319037439835,0.09,2.5528024277069394,0.0,0.9127205663072414,1.0
123,SNIb/sn2005hg.m0009.dat,Sc,7.498943169445429,0.1,3.0,0.14562444505419864,1.2222666132556415,1.0
124,SNIIb/sn1996cb.p0035.dat,Sc,7.502026785013632,0.09,0.5290599048653633,0.4142359472341262,0.009413195846678855,1.0
125,SNIb/sn2009jf.p0032.dat,Sc,7.502110407992953,0.09,0.8753661190716747,0.19224419311214422,0.16783729402031555,1.0
126,SNIIb/sn2006el.p0011.dat,Sc,7.508211716590889,0.09,1.5845922589525248,0.2279929718998366,0.8243800898611284,1.0
127,SNIa-CN/sn2001G.p0065.dat,Sc,7.5116907135995605,0.1,2.778694005847269,0.16714046549706574,1.3469707980467382,1.0
128,SNIc/sn1994I.p0030.dat,Sc,7.51551221135783,0.1,2.558315709014222,0.19846843926145516,1.2370591876538548,1.0
129,SNIb/sn2005hg.m0005.dat,Sc,7.533983925831269,0.1,3.0,0.1881479635692354,1.3038263298825914,1.0
130,SNIb/sn2005bf.m0003.dat,Sc,7.535253197786116,0.09,3.0,0.15607438815463662,1.2056337529181833,1.0
131,SNIa-BL/sn2002cd.m0006.dat,Sc,7.551023240953289,0.03,3.0,0.22400912080653523,1.551632677287824,0.9902925806451611
132,SNIb/sn2009jf.m0002.dat,Sc,7.5796575611381956,0.1,3.0,0.0980183548769454,1.2692519457622478,1.0
133,SNIa-BL/sn2002cd.m0008.dat,Sc,7.585638810971744,0.03,3.0,0.18974887688244044,1.4943759470972786,0.9902925806451611
134,SNIIb/sn2000H.p0004.dat,Sc,7.634563150677961,0.1,1.731508415390434,0.276740653734694,1.1628932504270537,1.0
135,SNIIb/sn1996cb.p0039.dat,Sc,7.6890772236928635,0.09,0.6187992077905698,0.41692726932073493,0.15460619048997476,1.0
136,SNIc/sn2004gt.p0022.dat,Sc,7.710943734308767,0.09,1.6691101482600437,0.004709187543835913,0.39608284992339104,1.0
137,SNIIb/sn2006el.p0010.dat,Sc,7.726215380468322,0.09,1.6890262555980637,0.16188054878852473,0.7584968019135047,1.0
138,SNIa-CN/sn2001G.p0062.dat,Sc,7.7284634303638455,0.1,3.0,0.2480484986977196,1.573640528620042,1.0
139,SNIc/sn1994I.p0038.dat,Sc,7.776424777690105,0.1,2.583065338434809,0.04536594768505976,1.0721029378559697,1.0
140,SNIb/sn2005hg.m0008.dat,Sc,7.776892542082662,0.1,3.0,0.18238303223212146,1.2773514608964387,1.0
141,SNIIb/sn2008bo.p0045.dat,Sc,7.790228079309067,0.09,2.5906154153845407,0.20214153389219525,1.2074677265206666,1.0
142,SNIIb/sn2006el.p0009.dat,Sc,7.821167792322761,0.09,1.7794653951748807,0.23940454259997038,0.9954966558207251,1.0
143,SNIa-CL/sn2007fb.p0063.dat,Sc,7.835157528271386,0.1,2.3301339742233407,0.2789310694886334,1.341239322240796,1.0
144,SNIc/sn2007gr.p0019.dat,Sc,7.859693896898471,0.09,0.9313657401580625,0.26175695662936277,0.29509904725075,1.0
145,SNIa-BL/sn2006X.p0001.dat,Sc,7.862565623985527,0.03,2.3656463347893646,0.4514640449266434,2.0,0.9690159824046919
146,SNIa-BL/sn2006X.p0002.dat,Sc,7.865615948116654,0.03,2.3612565682163824,0.4526945255516525,2.0,0.9690159824046919
147,SNIa-SS/sn1999dq.p0088.dat,Sc,7.869676915292475,0.1,2.6474314183801897,0.0,0.9995854670522607,1.0
148,SNIa-CL/sn2007fb.p0100.dat,Sc,7.877443662722147,0.1,2.6272340073031804,0.15359316690887942,1.1945967420235637,1.0
149,SNIb/sn2004gq.p0069.dat,Sc,7.892210173082203,0.09,1.3839406997596546,0.2926930115919724,0.8231404748179711,1.0
150,SNIc/sn1994I.p0006.dat,Sc,7.901766892568645,0.1,0.8651175483226745,0.24345175529504842,0.4444512335822772,1.0
151,SNIa-BL/sn2002cd.m0004.dat,Sc,7.950708518095609,0.03,3.0,0.30899036243443495,1.761992815200927,0.9961221994134896
152,SNIa-BL/sn2002cd.m0009.dat,Sc,8.000028926075666,0.03,2.873675161842217,0.22396420208737078,1.4896448549727028,0.9961221994134896
153,SNIa-SS/sn2000cx.p0061.dat,Sc,8.050163406151498,0.1,2.829085318865249,0.44649433421221185,2.0,1.0
154,SNIb/sn2005hg.m0007.dat,Sc,8.089201148509138,0.1,3.0,0.22826106581590994,1.3467924051375055,1.0
155,SNIa-BL/sn2006X.p0004.dat,Sc,8.097023865896197,0.03,2.3344235804044415,0.4434312106873111,2.0,0.9717193548387097
156,SNIa-CL/sn2007fb.p0060.dat,Sc,8.113559354104929,0.1,2.2265277556295606,0.2975308839910851,1.3431924023651338,1.0
157,SNIa-CN/sn2001G.p0063.dat,Sc,8.115756436767912,0.1,2.980070723727747,0.3770729424362509,2.0,1.0
158,SNIc/sn1994I.p0032.dat,Sc,8.182766211552503,0.1,1.2809543014701021,0.23429487210530411,0.7143817299785093,1.0
159,SNIb/sn2004gq.p0072.dat,Sc,8.199043899197964,0.09,2.091270139699053,0.28546724685190084,1.2597594534827277,1.0
160,SNIb/sn2007C.p0054.dat,Sc,8.218169500353945,0.09,1.7442988609965535,0.1668840781342482,0.6800806776415914,1.0
161,SNIa-BL/sn2006X.p0006.dat,Sc,8.240704053564508,0.03,2.3261849276605306,0.4421893536458582,2.0,0.9699160997067447
162,SNIIb/sn1996cb.p0055.dat,Sc,8.263797555246516,0.09,3.0,0.4009523929437208,1.760044932654155,1.0
163,SNIb/sn2007C.p0060.dat,Sc,8.276875937632614,0.09,1.281593716022202,0.2825084395625872,0.69412946471944,1.0
164,SNIIb/sn2008bo.p0093.dat,Sc,8.295018258630613,0.09,1.4441409528510774,0.4453669747413181,1.3116831247085246,1.0
165,SNIa-BL/sn2006X.p0005.dat,Sc,8.315243736630277,0.03,2.346472509805054,0.4398489157758962,2.0,0.9696170674486803
166,SNIa-CN/sn2008C.p0091.dat,Sc,8.353074349691505,0.09,3.0,0.17304394098191955,1.4164479274908814,1.0
167,SNIa-BL/sn2001ep.p0088.dat,Sc,8.372103228798382,0.1,3.0,0.22795903140864326,1.487941183732099,1.0
168,SNIc/sn2005az.p0029.dat,Sc,8.400773447382722,0.09,1.3413437259980299,0.0,0.28524940520329006,1.0
169,SNIb-pec/sn2007uy.m0011.dat,Sc,8.4199082539509,0.14,3.0,0.15041971262376147,1.2024119625350203,1.0
170,SNIa-SS/sn1999dq.p0018.dat,Sc,8.43209662611384,0.1,3.0,0.3432302145142135,1.7881107862287837,1.0
171,SNIIb/sn2008ax.m0007.dat,Sc,8.450982277045593,0.1,3.0,0.18334546979110652,1.3802416301676632,1.0
172,SNIa-CN/sn2001G.p0123.dat,Sc,8.452589207978033,0.1,3.0,0.18536807524641524,1.4840498583074235,1.0
173,SNIb/sn2005bf.m0002.dat,Sc,8.476871047191807,0.09,3.0,0.18659171520281764,1.5153704916180462,1.0
174,SNIa-CN/sn2001G.p0055.dat,Sc,8.477658998051048,0.1,2.8381240847063376,0.31411172112518543,1.6573094121407048,1.0
175,SNIc/sn2007gr.p0034.dat,Sc,8.501519166479374,0.09,1.143164713565859,0.42705176711004805,1.040223552115769,1.0
176,SNIc/sn2007gr.p0015.dat,Sc,8.51642722434572,0.09,1.5056753014373665,0.29032612737123487,0.9385295296464531,1.0
177,SNIc/sn2005az.p0023.dat,Sc,8.51736701403159,0.09,1.0374797766626485,0.005501939011930614,0.002082915989147763,1.0
178,SNIb/sn2006ep.m0008.dat,Sc,8.521904961855366,0.1,3.0,0.10795184081496066,1.1434458022152805,1.0
179,SNIb/sn2007C.p0063.dat,Sc,8.523010830122203,0.09,0.2945925609437262,0.4368244784934115,-0.40024916394776655,1.0
180,SNIa-SS/sn2005eu.p0023.dat,Sc,8.524648880446398,0.1,3.0,0.2578474508394086,1.547272909342912,1.0
181,SNIa-SS/sn1999dq.p0017.dat,Sc,8.543540628504367,0.1,3.0,0.34785285492339785,1.7696390335540761,1.0
182,SNIc/sn2005az.p0025.dat,Sc,8.564733205174655,0.09,0.6768571648172829,0.243260338085831,-0.061886374032638705,1.0
183,SNIa-CN/sn2001fe.p0062.dat,Sc,8.571268297185629,0.1,3.0,0.2912106615150153,1.6116341544319126,1.0
184,SNIIb/sn2000H.p0003.dat,Sc,8.589727577964151,0.1,2.6340880826202073,0.30250689215314613,1.4756976108801805,1.0
185,SNIa-BL/sn2006X.p0007.dat,Sc,8.592664860313382,0.03,2.2915508016278765,0.4450392833297398,2.0,0.9697590322580644
186,SNIIb/sn2008bo.p0054.dat,Sc,8.606672257504606,0.09,1.8912115175704383,0.338741079308169,1.1694957566276556,1.0
187,SNIc/sn2005az.p0030.dat,Sc,8.622488218874222,0.09,1.0220558241241473,0.1432281459735988,0.21733252992448282,1.0
188,SNIa-CL/sn2000dk.p0088.dat,Sc,8.650755675828089,0.1,2.8841560063445186,0.2675189195068938,1.5053270235513558,1.0
189,SNIc-bl/sn2007bg.p0003.dat,Sc,8.651120522368881,0.12,2.1287876174205422,0.0,0.7723001215592136,1.0
190,SNIa-SS/sn2000cx.p0055.dat,Sc,8.694404723223338,0.1,3.0,0.4563670540117193,2.0,1.0
191,SNIc/sn2005az.p0027.dat,Sc,8.710822549322529,0.09,1.1483977851022997,0.0,0.11951258006588475,1.0
192,SNIc/sn1994I.p0037.dat,Sc,8.716890907136735,0.1,3.0,0.3124915870168413,1.6176532882981354,1.0
193,SNIa-CN/sn1996ai.p0015.dat,Sc,8.73730688729974,0.1,0.30143429248435294,0.40678721440130156,-0.7080015462641326,1.0
194,SNIa-SS/sn2000cx.p0053.dat,Sc,8.738450999463774,0.1,3.0,0.44851412820587344,2.0,1.0
195,SNIa-CL/sn2002eu.p0061.dat,Sc,8.744158182430633,0.1,3.0,0.3322884164715716,1.8297117887971854,1.0
196,SNIb/sn2004gq.m0003.dat,Sc,8.75010555046342,0.11,3.0,0.19840280023803616,1.266130379025824,1.0
197,SNIc/sn1994I.p0028.dat,Sc,8.768649020026407,0.1,3.0,0.4148168957379101,1.805363880383177,1.0
198,SNIa-SS/sn2008Z.p0023.dat,Sc,8.781282501012969,0.1,3.0,0.41438293075825217,2.0,1.0
199,SNIc/sn2005az.p0031.dat,Sc,8.809091381967749,0.09,1.2589039329906981,0.04130583432766527,0.28047988752647063,1.0
200,SNIb-pec/sn2007uy.m0005.dat,Sc,8.813609258207432,0.13,3.0,0.270735620617359,1.6671460933208684,1.0
201,SNIb-pec/sn2007uy.m0006.dat,Sc,8.823307048586248,0.13,3.0,0.23407766397806934,1.4873500481407298,1.0
202,SNIb/sn2005hg.m0006.dat,Sc,8.830900214650962,0.1,2.5017672390437475,0.2570707076278102,1.237252594569318,1.0
203,SNIc/sn2005az.p0032.dat,Sc,8.835106215543039,0.09,1.04170270558591,0.1897213769872776,0.3106445748857001,1.0
204,SNIa-CN/sn2003ic.p0008.dat,Sc,8.85357679717512,0.11,3.0,0.0,1.1008511924784097,1.0
205,SNIa-CN/sn2001G.p0053.dat,Sc,8.858628534325081,0.1,2.9796490542542773,0.37612735355070925,1.859444612756433,1.0
206,SNIa-BL/sn1999cl.m0008.dat,Sc,8.85873666642727,0.03,1.5978518852139962,0.3726520047833065,1.2111009137435476,1.0
