I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIb/sn2005bf.m0004.dat,Sc,0.6559896318632263,0.07,0.47829552887968796,0.29440098378043267,-0.31677058222681903,1.0
54,SNIb/sn2005bf.p0004.dat,Sc,0.6688403683688676,0.07,0.3615987307030847,0.286119806072771,-0.6292440287866019,1.0
55,SNIIb/sn2000H.p0002.dat,Sc,0.6725480781826598,0.08,0.08209714777306526,0.42796056621459994,-1.6496526181309727,1.0
56,SNIb/sn2005bf.m0007.dat,Sc,0.6733187509514555,0.07,0.41972474404161575,0.3164632605485796,-0.38356602743720425,1.0
57,SNIc/sn2007cl.m0006.dat,Sc,0.6776091047382337,0.09,1.1671311096456745,0.2543471426770458,0.4818129618146655,1.0
58,SNIc/sn1994I.m0005.dat,Sc,0.6792391319056105,0.09,0.1669896142590939,0.3435838487789133,-0.9426431875720953,1.0
59,SNIb-pec/sn2009er.m0003.dat,Sc,0.6797757041447138,0.1,1.3601205035120076,0.02146635976473533,0.23670541455334448,1.0
60,SNIb/sn2009jf.m0001.dat,Sc,0.6825490825790506,0.08,0.21963841019817518,0.2865035885445235,-0.9689199824558454,1.0
61,SNIb-pec/sn2007uy.m0011.dat,Sc,0.6847820000828513,0.12,0.37011134488117153,0.20373078534020733,-0.6527151322252828,1.0
62,SNIc/sn2004fe.m0007.dat,Sc,0.6885488664943182,0.09,0.5385374375105019,0.2504371350120542,-0.0792162581015418,1.0
63,SNIb/sn2005bf.p0005.dat,Sc,0.6926287732343538,0.07,0.349286199871463,0.2849635228164912,-0.6658042172916946,1.0
64,SNIb/sn1998dt.p0004.dat,Sc,0.6987019015047603,0.09,0.12753128509979128,0.3392452361678328,-1.426691881289953,1.0
65,SNIa-CN/sn2003kf.p0014.dat,Sc,0.7163138788349546,0.08,0.038769324147544595,0.523481503585706,-1.9349977773290814,1.0
66,SNIa-BL/sn1995al.p0013.dat,Sc,0.7199488100078661,0.08,0.03336680902243049,0.5391643867448964,-1.9746794202374311,1.0
67,SNIb/sn2007C.m0001.dat,Sc,0.721903930364657,0.08,0.03934630328342898,0.3684639957931899,-2.5650471570906737,1.0
68,SNIc/sn1994I.m0004.dat,Sc,0.7223307983979028,0.09,0.12617411011140875,0.3633843084023111,-1.334737129158823,1.0
69,SNIa-CN/sn2002jy.p0016.dat,Sc,0.7244520264184031,0.08,0.05974164353295924,0.532861870402372,-1.458778971316521,1.0
70,SNIb/sn2005bf.p0007.dat,Sc,0.7264881570993863,0.07,0.1844294142726376,0.3159538422282857,-1.1790746638855498,1.0
71,SNIb/sn2005bf.p0002.dat,Sc,0.7338723222210188,0.07,0.2316968884035105,0.31247512940161726,-0.8335834511204048,1.0
72,SNIb-pec/sn2007uy.m0003.dat,Sc,0.7348559358136377,0.1,0.04877150679190238,0.3933800262776728,-2.1707189617823834,1.0
73,SNIa-SS/sn2001V.p0014.dat,Sc,0.7381162975571218,0.08,0.07951727383827624,0.530628662409155,-1.1683076358826736,1.0
74,SNIc/sn1994I.m0006.dat,Sc,0.7382708841697789,0.09,0.4956231012966469,0.252923130580712,-0.24638017101157478,1.0
75,SNIb-pec/sn2009er.m0005.dat,Sc,0.746309662397417,0.11,1.3793426132104902,0.0,0.2138252987652659,1.0
76,SNIa-CN/sn2003kf.p0015.dat,Sc,0.7476248717224817,0.08,0.03026750344843687,0.5336000858842203,-2.1491251990648665,1.0
77,SNIa-SS/sn2001V.p0013.dat,Sc,0.7496727231215154,0.08,0.09931103980780588,0.5221167839656153,-1.0060657383541578,1.0
78,SNIIb/sn2008ax.m0008.dat,Sc,0.7505998420217457,0.09,0.15871478314021104,0.33288625077080264,-1.2468912841060573,1.0
79,SNIa-CN/sn2004bg.p0013.dat,Sc,0.7538635131548372,0.08,0.1401782784131953,0.5198727056813948,-0.7426856626067999,1.0
80,SNIa-SS/sn1999aa.p0014.dat,Sc,0.7555050883278638,0.08,0.1610361837291767,0.5105654809705817,-0.6354455303958899,1.0
81,SNIb/sn2004dk.m0018.dat,Sc,0.7564659188580077,0.08,0.12311964947335313,0.31867967884289206,-1.4977771527625432,1.0
82,SNIa-CN/sn2001cp.p0017.dat,Sc,0.7566714107847348,0.08,0.03789070131164118,0.5344629465724213,-1.9123801872145494,1.0
83,SNIa-BL/sn1995al.p0015.dat,Sc,0.75955735999661,0.08,0.02062066476674123,0.5491980177651282,-2.432125919912131,1.0
84,SNIa-CN/sn1998dm.p0014.dat,Sc,0.7614501858522236,0.08,0.036863437741957876,0.5184699011327518,-2.0457532279375488,1.0
85,SNIb/sn2008D.m0014.dat,Sc,0.7641042836893056,0.1,0.18744970074509668,0.0,-1.6132542242090264,1.0
86,SNIc/sn2007gr.m0009.dat,Sc,0.7704275293497256,0.08,0.4490108485806966,0.22154911858645251,-0.3187683210637505,1.0
87,SNIa-SS/sn1999aa.p0015.dat,Sc,0.7740426401831442,0.08,0.10487891215546088,0.5257834534923839,-0.9695842953312851,1.0
88,SNIa-CN/sn1998V.p0012.dat,Sc,0.7765792430796442,0.08,0.06555351680800987,0.5216023449847382,-1.4351395244408647,1.0
89,SNIa-CN/sn2007ca.p0013.dat,Sc,0.7794757141761267,0.08,0.04977511706721985,0.5017296723067839,-1.8092042075390589,1.0
90,SNIc/sn2007gr.m0005.dat,Sc,0.7803031781741728,0.08,0.39183265080432883,0.3699933443859173,-0.14480812962128523,1.0
91,SNIc/sn2004fe.m0001.dat,Sc,0.7807453769486592,0.08,0.350958212182961,0.2655514604546659,-0.6211308245497363,1.0
92,SNIc/sn2007gr.m0006.dat,Sc,0.7819140111062806,0.08,0.297692515360148,0.33092550809894117,-0.4592541404809742,1.0
93,SNIb/sn2005bf.m0020.dat,Sc,0.7842971695646022,0.07,0.09924151219115654,0.4533853903787462,-1.21648453211279,1.0
94,SNIa-SS/sn2003fa.p0016.dat,Sc,0.7843126304686778,0.08,0.08319620399163105,0.5130685551464914,-1.289710400774878,1.0
95,SNIb/sn2007C.p0001.dat,Sc,0.7855695897447736,0.08,0.0706846108741058,0.23207634765319066,-2.294763940322955,1.0
96,SNIa-SS/sn2008Z.p0012.dat,Sc,0.7883879338865601,0.09,0.14935994372671715,0.43918942218745727,-0.9584324510682751,1.0
97,SNIc/sn2007gr.m0004.dat,Sc,0.788891436220604,0.08,0.21082968297727625,0.3647458396941978,-0.7425440982032095,1.0
98,SNIa-SS/sn1998es.p0014.dat,Sc,0.7890624698425444,0.08,0.061946214895514363,0.5283475733910068,-1.4502194494263825,1.0
99,SNIa-CN/sn2000fa.p0014.dat,Sc,0.7902031382668862,0.08,0.03669371328041322,0.5606558332981708,-1.7471238794004404,1.0
100,SNIIb/sn2000H.p0003.dat,Sc,0.7906037820988874,0.08,0.06196783071918882,0.413872721711488,-1.9651004206792364,1.0
101,SNIa-CN/sn2006le.p0014.dat,Sc,0.7919437244799279,0.08,0.025377725971668763,0.538110678165273,-2.293577802546178,1.0
102,SNIa-CN/sn2006le.p0015.dat,Sc,0.7926359311230586,0.08,0.023684470718193795,0.5366218262320802,-2.3786743401871573,1.0
103,SNIIb/sn2008ax.m0009.dat,Sc,0.7929912153296523,0.09,0.13414990185923212,0.35851752304222356,-1.3540540613532739,1.0
104,SNIa-CN/sn2003kf.p0016.dat,Sc,0.7937122198440542,0.08,0.02783375011033609,0.5248194046811423,-2.3024441382549794,1.0
105,SNIc/sn2004fe.m0005.dat,Sc,0.7956685592991453,0.08,0.7714614726995849,0.24130110778954286,0.08331767025784391,1.0
106,SNIa-SS/sn2003fa.p0014.dat,Sc,0.7971520505411513,0.08,0.1333538623419581,0.5020018799107573,-0.8882657121209772,1.0
107,SNIa-BL/sn1998ec.p0012.dat,Sc,0.7985171595264113,0.08,0.02469364473770578,0.5327247995746152,-2.37544438846576,1.0
108,SNIa-SS/sn2001V.p0011.dat,Sc,0.799412163954643,0.08,0.1245826633693014,0.5101128006191848,-0.8580004099253971,1.0
109,SNIa-CSM/sn2011km.p0012.dat,Sc,0.8016922113037895,0.08,0.09734041621883947,0.4498220408699054,-1.2415391832810818,1.0
110,SNIa-SS/sn2005eu.p0010.dat,Sc,0.805966185805812,0.09,0.7039681778267487,0.22107112982707874,0.02601095508799104,1.0
111,SNIa-SS/sn1999aa.p0016.dat,Sc,0.8070608155520536,0.08,0.08373700786266658,0.5324773897238667,-1.1600506901355165,1.0
112,SNIa-CN/sn1999ef.p0010.dat,Sc,0.8076791175096256,0.09,0.13688907764253996,0.47529370317633646,-0.9223503770114034,1.0
113,SNIb/sn2009jf.p0001.dat,Sc,0.8099045641678766,0.08,0.1863631244458547,0.31851685145717923,-1.0516930475015869,1.0
114,SNIa-CN/sn2006le.p0013.dat,Sc,0.811641978266001,0.08,0.033301209309639285,0.5215036923014557,-2.114231046972925,1.0
115,SNIa-CN/sn1998V.p0013.dat,Sc,0.8116979427384942,0.08,0.04417710976317465,0.5314695363729077,-1.7668631473462673,1.0
116,SNIa-BL/sn1995al.p0010.dat,Sc,0.812289899089719,0.09,0.053978187461972846,0.5087793558398067,-1.611073669437242,1.0
117,SNIa-BL/sn2001E.p0015.dat,Sc,0.8163293537604319,0.08,0.01,0.5484112906827693,-3.139149350559692,1.0
118,SNIb-pec/sn2007uy.m0005.dat,Sc,0.816608909757004,0.1,0.06163198453029229,0.3943109256485425,-1.8345567236813423,1.0
119,SNIa-CN/sn1995D.p0015.dat,Sc,0.8181129390515234,0.08,0.08302097668812748,0.5241490651566979,-1.2221033798771443,0.9617725513196481
120,SNIa-CN/sn2002ck.p0012.dat,Sc,0.8209478886555752,0.08,0.06773394294362109,0.5254792963076895,-1.40762703785972,1.0
121,SNIb-pec/sn2009er.m0006.dat,Sc,0.8309826526911459,0.11,1.7089478946894339,0.03515521372539696,0.44786804977727807,1.0
122,SNIa-BL/sn2007le.p0013.dat,Sc,0.8327267764158484,0.08,0.014909520767631862,0.554987918466076,-2.693837272202393,1.0
123,SNIc/sn1994I.m0002.dat,Sc,0.8327915895076219,0.08,0.07644631001334108,0.44140574568221425,-1.6170079603768326,1.0
124,SNIa-CN/sn2002jy.p0018.dat,Sc,0.8328359004278093,0.08,0.03826158362078197,0.5490277808028763,-1.8031496486971788,1.0
125,SNIa-CN/sn1998dm.p0012.dat,Sc,0.8340200680505214,0.08,0.03745145694540364,0.5042053889645868,-2.117093350319229,1.0
126,SNIa-CN/sn1995D.p0012.dat,Sc,0.8341865383124409,0.08,0.20123817855381146,0.5045598780452321,-0.4849614275633691,0.9622349560117301
127,SNIc/sn2007gr.m0010.dat,Sc,0.8348707479998707,0.08,0.6445973361193144,0.26141098442441646,-0.12046040719695639,1.0
128,SNIa-CN/sn2004bg.p0011.dat,Sc,0.8352242925716173,0.08,0.20068199056146188,0.4986264235336506,-0.4737507432319311,1.0
129,SNIa-CN/sn2001ck.p0014.dat,Sc,0.8357833475955181,0.08,0.05959654598925916,0.5211285554659874,-1.5490284677951027,1.0
130,SNIa-CN/sn2000fa.p0011.dat,Sc,0.8358433587921525,0.08,0.061285393704350814,0.5393797501313689,-1.4050031131544571,1.0
131,SNIa-SS/sn2008Z.p0017.dat,Sc,0.836883739396524,0.08,0.0389578054870936,0.5262847546592478,-1.924187943539761,1.0
132,SNIa-CN/sn2001G.p0012.dat,Sc,0.8369785016425096,0.09,0.18544116750304618,0.4667635564473407,-0.613520061278451,1.0
133,SNIc/sn2007gr.m0007.dat,Sc,0.8398613724152855,0.08,0.30035601537433154,0.3477547264913978,-0.4642779917560934,1.0
134,SNIa-BL/sn2007le.p0012.dat,Sc,0.8407604180369991,0.08,0.01856922229134356,0.5508037025457206,-2.5217407466914925,1.0
135,SNIa-CN/sn1996bl.p0013.dat,Sc,0.8416269421732365,0.08,0.025312538216612966,0.5062538740954183,-2.4886319539997683,1.0
136,SNIc/sn2004fe.m0000.dat,Sc,0.845062599021381,0.08,0.3846396194869182,0.3097339955827817,-0.43548964307592314,1.0
137,SNIc/sn1994I.m0001.dat,Sc,0.8474173902928125,0.08,0.05840111286799313,0.4518170017738069,-1.869361759029058,1.0
138,SNIa-BL/sn2001en.p0012.dat,Sc,0.8474223896966794,0.08,0.03963252742827934,0.5374455456778746,-1.8609230667845535,1.0
139,SNIa-CN/sn2006le.p0017.dat,Sc,0.8477930675048444,0.08,0.014441729427297921,0.5440863700472268,-2.808020238683156,1.0
140,SNIa-BL/sn2006ac.p0013.dat,Sc,0.852973980740553,0.08,0.024964239268385167,0.5585778847033984,-2.1756224053042867,1.0
141,SNIb/sn2008D.m0015.dat,Sc,0.8577523076092566,0.11,0.1640766459046167,0.011425729148335843,-1.735455534839159,1.0
142,SNIa-CN/sn2003kf.p0011.dat,Sc,0.8656054812456007,0.09,0.07395156136148424,0.48412230541794754,-1.4365201952484663,1.0
143,SNIc/sn1994I.m0003.dat,Sc,0.8688295090229974,0.09,0.07839867016005772,0.4077177082693198,-1.4626845475046168,1.0
144,SNIa-BL/sn2007le.p0014.dat,Sc,0.8689305483251948,0.08,0.011919044997312497,0.5609945491814063,-2.86028831182978,1.0
145,SNIa-BL/sn2007jg.p0013.dat,Sc,0.8699933216655165,0.08,0.03271194962834602,0.5445489713900049,-2.0306514234966233,1.0
146,SNIa-SS/sn2003fa.p0017.dat,Sc,0.8728103888229646,0.08,0.05537672677826274,0.5326913873444322,-1.5941729571600995,1.0
147,SNIa-CN/sn2008bf.p0013.dat,Sc,0.8729545394758752,0.09,0.11671235240783288,0.4982280227243863,-0.9714130392093616,1.0
148,SNIa-BL/sn2002bo.p0012.dat,Sc,0.8739174204236262,0.08,0.011410702212979885,0.5637192987659151,-2.927045182890447,1.0
149,SNIa-SS/sn1999aa.p0017.dat,Sc,0.8744312847382787,0.08,0.05416270555202168,0.5423543462062161,-1.5238348936740431,1.0
150,SNIa-BL/sn2007le.p0011.dat,Sc,0.8748297816962759,0.08,0.024057192800661684,0.5441580508506768,-2.3196731688989027,1.0
151,SNIa-CN/sn1998dm.p0017.dat,Sc,0.8756002812373926,0.08,0.014778890338920473,0.5338240583549011,-2.861646608883012,1.0
152,SNIa-BL/sn2007co.p0012.dat,Sc,0.8785460609814302,0.08,0.03224958828770313,0.5364362356784663,-2.0625466260266663,1.0
153,SNIa-SS/sn2007S.p0012.dat,Sc,0.8787481876725455,0.08,0.04087214840617072,0.5046369847357572,-2.002174482288504,1.0
154,SNIa-SS/sn1998es.p0016.dat,Sc,0.8788567854235843,0.08,0.03142942678467217,0.5472578357024622,-2.0178918531258327,1.0
155,SNIa-SS/sn2003fa.p0015.dat,Sc,0.8789529770706208,0.08,0.09379340775210897,0.5226894739019642,-1.092461727241282,1.0
156,SNIa-SS/sn2007S.p0013.dat,Sc,0.8798766288514834,0.08,0.059469496146563355,0.47039478771503135,-1.7746683194656112,1.0
157,SNIa-BL/sn2002bo.p0013.dat,Sc,0.8815104306670181,0.08,0.01,0.5628790740491973,-3.0544108335055062,1.0
158,SNIIb/sn2000H.p0004.dat,Sc,0.8816743534564186,0.08,0.03453645279387278,0.4339873212276533,-2.334913232456863,1.0
159,SNIa-SS/sn2005eq.p0014.dat,Sc,0.8821303588303642,0.08,0.037289577656148376,0.5211422599140935,-2.0204523617438594,1.0
160,SNIa-CN/sn1998bu.p0011.dat,Sc,0.8848645943467299,0.08,0.030162623426499603,0.5302653010952584,-2.2142938198424904,1.0
161,SNIIb/sn2006el.m0004.dat,Sc,0.8848796925522497,0.08,0.18584926290620202,0.3242961826537749,-1.1732157065529216,1.0
162,SNIa-BL/sn2003kc.p0015.dat,Sc,0.884917390411674,0.08,0.051282481705173015,0.46639850114190157,-1.9610418886604921,1.0
163,SNIa-CN/sn2008bf.p0011.dat,Sc,0.8850011834151322,0.09,0.20379987589646137,0.475454351293018,-0.5278439048134843,1.0
164,SNIa-SS/sn2003fa.p0018.dat,Sc,0.885344493920058,0.08,0.04839932788427206,0.5347098604613673,-1.5929370766413915,1.0
165,SNIa-CN/sn2000fa.p0016.dat,Sc,0.8862229742031974,0.08,0.018474456915208774,0.5690577693674855,-2.395026911425057,1.0
166,SNIc/sn2004fe.p0001.dat,Sc,0.8886514643415466,0.08,0.3021631280493121,0.31201471055394336,-0.6269623644870387,1.0
167,SNIa-BL/sn2004fu.p0015.dat,Sc,0.8894648529815186,0.08,0.026792673990034127,0.5478666654004289,-2.2701482357825196,1.0
168,SNIa-CN/sn2005hc.p0011.dat,Sc,0.8924147118816269,0.08,0.0990085658372012,0.5029039629383507,-1.1590775062285632,0.9859537829912023
169,SNIa-BL/sn2006ac.p0011.dat,Sc,0.892948798583098,0.08,0.03987717535310153,0.5471182801159251,-1.7845062642841145,1.0
170,SNIa-BL/sn2001bg.p0014.dat,Sc,0.8938178670855201,0.08,0.021625869358712916,0.5588450139968651,-2.328147094702798,1.0
171,SNIa-CN/sn1998bu.p0012.dat,Sc,0.8948172472953596,0.08,0.03733478971539509,0.5344566914748595,-1.9444732517689718,1.0
172,SNIIb/sn2008ax.m0010.dat,Sc,0.9023815044689634,0.08,0.1021279012820371,0.39963295691920886,-1.5384982174233175,1.0
173,SNIa-CN/sn2003kf.p0017.dat,Sc,0.9046115466417521,0.08,0.014177944005399169,0.5548834558120722,-2.7755162432721465,1.0
174,SNIc/sn2004aw.m0004.dat,Sc,0.9047476685859583,0.1,0.4701989407973232,0.03615963588373833,-0.6753315821541038,1.0
175,SNIa-BL/sn2007kk.p0010.dat,Sc,0.9062894710803266,0.09,0.06691844556172812,0.5069418142988175,-1.4876139905978134,1.0
176,SNIc/sn2005az.m0009.dat,Sc,0.9081995489684471,0.08,0.05178520242361425,0.4336908956554859,-2.0215375790103045,1.0
177,SNIa-BL/sn2007le.p0015.dat,Sc,0.9093057613069431,0.08,0.01,0.5617411678950238,-3.014625164232934,1.0
178,SNIa-BL/sn2001en.p0014.dat,Sc,0.9143075316387452,0.08,0.02177672539539634,0.5511900779184008,-2.383220505340866,1.0
179,SNIa-BL/sn2002bo.p0014.dat,Sc,0.9143941770605724,0.08,0.01,0.5530893370925539,-3.0955397665534843,1.0
180,SNIc/sn2007gr.m0001.dat,Sc,0.915095977365195,0.07,0.10138070264332771,0.4227612930659491,-1.3879948087791483,1.0
181,SNIa-SS/sn2003fa.p0012.dat,Sc,0.916844157029691,0.08,0.2554520889839225,0.48521217924818477,-0.33831652659714045,1.0
182,SNIa-BL/sn2002bo.p0010.dat,Sc,0.917005609218323,0.08,0.013277944857652052,0.5576428056947098,-2.8159089879180894,1.0
183,SNIa-BL/sn1995al.p0018.dat,Sc,0.9177031267034403,0.08,0.01,0.5555581216000742,-3.081016830811479,1.0
184,SNIa-BL/sn1997bq.p0011.dat,Sc,0.9193090944296093,0.08,0.022386005670156896,0.5604488571195226,-2.2587864287492603,1.0
185,SNIa-BL/sn2007co.p0011.dat,Sc,0.9202124202391463,0.08,0.04100884119181535,0.5340883138694448,-1.8277118898503302,1.0
186,SNIa-CN/sn2007F.p0018.dat,Sc,0.9225618522426271,0.08,0.027643221352824956,0.5554931728749986,-2.1023260759670763,1.0
187,SNIa-CN/sn1994ae.p0010.dat,Sc,0.9232062796339394,0.09,0.1277143705621266,0.4828997410123745,-0.9781610382516839,0.9656985043988268
188,SNIa-BL/sn1997bq.p0012.dat,Sc,0.9329848080784149,0.08,0.01,0.556290977923019,-2.704140843742123,1.0
189,SNIa-CN/sn2007ca.p0012.dat,Sc,0.9360976962749715,0.08,0.05897148291865019,0.49630840532279574,-1.6787013023690225,1.0
190,SNIa-CN/sn1998bu.p0014.dat,Sc,0.9376915717486594,0.08,0.035225423140841323,0.540581074392966,-1.9849779222572217,1.0
191,SNIa-CN/sn2003du.p0016.dat,Sc,0.9388823134570292,0.08,0.048016790917285807,0.5512075250650884,-1.5789288026438437,1.0
192,SNIa-BL/sn2006ac.p0010.dat,Sc,0.9396568223037616,0.08,0.05117889519003222,0.5449505786124313,-1.5543933497543174,1.0
193,SNIa-SS/sn2005eq.p0017.dat,Sc,0.9421212530049152,0.08,0.050472428142193076,0.5357565595419351,-1.6289582248636716,1.0
194,SNIc/sn2004aw.m0003.dat,Sc,0.9427602345815895,0.1,0.19844128350332962,0.2259684875806628,-1.0952818770251178,1.0
195,SNIa-SS/sn2001az.p0018.dat,Sc,0.945316620164192,0.08,0.07264765590791049,0.47752266852976033,-1.5579441631834743,1.0
196,SNIa-BL/sn1995al.p0008.dat,Sc,0.9454173917612683,0.09,0.08529073262034316,0.489347716986899,-1.2847498427635482,1.0
