I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
47,SNIb/sn1998dt.p0011.dat,Sc,10.224503399715836,0.11,0.8020157325625026,0.05128842723151488,-0.13593089553822893,1.0
48,SNIb/sn2004gv.p0013.dat,Sc,10.27990652978206,0.11,0.6334454363458561,0.008702051811639305,-0.470800779860521,1.0
49,SNIb/sn2005hg.p0026.dat,Sc,10.393730463479235,0.1,0.5514772936382035,0.2544569131891854,-0.24792529278493353,1.0
50,SNIIb/sn2008bo.p0025.dat,Sc,10.396499865242648,0.1,1.7740731648428227,0.0,0.49131258746564277,1.0
51,SNIb/sn2006ep.p0044.dat,Sc,10.41292559543148,0.1,2.3401485412055116,0.0,0.9310028018012559,1.0
52,SNIb/sn2004gq.p0024.dat,Sc,10.422185003132997,0.12,0.5917237256574553,0.0835021383738746,-0.3951327208912898,1.0
53,SNIb/sn2004gv.p0015.dat,Sc,10.851186575300265,0.11,0.8970848176904089,0.11288501159799141,0.13371075549196165,1.0
54,SNIb/sn2009iz.p0005.dat,Sc,11.07348981075586,0.11,2.981020671041782,0.05649107958785645,1.2046546824693236,1.0
55,SNIb/sn2005hg.p0012.dat,Sc,11.160736889225596,0.11,0.800399242291037,0.1680463589959987,0.07577619349470253,1.0
56,SNIb/sn2004gq.p0041.dat,Sc,11.242652108624686,0.11,0.46945185570622183,0.08308283196092597,-0.6332583132203673,1.0
57,SNIIb/sn2008bo.p0054.dat,Sc,11.433911474744374,0.1,0.9651697083948704,0.021376093021738943,-0.058987239528390696,1.0
58,SNIb/sn2008D.p0010.dat,Sc,11.554861104657608,0.11,0.2072608636484209,0.05180766733730124,-1.6719555651201559,1.0
59,SNIb/sn2008D.p0012.dat,Sc,11.682019268270302,0.11,0.3197422883025295,0.10333621407449574,-1.1301354340485033,1.0
60,SNIb/sn2008D.p0040.dat,Sc,11.690885478269808,0.11,0.08869543534118553,0.08134753677404977,-2.5660302433396183,1.0
61,SNIIb/sn2000H.p0016.dat,Sc,11.724583207006429,0.11,0.7035712635556509,0.0,-0.3936068286266736,1.0
62,SNIb/sn2004gv.p0019.dat,Sc,11.83012148628934,0.11,0.6836307026150757,0.1985458207534927,-0.0910264978501365,1.0
63,SNIIb/sn2000H.p0019.dat,Sc,11.883676334115599,0.1,0.4265004641901702,0.07892844959890921,-0.7090912656213759,1.0
64,SNIb/sn2004dk.p0049.dat,Sc,11.958738763708123,0.1,0.49529281466376274,0.0,-0.6821133129341329,1.0
65,SNIIb/sn2000H.p0030.dat,Sc,11.988642707830715,0.1,1.749484114223777,0.22529294742233683,1.1295367286816678,1.0
66,SNIIb/sn2008ax.p0006.dat,Sc,11.993351604132895,0.11,0.7171317790068956,0.11197704761801587,-0.047356064568464154,1.0
67,SNIIb/sn2006el.p0012.dat,Sc,12.159020304351236,0.11,1.0432404520970127,0.0,0.06692141938943678,1.0
68,SNIIb/sn2006T.p0022.dat,Sc,12.168974798608119,0.1,0.17809144624910364,0.49449370983499136,-0.812297101213214,1.0
69,SNIIb/sn2006el.p0015.dat,Sc,12.188748515007887,0.11,1.038322638768671,0.0,0.04943564515679875,1.0
70,SNIIb/sn2008ax.p0067.dat,Sc,12.213512175002895,0.1,0.6598103105181113,0.24741018469574808,0.08403103732220824,1.0
71,SNIIb/sn2006T.p0015.dat,Sc,12.225445116661499,0.1,0.2844115272228909,0.21221399667565966,-0.8691568727538932,1.0
72,SNIb/sn2005hg.p0016.dat,Sc,12.275527689446765,0.11,0.73538805227532,0.24214636833197492,0.12786209831997253,1.0
73,SNIb/sn1998dt.p0007.dat,Sc,12.384717786408714,0.12,1.5608649262168788,0.08615267803171477,0.7006965592353719,1.0
74,SNIIb/sn2008bo.p0045.dat,Sc,12.570969842303938,0.1,1.0548259421693627,0.029020023620466892,0.0008955164518070424,1.0
75,SNIIb/sn2000H.p0047.dat,Sc,12.632122813647829,0.1,0.6561747426895064,0.2924773113979901,0.10845372233800649,1.0
76,SNIIb/sn2006el.p0011.dat,Sc,12.68833518486681,0.11,1.267056938932019,0.0,0.26755552715087716,1.0
77,SNIIb/sn2008ax.p0004.dat,Sc,12.911595594563623,0.11,1.3152207759362213,0.1076925104145968,0.5891592517689369,1.0
78,SNIIb/sn1996cb.p0006.dat,Sc,13.17629873229112,0.1,0.8337346536943685,0.07612386214404569,-0.09382955660121055,1.0
79,SNIIb/sn2006el.p0009.dat,Sc,13.855851658837626,0.11,1.3363167383161971,0.0,0.3506853709196396,1.0
80,SNIIb/sn1993J.p0035.dat,Sc,14.009496496642411,0.1,0.8561157220645689,0.36071921317694583,0.5218337017479093,1.0
81,SNIb/sn2007ag.p0009.dat,Sc,14.117630346769214,0.11,0.2809708037223499,0.060126037426584726,-1.119957921482285,1.0
82,SNIIb/sn1993J.p0037.dat,Sc,14.34866109558848,0.1,0.6276515134008461,0.33066288010764994,0.0436925752835077,1.0
83,SNIb/sn2009jf.p0023.dat,Sc,14.456861967658963,0.11,0.5883148191069868,0.05825682185235402,-0.4453420676979844,1.0
84,SNIIb/sn1993J.p0031.dat,Sc,14.555932391584925,0.1,0.231999163075083,0.3271944937764419,-0.9916504695823285,1.0
85,SNIIb/sn1996cb.p0005.dat,Sc,14.592295955923882,0.1,1.0932467801612247,0.11284322553429679,0.2595103321394753,1.0
86,SNIIb/sn1996cb.p0091.dat,Sc,14.593033550997221,0.1,3.0,0.24523509671813812,1.484960800443428,1.0
87,SNIb/sn2007C.p0041.dat,Sc,14.613023634973505,0.1,0.6329056378032818,0.09233480191070688,-0.32569507873032,1.0
88,SNIIb/sn2008ax.p0113.dat,Sc,14.623964891628408,0.1,1.0653291030570715,0.29019984748063826,0.8169292220879427,1.0
89,SNIb/sn2007C.p0036.dat,Sc,14.631145726463007,0.1,0.32618851086975476,0.10108883115723061,-0.9421952414577583,1.0
90,SNIb/sn1998dt.p0004.dat,Sc,14.739463356422847,0.12,2.6879442298384397,0.05040519106732546,1.0838305485015785,1.0
91,SNIc/sn2004gt.p0016.dat,Sc,14.782104738672862,0.11,1.3827476962039504,0.0,0.25826466880040877,1.0
92,SNIb/sn2007C.p0027.dat,Sc,14.978562468138962,0.1,0.27251169715794443,0.1512255015756535,-1.045034131790334,1.0
93,SNIIb/sn2006el.p0016.dat,Sc,15.123791861828618,0.11,2.238551157997277,0.0,0.7762406904816356,1.0
94,SNIb/sn2008D.p0008.dat,Sc,15.184263711920291,0.11,0.5169467833545556,0.09979385262233996,-0.4838609672719623,1.0
95,SNIb/sn2007C.p0007.dat,Sc,15.281489177370652,0.11,0.5610325009955452,0.14167276207744833,-0.3639092723652345,1.0
96,SNIb/sn2009jf.p0028.dat,Sc,15.344021501659908,0.11,0.5909453584079932,0.11245985746100683,-0.35876548829044735,1.0
97,SNIc/sn2004gt.p0018.dat,Sc,15.380256143512987,0.11,0.9392863418169966,0.09327544916414236,-0.019381565051516482,1.0
98,SNIIb/sn1993J.p0016.dat,Sc,15.391350482582808,0.1,0.09661846710388143,0.43402152952534184,-1.6942083251912798,1.0
99,SNIIb/sn1993J.p0028.dat,Sc,15.510103502086068,0.1,0.1302045005408128,0.4566387678312639,-1.3010193960618,1.0
100,SNIb/sn2004gq.p0069.dat,Sc,15.551647446110529,0.11,1.0403412595504427,0.18892933947609322,0.3444516217017781,1.0
101,SNIIb/sn2000H.p0015.dat,Sc,15.969326937570933,0.11,0.6071662093820691,0.0,-0.5624908239382818,1.0
102,SNIIb/sn1996cb.p0004.dat,Sc,16.017726175770864,0.1,1.27748971392782,0.14506304045335153,0.49288190651538955,1.0
103,SNIb/sn2009jf.p0032.dat,Sc,16.062197983447657,0.11,0.5977884521019979,0.11863425187469163,-0.34572888068475116,1.0
104,SNIIb/sn1996cb.p0095.dat,Sc,16.312746950250972,0.1,3.0,0.24350868746500753,1.443702657551875,1.0
105,SNIc/sn2004gt.p0019.dat,Sc,16.33295949678152,0.11,0.3851125040765469,0.29063304137892804,-0.5179624864609975,1.0
106,SNIIb/sn1993J.p0019.dat,Sc,16.397453940728994,0.1,0.11661862946820609,0.43476496617318233,-1.4511704423130858,1.0
107,SNIIb/sn2006el.p0010.dat,Sc,16.478808305756125,0.11,0.7128855845327841,0.30432544152570873,0.0815076902395607,1.0
108,SNIb-pec/sn2009er.p0054.dat,Sc,16.493899719606205,0.12,0.5568901924177801,0.019532490713596643,-0.46160065809893963,1.0
109,SNIc/sn2004gt.p0022.dat,Sc,16.602713531917928,0.11,1.308485851372565,0.0,0.1276519548438573,1.0
110,SNIb-pec/sn2009er.p0053.dat,Sc,16.68427657685521,0.12,0.6240784447492286,0.02046018960238402,-0.33960465906352966,1.0
111,SNIIb/sn2008ax.p0080.dat,Sc,16.735364950758022,0.1,0.8178029738049672,0.3760021299471006,0.5761635231208508,1.0
112,SNIIb/sn1996cb.p0003.dat,Sc,16.786477022157612,0.11,1.4041400788354916,0.22524042952339773,0.7738872012309053,1.0
113,SNIIb/sn2008ax.p0079.dat,Sc,16.848622346082635,0.1,1.0843038503387996,0.3556594112452531,0.9884830325648164,1.0
114,SNIa-CL/sn2007fb.p0066.dat,Sc,16.921973408082007,0.11,2.045149326915802,0.26641038841340897,1.2487915912367722,1.0
115,SNIb-pec/sn2007uy.p0075.dat,Sc,16.9644076179222,0.1,0.1709051771645165,0.2988057005977206,-1.3379964498425936,1.0
116,SNIb/sn2005bf.p0005.dat,Sc,17.034896387191523,0.1,3.0,0.049158398773536546,1.0767639430631661,1.0
117,SNIa-CN/sn2001fe.p0062.dat,Sc,17.12733175845719,0.11,3.0,0.23013722653406415,1.5362530950755842,1.0
118,SNIb-pec/sn2007uy.p0045.dat,Sc,17.155856440257423,0.11,0.6169625783845947,0.02599583104716329,-0.435988395754699,1.0
119,SNIb/sn2004gq.p0072.dat,Sc,17.36349997895596,0.11,1.5977007386367046,0.21828076026370383,0.8663786545720116,1.0
120,SNIa-SS/sn2008Z.p0056.dat,Sc,17.459512292694047,0.11,2.1410455663510657,0.3773525641593452,1.4978444393755543,1.0
121,SNIa-BL/sn2001ep.p0088.dat,Sc,17.491171552790977,0.11,3.0,0.1704002608631894,1.4398926189224088,1.0
122,SNIb-pec/sn2007uy.p0054.dat,Sc,17.49461512106753,0.11,1.2295749761199255,0.08586672219570488,0.3407531760548415,1.0
123,SNIa-CN/sn2002fk.p0064.dat,Sc,17.514839579192284,0.11,2.72149736555759,0.44076172127753344,2.0,1.0
124,SNIb/sn2005bf.p0007.dat,Sc,17.61220102169614,0.11,3.0,0.0627951461698371,1.1821871701448459,1.0
125,SNIb/sn1998dt.p0001.dat,Sc,17.674602473316007,0.12,3.0,0.16012851559714833,1.3565247002611311,1.0
126,SNIa-CL/sn2007fb.p0063.dat,Sc,17.734685954913488,0.11,1.9884098183065109,0.2883198473960341,1.2257621215500145,1.0
127,SNIb/sn2005bf.p0004.dat,Sc,17.734901779503915,0.1,3.0,0.09739868825009153,1.1418071155652676,1.0
128,SNIa-CN/sn2002fk.p0072.dat,Sc,17.78655470919823,0.11,3.0,0.418683391606514,2.0,1.0
129,SNIa-CL/sn2007fb.p0060.dat,Sc,17.792144342255263,0.11,1.8455378853055129,0.2971172504039645,1.1789110478339617,1.0
130,SNIb/sn2005hg.m0001.dat,Sc,17.862693231256856,0.11,3.0,0.2576441019963782,1.516312807881287,1.0
131,SNIa-CN/sn1995D.p0064.dat,Sc,17.866006699775514,0.11,2.701702189566452,0.4546860173957368,2.0,1.0
132,SNIa-CN/sn2007ca.p0046.dat,Sc,17.88943772837718,0.11,1.2627297978045726,0.32847758488788625,0.8030473369254683,1.0
133,SNIa-CN/sn2001G.p0065.dat,Sc,17.895674878219616,0.11,2.2273320656798283,0.19071515969438638,1.1725818353131676,1.0
134,SNIa-CN/sn2006lf.p0045.dat,Sc,17.923871019456747,0.11,0.5619290806192399,0.4673535522432865,0.24638893056509598,1.0
135,SNIb/sn2007C.p0054.dat,Sc,17.92688639422027,0.1,1.4247726816589374,0.0465189997471465,0.2853104747005981,1.0
136,SNIa-CN/sn2003du.p0061.dat,Sc,17.93428806136783,0.11,2.495547583825478,0.46314801816699686,2.0,1.0
137,SNIa-CN/sn2008ar.p0056.dat,Sc,17.96917718945373,0.11,1.9455725619756588,0.4214039725902816,1.5318783802812828,1.0
138,SNIb/sn2004gq.p0078.dat,Sc,17.999483364407,0.11,1.2482687763615459,0.32309939267343435,0.7968746544965405,1.0
139,SNIa-CN/sn2008bf.p0060.dat,Sc,18.066275191955803,0.12,2.68190160750319,0.4492415190125448,1.9773342096469975,1.0
140,SNIa-CN/sn2002fk.p0068.dat,Sc,18.0993293139379,0.11,2.8243051935107455,0.43886942458002554,2.0,1.0
141,SNIb/sn2007C.p0060.dat,Sc,18.10067742302099,0.1,1.104150899533584,0.2224629376557533,0.43789164113225915,1.0
142,SNIa-CN/sn2005na.p0020.dat,Sc,18.108169171396142,0.12,1.9306698596536902,0.2990377362418014,1.2882702132315345,1.0
143,SNIb/sn2009jf.p0007.dat,Sc,18.113196270318724,0.11,2.043534162761289,0.1407507332411512,1.0039736706179654,1.0
144,SNIIb/sn1993J.p0005.dat,Sc,18.13217978642099,0.11,0.9155402176119664,0.22187876999776623,0.46115538261854616,1.0
145,SNIa-CN/sn2003du.p0060.dat,Sc,18.151155525533362,0.11,2.387695302312305,0.48034904965537434,2.0,1.0
146,SNIb/sn2005bf.p0002.dat,Sc,18.186076860331895,0.11,3.0,0.09345015159689792,1.3351498889340938,1.0
147,SNIa-CN/sn2001G.p0063.dat,Sc,18.229414259810927,0.11,2.669195504074109,0.4105194783339862,2.0,1.0
148,SNIa-BL/sn2001ep.p0067.dat,Sc,18.235229333465874,0.11,2.6150500617735912,0.47943779875464926,2.0,1.0
149,SNIa-SS/sn1998es.p0073.dat,Sc,18.246704127889906,0.11,3.0,0.4103617695377026,2.0,1.0
150,SNIIb/sn2006T.p0007.dat,Sc,18.26050913615342,0.11,0.4785945337935809,0.33227393672967537,-0.09747600035654472,1.0
151,SNIa-CN/sn2001G.p0062.dat,Sc,18.34673744879649,0.11,2.7078031642461338,0.2999987517107827,1.5951051223051604,1.0
152,SNIa-CN/sn2006lf.p0050.dat,Sc,18.372027926339157,0.11,0.5611470412642936,0.4612394862374902,0.28501427240828464,1.0
153,SNIa-CN/sn1995D.p0069.dat,Sc,18.37385214002836,0.11,2.5478129868243533,0.4810100699573929,1.991225883328649,1.0
154,SNIa-BL/sn2007af.p0067.dat,Sc,18.375067626942904,0.11,2.11466517227404,0.5055977539902601,2.0,1.0
155,SNIb/sn2004gv.p0048.dat,Sc,18.375582938830153,0.1,2.224121216280049,0.42628135778825593,1.6620112637182862,1.0
156,SNIa-BL/sn2001ep.p0061.dat,Sc,18.379332199944905,0.11,2.397088752365816,0.48673630210201274,2.0,1.0
157,SNIb/sn2007C.p0001.dat,Sc,18.38174459801951,0.12,0.7714023240796822,0.0,-0.2768686540351269,1.0
158,SNIa-CL/sn2002eu.p0061.dat,Sc,18.386839468357987,0.11,3.0,0.3473823122621702,1.9049445185641938,1.0
159,SNIa-CN/sn2001fe.p0054.dat,Sc,18.401948721044874,0.11,2.6014988084208643,0.313998729960424,1.5657202848820138,1.0
160,SNIa-CN/sn1994ae.p0069.dat,Sc,18.403108810376963,0.11,2.4705553166318,0.4595916459212395,2.0,1.0
161,SNIa-CN/sn1994ae.p0063.dat,Sc,18.41456940971554,0.11,2.540697966921214,0.47137362730188326,2.0,1.0
162,SNIa-CN/sn2003du.p0056.dat,Sc,18.436815628486535,0.11,2.390384387735697,0.4824024972283873,2.0,1.0
163,SNIb/sn2004gq.p0070.dat,Sc,18.440293520975665,0.11,0.555520763167137,0.3194524530687897,-0.06011968041204467,1.0
164,SNIa-CN/sn2008C.p0091.dat,Sc,18.480562591440382,0.11,2.997211022070059,0.18321754310861182,1.4533591556930516,1.0
165,SNIa-CN/sn2003kf.p0070.dat,Sc,18.545148445250298,0.11,2.1247722814412735,0.5109324182331811,2.0,1.0
166,SNIa-BL/sn2007af.p0063.dat,Sc,18.55634827502699,0.11,2.0527058743790025,0.5158070376371895,2.0,1.0
167,SNIa-SS/sn1998es.p0080.dat,Sc,18.584609643903846,0.11,3.0,0.41957338305340075,2.0,1.0
168,SNIa-CN/sn2005el.p0059.dat,Sc,18.592215107300845,0.11,2.571546258343635,0.4647297143709814,2.0,1.0
169,SNIa-CN/sn2003du.p0059.dat,Sc,18.630110774127132,0.11,2.1592892084768516,0.47309600087545833,2.0,1.0
170,SNIa-SS/sn2005eu.p0023.dat,Sc,18.635355139526816,0.12,3.0,0.26314166122224236,1.5979438877516694,1.0
171,SNIIb/sn2000H.p0004.dat,Sc,18.637146683684275,0.11,1.4580980035008335,0.3348812490100388,1.1463181411531889,1.0
172,SNIa-BL/sn2001ep.p0057.dat,Sc,18.63877542802697,0.11,2.294753997222567,0.49859427440392096,2.0,1.0
173,SNIa-BL/sn2007af.p0061.dat,Sc,18.6427049692185,0.11,2.0330588623971027,0.517782100213893,2.0,1.0
174,SNIa-CL/sn2007bc.p0060.dat,Sc,18.643326356986744,0.11,2.306062875740135,0.4968233543698103,2.0,1.0
175,SNIa-CN/sn2003kf.p0068.dat,Sc,18.660933363302362,0.11,2.145415907039707,0.5125762276266886,2.0,1.0
176,SNIa-CN/sn1994D.p0057.dat,Sc,18.67517018422569,0.11,2.65885021426074,0.44834409129934016,2.0,1.0
177,SNIa-SS/sn2008Z.p0023.dat,Sc,18.693089923364298,0.12,2.717729666084343,0.43523910811987376,2.0,1.0
178,SNIc/sn1990B.p0022.dat,Sc,18.6937158220817,0.11,0.14156582264587686,0.4562019721237631,-1.5797536499464675,1.0
179,SNIIb/sn1998fa.p0040.dat,Sc,18.701195302028154,0.11,0.6801503079160005,0.11319380791836692,-0.20784460846474334,1.0
180,SNIa-SS/sn2002hu.p0073.dat,Sc,18.703110694963144,0.11,1.9978124547589344,0.46656879217071834,2.0,1.0
181,SNIb/sn2007C.p0063.dat,Sc,18.727386021935235,0.1,0.2669737027861989,0.42146857877703403,-0.5191956669913687,1.0
182,SNIc/sn1994I.p0023.dat,Sc,18.738317900160695,0.11,3.0,0.3230480037281406,1.7274779155785838,1.0
183,SNIa-SS/sn1999dq.p0058.dat,Sc,18.74066867916123,0.11,1.374593518726208,0.007304776113712406,0.38150447639283996,1.0
184,SNIa-CN/sn2008bf.p0068.dat,Sc,18.741873064016698,0.12,2.9151429475692106,0.4418961269735076,2.0,1.0
185,SNIa-CN/sn2007fs.p0061.dat,Sc,18.7888077240466,0.11,2.3229078208252774,0.4952004622554748,2.0,1.0
186,SNIc/sn1994I.p0024.dat,Sc,18.79187379383636,0.11,3.0,0.32227421379034893,1.6880744161791925,1.0
187,SNIa-CN/sn2007F.p0080.dat,Sc,18.801304120737495,0.11,2.3302280868460983,0.4968358182418458,2.0,1.0
188,SNIa-CN/sn1998bu.p0056.dat,Sc,18.816428083736277,0.11,0.8840273329070774,0.5327204423683928,1.140952031230516,1.0
189,SNIa-SS/sn2005eq.p0054.dat,Sc,18.828929902546683,0.11,2.1811642825882642,0.4861156478285524,1.8397690740712125,1.0
190,SNIa-CN/sn1994D.p0056.dat,Sc,18.83762827266057,0.11,2.706910932029633,0.449664129245592,2.0,1.0
191,SNIb/sn2008D.p0003.dat,Sc,18.838338654163298,0.11,0.5735984586482582,0.22735355299701895,-0.2308881435981654,1.0
192,SNIa-BL/sn2007af.p0058.dat,Sc,18.86267463661897,0.11,1.9201382216542644,0.530347404400925,2.0,1.0
193,SNIc/sn1994I.p0025.dat,Sc,18.864136698853084,0.11,1.9397601739166879,0.41629029442635906,1.667024105343604,1.0
194,SNIa-CN/sn2001G.p0055.dat,Sc,18.895608151895672,0.11,2.2004039988853115,0.339604961839131,1.469448088295784,1.0
195,SNIa-BL/sn2007af.p0070.dat,Sc,18.90089742298232,0.11,2.1432208876551715,0.5059947904366646,2.0,1.0
196,SNIc/sn1994I.p0022.dat,Sc,18.905286396742994,0.11,2.346015105435547,0.24884756205310773,1.2931266909596848,1.0
197,SNIa-CN/sn2003du.p0051.dat,Sc,18.905484120475514,0.11,2.3546531480619826,0.48612547937760664,2.0,1.0
198,SNIIb/sn1993J.p0002.dat,Sc,18.93551203694847,0.11,1.2755233370788892,0.19992125827559523,0.6832475861456921,1.0
199,SNIc/sn2004gt.p0043.dat,Sc,18.94224996334804,0.1,3.0,0.0,0.9912713705978043,1.0
200,SNIc/sn1994I.p0011.dat,Sc,18.957641837670494,0.11,0.5694889547275607,0.3991449438560944,0.27965535860301366,1.0
201,SNIa-CN/sn2001G.p0053.dat,Sc,18.95874043991609,0.11,2.2753790605560718,0.38984308366648207,1.6372832698242876,1.0
202,SNIa-CN/sn2007fs.p0055.dat,Sc,18.97079529545671,0.11,2.2439304363547756,0.4997612911373875,2.0,1.0
203,SNIc/sn2005az.p0031.dat,Sc,18.990242971078082,0.1,1.1058166452132694,0.0,0.10612012730888505,1.0
204,SNIa-SS/sn2002cx.p0011.dat,Sc,19.021186605187424,0.11,2.57252212709901,0.33471434877476763,1.6171051041172984,1.0
205,SNIa-SS/sn1999dq.p0088.dat,Sc,19.021322740462402,0.11,2.218817348335606,0.0,0.8354254820312401,1.0
206,SNIa-SS/sn1998es.p0056.dat,Sc,19.025827559650132,0.11,2.5934661984431227,0.46078127003648195,2.0,1.0
207,SNIa-BL/sn2000cf.p0024.dat,Sc,19.02902136594595,0.11,1.6792199701902024,0.43691188837377615,1.3985113076871405,1.0
