I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIb/sn2004dk.p0017.dat,Sc,2.107335958911907,0.1,0.03925595267265251,0.35065015039097563,-2.8700996441487385,1.0
39,SNIb/sn2004gq.m0006.dat,Sc,2.111242523721769,0.12,1.3275701512967912,0.0,0.14662623016501186,1.0
40,SNIb/sn1998dt.max.dat,Sc,2.133279698991784,0.12,0.8148642213280909,0.10905901396066973,-0.18193846340557127,1.0
41,SNIb/sn2005bf.p0022.dat,Sc,2.1492867703307326,0.1,0.06928558461888813,0.4302908115129177,-2.1004521152229234,1.0
42,SNIb/sn2005hg.m0001.dat,Sc,2.1572462948649513,0.1,0.5082385464696025,0.2835029867233074,-0.39045756386593666,1.0
43,SNIb/sn2009iz.p0011.dat,Sc,2.1644487570095983,0.1,0.12000565659988932,0.44456236675750793,-1.4831721498278447,1.0
44,SNIb/sn2009iz.p0013.dat,Sc,2.176710290426472,0.1,0.08778098108876073,0.45000586292243167,-1.8257228832090928,1.0
45,SNIb/sn2004dk.p0020.dat,Sc,2.180761595866892,0.1,0.035375216645925724,0.3663712318190776,-2.982533734254933,1.0
46,SNIb/sn2005hg.m0002.dat,Sc,2.1816466689629848,0.1,0.4518306397709767,0.28202944629408294,-0.4972758559338656,1.0
47,SNIb/sn2007C.m0001.dat,Sc,2.1831992979291353,0.11,0.1270105323120171,0.263517212201664,-1.8140237984371368,1.0
48,SNIIb/sn2000H.p0019.dat,Sc,2.199218029235154,0.1,0.031073319121037248,0.432978621058997,-2.903566978480824,1.0
49,SNIIb/sn2008ax.p0009.dat,Sc,2.210963738481855,0.1,0.02941164136051886,0.4535000348504002,-2.918372093455435,1.0
50,SNIb/sn2005bf.p0024.dat,Sc,2.2139537581741235,0.1,0.019527120199101168,0.4517865264656343,-3.4813444333518557,1.0
51,SNIb/sn2007C.p0001.dat,Sc,2.222972230572801,0.11,0.18968752268170003,0.023994536278169065,-1.763451301743257,1.0
52,SNIb/sn2004gq.p0020.dat,Sc,2.245761585839536,0.11,0.03407696761490061,0.4142902242745147,-2.816539500096235,1.0
53,SNIIb/sn2008ax.p0011.dat,Sc,2.249273975248935,0.1,0.019919053257396506,0.4654817491596188,-3.2567029372840595,1.0
54,SNIb/sn2004gq.p0041.dat,Sc,2.2562003602894927,0.11,0.04445374177404544,0.35793044797564705,-2.6967469218910467,1.0
55,SNIb/sn2006ep.p0010.dat,Sc,2.279935634664972,0.1,0.02767234121893689,0.4396946507053742,-3.0353557577444685,1.0
56,SNIb/sn2009iz.p0012.dat,Sc,2.304743620669284,0.1,0.10588012731555019,0.4548949981239588,-1.5681646052931029,1.0
57,SNIIb/sn2008ax.p0012.dat,Sc,2.3048849553337627,0.1,0.0181544199314087,0.4788246542631573,-3.322872967474937,1.0
58,SNIb/sn2004gq.p0017.dat,Sc,2.3076629696452065,0.11,0.021418804850768906,0.4146860548384947,-3.289183678520447,1.0
59,SNIb/sn2006ep.p0012.dat,Sc,2.31145207387197,0.1,0.018077626690519884,0.4512204599583772,-3.3956278977097947,1.0
60,SNIb/sn1998dt.p0011.dat,Sc,2.3450306037515976,0.11,0.057769785531334376,0.39668011896017974,-2.3848629987915824,1.0
61,SNIb/sn2004gq.p0016.dat,Sc,2.347325903673246,0.11,0.042180421738437536,0.38498347503930985,-2.6578461202554458,1.0
62,SNIIb/sn2008ax.p0015.dat,Sc,2.353801627402021,0.1,0.01429490695205534,0.4843330858917605,-3.5583341196017853,1.0
63,SNIb/sn2004gq.m0008.dat,Sc,2.3582776135260923,0.13,1.3839735345992572,0.0,0.19587459676407815,1.0
64,SNIb/sn2004gq.p0015.dat,Sc,2.3782036063469034,0.11,0.023174962449029744,0.4333048358491383,-3.158004219098602,1.0
65,SNIb/sn2007C.p0027.dat,Sc,2.399726711355812,0.1,0.036208530696910005,0.3772601096746507,-2.7633253939911513,1.0
66,SNIb/sn2004gq.m0010.dat,Sc,2.40180905536196,0.13,1.305974549473904,0.0,0.1414995830425434,1.0
67,SNIIb/sn2008ax.p0016.dat,Sc,2.408247215036936,0.1,0.01371363245338609,0.48981880066651673,-3.591148373296061,1.0
68,SNIb/sn2004gq.m0007.dat,Sc,2.408588573070067,0.12,1.5498655353278492,0.0,0.30566154901356485,1.0
69,SNIIb/sn2008ax.p0023.dat,Sc,2.4127454621489957,0.1,0.015215628413885754,0.4830200184908332,-3.5242007948086176,1.0
70,SNIb/sn2009jf.m0005.dat,Sc,2.41657766622987,0.11,0.9014765536139757,0.1760315521987743,0.011851620140545369,1.0
71,SNIb/sn2004gq.m0009.dat,Sc,2.416760851245989,0.13,1.3450058537687923,0.0,0.17012728856913611,1.0
72,SNIIb/sn2008ax.p0019.dat,Sc,2.4208975201143326,0.1,0.013203165205573197,0.481792035856627,-3.734815400314431,1.0
73,SNIb/sn2004gq.p0024.dat,Sc,2.4447995737584334,0.11,0.034725508787657344,0.3915841888495394,-2.8566329277053093,1.0
74,SNIIb/sn2000H.p0030.dat,Sc,2.451528035665265,0.1,0.05982499006620202,0.5114647244221028,-1.9295046754818326,1.0
75,SNIIb/sn2000H.p0016.dat,Sc,2.4620935707839178,0.1,0.08044359126671276,0.2988174162955661,-2.2709735116414818,1.0
76,SNIb/sn2007C.p0007.dat,Sc,2.46778593274195,0.1,0.073003000092445,0.34474997007066494,-2.203447101170365,1.0
77,SNIb/sn1998dt.p0012.dat,Sc,2.46914521308582,0.11,0.04561803995539491,0.414071137947465,-2.609340504874487,1.0
78,SNIb/sn2005bf.p0028.dat,Sc,2.471139401918398,0.1,0.044999199888873624,0.46492744007935793,-2.4674055774989907,1.0
79,SNIb/sn1998dt.p0017.dat,Sc,2.479533257864496,0.11,0.042586130071182615,0.4086448110804543,-2.6767280313542723,1.0
80,SNIb/sn2005bf.p0025.dat,Sc,2.4834006283417995,0.1,0.07779075581504102,0.43539830696668375,-1.9565169920851035,1.0
81,SNIb/sn2005bf.m0020.dat,Sc,2.485296713362426,0.1,0.33209124869264506,0.4308861104350567,-0.3174945637792573,1.0
82,SNIIb/sn2008ax.m0007.dat,Sc,2.4976344779337367,0.11,0.37223306327289984,0.284119702284155,-0.665642243250351,1.0
83,SNIb/sn2009jf.m0009.dat,Sc,2.5109121237057783,0.11,1.2373398232916073,0.16885837360019407,0.30724523688993133,1.0
84,SNIb/sn2005hg.m0013.dat,Sc,2.5116014431873834,0.11,0.873132227170025,0.15289419881763563,-0.05543875769746963,1.0
85,SNIb/sn2009jf.m0002.dat,Sc,2.534427805441924,0.11,0.5700065249098305,0.19889545352201593,-0.3498963977086672,1.0
86,SNIb/sn2007C.m0005.dat,Sc,2.5873312351446596,0.11,0.1953634351112759,0.2052552914814212,-1.4558852808987783,1.0
87,SNIb/sn2009jf.m0001.dat,Sc,2.6041303760351093,0.11,0.49709801045726665,0.20715237506606887,-0.47253556106698374,1.0
88,SNIIb/sn2000H.p0047.dat,Sc,2.6270118423112807,0.1,0.08331318193278671,0.3779864406763734,-1.937788186177147,1.0
89,SNIb/sn2005bf.m0024.dat,Sc,2.6571674912542464,0.1,0.8487616765710545,0.2929762490238942,0.3065110187103092,1.0
90,SNIb/sn2005bf.p0029.dat,Sc,2.6657883031865186,0.1,0.06857074971096505,0.43762203329261207,-2.114675983488773,1.0
91,SNIb/sn2005bf.m0023.dat,Sc,2.6716546549304994,0.1,1.5427722717823484,0.2913220300169987,0.6477023842661543,1.0
92,SNIIb/sn2008ax.p0034.dat,Sc,2.673854128005223,0.1,0.017205057584584654,0.48534887754715933,-3.376603259355093,1.0
93,SNIIb/sn2008bo.p0016.dat,Sc,2.723885129526874,0.1,0.06972097307033201,0.4546527913214176,-2.036192947145045,1.0
94,SNIIb/sn2000H.p0004.dat,Sc,2.728695223417419,0.1,0.08411167832641558,0.4555188725354033,-1.6896303922862097,1.0
95,SNIIb/sn2008ax.p0038.dat,Sc,2.7386693974566745,0.1,0.018126997510852796,0.5060861477209837,-3.3514181382848296,1.0
96,SNIb/sn2005hg.p0012.dat,Sc,2.7492295353992873,0.1,0.04974416344508102,0.4612278965288703,-2.330242069321487,1.0
97,SNIb/sn2007kj.p0004.dat,Sc,2.7539255604880326,0.1,0.13876952438822374,0.48148356523343894,-1.2171222883919617,1.0
98,SNIb/sn2004dk.p0049.dat,Sc,2.7827280773663197,0.1,0.0429672781073618,0.37265351106406297,-2.729040797538321,1.0
99,SNIb/sn2007C.p0041.dat,Sc,2.7832744781101364,0.1,0.06792515367905104,0.37956103028035687,-2.201133052902211,1.0
100,SNIb/sn2007C.p0036.dat,Sc,2.8128893086293547,0.1,0.03981873854438843,0.38319820455234443,-2.665590355218072,1.0
101,SNIIb/sn2008bo.p0025.dat,Sc,2.835467025684374,0.1,0.23491000223568062,0.31910914170621335,-1.1706062542493865,1.0
102,SNIIb/sn2008ax.m0008.dat,Sc,2.866465375666712,0.11,0.3090556944010611,0.342654702838456,-0.7971801152637724,1.0
103,SNIb/sn2009jf.p0023.dat,Sc,2.873423179211898,0.1,0.05310375879838402,0.37881968995284904,-2.5060537546914534,1.0
104,SNIb/sn2007ag.m0001.dat,Sc,2.8997849687535027,0.1,0.17144704155705925,0.2594907397016594,-1.5525001669614305,1.0
105,SNIb/sn2009jf.p0001.dat,Sc,2.900407876027262,0.11,0.43582613943022036,0.2524376548821701,-0.523457141975314,1.0
106,SNIb/sn1998dt.p0032.dat,Sc,2.9079463037276825,0.11,0.07170111155813015,0.3892152081568159,-2.107046408523538,1.0
107,SNIIb/sn2006el.p0009.dat,Sc,2.9288295863960605,0.1,0.0913808682863785,0.42381754283736284,-1.8266886917764602,1.0
108,SNIIb/sn2006T.p0015.dat,Sc,2.94566050463152,0.1,0.010136819686414987,0.521733268392309,-3.7908758549820676,1.0
109,SNIIb/sn2008bo.p0031.dat,Sc,2.9463510863607327,0.1,0.23186289381039013,0.34223278852207356,-1.1148315094309857,1.0
110,SNIIb/sn2008bo.p0021.dat,Sc,2.998277570310546,0.1,0.10132152347904308,0.4492531409713648,-1.7162484959731055,1.0
111,SNIb/sn2004gv.p0015.dat,Sc,3.024959643342271,0.1,0.064154212129173,0.4630788401754092,-2.0182574081607734,1.0
112,SNIIb/sn2000H.p0015.dat,Sc,3.0306757841979284,0.1,0.08915841595752737,0.2452538751902322,-2.2561547410768363,1.0
113,SNIIb/sn2006el.p0011.dat,Sc,3.033793328314835,0.1,0.07923038247580795,0.4393164873848606,-1.964516234635455,1.0
114,SNIb/sn2005hg.p0016.dat,Sc,3.0427962259205947,0.1,0.029628431102229062,0.5066778208086675,-2.74875101311343,1.0
115,SNIIb/sn2006el.p0012.dat,Sc,3.0457004463771695,0.1,0.07055437276957846,0.4273118657236003,-2.10013239066853,1.0
116,SNIa-SS/sn1999aa.p0014.dat,Sc,3.063143094043142,0.11,0.47879499824676164,0.5356276609187371,0.15232256240455003,1.0
117,SNIc/sn2004fe.m0006.dat,Sc,3.0684962261338984,0.11,1.0419615548397674,0.13965832216170548,0.09547952025394651,1.0
118,SNIc/sn2004gt.p0018.dat,Sc,3.070398940182624,0.1,0.19322170940004482,0.2046110805629201,-1.5114504675833,1.0
119,SNIa-SS/sn2003fa.p0014.dat,Sc,3.071675692248264,0.11,0.41659783127399524,0.5154121535025132,-0.06812688658019575,1.0
120,SNIIb/sn2000H.p0002.dat,Sc,3.0838664595752507,0.1,0.15400706174357365,0.4899168525864153,-1.1581589701267483,1.0
121,SNIb/sn2009jf.p0028.dat,Sc,3.095121653643609,0.1,0.044140706315082705,0.41594495803824977,-2.6078171445557135,1.0
122,SNIIb/sn2008ax.p0045.dat,Sc,3.1068795514580447,0.1,0.015644064311678155,0.5177953218476713,-3.359831680115053,1.0
123,SNIIb/sn2008ax.m0009.dat,Sc,3.115063942026708,0.11,0.243824071925817,0.39586640785324584,-0.9273899278745004,1.0
124,SNIc/sn1994I.p0011.dat,Sc,3.1206425270404163,0.1,0.01880500111820311,0.4833878367835785,-3.2169966397812293,1.0
125,SNIa-SS/sn2008Z.p0017.dat,Sc,3.1235991159135237,0.11,0.11684594372063492,0.5593916845408077,-1.1246987546164284,1.0
126,SNIa-SS/sn2003fa.p0016.dat,Sc,3.127747620351626,0.11,0.24939018255031067,0.540550267054273,-0.48226949391013074,1.0
127,SNIIb/sn2000H.p0001.dat,Sc,3.13411875547223,0.11,0.1833269061309876,0.46487580474726825,-1.0204947984565833,1.0
128,SNIa-SS/sn1999aa.p0015.dat,Sc,3.150706668537735,0.11,0.3026881823362623,0.5644757911176647,-0.1903736257487335,1.0
129,SNIIb/sn2000H.p0003.dat,Sc,3.1527458726865616,0.1,0.11675290590916297,0.47326826844894565,-1.464744305267609,1.0
130,SNIa-CN/sn2003kf.p0014.dat,Sc,3.1688716994646553,0.11,0.09976749546949658,0.5719256577725659,-1.2284919561826266,1.0
131,SNIc/sn2004gt.p0016.dat,Sc,3.1693635112749803,0.1,0.2785110501121497,0.15909906126953538,-1.2155289779665954,1.0
132,SNIIb/sn2000H.m0001.dat,Sc,3.1795404946776356,0.11,0.2678403748599097,0.4406988192556996,-0.6904170146346214,1.0
133,SNIa-SS/sn1999aa.p0016.dat,Sc,3.180245862303403,0.11,0.2414463374716781,0.574838157863637,-0.3765529144124644,1.0
134,SNIIb/sn2006el.p0010.dat,Sc,3.1876912756372415,0.1,0.11572839111848687,0.3987437299946679,-1.6638287234392481,1.0
135,SNIa-CN/sn1995D.p0015.dat,Sc,3.188172352187352,0.11,0.20634369197047672,0.5820723421332227,-0.5339211242640406,1.0
136,SNIa-CN/sn2003kf.p0015.dat,Sc,3.195103224273989,0.11,0.0773242859201181,0.5874620075296206,-1.4431591721730805,1.0
137,SNIa-SS/sn2003fa.p0018.dat,Sc,3.202773488464015,0.11,0.14775526612817794,0.5741079954300417,-0.7654320462047136,1.0
138,SNIa-CN/sn2003kf.p0016.dat,Sc,3.202930085675968,0.11,0.07243208071584177,0.5715245330908258,-1.588396155155056,1.0
139,SNIa-CN/sn1995D.p0012.dat,Sc,3.206228213178252,0.11,0.5421389888290401,0.5477733138547252,0.25902169062337604,1.0
140,SNIa-CN/sn1998V.p0012.dat,Sc,3.20859978936001,0.11,0.18089437472799322,0.561636618643899,-0.6862751271568436,1.0
141,SNIIb/sn2004ff.m0004.dat,Sc,3.2086687302586294,0.11,0.17007587630763094,0.45959325932348827,-1.033314180194313,1.0
142,SNIb-pec/sn2007uy.m0013.dat,Sc,3.2107206139038516,0.16,0.9983631143034679,0.0,-0.12055186588169794,1.0
143,SNIb/sn2007kj.m0001.dat,Sc,3.2149170148240973,0.1,0.3979289883215906,0.4888039215196049,-0.209315727373598,1.0
144,SNIa-CN/sn2001cp.p0017.dat,Sc,3.221069942350784,0.11,0.09791149625520873,0.5879770536436654,-1.1917957466089393,1.0
145,SNIa-SS/sn2003fa.p0017.dat,Sc,3.2313784573214193,0.11,0.16339921157365747,0.5743145753582309,-0.7831070829571868,1.0
146,SNIa-SS/sn1998es.p0014.dat,Sc,3.2391710809973375,0.11,0.1704945955359246,0.5727869221709831,-0.7005355348637321,1.0
147,SNIa-SS/sn2000cx.p0053.dat,Sc,3.248613064899459,0.11,0.04385571793284993,0.608473139913092,-1.9240234807457492,1.0
148,SNIa-CN/sn1998V.p0013.dat,Sc,3.2509032744698043,0.11,0.12040656541263985,0.5781054448230286,-1.0209260327824718,1.0
149,SNIIb/sn2008ax.p0046.dat,Sc,3.2582405653404276,0.1,0.022471118714450688,0.5195566421759539,-2.980103491890806,1.0
150,SNIa-CN/sn2002ck.p0012.dat,Sc,3.2707291804237064,0.11,0.17708475152694156,0.5717372428556038,-0.689256708665692,1.0
151,SNIa-SS/sn2000cx.p0061.dat,Sc,3.2710149555405392,0.1,0.023898877100772545,0.6372651380715516,-2.4178295562557643,1.0
152,SNIa-SS/sn2000cx.p0067.dat,Sc,3.2733920838995076,0.1,0.06094496684057665,0.6400656670543518,-1.4837793271090096,1.0
153,SNIb/sn2009iz.p0047.dat,Sc,3.2750687588429472,0.1,0.031290087432980056,0.5592477979389896,-2.4355406931191355,1.0
154,SNIa-SS/sn2000cx.p0055.dat,Sc,3.2772544829155383,0.11,0.04970327508149268,0.6067618520414692,-1.8142693895602946,1.0
155,SNIa-SS/sn2003fa.p0015.dat,Sc,3.2787810313170525,0.11,0.2526736266097292,0.5731610347061362,-0.3306669946181361,1.0
156,SNIa-CN/sn2000fa.p0014.dat,Sc,3.2802409107404564,0.11,0.09911003804571972,0.6264959470552426,-0.9721993915423083,1.0
157,SNIIb/sn2008bo.p0093.dat,Sc,3.2805604667026884,0.1,0.035743253038043724,0.5603055522097545,-2.316656200126037,1.0
158,SNIIb/sn2000H.p0056.dat,Sc,3.282227075091839,0.1,0.07954128041151495,0.43958458021348823,-1.9538314820891514,1.0
159,SNIc/sn2005az.p0023.dat,Sc,3.2894766094785197,0.1,0.13491380115267138,0.19184164822203822,-1.9196323488371032,1.0
160,SNIa-SS/sn1999aa.p0017.dat,Sc,3.2943807855637015,0.11,0.15286163887594237,0.5913205013743389,-0.7528156578677782,1.0
161,SNIb/sn2005bf.p0032.dat,Sc,3.30199737675644,0.1,0.04970963648895359,0.5144279224594881,-2.2253692652293866,1.0
162,SNIIb/sn2000H.m0002.dat,Sc,3.302639739030771,0.11,0.35455564969815856,0.4329550587057913,-0.44138773975031403,1.0
163,SNIa-SS/sn2008Z.p0012.dat,Sc,3.304247359480792,0.11,0.33043936904433985,0.47529002320972563,-0.39814033070483873,1.0
164,SNIa-CN/sn2008bf.p0013.dat,Sc,3.3136588107033824,0.11,0.2680295718791522,0.5593573556588408,-0.35663809729413404,1.0
165,SNIa-CN/sn2001G.p0012.dat,Sc,3.3162122159435636,0.11,0.44410558201561934,0.5068977674182527,0.010642305596163285,1.0
166,SNIa-SS/sn2003fa.p0012.dat,Sc,3.3164270519423553,0.11,0.7861423072925333,0.4875713048331633,0.45587746042848465,1.0
167,SNIa-BL/sn2007le.p0067.dat,Sc,3.3270615759104647,0.1,0.01,0.6493097209969999,-3.194939711398088,1.0
168,SNIa-CN/sn2003kf.p0068.dat,Sc,3.3318549801369604,0.1,0.011397914574270581,0.6592021784397878,-3.046188333968389,1.0
169,SNIa-BL/sn2002bo.p0072.dat,Sc,3.3337136038603727,0.1,0.011354727483044363,0.6537128259059259,-3.092214460646664,1.0
170,SNIa-CN/sn2007ca.p0013.dat,Sc,3.3348285590638342,0.11,0.12308818800683588,0.5401922516752823,-1.1503867754366106,1.0
171,SNIa-SS/sn2001V.p0014.dat,Sc,3.346234275461992,0.11,0.2089454421722179,0.5824036097711843,-0.44062754590526826,1.0
172,SNIa-CN/sn1999ef.p0010.dat,Sc,3.350627909913395,0.11,0.2997379665972259,0.5298278531236941,-0.3429062195661487,1.0
173,SNIa-CN/sn2003kf.p0017.dat,Sc,3.351596214713961,0.11,0.038108807478577554,0.6143497705781547,-2.0236446135655886,1.0
174,SNIc/sn2004fe.m0007.dat,Sc,3.3516794260820086,0.12,1.1185759376854325,0.16863311137866466,0.3485143262140914,1.0
175,SNIa-CN/sn2002jy.p0016.dat,Sc,3.3525977012273684,0.11,0.13551091267378754,0.5941780063504235,-0.8463667820775751,1.0
176,SNIa-CN/sn2000fa.p0011.dat,Sc,3.352744313690719,0.11,0.1858826574199639,0.5857253257759893,-0.5549394611733973,1.0
177,SNIIb/sn2008bo.p0045.dat,Sc,3.359263134598911,0.1,0.22026436531730165,0.3925569867761835,-1.06551057285808,1.0
178,SNIa-SS/sn1998es.p0016.dat,Sc,3.3673672583282324,0.11,0.08534106834817842,0.6029897303732554,-1.2660421108308493,1.0
179,SNIb/sn2005hg.p0026.dat,Sc,3.36742485843776,0.1,0.015221875464594319,0.5651476827414258,-3.341022921323832,1.0
180,SNIb/sn2004gv.p0019.dat,Sc,3.3744185084609404,0.1,0.03370894980480837,0.5145276307488885,-2.621523590753995,1.0
181,SNIb-pec/sn2007uy.m0011.dat,Sc,3.3759527208581375,0.15,0.6092933540177843,0.2001331733837212,-0.34984886172477553,1.0
182,SNIb/sn2009jf.p0032.dat,Sc,3.377583880826145,0.1,0.046167820461728834,0.43165883202324934,-2.5057925497708045,1.0
183,SNIa-BL/sn1995al.p0013.dat,Sc,3.3843502366141607,0.11,0.08300543114862471,0.6016481882831346,-1.2613992595918333,1.0
184,SNIa-CN/sn2001ck.p0014.dat,Sc,3.386328335797595,0.11,0.15101085899187422,0.5657684564507034,-0.8660545826152549,1.0
185,SNIa-SS/sn2001V.p0013.dat,Sc,3.386793987952913,0.11,0.263537809855177,0.568685612299208,-0.27452981522655384,1.0
186,SNIa-CN/sn2003kf.p0011.dat,Sc,3.3883451432820406,0.11,0.17487380679390946,0.5386001950737023,-0.7934079459820049,1.0
187,SNIa-CN/sn2003kf.p0070.dat,Sc,3.388601684470013,0.1,0.010196465071974017,0.6605395981097043,-3.142045232959298,1.0
188,SNIa-SS/sn2008Z.p0021.dat,Sc,3.391476193049701,0.11,0.04800237238570381,0.5834642796446019,-1.9294217096720747,1.0
189,SNIc/sn2007gr.m0009.dat,Sc,3.3929297654952073,0.11,0.8486236298901955,0.1532866651372562,0.04196502542001105,1.0
190,SNIa-CN/sn2004bg.p0013.dat,Sc,3.393563355375852,0.11,0.31413124179291274,0.5753443112233576,-0.14781870073083184,1.0
191,SNIa-CN/sn1998dm.p0014.dat,Sc,3.3998832168426545,0.11,0.08618166692042847,0.5688123346564352,-1.424694693657216,1.0
192,SNIa-CN/sn2000fa.p0016.dat,Sc,3.4019527135726437,0.11,0.0492976535844409,0.6395144602438445,-1.6218092171867593,1.0
193,SNIa-CN/sn2003kf.p0018.dat,Sc,3.4033366298929444,0.11,0.022380169444631406,0.6193499994718569,-2.503978071076039,1.0
194,SNIc/sn2004fe.m0001.dat,Sc,3.4040480799916955,0.11,0.6526294230171104,0.24436444563803608,-0.21604487820645013,1.0
195,SNIb-pec/sn2009er.p0002.dat,Sc,3.4041427456301254,0.12,0.9149614535344904,0.05305751262885468,-0.23358501883509697,1.0
196,SNIc/sn1994I.p0009.dat,Sc,3.4062480740269,0.1,0.021091344769923154,0.47845816123684737,-3.0643511917620003,1.0
197,SNIa-BL/sn1995al.p0015.dat,Sc,3.4092104800549254,0.11,0.050900583622254,0.6166663027171607,-1.7142453699414206,1.0
198,SNIa-CN/sn2007F.p0018.dat,Sc,3.416772168042471,0.11,0.07308455711219601,0.615729711417734,-1.3625078144470892,1.0
199,SNIa-CN/sn1995D.p0017.dat,Sc,3.41831219060188,0.11,0.08060766933352881,0.5964129255992807,-1.0849721042239202,1.0
