I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
54,SNIa-BL/sn1995al.p0010.dat,Sc,1.3188322125051117,0.1,0.05447503733745997,0.3436877905518612,-2.0032711875993225,1.0
55,SNIb/sn2005bf.m0002.dat,Sc,1.3231933062595291,0.1,0.409451836505714,0.0,-0.6102354055886282,1.0
56,SNIc/sn2005az.m0009.dat,Sc,1.3344673626428754,0.09,0.054060218078875975,0.22958580741630583,-2.3848596075232007,1.0
57,SNIb/sn2009jf.m0005.dat,Sc,1.3347680422980375,0.1,0.3354901267907981,0.06793109786219656,-0.913409901650068,1.0
58,SNIc/sn1994I.m0002.dat,Sc,1.3387574192619955,0.1,0.07728832990975534,0.23416125730236387,-1.9971852743625818,1.0
59,SNIc/sn2007gr.m0004.dat,Sc,1.3398522224525706,0.1,0.21458496749509673,0.138099238638451,-1.087499073248894,1.0
60,SNIa-CN/sn2006le.p0013.dat,Sc,1.3511244020296873,0.1,0.03712847860842779,0.33754599525201445,-2.4340441543532423,1.0
61,SNIc/sn2007gr.m0006.dat,Sc,1.3578448663400375,0.1,0.29751741762054196,0.09614351382305245,-0.8118252327904458,1.0
62,SNIa-CN/sn2000fa.p0011.dat,Sc,1.36339492511394,0.1,0.07346772219039614,0.35832220396107906,-1.6747924928085356,1.0
63,SNIa-CN/sn2006le.p0014.dat,Sc,1.3733248907361526,0.1,0.026397062572297597,0.3657816272689083,-2.670586527787215,1.0
64,SNIb/sn2005bf.m0020.dat,Sc,1.3794011382618847,0.09,0.10972805034614472,0.2523969591530647,-1.5026980282480964,1.0
65,SNIb/sn2007C.m0005.dat,Sc,1.3816510922256993,0.11,0.07030719972136229,0.08052536230754198,-2.407862960233212,1.0
66,SNIa-BL/sn2007le.p0011.dat,Sc,1.3828835080313526,0.1,0.028589849872790344,0.36732689374431277,-2.59442870181469,1.0
67,SNIIb/sn2008bo.m0003.dat,Sc,1.3881724397934796,0.1,0.18047310579356884,0.18730792857884995,-1.3605474464407388,1.0
68,SNIb/sn2005hg.m0003.dat,Sc,1.3893875075433968,0.09,0.15774636148348326,0.18929471808531212,-1.4977963844047415,1.0
69,SNIa-BL/sn2007le.p0012.dat,Sc,1.4018231386051003,0.1,0.02054883734172798,0.38247811148445227,-2.8489657282599916,1.0
70,SNIa-CN/sn1995D.p0012.dat,Sc,1.4035406703938258,0.1,0.19700307555546426,0.32866347204060153,-0.8934776155186477,1.0
71,SNIc/sn2007gr.m0009.dat,Sc,1.4094442320825906,0.1,0.4508088308408317,0.006581494870866309,-0.5836021469458448,1.0
72,SNIIb/sn2008ax.m0012.dat,Sc,1.4123255398037708,0.11,0.0899736727972826,0.16138041152383228,-2.0281633319285266,1.0
73,SNIa-CN/sn2007ca.p0013.dat,Sc,1.4128791488153105,0.1,0.052650872370980026,0.3131830173676523,-2.166708285981072,1.0
74,SNIc/sn1994I.m0001.dat,Sc,1.4148771904745132,0.1,0.058355286211263804,0.2515269001020922,-2.2559379635484937,1.0
75,SNIa-BL/sn2004as.p0009.dat,Sc,1.4170092520471331,0.1,0.09926177570171593,0.315150946595489,-1.543826471384283,1.0
76,SNIb/sn2005bf.m0005.dat,Sc,1.4173569901197691,0.1,0.3294122489170829,0.07653325582838631,-0.9793972759649455,1.0
77,SNIa-BL/sn2001en.p0012.dat,Sc,1.4213555748076194,0.1,0.04420116217627228,0.36112785118658663,-2.182654798200761,1.0
78,SNIb-pec/sn2007uy.m0006.dat,Sc,1.4215757935157813,0.12,0.08394289549302637,0.15651227631376777,-2.036733857168934,1.0
79,SNIb/sn2005hg.m0013.dat,Sc,1.425343959572491,0.1,0.3547610044535083,0.035688760250735516,-0.9278976853591313,1.0
80,SNIb/sn2005bf.m0006.dat,Sc,1.4268817315823519,0.1,0.4661435348486227,0.07445477376326211,-0.6222181983999644,1.0
81,SNIc/sn1994I.m0003.dat,Sc,1.429054597779008,0.1,0.07570625510618152,0.21459194191411726,-1.8573328567773049,1.0
82,SNIc/sn2007gr.m0007.dat,Sc,1.4317905516225173,0.1,0.30826588058805715,0.10985406721591837,-0.8050036964540043,1.0
83,SNIa-CN/sn2003kf.p0014.dat,Sc,1.4342766382089767,0.1,0.03678461157707512,0.3537409613629128,-2.3740836897643187,1.0
84,SNIc/sn2007gr.m0010.dat,Sc,1.436080893951907,0.1,0.6727170161402397,0.004103091875312272,-0.42299564018910635,1.0
85,SNIa-BL/sn2006ac.p0010.dat,Sc,1.436644610312582,0.1,0.06411903410095031,0.3617220870194104,-1.7989237950711277,1.0
86,SNIa-CN/sn2004bg.p0013.dat,Sc,1.4390845302544866,0.1,0.13656423236932322,0.34476361249071863,-1.1635232743912607,1.0
87,SNIa-BL/sn2006ac.p0011.dat,Sc,1.44303755235782,0.1,0.045583441244384244,0.3718744559247288,-2.097278266130844,1.0
88,SNIb-pec/sn2007uy.m0003.dat,Sc,1.4465572110093143,0.12,0.04058622082374529,0.21119456513767235,-2.6466333924229604,1.0
89,SNIa-BL/sn2007kk.p0010.dat,Sc,1.452009926643277,0.1,0.07187076506272615,0.33512072597358084,-1.835609309255727,1.0
90,SNIa-CN/sn2006le.p0015.dat,Sc,1.4551498499351228,0.1,0.023494546880555123,0.36822455791466263,-2.7879375142602303,1.0
91,SNIa-BL/sn2002bo.p0010.dat,Sc,1.4574653522077892,0.1,0.015991665318698584,0.38640903248898983,-3.085692481188278,1.0
92,SNIIb/sn2006el.m0004.dat,Sc,1.4598941411313655,0.1,0.2576511120159825,0.014721328059854601,-1.3109015525414116,1.0
93,SNIb/sn2005bf.max.dat,Sc,1.460792106568937,0.1,0.5605250577513573,0.003933768233215517,-0.5676508351914982,1.0
94,SNIa-BL/sn2001en.p0010.dat,Sc,1.4639216926929395,0.1,0.0661749630472957,0.33848136976974746,-1.8455242906656968,1.0
95,SNIa-BL/sn2007le.p0013.dat,Sc,1.4670073835792232,0.1,0.01564762602613433,0.39263426268974294,-3.0588093568396086,1.0
96,SNIc/sn2004fe.m0000.dat,Sc,1.472693467641798,0.1,0.3985277800117352,0.0670727784711732,-0.7533210436584155,1.0
97,SNIb/sn1998dt.max.dat,Sc,1.474829311281488,0.11,0.40927036743456835,0.009835858649942186,-0.7863336871669396,1.0
98,SNIa-SS/sn1998ab.p0008.dat,Sc,1.4792801583947386,0.1,0.30270114592161657,0.184525848054862,-0.826016724553956,0.9846096774193547
99,SNIb/sn2006ep.m0008.dat,Sc,1.4793760625170975,0.1,0.3674688584588532,0.0,-0.9787369416891357,1.0
100,SNIa-CN/sn2004bg.p0011.dat,Sc,1.479442620277499,0.1,0.22140320373171227,0.30437946790890424,-0.8002247474353541,1.0
101,SNIb/sn1998dt.p0001.dat,Sc,1.4860448490224551,0.11,0.14779831887428294,0.10985722602058591,-1.6327737305133183,1.0
102,SNIa-BL/sn1997bq.p0009.dat,Sc,1.4915323048103346,0.1,0.03831582748689682,0.37386040976744145,-2.228551180010955,1.0
103,SNIc/sn2004aw.m0003.dat,Sc,1.4933918233034624,0.12,0.1790200037915604,0.0,-1.4779260990743412,1.0
104,SNIa-CN/sn2006le.p0011.dat,Sc,1.4964720818011457,0.1,0.06412627407893198,0.31199139306529555,-1.9826141554399461,1.0
105,SNIb/sn2009jf.m0002.dat,Sc,1.5027644372426212,0.1,0.20004416839005518,0.09525208742083467,-1.3206265720130317,1.0
106,SNIa-BL/sn2006ac.p0009.dat,Sc,1.503065892525459,0.1,0.07260047778534534,0.35141059460516166,-1.722124964914162,1.0
107,SNIa-BL/sn2007co.p0012.dat,Sc,1.5054119308050917,0.1,0.036223519076706304,0.35889419997098826,-2.3778539100419427,1.0
108,SNIa-BL/sn1995al.p0015.dat,Sc,1.5057034410245191,0.1,0.020170747982300518,0.3907444846272295,-2.842325690564685,1.0
109,SNIb/sn2005hg.m0002.dat,Sc,1.5066794885771062,0.09,0.11437890745258893,0.20176584783022533,-1.752040347536112,1.0
110,SNIa-BL/sn2007co.p0011.dat,Sc,1.5088612094272855,0.1,0.05068833245193555,0.3481884481829584,-2.0704803143270074,1.0
111,SNIa-CN/sn2000fa.p0014.dat,Sc,1.509541762169409,0.1,0.036462183153231235,0.40287545904807637,-2.156050128387524,1.0
112,SNIb-pec/sn2007uy.m0005.dat,Sc,1.511019824551922,0.12,0.055015657018511084,0.202076341677643,-2.261419388186595,1.0
113,SNIc/sn2007gr.m0001.dat,Sc,1.5213388519816313,0.09,0.10816003032282379,0.20675192131934508,-1.7123037106410874,1.0
114,SNIa-BL/sn2007le.p0010.dat,Sc,1.5216030390116415,0.1,0.04069928525175792,0.3496231433230464,-2.2914253355098686,1.0
115,SNIa-SS/sn1999aa.p0014.dat,Sc,1.5216934449556359,0.1,0.15317582628731574,0.33588526815002834,-1.0701796161871142,1.0
116,SNIa-BL/sn2002bo.p0012.dat,Sc,1.522386779105905,0.1,0.012387844529093243,0.4030474757128013,-3.2713304890626476,1.0
117,SNIa-CN/sn1998dm.p0014.dat,Sc,1.526511054074542,0.1,0.03470193316420112,0.34615028438968287,-2.4925022958308864,1.0
118,SNIa-BL/sn2002dj.p0010.dat,Sc,1.527305128324235,0.1,0.04578951751983053,0.38723156627106964,-1.9825186002666833,1.0
119,SNIa-CN/sn1998dm.p0012.dat,Sc,1.5275709819921606,0.1,0.04023009997286735,0.314079006842922,-2.4665517485513795,1.0
120,SNIa-BL/sn2006cp.p0009.dat,Sc,1.5301125534671005,0.1,0.07394352982084076,0.3494434716872071,-1.7147612052420143,1.0
121,SNIa-CN/sn2001G.p0012.dat,Sc,1.5307920827388437,0.1,0.16667205853299794,0.2977396235500198,-1.0797228605148392,1.0
122,SNIa-BL/sn2006ac.p0013.dat,Sc,1.5353946218919885,0.1,0.024918487204280436,0.39753862665664397,-2.5890033078968955,1.0
123,SNIc/sn2004fe.p0001.dat,Sc,1.5391738417711927,0.09,0.2989274395448048,0.0882098462803385,-0.9844688783327044,1.0
124,SNIa-BL/sn2002bf.p0013.dat,Sc,1.5415475505533878,0.1,0.03328935866563862,0.31843135250437415,-2.6295028472668642,1.0
125,SNIa-CN/sn2002jy.p0016.dat,Sc,1.543117185397747,0.1,0.051703593033641755,0.37196608331635617,-1.9718371659223304,1.0
126,SNIb/sn2009jf.m0001.dat,Sc,1.544746765980296,0.1,0.17811887332252785,0.09708671942632041,-1.4328195002228126,1.0
127,SNIa-SS/sn2003fa.p0014.dat,Sc,1.5464963360336625,0.1,0.14286882087284927,0.3133292221449497,-1.2329685134290274,1.0
128,SNIb/sn2007C.m0001.dat,Sc,1.5498430739226523,0.1,0.033506084346282494,0.1762150706646576,-3.0311856683746314,1.0
129,SNIa-CN/sn1998V.p0012.dat,Sc,1.5514773119715866,0.09,0.05584814095780375,0.3677859947356419,-1.972100541335683,1.0
130,SNIIb/sn2000H.p0004.dat,Sc,1.5540253679578915,0.09,0.03392190174411628,0.2362285553222623,-2.751969947295256,1.0
131,SNIa-BL/sn2001bg.p0010.dat,Sc,1.5605164699091194,0.1,0.059382857919247654,0.353610480634231,-1.8822843602793329,1.0
132,SNIb/sn2005hg.m0001.dat,Sc,1.5620126909900276,0.09,0.12712965817851174,0.20806040045009963,-1.6451189571960345,1.0
133,SNIa-BL/sn1997do.p0011.dat,Sc,1.5620167015180049,0.1,0.04929197814878959,0.36414392285019026,-2.0185650951117617,1.0
134,SNIa-CN/sn2003kf.p0011.dat,Sc,1.5620184665754377,0.1,0.07019056165251322,0.314856378872382,-1.8706749207157756,1.0
135,SNIc/sn2005az.m0008.dat,Sc,1.5664256448351317,0.09,0.056205723160621605,0.18979698277690193,-2.4420413898454294,1.0
136,SNIa-BL/sn2007jg.p0013.dat,Sc,1.5689869433167907,0.1,0.033417164898222204,0.37590627571513757,-2.421165089646333,1.0
137,SNIc/sn2004aw.p0001.dat,Sc,1.5697079420219344,0.11,0.09574126297395198,0.0,-2.1835619352977584,1.0
138,SNIa-CN/sn2003kf.p0015.dat,Sc,1.5707569408354787,0.1,0.027608959154050962,0.3709342175633524,-2.618582305107071,1.0
139,SNIa-BL/sn1997do.p0012.dat,Sc,1.5729433974078202,0.1,0.03866088745441461,0.3733438178341019,-2.222600780660063,1.0
140,SNIa-CN/sn1999ef.p0010.dat,Sc,1.5749828515288398,0.1,0.1211608809080187,0.3119247064010569,-1.4020755520279922,1.0
141,SNIb/sn2005bf.m0007.dat,Sc,1.583895178852696,0.1,0.43008186192113507,0.08874038166045597,-0.6723551424016414,1.0
142,SNIa-SS/sn2001V.p0010.dat,Sc,1.5841098025842157,0.1,0.13652496818964532,0.3113647650168173,-1.2562089223990391,1.0
143,SNIa-CN/sn1998V.p0013.dat,Sc,1.587122347952178,0.09,0.03746753213754485,0.3807548243261971,-2.311610811286764,1.0
144,SNIa-CN/sn2005hc.p0011.dat,Sc,1.5884135589062076,0.1,0.10433335193697767,0.31871291094181947,-1.5115089852358035,1.0
145,SNIa-CN/sn2008bf.p0013.dat,Sc,1.589347040399253,0.1,0.10150471514727515,0.3409470488668177,-1.47075088498718,1.0
146,SNIa-SS/sn2007S.p0012.dat,Sc,1.5923145857343748,0.1,0.043789276273729284,0.315498970478279,-2.3528012363836153,1.0
147,SNIa-BL/sn1997bq.p0011.dat,Sc,1.5948009359591369,0.1,0.024903122544737245,0.395672168496015,-2.5852902223641827,1.0
148,SNIb/sn2005bf.m0009.dat,Sc,1.5974996794608023,0.1,0.3953677413236937,0.1392772105045423,-0.661764220389887,1.0
149,SNIa-BL/sn2002bo.p0013.dat,Sc,1.5994654614225379,0.1,0.01,0.40534455153991555,-3.4644306164260685,1.0
150,SNIa-BL/sn1995al.p0016.dat,Sc,1.601775801967821,0.09,0.012858552748871824,0.4109943815105301,-3.2481838587030687,1.0
151,SNIa-BL/sn1997do.p0010.dat,Sc,1.6022365169901507,0.1,0.06299187945149873,0.35238245736201107,-1.8200973426040137,1.0
152,SNIa-SS/sn1999aa.p0015.dat,Sc,1.605360944707938,0.1,0.09633442506546346,0.35826554058572047,-1.4349829818661108,1.0
153,SNIb/sn2005bf.m0003.dat,Sc,1.6064110799706657,0.1,0.3015761794527821,0.06920713686048979,-1.082304646176047,1.0
154,SNIa-CN/sn1996bl.p0013.dat,Sc,1.6129195267685739,0.1,0.025041645973927603,0.33369299177779443,-2.874704439234324,1.0
155,SNIa-BL/sn2002bf.p0014.dat,Sc,1.6186995316701314,0.1,0.023808168684166235,0.342626204735424,-2.8799984838275683,1.0
156,SNIc/sn2004aw.m0001.dat,Sc,1.6195527951702466,0.11,0.13020882283831742,0.0,-1.8216964439125918,1.0
157,SNIa-CN/sn1995D.p0015.dat,Sc,1.6210941898551487,0.1,0.0678827546957232,0.36971427261540374,-1.7670633458489793,1.0
158,SNIa-SS/sn2008Z.p0012.dat,Sc,1.6211951139102971,0.1,0.1258769952348261,0.27228536112630414,-1.4589517720938596,1.0
159,SNIc/sn2004aw.max.dat,Sc,1.6252287058412824,0.11,0.12623371205996145,0.0,-1.926064185273797,1.0
160,SNIa-CN/sn2007ca.p0012.dat,Sc,1.6253252456549578,0.1,0.0716363718898591,0.29083221265995185,-1.9374124094923397,1.0
161,SNIa-CSM/sn2011km.p0012.dat,Sc,1.6280960646476257,0.1,0.08962126452572966,0.2543272132248337,-1.6965093780711926,1.0
162,SNIa-CN/sn2001cp.p0017.dat,Sc,1.6307019870453,0.09,0.02951491431839789,0.3917029499055489,-2.5203689940237615,1.0
163,SNIa-BL/sn2007le.p0014.dat,Sc,1.6356617550534724,0.1,0.011809522261285755,0.4053792774700122,-3.269196377469398,1.0
164,SNIa-CN/sn2000fa.p0009.dat,Sc,1.635845920844937,0.1,0.12718806031405708,0.27081470608097374,-1.4198576853611222,1.0
165,SNIa-CN/sn1994ae.p0010.dat,Sc,1.6438188130890183,0.1,0.11461328597650285,0.31979690076685796,-1.4489016808546762,0.9860999999999999
166,SNIa-SS/sn1998es.p0014.dat,Sc,1.6472848062599506,0.09,0.049490514356919986,0.3807986969036941,-2.03870670171184,1.0
167,SNIIb/sn2008ax.m0014.dat,Sc,1.6492721394968575,0.11,0.07072463652005599,0.1868593134966275,-2.120036428877631,1.0
168,SNIa-CN/sn2006le.p0017.dat,Sc,1.6502157672246613,0.09,0.01228959335089655,0.397608313555191,-3.353997962443615,1.0
169,SNIa-SS/sn2003fa.p0016.dat,Sc,1.6506753106387753,0.1,0.07958058863224197,0.3404086188174076,-1.7164641587411957,1.0
170,SNIa-BL/sn2002bf.p0012.dat,Sc,1.651315643006261,0.1,0.06095220614070173,0.21529624061220645,-2.295898903421839,1.0
171,SNIa-BL/sn1995al.p0008.dat,Sc,1.6520751061485612,0.11,0.0985045450827822,0.29669576714709434,-1.5578344484480688,1.0
172,SNIb-pec/sn2009er.max.dat,Sc,1.6554666038300767,0.11,0.48181808556012107,0.0,-0.7928136419550782,1.0
173,SNIa-BL/sn2001gc.p0013.dat,Sc,1.6592527593398363,0.1,0.01,0.39996966837635006,-3.5054264704246196,1.0
174,SNIa-CN/sn2008bf.p0011.dat,Sc,1.6622384813422568,0.1,0.18314168586612295,0.30962247842513607,-0.9950925455004233,1.0
175,SNIa-SS/sn2007S.p0013.dat,Sc,1.6635597142861,0.1,0.061073774320910296,0.2718570421805399,-2.1503458635500854,1.0
176,SNIb/sn2005bf.m0004.dat,Sc,1.6765250672085816,0.09,0.4124339341957532,0.09550015411480836,-0.7452923519319333,1.0
177,SNIa-SS/sn2005M.p0010.dat,Sc,1.6813420899780547,0.1,0.23225345800234873,0.2554933608627491,-0.9075642887342048,1.0
178,SNIa-SS/sn1999aa.p0016.dat,Sc,1.6832591216019495,0.09,0.06584704903226636,0.3874538447574447,-1.7616435879722854,1.0
179,SNIa-CN/sn2002ck.p0012.dat,Sc,1.6875303903160297,0.09,0.054144953811264454,0.37779420589763474,-1.9946400104185136,1.0
180,SNIa-CN/sn1995D.p0010.dat,Sc,1.6878204150996634,0.11,0.2927203178770382,0.2841562904019361,-0.5965478936625564,1.0
181,SNIa-CN/sn2001ck.p0014.dat,Sc,1.6970094469481714,0.09,0.049939635606914494,0.3690867543296004,-2.096471056370488,1.0
182,SNIa-BL/sn2003kc.p0015.dat,Sc,1.7018143515964204,0.09,0.046452062362749215,0.29228083746489986,-2.434706599016837,1.0
183,SNIa-CN/sn2006lf.p0009.dat,Sc,1.702904658887363,0.1,0.016109751884129043,0.3063632972437752,-3.3651632405144083,1.0
184,SNIa-CN/sn2008C.p0010.dat,Sc,1.7055246134586104,0.1,0.04374291655188218,0.3260884287160759,-2.145875586014232,1.0
185,SNIa-BL/sn2001en.p0014.dat,Sc,1.707805300187791,0.1,0.022049440255314138,0.3888818799204023,-2.775331821113241,1.0
186,SNIa-BL/sn1997bq.p0012.dat,Sc,1.7082699746569365,0.09,0.014587573494212532,0.381028811308817,-2.830320305839551,1.0
187,SNIa-BL/sn2001bg.p0014.dat,Sc,1.7113737872476156,0.09,0.019896210135625807,0.41314408214445864,-2.816278773341565,1.0
188,SNIa-CN/sn2003kf.p0016.dat,Sc,1.7118309522246047,0.1,0.0252107474882193,0.36230552718180553,-2.7678018404077065,1.0
189,SNIa-CN/sn1999ac.p0009.dat,Sc,1.7123926602762078,0.1,0.06088744661731499,0.32768295620363,-1.9672652193349907,1.0
190,SNIa-CN/sn1998bu.p0011.dat,Sc,1.7124536044437775,0.1,0.031540028782966065,0.35348192489344765,-2.586358788765083,1.0
191,SNIa-CN/sn1999ac.p0011.dat,Sc,1.7134192545577283,0.09,0.03571838611241804,0.3642296350691017,-2.4382584654105024,1.0
192,SNIb/sn2005bf.p0002.dat,Sc,1.7163697904148398,0.1,0.24734888080153003,0.06225315205815932,-1.1153983007666761,1.0
193,SNIa-BL/sn2007kk.p0009.dat,Sc,1.7216197267601965,0.1,0.08484910185249896,0.33207733064624556,-1.698612501389589,1.0
194,SNIa-CN/sn2002jy.p0018.dat,Sc,1.722122598996361,0.09,0.02922987141044071,0.4095258770786261,-2.437050825783872,1.0
195,SNIa-CN/sn1999ac.p0012.dat,Sc,1.7225511402343656,0.09,0.02935666358547191,0.37021661803571765,-2.624965914260033,1.0
196,SNIa-CN/sn2000fa.p0016.dat,Sc,1.728096397140713,0.09,0.016028199934444248,0.43027182349021265,-2.9327424289468667,1.0
197,SNIa-SS/sn2008Z.p0017.dat,Sc,1.7284237095086814,0.1,0.03536976909513837,0.36091427481550986,-2.3976447112559622,1.0
