I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIb/sn2009jf.m0009.dat,Sc,3.5415474382476084,0.11,1.547295408096658,0.0,0.19866524982906172,1.0
21,SNIc/sn1994I.m0001.dat,Sc,3.586163500040322,0.11,0.4962435529263937,0.05993754175223806,-0.8000168603311333,1.0
22,SNIb/sn2005bf.m0004.dat,Sc,3.623815877022718,0.1,1.6260270335969256,0.0,0.20366186568604533,1.0
23,SNIb/sn2005hg.m0003.dat,Sc,3.6375101182980103,0.1,0.9579618566443743,0.003958387795662592,-0.2796440213738342,1.0
24,SNIb/sn2005hg.m0001.dat,Sc,3.7233784407687804,0.1,0.8458902891404931,0.0,-0.38340542103535824,1.0
25,SNIc/sn2007gr.m0004.dat,Sc,3.729090457642238,0.11,1.0029036131176017,0.0,-0.06746952995076061,1.0
26,SNIb/sn2005hg.m0002.dat,Sc,3.7472518139930395,0.1,0.7295473400642646,0.003568841764267166,-0.5158529848487179,1.0
27,SNIc/sn1994I.p0001.dat,Sc,3.7475241385905393,0.11,0.2565840007996422,0.10964264115464645,-1.3758069672236815,1.0
28,SNIIb/sn2008bo.m0001.dat,Sc,3.747716908449538,0.1,1.004758254493378,0.16128485080415558,-0.06967583896611007,1.0
29,SNIc/sn2004fe.m0001.dat,Sc,3.7642771836348907,0.11,1.0009377036627163,0.0,-0.23256122078395786,1.0
30,SNIb/sn2009iz.m0010.dat,Sc,3.8105698571681796,0.11,1.5123060504166812,0.0,0.16384629955290805,1.0
31,SNIb/sn2005hg.m0009.dat,Sc,3.8334481664029347,0.11,0.9027390335849043,0.0,-0.34911932417394964,1.0
32,SNIc/sn2007gr.m0005.dat,Sc,3.838770661662425,0.11,1.9896948884094212,0.0,0.5812805536871255,1.0
33,SNIb/sn2009jf.m0005.dat,Sc,3.8611861164074543,0.11,1.1380601098108982,0.0,-0.09467852766049216,1.0
34,SNIb/sn2005hg.m0004.dat,Sc,3.9571719482547145,0.1,0.7000354990092549,0.0,-0.5660664235075009,1.0
35,SNIa-BL/sn2001gc.p0013.dat,Sc,4.004059870223986,0.11,0.06755605098812945,0.4992621858628825,-2.0523736332991267,1.0
36,SNIc/sn2004fe.m0000.dat,Sc,4.029966640415808,0.11,1.3293023065240603,0.0,0.0492511339184045,1.0
37,SNIb/sn2009jf.p0001.dat,Sc,4.039979819632707,0.1,0.6984161440477015,0.0,-0.5179363772873847,1.0
38,SNIIb/sn2000H.m0002.dat,Sc,4.045296628361739,0.1,0.969886524197755,0.09921436703096877,-0.142489544908145,1.0
39,SNIc/sn2004fe.m0007.dat,Sc,4.067790130097034,0.11,1.4650002758443592,0.0,0.2732426702221275,1.0
40,SNIb/sn2005hg.m0006.dat,Sc,4.076642896540866,0.11,0.9768178480195505,0.0,-0.2654153173705439,1.0
41,SNIb/sn2005hg.m0008.dat,Sc,4.090765502531116,0.11,0.9542064532631019,0.0,-0.29919324500932903,1.0
42,SNIIb/sn2008bo.m0003.dat,Sc,4.100433694057338,0.1,0.6471815386749419,0.19429234763174652,-0.47368269970021626,1.0
43,SNIc/sn2004fe.p0001.dat,Sc,4.116326359441438,0.1,1.1010298694771232,0.0,-0.10879902170002936,1.0
44,SNIc/sn1994I.m0002.dat,Sc,4.135479347831518,0.11,0.5904168251123709,0.050501956700133285,-0.6227503791397913,1.0
45,SNIb/sn2007ag.m0001.dat,Sc,4.14485674100877,0.1,0.26649841160969895,0.0,-1.576745172026031,1.0
46,SNIb/sn2009jf.m0001.dat,Sc,4.185476658620585,0.1,0.695393252451818,0.0,-0.533817345478369,1.0
47,SNIa-BL/sn2001gc.p0007.dat,Sc,4.19697859092863,0.12,0.1895034097852551,0.3647759468689128,-1.322640403975457,1.0
48,SNIb/sn2005bf.max.dat,Sc,4.205755269298638,0.1,1.5098099230308577,0.0,0.1083010812763196,1.0
49,SNIb/sn2005hg.m0005.dat,Sc,4.219514056611102,0.1,0.9395400469679518,0.0,-0.30999597917172206,1.0
50,SNIb/sn2005hg.m0013.dat,Sc,4.220322077521677,0.11,1.0541789433483124,0.0,-0.18048210947085486,1.0
51,SNIb/sn2005hg.m0007.dat,Sc,4.2732578986630605,0.11,1.060425321404296,0.0,-0.1901700249875887,1.0
52,SNIb/sn2009jf.m0002.dat,Sc,4.27533267425797,0.11,0.7603327392194305,0.0,-0.4321949061719129,1.0
53,SNIIb/sn2008bo.m0007.dat,Sc,4.296106925656086,0.1,0.28885311798024,0.2936960949937985,-1.0897083197508564,1.0
54,SNIa-BL/sn2001gc.p0018.dat,Sc,4.328541140842981,0.11,0.01676295045711646,0.5881514462843167,-3.1409233425987546,1.0
55,SNIc/sn2004fe.m0006.dat,Sc,4.346111141167933,0.11,1.1978977585432387,0.0,-0.05671232055476112,1.0
56,SNIb/sn2005hg.m0010.dat,Sc,4.347815983710564,0.11,1.3777731565001594,0.0,0.04811370157471489,1.0
57,SNIc/sn2007gr.p0005.dat,Sc,4.353221851217201,0.1,0.4368375961291746,0.0,-0.9676654937105669,1.0
58,SNIa-CN/sn1999ac.p0010.dat,Sc,4.397231395193229,0.11,0.3007258918704996,0.3397282403331348,-0.9180524740375404,1.0
59,SNIa-BL/sn2002bo.p0012.dat,Sc,4.4314479512486855,0.11,0.07245667135480431,0.5188104496959242,-1.939343175896594,1.0
60,SNIc/sn2004fe.m0005.dat,Sc,4.466872210420902,0.11,1.9029988206134054,0.0,0.36636362807224687,1.0
61,SNIa-BL/sn2002bo.p0013.dat,Sc,4.518202574216431,0.11,0.05358712648336897,0.5334058185391541,-2.199108743813412,1.0
62,SNIa-BL/sn2002bo.p0014.dat,Sc,4.524198559733561,0.11,0.0436681764390142,0.5245192255632422,-2.409549403946519,1.0
63,SNIa-BL/sn2002bo.p0010.dat,Sc,4.531378636017097,0.11,0.09289898367686869,0.48804937732731873,-1.7627515962937204,1.0
64,SNIc/sn1994I.m0003.dat,Sc,4.538166638631674,0.11,0.540710456440514,0.005538409696011536,-0.5555015216699741,1.0
65,SNIb/sn2005hg.m0012.dat,Sc,4.540625706738316,0.11,1.2802232469389576,0.0,-0.004895495580023147,1.0
66,SNIa-CN/sn1999ac.p0009.dat,Sc,4.550663709618664,0.11,0.4441826040929787,0.31722891127868835,-0.5177854590603419,1.0
67,SNIc/sn1994I.p0003.dat,Sc,4.560220358577803,0.1,0.12411274713173186,0.22758756900061664,-1.973198567005434,1.0
68,SNIIb/sn2008ax.p0004.dat,Sc,4.571258966544676,0.1,0.17266265824967209,0.22239502376870157,-1.5879305606030782,1.0
69,SNIa-CN/sn1999ac.p0011.dat,Sc,4.571385513215784,0.11,0.2856692766531411,0.3791438971498164,-0.866608846331901,1.0
70,SNIb/sn2007C.m0001.dat,Sc,4.577477737322107,0.11,0.19974061174776472,0.0,-1.8265630101692032,1.0
71,SNIa-BL/sn2007le.p0013.dat,Sc,4.597445928781573,0.11,0.08633919319038137,0.506041404297601,-1.7743982032636003,1.0
72,SNIa-BL/sn1997bq.p0012.dat,Sc,4.635722831525836,0.11,0.06097035563386108,0.5078092110192863,-1.732834253721912,1.0
73,SNIa-BL/sn2007le.p0012.dat,Sc,4.641026267589963,0.11,0.11151240508234297,0.4888070653072911,-1.580634178333849,1.0
74,SNIb/sn2005bf.m0029.dat,Sc,4.665288535616986,0.11,2.34747567473171,0.0,0.5795068547088754,1.0
75,SNIa-BL/sn2007le.p0014.dat,Sc,4.667381813523889,0.11,0.06614002939575339,0.5257899143506161,-1.9732616074821239,1.0
76,SNIb/sn2008D.p0003.dat,Sc,4.66882246403011,0.1,0.11618262749294678,0.0,-2.4130838915454786,1.0
77,SNIa-CN/sn1999ac.p0012.dat,Sc,4.6744722450166565,0.11,0.22492212983568802,0.4029212339575721,-1.072288745959926,1.0
78,SNIb/sn2005bf.p0001.dat,Sc,4.6812224406447225,0.1,1.427015682052442,0.0,0.0626859601871703,1.0
79,SNIa-BL/sn2007le.p0016.dat,Sc,4.6829767471758705,0.11,0.041964038122670806,0.5445700188558358,-2.3478630490542503,1.0
80,SNIa-CN/sn2008C.p0010.dat,Sc,4.6858149188186,0.11,0.2910945843323167,0.32179711281438417,-0.7916803324853078,1.0
81,SNIa-BL/sn2004fu.p0015.dat,Sc,4.694648768891806,0.11,0.1820399493214942,0.4884296703168131,-1.1683229848311,1.0
82,SNIa-BL/sn1997bq.p0011.dat,Sc,4.70971240052263,0.11,0.15584695429284418,0.503006624923575,-1.1939704588652902,1.0
83,SNIc/sn2004aw.p0002.dat,Sc,4.713999365945203,0.12,0.24849855779608745,0.0,-1.5226756310399967,1.0
84,SNIa-BL/sn2007le.p0015.dat,Sc,4.715467143227727,0.11,0.05072006930987333,0.5355468942584092,-2.1984362783799107,1.0
85,SNIa-BL/sn2007le.p0017.dat,Sc,4.715494336112574,0.11,0.026686392210221167,0.5649104761190299,-2.7145652600931394,1.0
86,SNIa-CN/sn1996bl.p0013.dat,Sc,4.732858592267634,0.11,0.15134207705758232,0.3550779415441049,-1.5849948221345669,1.0
87,SNIa-BL/sn2007le.p0011.dat,Sc,4.763619365519147,0.11,0.15475792813731143,0.46022392710051535,-1.3320418525114532,1.0
88,SNIa-BL/sn1999cl.p0008.dat,Sc,4.770637865695372,0.11,0.011801551489304242,0.44923969235006994,-3.974317770252496,1.0
89,SNIb/sn2005bf.p0002.dat,Sc,4.77242765330588,0.1,0.8257546919466557,0.0,-0.3090476849462327,1.0
90,SNIa-BL/sn1997bq.p0009.dat,Sc,4.782148960732307,0.11,0.23074666747264697,0.4641746607647417,-0.874158391305646,1.0
91,SNIa-BL/sn2001gc.p0005.dat,Sc,4.796726534657017,0.12,0.25862521253544307,0.3507199262225885,-1.0273033975072687,1.0
92,SNIc/sn2007gr.m0006.dat,Sc,4.810844845563563,0.11,1.1190275670175758,0.0,0.05431379605958412,1.0
93,SNIa-BL/sn2005am.p0057.dat,Sc,4.832039182132747,0.1,0.016629408682538187,0.6451073687513104,-3.019893897647294,1.0
94,SNIa-BL/sn2004as.p0009.dat,Sc,4.844863732807926,0.11,0.5586289455474576,0.3485533978866348,-0.2834266006012997,1.0
95,SNIc/sn2007gr.p0007.dat,Sc,4.8586821309898705,0.1,0.3189009982866087,0.07533804233411116,-1.2445194030902575,1.0
96,SNIa-BL/sn2007co.p0012.dat,Sc,4.876784727065414,0.11,0.20618279939540182,0.4397469987940142,-1.0849727590332152,1.0
97,SNIa-CN/sn1996bl.p0018.dat,Sc,4.887591013533626,0.1,0.06941889409859167,0.48923717353665547,-2.1312888051551564,1.0
98,SNIa-BL/sn2002cd.p0015.dat,Sc,4.894082332898276,0.11,0.01206319552059534,0.5415144653928847,-3.5959896560044733,1.0
99,SNIa-BL/sn2007co.p0011.dat,Sc,4.904557504581833,0.11,0.28897346194785045,0.4159633814760092,-0.7831214823113624,1.0
100,SNIa-BL/sn2001en.p0012.dat,Sc,4.9087922699733015,0.11,0.23964935101798204,0.44589283722458434,-0.9334272257232796,1.0
101,SNIc/sn1994I.p0006.dat,Sc,4.9114840496563215,0.1,0.0661456373177549,0.1866053175847316,-2.5683459521800462,1.0
102,SNIa-BL/sn2002bo.p0016.dat,Sc,4.914330577542408,0.11,0.017778715118652963,0.5651105690045891,-3.1284256042016843,1.0
103,SNIc/sn1994I.m0004.dat,Sc,4.916359364497395,0.11,0.6379515797917903,0.0,-0.6208649160376121,1.0
104,SNIa-BL/sn1998ec.p0012.dat,Sc,4.947136002418368,0.11,0.1431207776273834,0.4438547281191215,-1.469159732191729,1.0
105,SNIa-BL/sn2007le.p0018.dat,Sc,4.976977939609603,0.11,0.024423057836198383,0.5539611565754637,-2.8351621298505867,1.0
106,SNIa-BL/sn2002bo.p0015.dat,Sc,4.982509080342829,0.11,0.020944366971749773,0.56813550939703,-2.995248560533753,1.0
107,SNIa-BL/sn2002cd.p0018.dat,Sc,4.985422369050329,0.11,0.01,0.4903865866899336,-3.899180301548886,1.0
108,SNIa-BL/sn2002dj.p0010.dat,Sc,4.993208615196675,0.11,0.24542788154114198,0.5035836507011513,-0.7048057867941326,1.0
109,SNIa-BL/sn2002bo.p0018.dat,Sc,5.000183011056736,0.1,0.010218098866253869,0.5812360047748533,-3.6435541007605754,1.0
110,SNIa-BL/sn2001da.p0008.dat,Sc,5.006827306207314,0.11,0.395470271785753,0.3286347010958317,-0.657845249653996,1.0
111,SNIa-BL/sn2007le.p0019.dat,Sc,5.006972394521899,0.11,0.016613508056241892,0.5677943500856014,-3.167910860201907,1.0
112,SNIb/sn2005bf.m0026.dat,Sc,5.012054994789004,0.11,2.6844262251454056,0.0,0.6945171681743711,1.0
113,SNIa-CN/sn2008C.p0012.dat,Sc,5.0143377018524635,0.11,0.38365913728424883,0.12316812848463189,-0.9812684363125554,1.0
114,SNIc/sn2005az.m0009.dat,Sc,5.032794057819974,0.11,0.3889679620747165,0.03879373078201579,-1.039043796455629,1.0
115,SNIa-BL/sn2007kk.p0021.dat,Sc,5.033719926637121,0.1,0.0458805397957217,0.5447059251530604,-2.399381091060925,1.0
116,SNIc/sn2007gr.p0008.dat,Sc,5.035406158861645,0.1,0.2236999739010205,0.17964000929326784,-1.473390093429121,1.0
117,SNIa-BL/sn1996bo.p0009.dat,Sc,5.037784403467397,0.11,0.06077543215239385,0.5388544700887979,-2.0976687693687044,1.0
118,SNIa-BL/sn2007le.p0021.dat,Sc,5.038123409989548,0.1,0.010212969825327347,0.5799774909859888,-3.6443320194640885,1.0
119,SNIa-BL/sn1995al.p0015.dat,Sc,5.039308488006231,0.11,0.10220099198064221,0.5142069333211629,-1.6123107743546998,1.0
120,SNIb/sn2004gq.m0001.dat,Sc,5.043359344771455,0.12,0.7272722514362612,0.0,-0.5145233366122289,1.0
121,SNIIb/sn2006T.p0007.dat,Sc,5.051751421751168,0.09,0.0373861798540779,0.3741287186797832,-3.016620554660218,1.0
122,SNIb/sn2009jf.p0007.dat,Sc,5.053641874665006,0.1,0.3704594434348939,0.011341508234345593,-1.16953923570237,1.0
123,SNIa-BL/sn2001bg.p0014.dat,Sc,5.05666795673498,0.11,0.12298007831565966,0.518197397496339,-1.4245474176138353,1.0
124,SNIb/sn2005bf.p0004.dat,Sc,5.062248246807805,0.1,1.1613111613276679,0.0,-0.15189296989644335,1.0
125,SNIa-BL/sn2001bg.p0010.dat,Sc,5.063051697948886,0.11,0.33505595945363775,0.42409854701312744,-0.6015721593686653,1.0
126,SNIa-BL/sn1995al.p0016.dat,Sc,5.069409068326175,0.11,0.07412938915656712,0.523996366952109,-1.8910573837234033,1.0
127,SNIc/sn2004aw.p0003.dat,Sc,5.0817368921213175,0.11,0.19552762479415606,0.0,-1.8492310988532144,1.0
128,SNIa-BL/sn2002bo.p0020.dat,Sc,5.0867332442770135,0.1,0.01,0.5567918546801552,-3.7217785915982,1.0
129,SNIa-BL/sn1995al.p0019.dat,Sc,5.087578639081872,0.1,0.03462778698455535,0.556390888433083,-2.58722053411901,1.0
130,SNIa-BL/sn2007le.p0020.dat,Sc,5.088247556738422,0.1,0.013122581072519433,0.585070157018217,-3.3951474053530295,1.0
131,SNIa-BL/sn2007kk.p0025.dat,Sc,5.090976729149951,0.1,0.011168161583809896,0.5848964774298506,-3.737560824011277,1.0
132,SNIa-BL/sn1997bq.p0019.dat,Sc,5.094826354013941,0.1,0.014549925521454125,0.5613170123633284,-3.391375312182421,1.0
133,SNIa-BL/sn2003cq.p0017.dat,Sc,5.098139879039829,0.1,0.06197885498886437,0.517546506510394,-2.1823748934604565,1.0
134,SNIa-CN/sn2001cp.p0022.dat,Sc,5.1021918117251275,0.1,0.05195155369335258,0.5076940324044812,-2.334016211204,1.0
135,SNIa-SS/sn2001V.p0013.dat,Sc,5.108198256049398,0.11,0.606902603902679,0.4019600580573012,-0.07332684104358494,1.0
136,SNIa-SS/sn2001V.p0014.dat,Sc,5.110638093064985,0.11,0.4584977348617416,0.4372551089084218,-0.270699176440805,1.0
137,SNIa-CN/sn2000fa.p0021.dat,Sc,5.112961500578418,0.1,0.026970703056415794,0.5889164367537053,-2.76007454460858,1.0
138,SNIa-SS/sn2001az.p0025.dat,Sc,5.113535887054788,0.1,0.04748769249408722,0.5264613123742458,-2.4245037744984774,1.0
139,SNIa-BL/sn2001en.p0014.dat,Sc,5.114995152451405,0.11,0.12685198487724264,0.4912716077926295,-1.4737689311784932,1.0
140,SNIc/sn1994I.p0009.dat,Sc,5.118528175958765,0.1,0.04614957105669932,0.22311697775562267,-2.9199135332646904,1.0
141,SNIa-BL/sn2002bf.p0013.dat,Sc,5.123478915971498,0.11,0.22999279055615826,0.3144363283583586,-1.2294795898744484,1.0
142,SNIIb/sn2008bo.m0010.dat,Sc,5.123930780871241,0.1,0.1499911714549931,0.35903968605432474,-1.6423357654668767,1.0
143,SNIc/sn2007gr.m0007.dat,Sc,5.125358064376724,0.11,1.2539050154387679,0.0,0.11501175006739271,1.0
144,SNIa-BL/sn1997do.p0012.dat,Sc,5.129450382260966,0.11,0.22602278581491772,0.46319812683795913,-0.9063874317541638,1.0
145,SNIb/sn2007C.m0005.dat,Sc,5.13062153393245,0.11,0.25759877496345523,0.0,-1.5566032204997051,1.0
146,SNIa-BL/sn1998ec.p0020.dat,Sc,5.133360804409383,0.1,0.02527764923871904,0.5453030830494552,-2.921309835188693,1.0
147,SNIc/sn2004aw.p0004.dat,Sc,5.1339892116377195,0.11,0.10279591527298637,0.049804005854038026,-2.358436768775926,1.0
148,SNIa-CN/sn2008C.p0008.dat,Sc,5.136261951140983,0.11,0.4555047273851676,0.0,-0.9871226690510324,1.0
149,SNIa-BL/sn1995al.p0013.dat,Sc,5.153975448822995,0.11,0.1637907066761078,0.4884600761838247,-1.1712916097837627,1.0
150,SNIb/sn2004gq.m0002.dat,Sc,5.163904473305965,0.12,0.8599796366665531,0.0,-0.37105352288042437,1.0
151,SNIa-BL/sn1997do.p0011.dat,Sc,5.168553128755358,0.11,0.2880221147144227,0.44415314993082944,-0.7066999002188947,1.0
152,SNIa-CN/sn2000fa.p0018.dat,Sc,5.187200457852646,0.11,0.05602493105122236,0.6019661509413821,-1.9571881991149775,1.0
153,SNIc-bl/sn1997ef.p0016.dat,Sc,5.1882536712507275,0.1,0.39614384104606293,0.0,-1.1387395158308113,1.0
154,SNIc/sn1994I.m0005.dat,Sc,5.189407585844192,0.12,0.6915218138955114,0.0,-0.366456509176721,1.0
155,SNIa-BL/sn1996bo.p0011.dat,Sc,5.189809819857722,0.11,0.017621434837814604,0.573681573402904,-3.147392337790342,1.0
156,SNIa-SS/sn2001V.p0020.dat,Sc,5.1987530172775855,0.1,0.048005562878142324,0.530850141824262,-1.9159502985103194,1.0
157,SNIa-CN/sn2000fa.p0014.dat,Sc,5.202789678047852,0.11,0.16569147493544756,0.5498499572773731,-1.004508953899889,1.0
158,SNIa-BL/sn2003kc.p0015.dat,Sc,5.214111104294156,0.11,0.3282184768815576,0.20323892869499413,-1.0554100809918427,1.0
159,SNIa-BL/sn1997do.p0015.dat,Sc,5.214924791715699,0.11,0.12189822764599154,0.5060355608093495,-1.4551298051226986,1.0
160,SNIa-BL/sn1997do.p0014.dat,Sc,5.215901869229558,0.11,0.1592695360617877,0.47089489949288266,-1.2670398637355924,1.0
161,SNIa-BL/sn2002bf.p0012.dat,Sc,5.218122073196294,0.11,0.408509832630461,0.03718003253208364,-1.021945925580297,1.0
162,SNIa-BL/sn2006ac.p0015.dat,Sc,5.224034801456247,0.11,0.07659394559381595,0.5391192291775178,-1.8522830807002622,1.0
163,SNIa-BL/sn1995al.p0018.dat,Sc,5.230966969388858,0.11,0.04768730415259706,0.5355428280078514,-2.280095722843826,1.0
164,SNIa-BL/sn2006ac.p0013.dat,Sc,5.237428784981446,0.11,0.12773042927143444,0.5331543310490001,-1.3442133075862,1.0
165,SNIa-BL/sn2005am.p0063.dat,Sc,5.237754986022857,0.1,0.022974668764461748,0.6265531466750529,-2.8307220814363827,1.0
166,SNIa-BL/sn2001en.p0010.dat,Sc,5.238262384085068,0.11,0.34340504440074937,0.40788727611578984,-0.633537976061873,1.0
167,SNIc/sn2007gr.m0009.dat,Sc,5.250146242811179,0.11,1.011271823281447,0.0,-0.08970516310703697,1.0
168,SNIIb/sn2008ax.m0009.dat,Sc,5.251939890291485,0.11,0.5286594866907895,0.10954914810071636,-0.7540579305344983,1.0
169,SNIa-BL/sn1997do.p0010.dat,Sc,5.253457360351634,0.11,0.37178693509223887,0.4160214203796229,-0.5072846050299142,1.0
170,SNIc-bl/sn1997ef.p0018.dat,Sc,5.261867006213048,0.1,0.3202535929473629,0.0,-1.3707298725167816,1.0
171,SNIa-CN/sn2000ce.p0020.dat,Sc,5.264116292341878,0.1,0.016611173690160293,0.5332513608998845,-3.420772508821794,1.0
172,SNIa-SS/sn2001V.p0021.dat,Sc,5.27786157877268,0.1,0.041784214825499016,0.5440872601363171,-2.2241638506753456,1.0
173,SNIa-BL/sn2001gc.p0022.dat,Sc,5.281245892199438,0.1,0.01,0.5775275451690153,-3.745382213432948,1.0
174,SNIb/sn2004gq.m0003.dat,Sc,5.282549342672398,0.12,1.1627853477435588,0.0,-0.11312215945262835,1.0
175,SNIa-BL/sn2002bf.p0014.dat,Sc,5.2836682556711345,0.11,0.16150952689411477,0.3768453797052299,-1.4734429830980078,1.0
176,SNIa-CN/sn2006le.p0013.dat,Sc,5.283916147548906,0.11,0.18810752447571755,0.4142570138217103,-1.2335090755207507,1.0
177,SNIa-BL/sn2001bg.p0019.dat,Sc,5.287954752156347,0.1,0.021076372311163404,0.5871284610427508,-2.9671113925671593,1.0
178,SNIa-BL/sn2002cs.p0018.dat,Sc,5.287986449519105,0.11,0.08710701248945624,0.4048381682906468,-2.0190648119363033,1.0
179,SNIb/sn2005bf.p0005.dat,Sc,5.290087953175367,0.1,1.1137760767882672,0.0,-0.1927746858992156,1.0
180,SNIc/sn2004aw.p0001.dat,Sc,5.297775570189645,0.12,0.2499558034383558,0.0,-1.5309807600098098,1.0
181,SNIa-BL/sn2001ep.p0008.dat,Sc,5.299909424705341,0.11,0.2764082365429183,0.339535480131852,-0.6054278122440673,1.0
182,SNIa-BL/sn2006ac.p0011.dat,Sc,5.320866007426853,0.11,0.22687143244920543,0.48606074032688,-0.8894064208029405,1.0
183,SNIa-CN/sn2006le.p0015.dat,Sc,5.335022218510304,0.11,0.11924055483825832,0.4737230600692066,-1.5725128284521817,1.0
184,SNIa-CN/sn2000fa.p0016.dat,Sc,5.342773790643069,0.11,0.08376279376750831,0.5717341992407625,-1.6416445260588384,1.0
185,SNIa-CN/sn2006le.p0014.dat,Sc,5.345405632663532,0.11,0.13126671893985867,0.4759972590152606,-1.4632761915036407,1.0
186,SNIa-SS/sn2001V.p0019.dat,Sc,5.348171542528865,0.1,0.0899980247595409,0.5514317562075891,-1.7012731562375862,1.0
187,SNIc/sn2005az.m0002.dat,Sc,5.356123242934331,0.1,0.21840126735834864,0.14480696049009587,-1.5368468640712925,1.0
188,SNIIb/sn2008ax.m0011.dat,Sc,5.363557276497604,0.11,0.3264535024266524,0.2139258108108845,-1.0766733425441535,1.0
189,SNIa-SS/sn2001V.p0011.dat,Sc,5.367784471057354,0.11,0.8090924920626432,0.35010084233131455,0.10132191666834732,1.0
190,SNIb/sn2009iz.p0005.dat,Sc,5.367978975456189,0.1,0.38892628053195893,0.2317278601454336,-0.874161899668809,1.0
191,SNIa-CN/sn2003cg.p0011.dat,Sc,5.370664176682063,0.11,0.016077436624291463,0.40709186952838133,-3.747708240346888,1.0
192,SNIa-CN/sn2000fa.p0011.dat,Sc,5.371795492080269,0.11,0.35753769053769524,0.4625586186208552,-0.4810255959812599,1.0
193,SNIa-BL/sn2007kk.p0010.dat,Sc,5.375818222284075,0.12,0.4351986050349049,0.3669452486286288,-0.49650614555342787,1.0
194,SNIa-BL/sn2007af.p0011.dat,Sc,5.38331197268637,0.11,0.26625647054197876,0.4363467151820138,-0.8503188475957559,1.0
195,SNIa-BL/sn2007le.p0053.dat,Sc,5.385884292804095,0.1,0.01,0.5941019190107306,-3.736571429912319,1.0
196,SNIIb/sn2008ax.m0010.dat,Sc,5.38795303050181,0.11,0.44805175166893835,0.15626957693913243,-0.8568747888849643,1.0
197,SNIa-BL/sn2004as.p0008.dat,Sc,5.401586782112426,0.11,0.4336092735864517,0.3757119936453562,-0.48270178585361945,1.0
198,SNIa-BL/sn2007af.p0010.dat,Sc,5.4072930941147295,0.11,0.36269911558469214,0.4120584307627712,-0.5749221261572581,1.0
199,SNIa-BL/sn2007le.p0010.dat,Sc,5.40954688891413,0.11,0.21271998004679743,0.43106708878598965,-1.0584459892837752,1.0
200,SNIc/sn2005az.m0008.dat,Sc,5.413962037602827,0.1,0.3332053061176136,0.009348884610718698,-1.2640646706239052,1.0
201,SNIc/sn2005az.m0004.dat,Sc,5.415171647152327,0.1,0.1778002682724952,0.1713304076030848,-1.7295638013576606,1.0
202,SNIc/sn2007gr.m0010.dat,Sc,5.418710979913027,0.11,1.727991571631697,0.0,0.20598422495006877,1.0
