I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIb/sn2005bf.max.dat,Sc,1.3199320515534552,0.09,1.0601806902716642,0.12235590716292445,0.1700040509943965,1.0
39,SNIIb/sn2000H.m0001.dat,Sc,1.3259761153227871,0.09,0.2985577202571811,0.3363332009514954,-0.6056835899120444,1.0
40,SNIb/sn2007C.m0005.dat,Sc,1.3305893711476264,0.1,0.17992752737935525,0.1495338177975081,-1.444632851151705,1.0
41,SNIb/sn2005bf.m0009.dat,Sc,1.3383992789013175,0.09,0.8476398336751771,0.2536848814497348,0.20986574254792698,1.0
42,SNIIb/sn2000H.p0002.dat,Sc,1.3440237742625272,0.09,0.16736135766195187,0.3728752239600261,-1.1109099124740445,1.0
43,SNIb/sn2005bf.m0024.dat,Sc,1.3678948985605388,0.1,0.7466260879833442,0.22683865501111836,0.2575480138072092,1.0
44,SNIIb/sn2004ff.m0004.dat,Sc,1.3870671635225214,0.09,0.20531854945448214,0.33470181561365636,-0.9260695272167407,1.0
45,SNIb/sn2007ag.m0001.dat,Sc,1.4068599352841917,0.09,0.17421399800631662,0.14835134934038918,-1.550752019030134,1.0
46,SNIb/sn2009jf.p0001.dat,Sc,1.4082090841056267,0.09,0.43276012463156155,0.18496276707139941,-0.4701957273444462,1.0
47,SNIc/sn2004fe.m0006.dat,Sc,1.4105316944790685,0.1,0.9978341505557151,0.06152615953278563,0.08850554127789914,1.0
48,SNIb/sn2005bf.m0029.dat,Sc,1.4129323526323425,0.1,1.0899861385788507,0.24413693241720882,0.42591293586596435,1.0
49,SNIa-BL/sn1995al.p0013.dat,Sc,1.4307667264972572,0.1,0.08529771792540523,0.49758159557696596,-1.2184488634293296,1.0
50,SNIa-BL/sn2002cd.p0015.dat,Sc,1.4464452312684009,0.1,0.01,0.5071273637735156,-3.2657429926721466,1.0
51,SNIb/sn2005bf.m0023.dat,Sc,1.4471867812248762,0.1,1.293766328197089,0.2376762110130873,0.5772355372889449,1.0
52,SNIb/sn2007C.m0001.dat,Sc,1.4679188450335139,0.1,0.09036151066949127,0.25512995665886773,-1.9759407269028415,1.0
53,SNIb/sn2007C.m0006.dat,Sc,1.4733513860348517,0.11,0.33391165514770715,0.03264793952885618,-0.9691489819570183,1.0
54,SNIb/sn2007C.p0001.dat,Sc,1.4810214285962995,0.09,0.14704959666864362,0.07211847913558667,-1.8258391573862571,1.0
55,SNIa-BL/sn1995al.p0016.dat,Sc,1.4838577657865792,0.09,0.03091100431535924,0.540877643828931,-2.0996782002155916,1.0
56,SNIb/sn2005bf.m0026.dat,Sc,1.491910315891121,0.1,1.3127028905780396,0.23072402339449075,0.5655927041042993,1.0
57,SNIa-BL/sn1995al.p0015.dat,Sc,1.4936591341227712,0.09,0.04222867279042075,0.5372963485196739,-1.8233506398169226,1.0
58,SNIIb/sn2000H.m0002.dat,Sc,1.5015280109016926,0.1,0.41434467036074274,0.30641849989938247,-0.33803462136397644,1.0
59,SNIc/sn2004fe.m0007.dat,Sc,1.5030833015800087,0.1,1.0296502419094917,0.13119458793886934,0.3506901536270124,1.0
60,SNIIb/sn2000H.p0003.dat,Sc,1.511154340507645,0.09,0.1336500158002468,0.3442362920577869,-1.3951112627922513,1.0
61,SNIb/sn2005bf.m0025.dat,Sc,1.5295338657608446,0.1,1.4366273755561387,0.19276811723026582,0.5942566300018811,1.0
62,SNIa-CN/sn2003kf.p0014.dat,Sc,1.5421350942426928,0.1,0.10747757030013974,0.4710121191166653,-1.1165748061597054,1.0
63,SNIa-BL/sn1995al.p0018.dat,Sc,1.5452470653762957,0.09,0.018852096483412843,0.5471293620540362,-2.544968653145436,1.0
64,SNIb/sn2005bf.p0001.dat,Sc,1.5468379474261014,0.09,0.9313827555782609,0.15186721049565588,0.09481405923879761,1.0
65,SNIc/sn2004gt.p0019.dat,Sc,1.5483390855831018,0.08,0.020549979851377007,0.40251616002661816,-3.194034604769662,1.0
66,SNIa-CN/sn2001cp.p0017.dat,Sc,1.5521791798108513,0.09,0.08155298515406886,0.5157005747527341,-1.2682969258507595,1.0
67,SNIb/sn2005bf.p0002.dat,Sc,1.5522919284960945,0.09,0.5121309319256555,0.16928385593329487,-0.29773737102272735,1.0
68,SNIc/sn1994I.p0011.dat,Sc,1.5591066883326694,0.09,0.018814073621547318,0.39605720716257015,-3.1599899625626,1.0
69,SNIIb/sn2008bo.m0001.dat,Sc,1.5665821950479812,0.09,0.4395770746758852,0.35612876412524463,-0.22905083553483988,1.0
70,SNIa-BL/sn2007le.p0012.dat,Sc,1.567774033953487,0.1,0.0450772887999828,0.5164580905559844,-1.8026964996724006,1.0
71,SNIa-BL/sn2007le.p0013.dat,Sc,1.5824708273205075,0.1,0.035043695370283165,0.525218038920704,-1.9906427541173224,1.0
72,SNIa-CN/sn1996bl.p0013.dat,Sc,1.5921130105813444,0.1,0.07040592446442556,0.4483775971974268,-1.6717161273316332,1.0
73,SNIc/sn2007gr.m0001.dat,Sc,1.593028599334102,0.09,0.2779618164738648,0.3074031752914024,-0.6482227442960837,1.0
74,SNIa-BL/sn2007le.p0011.dat,Sc,1.5943153078796182,0.1,0.06070750017145047,0.5035820092066802,-1.5819076226766826,1.0
75,SNIa-BL/sn1995al.p0010.dat,Sc,1.5981275476724033,0.1,0.1182376851689736,0.47918384435794487,-0.9858407680053384,1.0
76,SNIa-CN/sn2003kf.p0015.dat,Sc,1.60003296673343,0.1,0.08318598451915929,0.4883083610717202,-1.3241350852526326,1.0
77,SNIa-SS/sn2001V.p0013.dat,Sc,1.604566879805537,0.1,0.25037104885218986,0.4730212988021551,-0.2703214441588174,1.0
78,SNIa-CN/sn2002jy.p0018.dat,Sc,1.6118923701969394,0.09,0.084742231239816,0.5338750205431112,-1.125329204823741,1.0
79,SNIa-CN/sn2003kf.p0016.dat,Sc,1.6158594273756075,0.09,0.06334077530864257,0.5014595674544721,-1.612964273541389,1.0
80,SNIa-CN/sn2000fa.p0016.dat,Sc,1.6175337385564998,0.09,0.03521794826125674,0.5640885262089473,-1.8388542135964638,1.0
81,SNIa-BL/sn2001E.p0015.dat,Sc,1.6179189038072237,0.1,0.018485272768386296,0.5256286504098888,-2.6422771483878105,1.0
82,SNIb/sn2004dk.m0018.dat,Sc,1.6265083596482235,0.1,0.2345106326523174,0.22880812463242045,-1.0328805450001497,1.0
83,SNIa-BL/sn2007le.p0014.dat,Sc,1.6290035406290442,0.1,0.02773948970604304,0.5348671848401874,-2.1579843672623746,1.0
84,SNIa-BL/sn2001en.p0012.dat,Sc,1.631566684274942,0.1,0.106134867845829,0.4924731517762109,-1.0692657211398828,1.0
85,SNIa-SS/sn2001V.p0014.dat,Sc,1.631749858260949,0.1,0.1925764904237596,0.48953582861280426,-0.4505382907510532,1.0
86,SNIa-CN/sn2006le.p0013.dat,Sc,1.6324694306675878,0.1,0.09134447867667987,0.4658955619288352,-1.3171851134973698,1.0
87,SNIb/sn2005bf.m0027.dat,Sc,1.6372343932745512,0.1,1.2186124922841692,0.2602603957920352,0.5484058724009369,1.0
88,SNIa-SS/sn2008Z.p0012.dat,Sc,1.6374998373640353,0.1,0.37793625963993527,0.36672304317005494,-0.25576949567643803,1.0
89,SNIa-CN/sn2007ca.p0013.dat,Sc,1.6411863946297125,0.1,0.14439883318619204,0.43087675079058935,-0.9830926025227211,1.0
90,SNIc/sn1994I.p0025.dat,Sc,1.6423379469054789,0.09,0.0472283277122813,0.42562379640963366,-2.0514792870961385,1.0
91,SNIb/sn1998dt.p0004.dat,Sc,1.644501985688644,0.1,0.25175323142214684,0.2636830564435578,-0.9261895073831282,1.0
92,SNIa-BL/sn1995al.p0019.dat,Sc,1.644843088832467,0.09,0.01330521833453286,0.5522366407603347,-2.863864764566622,1.0
93,SNIa-SS/sn2001az.p0020.dat,Sc,1.6494508678235382,0.09,0.03655799210121007,0.5292995577307051,-1.7384379323116086,1.0
94,SNIa-SS/sn1999aa.p0014.dat,Sc,1.6499599935799818,0.1,0.470497452633201,0.4471570432583088,0.2140822378859914,1.0
95,SNIIb/sn2008bo.m0003.dat,Sc,1.6520240929557874,0.09,0.2949631615174174,0.3640401348533174,-0.6191424017644394,1.0
96,SNIa-BL/sn2004fu.p0015.dat,Sc,1.6540191128518895,0.09,0.052108732526210025,0.5378482191222695,-1.7072539470756556,1.0
97,SNIa-CN/sn2000fa.p0014.dat,Sc,1.6543075398884506,0.1,0.08493269860735583,0.5348686919281969,-1.0427055550449467,1.0
98,SNIa-CN/sn2008bf.p0013.dat,Sc,1.654444091855252,0.1,0.3122628539021195,0.4522328586431387,-0.18476017335322592,1.0
99,SNIa-CN/sn2002ck.p0012.dat,Sc,1.656288849048789,0.09,0.15158056225332328,0.5006106506123792,-0.740059205578244,1.0
100,SNIa-CN/sn2007F.p0018.dat,Sc,1.6590758315444394,0.09,0.06252157494898868,0.5397842740919652,-1.4133224493933225,1.0
101,SNIa-BL/sn1998ec.p0012.dat,Sc,1.6627851452748006,0.1,0.05883635459561118,0.49302254759084024,-1.676210737269577,1.0
102,SNIa-CN/sn1999ef.p0010.dat,Sc,1.6633273367119255,0.1,0.32390335758229266,0.4263202493484892,-0.2558398658059804,1.0
103,SNIa-CN/sn2002jy.p0016.dat,Sc,1.6637638537918904,0.09,0.11738497916135437,0.5214802134965476,-0.8725647556463588,1.0
104,SNIa-BL/sn2007le.p0015.dat,Sc,1.6679099910679573,0.09,0.017573695770082227,0.5597341717031452,-2.523403365167225,1.0
105,SNIc/sn2004fe.m0001.dat,Sc,1.6724757152835015,0.09,0.6762897174528215,0.155441559980501,-0.16705816224848408,1.0
106,SNIa-CN/sn2003kf.p0018.dat,Sc,1.6782965813677289,0.09,0.017916947486256378,0.5451915365606701,-2.6140833478594843,1.0
107,SNIa-BL/sn2007le.p0017.dat,Sc,1.6788097378548854,0.09,0.01,0.5690993755304348,-2.991111920528961,1.0
108,SNIa-SS/sn1999aa.p0016.dat,Sc,1.682693114195223,0.09,0.18716870312941367,0.5121879649065192,-0.4789881704480594,1.0
109,SNIa-CN/sn1998V.p0013.dat,Sc,1.6832544722210403,0.09,0.09305732578744969,0.512830513723391,-1.1394635964185194,1.0
110,SNIa-CN/sn2003kf.p0017.dat,Sc,1.685159288286394,0.09,0.030747228132595276,0.542468444213738,-2.1135835068291495,1.0
111,SNIa-CN/sn2006le.p0017.dat,Sc,1.688004017266945,0.09,0.030138881078340916,0.5309139834813679,-2.1786298538480224,1.0
112,SNIb/sn2005bf.p0004.dat,Sc,1.6886732287552904,0.08,0.6799677441892432,0.1865007243228889,-0.1859779424104107,1.0
113,SNIa-SS/sn2008Z.p0017.dat,Sc,1.6898239193583762,0.1,0.12102334824168172,0.4688796773677568,-1.0109319144026094,1.0
114,SNIa-SS/sn2001V.p0011.dat,Sc,1.6907471364404796,0.1,0.3256162786682529,0.45152394556951886,-0.10735878961331331,1.0
115,SNIa-CN/sn2006le.p0015.dat,Sc,1.691550040201929,0.1,0.058577328321279626,0.4982084934700889,-1.6367546558208665,1.0
116,SNIb-pec/sn2007uy.m0013.dat,Sc,1.6920085707290429,0.14,0.8838980758899974,0.0,-0.11428446190609134,1.0
117,SNIb/sn2009iz.p0005.dat,Sc,1.6929973344369684,0.09,0.19560947766897044,0.35692288436462827,-0.9779352654449559,1.0
118,SNIc/sn2004fe.m0000.dat,Sc,1.6935591982661267,0.09,0.8137387679679998,0.19545643000699991,0.08753762327231755,1.0
119,SNIa-SS/sn2003fa.p0017.dat,Sc,1.69413024820473,0.09,0.12959163538854004,0.5079455459513567,-0.8878198049587178,1.0
120,SNIa-BL/sn2002bo.p0012.dat,Sc,1.694554043877848,0.1,0.022313704309194247,0.545187986463993,-2.3691813285661856,1.0
121,SNIa-SS/sn1998es.p0016.dat,Sc,1.6960608038752158,0.09,0.07143284221956991,0.5298616975669159,-1.3200889595804488,1.0
122,SNIc/sn2007gr.m0004.dat,Sc,1.6989177529811015,0.09,0.4445709613778191,0.28331686840904846,-0.18684758620731431,1.0
123,SNIa-SS/sn2005eq.p0017.dat,Sc,1.7007077245997793,0.09,0.13661035663092708,0.5043594867469775,-0.8037528347144385,1.0
124,SNIc/sn2004fe.m0005.dat,Sc,1.702459689783162,0.1,1.5438664064947971,0.0884472111467737,0.5336974330979732,1.0
125,SNIa-SS/sn1999aa.p0017.dat,Sc,1.7034871361452366,0.09,0.12465664669427515,0.5233972280641681,-0.816197348741384,1.0
126,SNIc/sn1994I.p0028.dat,Sc,1.7046886468571318,0.09,0.09172279991179368,0.4713462118073753,-1.4337312103133424,1.0
127,SNIc/sn2004gt.p0016.dat,Sc,1.707021713825447,0.08,0.2877430822586415,0.05671823844551997,-1.2176110841781203,1.0
128,SNIa-BL/sn2002bo.p0010.dat,Sc,1.7072290988695458,0.1,0.028145246522745627,0.5318835857550778,-2.2076316638487388,1.0
129,SNIa-CN/sn2006le.p0014.dat,Sc,1.7078372839527365,0.1,0.06073169996703278,0.5010390225619717,-1.581040263477989,1.0
130,SNIa-CN/sn2000fa.p0018.dat,Sc,1.7080953625361377,0.09,0.02086180931268421,0.583071103949333,-2.2643833521234464,1.0
131,SNIa-SS/sn2003fa.p0014.dat,Sc,1.7144890290933619,0.1,0.40196189413522293,0.4273272356468859,-0.034225048447788196,1.0
132,SNIa-SS/sn1998es.p0014.dat,Sc,1.7147857173969148,0.09,0.13498257145965412,0.5083888992566902,-0.7897820416493968,1.0
133,SNIa-CN/sn1998V.p0012.dat,Sc,1.7168544694607528,0.09,0.13248385961649434,0.5029042687925656,-0.8425329109341889,1.0
134,SNIa-CN/sn2001G.p0012.dat,Sc,1.7180367131073955,0.1,0.4659675902786554,0.40987656849521154,0.10306224313355974,1.0
135,SNIa-CN/sn2001ck.p0014.dat,Sc,1.7197094743434085,0.09,0.14241760992836147,0.49255592475234666,-0.8237985943188514,1.0
136,SNIa-SS/sn1998es.p0017.dat,Sc,1.7206307641165044,0.09,0.06052655844603994,0.5281330699076611,-1.4973430470192162,1.0
137,SNIb/sn2007kj.p0004.dat,Sc,1.722464091672156,0.09,0.07919024367488908,0.448245210187191,-1.604297494622836,1.0
138,SNIa-CN/sn2000fa.p0011.dat,Sc,1.7283980527510232,0.1,0.319576779494123,0.46583725357811023,-0.048701721088001144,1.0
139,SNIa-BL/sn2002bo.p0014.dat,Sc,1.7290076158027876,0.09,0.011990401348958563,0.5640099515671878,-2.9193711246859957,1.0
140,SNIa-CN/sn1998dm.p0014.dat,Sc,1.732771308195849,0.1,0.09871125295816752,0.4674234871439877,-1.2498735103496754,1.0
141,SNIa-SS/sn2003fa.p0016.dat,Sc,1.7340496623305541,0.1,0.23379243190196666,0.4553905315304209,-0.4641860308590172,1.0
142,SNIa-SS/sn1999aa.p0015.dat,Sc,1.7348276668819573,0.09,0.2231207332808143,0.5073738755882061,-0.3254047857020056,1.0
143,SNIa-CN/sn1998dm.p0017.dat,Sc,1.7371129976808053,0.09,0.034135309919123134,0.5122552413482353,-2.1547047830977784,1.0
144,SNIa-SS/sn2003fa.p0018.dat,Sc,1.7373044318658302,0.09,0.11360566506680625,0.5112150741360189,-0.8773193674054431,1.0
145,SNIc/sn1994I.p0022.dat,Sc,1.7412526509535056,0.09,0.1983104710794268,0.26844156119983326,-1.145915495957421,1.0
146,SNIc/sn2004fe.p0001.dat,Sc,1.7509854281712751,0.09,0.6598095306547891,0.19106614240981173,-0.08310852456064835,1.0
147,SNIa-SS/sn2001V.p0018.dat,Sc,1.75213803483984,0.09,0.04287506456363396,0.5461447999806395,-1.7654524782958883,1.0
148,SNIa-CN/sn1998V.p0015.dat,Sc,1.752287407031882,0.09,0.043479566068826206,0.5312529668962449,-1.8524908193525311,1.0
149,SNIIb/sn2008ax.m0008.dat,Sc,1.753031774382869,0.1,0.33160915622762516,0.2373430113127295,-0.7277970850475056,1.0
150,SNIa-BL/sn2001bg.p0014.dat,Sc,1.7537157995716086,0.09,0.040474989285785794,0.5538690891536039,-1.7821153993183645,1.0
151,SNIa-CN/sn2001ck.p0016.dat,Sc,1.7558847252481764,0.09,0.1377825360043846,0.49242929737866536,-0.8567271456105743,1.0
152,SNIa-CN/sn1995D.p0012.dat,Sc,1.7583666152588937,0.1,0.4987017375197039,0.45634217005876,0.24647996438466158,1.0
153,SNIb/sn2005bf.p0005.dat,Sc,1.7599484175941127,0.08,0.6551056446878782,0.18675400311250603,-0.22180773335057885,1.0
154,SNIa-CN/sn2004bg.p0013.dat,Sc,1.7600109695976358,0.1,0.38714218669563266,0.46895360406217856,0.08524471989234532,1.0
155,SNIc/sn1994I.p0021.dat,Sc,1.7608410186251962,0.09,0.18353552229519615,0.24540621245934882,-1.2818539174183783,1.0
156,SNIa-BL/sn2006ac.p0011.dat,Sc,1.7648411583514534,0.1,0.09107480607322252,0.5145424635323813,-1.1161411879566998,1.0
157,SNIIb/sn2000H.p0004.dat,Sc,1.7665630534752452,0.09,0.06676632253403747,0.3858037632409387,-1.8363970784687371,1.0
158,SNIa-CN/sn1995D.p0015.dat,Sc,1.7668297209281527,0.09,0.16354207114409838,0.5089477716756755,-0.6399703090278696,0.9823265982404692
159,SNIa-BL/sn2001en.p0014.dat,Sc,1.7702793127516965,0.1,0.055874524821427365,0.5179296780775985,-1.6011147719841947,1.0
160,SNIa-SS/sn1998es.p0018.dat,Sc,1.7739700848902908,0.09,0.04276973413414602,0.5383330919394923,-1.8261317460583768,1.0
161,SNIa-CN/sn2003kf.p0011.dat,Sc,1.7785074361916275,0.1,0.17375351470930667,0.4398992491195191,-0.7679295936754562,1.0
162,SNIa-BL/sn2001en.p0010.dat,Sc,1.7792202999759716,0.1,0.13832599007972074,0.4791529728841229,-0.8505473594967017,1.0
163,SNIa-CN/sn2003ic.p0008.dat,Sc,1.7810330168157662,0.1,0.5564831342460227,0.0,-0.5472782706589141,1.0
164,SNIa-BL/sn2002bo.p0013.dat,Sc,1.7860227842524234,0.09,0.013577711586980838,0.5710882021027283,-2.769352473299183,1.0
165,SNIIb/sn2008ax.m0009.dat,Sc,1.7873099200780187,0.1,0.2882873716789851,0.26812218484244943,-0.810846034771669,1.0
166,SNIa-SS/sn1999dq.p0017.dat,Sc,1.7881613719025624,0.09,0.07466374857095055,0.45583588124204144,-1.6024263152923581,1.0
167,SNIa-CN/sn1998dm.p0012.dat,Sc,1.7905752460306394,0.1,0.10866823900786733,0.4347745862675311,-1.2885318237382082,1.0
168,SNIa-BL/sn2002dj.p0010.dat,Sc,1.7916672618725986,0.1,0.07457654891152206,0.5362400952793136,-1.1652748092848417,1.0
169,SNIa-BL/sn2007le.p0010.dat,Sc,1.7935792276976756,0.1,0.0788889154994926,0.49328855921367304,-1.354113014328528,1.0
170,SNIa-BL/sn2002bo.p0015.dat,Sc,1.7941319584705375,0.09,0.01,0.5624559749392544,-3.0609789625920647,1.0
171,SNIa-CN/sn1998dm.p0019.dat,Sc,1.794901159251065,0.09,0.025610897820452224,0.5261201525698341,-2.3664638426902505,1.0
172,SNIa-CN/sn2006le.p0011.dat,Sc,1.7952166211913867,0.1,0.14194869136365262,0.4460822288053635,-0.9649720863215722,1.0
173,SNIa-BL/sn2007le.p0016.dat,Sc,1.7977930192195213,0.1,0.015681492181888253,0.5519274619396909,-2.616264667993209,1.0
174,SNIa-BL/sn2006ac.p0013.dat,Sc,1.7981924699856342,0.1,0.05024378596323805,0.538655667138711,-1.583761982172314,1.0
175,SNIb-pec/sn2007uy.m0011.dat,Sc,1.798985035583227,0.14,0.7114562320878741,0.0722824199932392,-0.21994944439552278,1.0
176,SNIc/sn1994I.p0024.dat,Sc,1.8011250424532492,0.09,0.1521922120172105,0.3649141805463982,-1.2094303567338192,1.0
177,SNIc/sn2004gt.p0018.dat,Sc,1.8037264679112908,0.08,0.17377535097691646,0.15534606357711517,-1.5758620494572724,1.0
178,SNIa-BL/sn2007co.p0012.dat,Sc,1.805509252538302,0.1,0.0773734840468472,0.4987367025236812,-1.350244985215188,1.0
179,SNIa-CN/sn2000fa.p0009.dat,Sc,1.8056993525542344,0.1,0.2953912911117347,0.39418988872941824,-0.40086091884846586,1.0
180,SNIa-BL/sn1997bq.p0012.dat,Sc,1.808576299640256,0.09,0.013857939501363293,0.5620738466780438,-2.409069910219584,1.0
181,SNIa-SS/sn2005eu.p0010.dat,Sc,1.8142576603565759,0.1,1.392704777747033,0.08251141755844572,0.4739975924948597,1.0
182,SNIa-BL/sn2006ac.p0010.dat,Sc,1.8173143060307817,0.1,0.1223587961253941,0.5083569285608716,-0.855821758540115,1.0
183,SNIa-BL/sn2007kk.p0010.dat,Sc,1.819515279730068,0.1,0.12844164376168576,0.48610486044903295,-0.9635494386243603,1.0
184,SNIc/sn1994I.p0030.dat,Sc,1.819940644321619,0.09,0.14083411848879313,0.3340161991547541,-1.3874505882757258,1.0
185,SNIa-BL/sn1996bo.p0009.dat,Sc,1.821774209850908,0.1,0.01968492998262497,0.5547854943335722,-2.4717944811770094,1.0
186,SNIa-CN/sn2003ic.p0007.dat,Sc,1.8250309521366614,0.1,0.6176074798530165,0.0,-0.4394725840732212,1.0
187,SNIa-CN/sn2003du.p0016.dat,Sc,1.8265166523510223,0.09,0.10510571845903201,0.538871559412626,-0.8997345053137134,1.0
188,SNIa-CN/sn2004bg.p0011.dat,Sc,1.8302590341756124,0.1,0.5783756489096867,0.42817354730285934,0.3505673546189469,1.0
189,SNIa-SS/sn2001V.p0019.dat,Sc,1.8310533764396002,0.09,0.033629463812761724,0.55435290125832,-1.970458510516012,1.0
190,SNIa-CSM/sn2011km.p0012.dat,Sc,1.8364328973734068,0.1,0.2730083189568213,0.35023234786474783,-0.47344690557619107,1.0
191,SNIc/sn1994I.p0023.dat,Sc,1.8414975473411754,0.09,0.13714010920697675,0.35473555154621056,-1.3125354099164173,1.0
192,SNIa-CN/sn1998bu.p0014.dat,Sc,1.842148551651743,0.09,0.08058374758691068,0.5220192266395431,-1.281219976293545,1.0
193,SNIa-SS/sn1998ab.p0008.dat,Sc,1.8451212722834636,0.1,0.6259224620759438,0.31442224147077236,0.07044859119966615,0.9846096774193547
194,SNIb-pec/sn2007uy.m0006.dat,Sc,1.84729445434718,0.12,0.18174274363162093,0.283690922402394,-1.1267437202235822,1.0
195,SNIa-CN/sn2001cp.p0022.dat,Sc,1.8489027114487921,0.09,0.01956316586745675,0.5354927693542919,-2.6012999804742436,1.0
196,SNIa-SS/sn2001az.p0018.dat,Sc,1.8505744944531548,0.09,0.21099323726251706,0.41349913497901647,-0.7072331965525238,1.0
