I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIb/sn2005hg.m0009.dat,Sc,0.3365674329401252,0.08,0.31979651332549214,0.22706802333877296,-0.8133806636933574,1.0
18,SNIb/sn2006ep.m0008.dat,Sc,0.3774577090806195,0.09,0.6211428753341192,0.0524527970918821,-0.4323415583951034,1.0
19,SNIb/sn2005hg.m0003.dat,Sc,0.38401971371631094,0.08,0.22064060588629913,0.31584967279048837,-0.9834057841586219,1.0
20,SNIb/sn2009jf.m0009.dat,Sc,0.40352634799293063,0.08,0.5887896244268523,0.2096029591870886,-0.21598726536902588,1.0
21,SNIb/sn2005hg.m0013.dat,Sc,0.4390690886352111,0.09,0.41032045984376736,0.19578941009943698,-0.587344947281499,1.0
22,SNIb/sn2009iz.m0010.dat,Sc,0.4491733270540262,0.09,0.4716441649083551,0.2526103838782186,-0.3505330573878669,1.0
23,SNIb/sn2005bf.m0023.dat,Sc,0.4616962390198106,0.08,0.6733852800162977,0.2959602006736195,0.028168975069222394,1.0
24,SNIb/sn2005hg.m0002.dat,Sc,0.4661921739074063,0.08,0.16438684425820238,0.32632095042571585,-1.2111351979068736,1.0
25,SNIb/sn2009jf.m0005.dat,Sc,0.4792463794866848,0.08,0.3891815335391675,0.23936047540166894,-0.5615299046797733,1.0
26,SNIb/sn2005bf.m0024.dat,Sc,0.48939125828833446,0.08,0.3693069998551973,0.2995670380861773,-0.31428742832646356,1.0
27,SNIb-pec/sn2007uy.m0013.dat,Sc,0.4968381568172844,0.13,0.6320015295527857,0.018054906434700414,-0.40960987814495187,1.0
28,SNIIb/sn2000H.m0001.dat,Sc,0.5019770766847274,0.08,0.14154361953589686,0.3787457008932349,-1.237652613170562,1.0
29,SNIb-pec/sn2009er.max.dat,Sc,0.5100473359807204,0.1,0.867553274880294,0.033393686291271485,-0.2172720257268228,1.0
30,SNIIb/sn2000H.m0002.dat,Sc,0.5284125238634346,0.08,0.19458977741126604,0.36718897283082463,-0.962432568147414,1.0
31,SNIb/sn2007C.m0006.dat,Sc,0.5360470082358597,0.1,0.16516742011309604,0.16088598582107724,-1.4727229333226741,1.0
32,SNIb/sn2005hg.m0001.dat,Sc,0.5471127002857527,0.08,0.1783088155290248,0.3376551602091995,-1.1141691705641636,1.0
33,SNIb/sn2005bf.m0027.dat,Sc,0.5581891362445914,0.09,0.6159457183281155,0.3061798226602918,-0.028201224879138988,1.0
34,SNIb/sn2005bf.m0025.dat,Sc,0.564386428150931,0.09,0.7072493751939023,0.2653460153620657,0.029975698459055768,1.0
35,SNIb-pec/sn2009er.p0002.dat,Sc,0.5697825267953667,0.1,0.5679316929440417,0.07185161174521842,-0.527897157179396,1.0
36,SNIb/sn2007C.m0005.dat,Sc,0.5745008846682802,0.09,0.07779674584685632,0.26336571933756764,-2.075462925625783,1.0
37,SNIIb/sn2000H.p0001.dat,Sc,0.5808519999914887,0.08,0.08801697952649179,0.40548143876204557,-1.6458713125690159,1.0
38,SNIb/sn2005bf.m0029.dat,Sc,0.5895139977723189,0.09,0.5175828215453733,0.3103394123188011,-0.17075786982268068,1.0
39,SNIb/sn2005bf.m0002.dat,Sc,0.5962796674002838,0.08,0.3798885060483605,0.2227539940158719,-0.4099015734957816,1.0
40,SNIb/sn2005bf.m0031.dat,Sc,0.5984701095654467,0.09,0.2449197713248064,0.37151005825781735,-0.4903422274679782,1.0
41,SNIb/sn2005bf.m0026.dat,Sc,0.6063022248577602,0.09,0.6409644413100254,0.2949901458109756,-0.010709358524012157,1.0
42,SNIIb/sn2004ff.m0004.dat,Sc,0.6067889054455721,0.08,0.0870294163488134,0.39360364681615356,-1.629251636373985,1.0
43,SNIb/sn2004dk.m0018.dat,Sc,0.6076485695809772,0.09,0.12672367772838805,0.2760866628299158,-1.5456234981689736,1.0
44,SNIb-pec/sn2007uy.m0006.dat,Sc,0.6185068851921921,0.11,0.08804554390756018,0.3265907014115162,-1.7362690068965017,1.0
45,SNIb/sn2005bf.max.dat,Sc,0.6295201853503609,0.07,0.4649979936893331,0.25830402714950784,-0.44006397404439845,1.0
46,SNIIb/sn2000H.p0002.dat,Sc,0.6318028623414365,0.08,0.07200905313795188,0.4176344658209998,-1.8181785460398818,1.0
47,SNIb-pec/sn2009er.m0003.dat,Sc,0.6318181013537101,0.11,1.2842272074418835,0.0,0.16016444306527988,1.0
48,SNIb/sn2005bf.m0006.dat,Sc,0.6323319033082033,0.07,0.40151297523064916,0.3009006103430612,-0.4774159178770303,1.0
49,SNIb/sn2007kj.m0001.dat,Sc,0.6345068668013029,0.08,0.1582709110334472,0.433644364348604,-0.9914691637702812,1.0
50,SNIb/sn2009jf.m0001.dat,Sc,0.639447286985567,0.08,0.1990308905454236,0.27584973538305835,-1.0933976493849051,1.0
51,SNIc/sn2004fe.m0006.dat,Sc,0.640707580677554,0.09,0.4863305963378299,0.18865145201747227,-0.4265742436891724,1.0
52,SNIb/sn2005bf.m0005.dat,Sc,0.6409255796391709,0.07,0.2778507755217175,0.3068949161942841,-0.8448776377742666,1.0
53,SNIIb/sn2008ax.m0007.dat,Sc,0.6462686077909376,0.09,0.16109052845381439,0.2960103022961935,-1.269303280560612,1.0
54,SNIb/sn2005bf.p0001.dat,Sc,0.6546662766448326,0.07,0.4329868176536621,0.26231668084510334,-0.4945181284566435,1.0
55,SNIc/sn2007cl.m0006.dat,Sc,0.6634140681893487,0.09,1.00470126405499,0.2533037467492781,0.32860716414606334,1.0
56,SNIb-pec/sn2007uy.m0011.dat,Sc,0.6733752169311987,0.12,0.32511975527126064,0.20289933523008954,-0.783061110845007,1.0
57,SNIc/sn1994I.m0005.dat,Sc,0.6763338789918023,0.09,0.13659865085635514,0.34490008100847375,-1.1432570704322726,1.0
58,SNIa-CN/sn2002jy.p0016.dat,Sc,0.6774016062322461,0.08,0.05208081623190159,0.5218959071691345,-1.6434230208560563,1.0
59,SNIb/sn2005bf.m0009.dat,Sc,0.6782232126985213,0.07,0.3505952093236345,0.3449385561066689,-0.500514764991392,1.0
60,SNIb/sn2005bf.m0003.dat,Sc,0.6834714164460711,0.07,0.2550171585127288,0.2976720243490695,-0.9529997235568476,1.0
61,SNIb/sn2005bf.p0004.dat,Sc,0.6847670765538993,0.07,0.31889148364024994,0.28174156209807455,-0.771689449698368,1.0
62,SNIb-pec/sn2009er.m0005.dat,Sc,0.68506564584065,0.11,1.2758696032343153,0.0,0.1325618112874052,1.0
63,SNIa-CN/sn2003kf.p0014.dat,Sc,0.6861189851281588,0.08,0.03341161341206544,0.5129349282984964,-2.128585594022094,1.0
64,SNIa-BL/sn1995al.p0013.dat,Sc,0.6868588848947017,0.08,0.028863147601521633,0.5287857885022225,-2.1676047353418673,1.0
65,SNIc/sn2004fe.m0007.dat,Sc,0.690946156758667,0.09,0.46366983599069306,0.24934494756247896,-0.23542596787735762,1.0
66,SNIb/sn2005bf.m0004.dat,Sc,0.6994320201706938,0.07,0.41188564592142046,0.294330698801939,-0.47533614002377184,1.0
67,SNIb/sn2007C.m0001.dat,Sc,0.7017418882289864,0.09,0.038081970352349934,0.33837964704350115,-2.6498672981788807,1.0
68,SNIIb/sn2008ax.m0008.dat,Sc,0.704109002037359,0.09,0.14927711758350015,0.3165614813447719,-1.3528565491712674,1.0
69,SNIa-SS/sn2001V.p0014.dat,Sc,0.7068962367768555,0.08,0.06817120235220195,0.5201321501573118,-1.3667928506278995,1.0
70,SNIb/sn2005bf.p0005.dat,Sc,0.7077503572861574,0.07,0.3095488872599284,0.2796822267821952,-0.8049098635245326,1.0
71,SNIa-CN/sn2003kf.p0015.dat,Sc,0.7083759122781986,0.08,0.02630630811925833,0.5227984289298613,-2.337025722430768,1.0
72,SNIa-CN/sn2001cp.p0017.dat,Sc,0.70897665280213,0.08,0.033330180965142835,0.5230248451343715,-2.091432187023926,1.0
73,SNIa-CN/sn2004bg.p0013.dat,Sc,0.709446140147002,0.08,0.12361979498940044,0.5081194709839064,-0.917278207488157,1.0
74,SNIa-BL/sn1995al.p0015.dat,Sc,0.7107389728530555,0.08,0.01816720548619145,0.5383103576228867,-2.6111387232162064,1.0
75,SNIb/sn2005bf.m0007.dat,Sc,0.7130741769433586,0.07,0.3599603544746137,0.3157954231855546,-0.546849687350842,1.0
76,SNIa-SS/sn1999aa.p0014.dat,Sc,0.7179387650440641,0.08,0.14075358168259616,0.4988317162495152,-0.8172329458889184,1.0
77,SNIb/sn2008D.m0014.dat,Sc,0.7187787030233425,0.1,0.1726051357006828,0.0,-1.6978070939278724,1.0
78,SNIa-CN/sn1998dm.p0014.dat,Sc,0.7189383993361451,0.08,0.03234876501955628,0.5068129994344035,-2.2246693777550646,1.0
79,SNIc/sn1994I.m0004.dat,Sc,0.7196837449685047,0.09,0.1028098812791851,0.3644317694489124,-1.5397772128939509,1.0
80,SNIa-SS/sn1999aa.p0015.dat,Sc,0.7252490030815764,0.08,0.09254258098842262,0.5135319594544446,-1.1461025793355497,1.0
81,SNIb/sn2005bf.p0007.dat,Sc,0.7279031624526549,0.07,0.16397976389639057,0.30834326856879857,-1.3201931722567004,1.0
82,SNIa-SS/sn2001V.p0013.dat,Sc,0.7315378712980138,0.08,0.08409802809301554,0.5123386744719595,-1.2129891228053522,1.0
83,SNIb-pec/sn2007uy.m0003.dat,Sc,0.7318571841578412,0.1,0.03928203911431297,0.392802053664864,-2.3878165575316537,1.0
84,SNIb/sn2005bf.p0002.dat,Sc,0.7359741554011339,0.08,0.22712974496901106,0.279187529663117,-0.9054999967352667,1.0
85,SNIa-SS/sn1998es.p0014.dat,Sc,0.7361448860235258,0.08,0.05508563367746986,0.5157742318078439,-1.620733639898813,1.0
86,SNIa-CN/sn1998V.p0012.dat,Sc,0.7364350916419367,0.08,0.05733240481812438,0.5098453997380038,-1.6178084883433508,1.0
87,SNIc/sn2007gr.m0006.dat,Sc,0.7382577009183768,0.08,0.2641948300207288,0.3219297623855051,-0.6024167347520233,1.0
88,SNIc/sn2007gr.m0005.dat,Sc,0.7415837095537985,0.08,0.3392405554226605,0.3629613308478964,-0.3099229976710787,1.0
89,SNIa-SS/sn2008Z.p0012.dat,Sc,0.7449241106668094,0.09,0.13177631590345304,0.4274723025136464,-1.1223200701541511,1.0
90,SNIa-CN/sn2003kf.p0016.dat,Sc,0.7478007277118599,0.08,0.02447968380723559,0.5137641784931837,-2.4789607141649483,1.0
91,SNIIb/sn2008ax.m0009.dat,Sc,0.7479483561199824,0.09,0.126342456289514,0.3421072937356858,-1.4615867679474646,1.0
92,SNIa-CN/sn2006le.p0015.dat,Sc,0.7483591685699038,0.08,0.02074026406310277,0.5252627994486689,-2.5623210598300483,1.0
93,SNIa-CN/sn2000fa.p0014.dat,Sc,0.749292650919331,0.08,0.03197398553293668,0.5498444228491071,-1.937709848647874,1.0
94,SNIa-SS/sn2003fa.p0016.dat,Sc,0.7493690511651683,0.08,0.07281504257581761,0.5014173035182944,-1.4705597703390283,1.0
95,SNIa-BL/sn1995al.p0016.dat,Sc,0.7501378463797583,0.08,0.012924822327087672,0.5427730397411542,-2.909472537720139,1.0
96,SNIa-SS/sn1999aa.p0016.dat,Sc,0.7530096635170382,0.08,0.07449591399609451,0.5201199534706076,-1.3303038978484374,1.0
97,SNIc/sn1994I.m0006.dat,Sc,0.7542351815481984,0.09,0.4054503912461699,0.2628481985000251,-0.4312496130255081,1.0
98,SNIa-CN/sn2006le.p0014.dat,Sc,0.7542514934693061,0.08,0.022069489557471213,0.5268700324444451,-2.4834635142106114,1.0
99,SNIb/sn2009jf.p0001.dat,Sc,0.755986914085085,0.08,0.1696178212167043,0.3061220100284065,-1.1772448614470168,1.0
100,SNIc/sn2007gr.m0009.dat,Sc,0.75925234936452,0.08,0.3961609135625905,0.217870342419895,-0.4545877308651708,1.0
101,SNIc/sn2004fe.m0001.dat,Sc,0.7607864253101351,0.08,0.30880436240059256,0.25989185557750827,-0.7656462819014436,1.0
102,SNIa-CN/sn2007ca.p0013.dat,Sc,0.7617954880738341,0.08,0.04262145922417035,0.4915761300003877,-2.005078404074054,1.0
103,SNIb-pec/sn2009er.m0006.dat,Sc,0.7621720459679668,0.11,1.6601991485506684,0.016853488489964968,0.3917179451796509,1.0
104,SNIa-CN/sn1998V.p0013.dat,Sc,0.7628787433124486,0.08,0.039014531611074287,0.5194208493650804,-1.942884484523273,1.0
105,SNIa-CSM/sn2011km.p0012.dat,Sc,0.7648727190754978,0.08,0.0859164441315363,0.4375158373660212,-1.4074342871630834,1.0
106,SNIa-CN/sn2002ck.p0012.dat,Sc,0.7665688666584884,0.08,0.06091130251015569,0.5126450509541174,-1.56886346097974,1.0
107,SNIa-CN/sn1995D.p0015.dat,Sc,0.7718014405708474,0.08,0.07346384059324002,0.5115313777791288,-1.3961790677278856,0.9617725513196481
108,SNIa-BL/sn1998ec.p0012.dat,Sc,0.7732290431908457,0.08,0.021151730265058465,0.522488400818182,-2.576243467302812,1.0
109,SNIa-CN/sn1999ef.p0010.dat,Sc,0.773315541238683,0.09,0.12053799039918188,0.46368308473770947,-1.09312022502388,1.0
110,SNIa-SS/sn2003fa.p0014.dat,Sc,0.7751063647325134,0.08,0.11536596573172,0.4908049695423302,-1.077402398231633,1.0
111,SNIa-BL/sn2001E.p0015.dat,Sc,0.7796120602324961,0.09,0.01,0.519666221098751,-3.2299963316941045,1.0
112,SNIa-BL/sn1995al.p0010.dat,Sc,0.7804186798580411,0.09,0.04636979362657052,0.49893149060532455,-1.8034826777218624,1.0
113,SNIb/sn2007C.p0001.dat,Sc,0.7806073715104175,0.08,0.06124064777672243,0.23246040897506215,-2.4431658269326144,1.0
114,SNIa-CN/sn2001ck.p0014.dat,Sc,0.7865673075260873,0.08,0.053040828620936745,0.5091516641947159,-1.7156834134189372,1.0
115,SNIa-CN/sn1996bl.p0013.dat,Sc,0.7869178114339381,0.08,0.02262032297141918,0.4951195489852378,-2.6486277687476703,1.0
116,SNIa-CN/sn2001G.p0012.dat,Sc,0.7882622685184708,0.09,0.16343453988694864,0.4548432435524801,-0.7813683121528231,1.0
117,SNIa-CN/sn2006le.p0013.dat,Sc,0.7890269482537637,0.08,0.02855956483521289,0.5111196865286476,-2.312197987518465,1.0
118,SNIa-SS/sn2005eu.p0010.dat,Sc,0.7908159302305048,0.09,0.6324407798505544,0.21361405544113712,-0.09901674290648683,1.0
119,SNIa-SS/sn2001V.p0011.dat,Sc,0.7908401282061017,0.08,0.10427344067004289,0.5012898272594831,-1.0717914424659327,1.0
120,SNIa-CN/sn2006le.p0017.dat,Sc,0.7911186734241462,0.08,0.012793848512217688,0.5324987323711664,-2.983050565213115,1.0
121,SNIc/sn2004fe.m0005.dat,Sc,0.7911915045976179,0.08,0.6622641676398112,0.24317635745745259,-0.07083961813981286,1.0
122,SNIb/sn1998dt.p0004.dat,Sc,0.7927258351832078,0.08,0.08628160352239657,0.37726987012911944,-1.753706444097993,1.0
123,SNIb/sn2008D.m0015.dat,Sc,0.79527688715475,0.11,0.1539867167451096,0.005104897708616723,-1.8085580129878518,1.0
124,SNIa-SS/sn2008Z.p0017.dat,Sc,0.7981328357108901,0.08,0.03386613822247416,0.5156227793833353,-2.110101728966973,1.0
125,SNIc/sn2007gr.m0007.dat,Sc,0.801516147363445,0.08,0.26254233587380765,0.3401125421938374,-0.6195480013378123,1.0
126,SNIa-BL/sn2006ac.p0013.dat,Sc,0.8025170330565286,0.08,0.0218118672261385,0.5478038401322567,-2.364225785492164,1.0
127,SNIa-CN/sn2008bf.p0013.dat,Sc,0.8046015502609245,0.09,0.10615582697938382,0.48474369928812505,-1.1175077014323758,1.0
128,SNIa-CN/sn1995D.p0012.dat,Sc,0.8060339602004993,0.09,0.19453708736934092,0.47747327072742096,-0.5860501644453565,0.982793284457478
129,SNIb-pec/sn2007uy.m0005.dat,Sc,0.8102766920372502,0.1,0.05025714745665059,0.3931362203003891,-2.041013332179834,1.0
130,SNIa-BL/sn2001en.p0012.dat,Sc,0.8119455502249217,0.08,0.03463570686012563,0.5269403079357156,-2.0443445168952334,1.0
131,SNIc/sn2004fe.m0000.dat,Sc,0.8123121036190024,0.08,0.33794849138162886,0.3027145355336456,-0.5848587701144534,1.0
132,SNIa-CN/sn1998dm.p0017.dat,Sc,0.814554775523455,0.08,0.013319941601357277,0.5213854267928674,-3.0205029497929115,1.0
133,SNIb/sn2005bf.m0020.dat,Sc,0.8155655838841696,0.07,0.08271489680562587,0.44908577591326754,-1.4214589865450369,1.0
134,SNIa-CN/sn1998dm.p0012.dat,Sc,0.8158419172955184,0.08,0.0321210616767271,0.4939359819586694,-2.3119785566767814,1.0
135,SNIa-SS/sn1999aa.p0017.dat,Sc,0.8160074545575078,0.08,0.04864125211288588,0.5299381631088028,-1.6871788477775793,1.0
136,SNIa-BL/sn2007jg.p0013.dat,Sc,0.816204010933844,0.08,0.028889847159532668,0.5325678385214808,-2.210219248463991,1.0
137,SNIa-SS/sn1998es.p0016.dat,Sc,0.8162683042940755,0.08,0.028350813685910182,0.5346515304457166,-2.1785304167465007,1.0
138,SNIa-CN/sn2004bg.p0011.dat,Sc,0.8190780588808679,0.08,0.17282296463383434,0.48825197600605336,-0.6645814152283676,1.0
139,SNIa-BL/sn2007le.p0012.dat,Sc,0.8193447120221241,0.08,0.015875580843707916,0.5412414891035994,-2.7248729651021995,1.0
140,SNIc/sn1994I.m0002.dat,Sc,0.8206362382277206,0.08,0.06197981627557534,0.43805239374268773,-1.8417421042660262,1.0
141,SNIa-SS/sn2003fa.p0017.dat,Sc,0.8208511388634243,0.08,0.049754562067231424,0.5200159550810066,-1.7566108082873826,1.0
142,SNIa-BL/sn2007le.p0014.dat,Sc,0.8294296187632066,0.08,0.010399423553752946,0.5508532524000906,-3.0483260454006187,1.0
143,SNIIb/sn2008ax.m0010.dat,Sc,0.8296789943310158,0.09,0.10329027322328006,0.36491740646449455,-1.599728926634758,1.0
144,SNIc/sn2007gr.m0010.dat,Sc,0.8309911566560181,0.08,0.5528432995931547,0.2610451981857861,-0.27840838379839367,1.0
145,SNIc/sn1994I.m0001.dat,Sc,0.8314020741731853,0.08,0.04778287635849531,0.4470502169701164,-2.0896608945180817,1.0
146,SNIa-CN/sn2000fa.p0011.dat,Sc,0.8335538877591865,0.08,0.05165808753937602,0.5300329472556007,-1.6189245290828256,1.0
147,SNIa-CN/sn2003kf.p0011.dat,Sc,0.8336662923092024,0.09,0.06430973725284728,0.4730183742570272,-1.6182561081776672,1.0
148,SNIa-CN/sn2000fa.p0016.dat,Sc,0.8340352176315444,0.08,0.016288746119685754,0.5581721510943326,-2.5767058541914283,1.0
149,SNIa-SS/sn2003fa.p0018.dat,Sc,0.8346584622894592,0.08,0.042993203003670225,0.5226034104218378,-1.7639588653680314,1.0
150,SNIIb/sn2000H.p0004.dat,Sc,0.8364593919294493,0.08,0.030633693603668254,0.4214385848459618,-2.499495320662339,1.0
151,SNIa-CN/sn1998bu.p0012.dat,Sc,0.8380720041230181,0.08,0.0338732018641495,0.5214082694265925,-2.0992004804469087,1.0
152,SNIa-SS/sn2005eq.p0014.dat,Sc,0.8385166929001653,0.08,0.033122470687272136,0.5086717333509448,-2.1906124846684873,1.0
153,SNIIb/sn2000H.p0003.dat,Sc,0.8389173312621107,0.07,0.04127070110205269,0.4383901996322023,-2.3445573439524616,1.0
154,SNIa-CN/sn1998bu.p0011.dat,Sc,0.8393785528993395,0.08,0.02702879792169854,0.5174520890919386,-2.3792586569437897,1.0
155,SNIa-BL/sn2001bg.p0014.dat,Sc,0.8397028271632782,0.08,0.01917550726855911,0.5476101662057851,-2.503915182237103,1.0
156,SNIa-CN/sn2008bf.p0011.dat,Sc,0.8407980023128424,0.09,0.18068602707269976,0.4632274003018742,-0.692087261779648,1.0
157,SNIc/sn2005az.m0009.dat,Sc,0.8419580619672158,0.08,0.045422518766417966,0.42284545254927036,-2.1894362035285146,1.0
158,SNIc/sn2004fe.p0001.dat,Sc,0.8428893064785894,0.08,0.27011883639319934,0.30211522077782466,-0.7646028473894845,1.0
159,SNIa-BL/sn2004fu.p0015.dat,Sc,0.8434775354938242,0.08,0.023489655298427975,0.5370342396145782,-2.4557428045197307,1.0
160,SNIc/sn1994I.m0003.dat,Sc,0.8446105179069796,0.09,0.06509593122583719,0.40434644897506394,-1.6605183204393157,1.0
161,SNIa-BL/sn2002bo.p0012.dat,Sc,0.8466720742090283,0.08,0.01,0.5534212213205962,-3.113125467855034,1.0
162,SNIa-BL/sn2003kc.p0015.dat,Sc,0.8467058960039927,0.08,0.04488063109573579,0.4554725642601218,-2.134961895467341,1.0
163,SNIa-BL/sn2007co.p0012.dat,Sc,0.8480054430968984,0.08,0.027675864485440124,0.5261348664586317,-2.2622127220114034,1.0
164,SNIa-SS/sn2007S.p0013.dat,Sc,0.849190115830567,0.08,0.051954857320576746,0.45823299604577794,-1.9536564164301247,1.0
165,SNIa-BL/sn2002bo.p0013.dat,Sc,0.8506186292973263,0.08,0.01,0.5480349910144575,-3.130523681378519,1.0
166,SNIb/sn2009jf.m0002.dat,Sc,0.8507415725945957,0.09,0.19604597962161827,0.29288940367191935,-1.0501354512243999,1.0
167,SNIa-SS/sn2007S.p0012.dat,Sc,0.8547682987375015,0.08,0.035172215777147145,0.4934347549862467,-2.197264700638862,1.0
168,SNIa-SS/sn2003fa.p0015.dat,Sc,0.8575716476273743,0.08,0.08122474114929726,0.5123710600379856,-1.2810017240183333,1.0
169,SNIa-CN/sn2003kf.p0017.dat,Sc,0.8575825741376846,0.08,0.012535147643115538,0.5439570714418819,-2.951259489016987,1.0
170,SNIa-BL/sn2006ac.p0011.dat,Sc,0.8626030584076839,0.08,0.034497868720543584,0.5366493212824571,-1.9800206437874022,1.0
171,SNIa-BL/sn2001en.p0014.dat,Sc,0.8641259379294866,0.08,0.01938133684266946,0.5402973384732086,-2.552934173970391,1.0
172,SNIa-BL/sn2007le.p0011.dat,Sc,0.8669923473472539,0.08,0.020301731175717992,0.5352815765518504,-2.531897621279013,1.0
173,SNIa-CN/sn2007F.p0018.dat,Sc,0.8675631376975768,0.08,0.024824082692740494,0.5437914784851094,-2.2664362113471763,1.0
174,SNIa-BL/sn2007le.p0015.dat,Sc,0.867565881415771,0.08,0.01,0.5470871883776285,-3.089579708106826,1.0
175,SNIa-CN/sn2005hc.p0011.dat,Sc,0.8687366222093891,0.08,0.0850653626897171,0.4924777514507349,-1.3523801726571825,0.9859537829912023
176,SNIc/sn2007gr.m0001.dat,Sc,0.8702049934970597,0.08,0.09817039284620917,0.39497826677830544,-1.4720033620968562,1.0
177,SNIa-CN/sn1994ae.p0010.dat,Sc,0.8724562461163348,0.09,0.11408724937927178,0.4696004531395437,-1.1391293747765903,0.9656985043988268
178,SNIa-CN/sn1998bu.p0014.dat,Sc,0.8732864078502918,0.08,0.032302892640168605,0.5275188989085478,-2.130996575336641,1.0
179,SNIa-CN/sn2003du.p0016.dat,Sc,0.8768980298473654,0.08,0.04336903650270096,0.5391534035348028,-1.7369381170792766,1.0
180,SNIa-BL/sn1997bq.p0011.dat,Sc,0.881510637794608,0.08,0.01929304523250327,0.5501748125758401,-2.459909763772552,1.0
181,SNIa-SS/sn2005eq.p0017.dat,Sc,0.8838002346275777,0.08,0.04589109918661205,0.5229708577345613,-1.7812396581292633,1.0
182,SNIb-pec/sn2009er.m0002.dat,Sc,0.8839610455067988,0.11,0.6742942668158509,0.1550468385936495,-0.2330682508300659,1.0
183,SNIIb/sn2006el.m0004.dat,Sc,0.8867607824925484,0.08,0.16783536224962156,0.3148769538947084,-1.304104760010719,1.0
184,SNIb/sn2009iz.p0005.dat,Sc,0.8922016536509351,0.08,0.08683160729416463,0.40515576610082077,-1.6468655771129967,1.0
185,SNIa-SS/sn2001az.p0018.dat,Sc,0.8928907914714838,0.08,0.06557487847164435,0.46507526681109557,-1.7058628461088188,1.0
186,SNIa-SS/sn1998es.p0017.dat,Sc,0.8937361541970772,0.08,0.022346335779661993,0.5369158515988438,-2.4087367242009448,1.0
187,SNIa-BL/sn1997bq.p0012.dat,Sc,0.8963799019901536,0.08,0.01,0.5405771786147098,-2.782353279707175,1.0
188,SNIa-BL/sn2007co.p0011.dat,Sc,0.8972447012282991,0.08,0.03513340536180775,0.5239144625341148,-2.028456894221424,1.0
189,SNIa-CN/sn2006lf.p0011.dat,Sc,0.8990946063491567,0.08,0.01,0.4920723898802674,-3.421963299220317,1.0
190,SNIa-CN/sn2006lf.p0010.dat,Sc,0.8999770658281641,0.08,0.01,0.4958534084051509,-3.416415442320107,1.0
191,SNIa-BL/sn2007kk.p0010.dat,Sc,0.9012814313532211,0.09,0.055168681591392994,0.49960989279997436,-1.7110895958207357,1.0
192,SNIa-BL/sn2002bo.p0010.dat,Sc,0.9038157342962403,0.08,0.01124275339532752,0.5485359851064476,-3.0295433074838805,1.0
193,SNIa-SS/sn2001az.p0020.dat,Sc,0.9049940787271209,0.08,0.013550329557633594,0.538437443684757,-2.6408352539193087,1.0
194,SNIa-SS/sn2001V.p0018.dat,Sc,0.9080172984257442,0.08,0.01833683036445238,0.5457510482417455,-2.5632328604239825,1.0
195,SNIa-CN/sn2007ca.p0012.dat,Sc,0.9080517843393424,0.09,0.06297966957885946,0.45905589151762644,-1.7144170304654502,1.0
196,SNIIb/sn2008ax.m0011.dat,Sc,0.9092507900629446,0.09,0.07099569375268558,0.39417278313711207,-1.873151559184939,1.0
