I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIb-pec/sn2007uy.p0054.dat,Sc,3.344851884677018,0.1,0.739097527869153,0.050185471281149384,-0.29385340642317676,1.0
33,SNIc/sn1994I.p0036.dat,Sc,3.439896709432638,0.1,3.0,0.37249591591931785,1.5331561328630419,1.0
34,SNIc/sn1994I.p0030.dat,Sc,3.4572226734764495,0.1,1.251640801668069,0.05997948743873171,0.2568377514097081,1.0
35,SNIc/sn2004dn.p0054.dat,Sc,3.5026002462337065,0.09,0.45300968887443754,0.2789326490054974,-0.4403184334383741,1.0
36,SNIc-bl/sn2002ap.p0027.dat,Sc,3.515382781451422,0.1,0.4511660024861129,0.0,-0.8753799080774494,1.0
37,SNIc/sn1994I.p0056.dat,Sc,3.532951973999054,0.1,1.8280164635815315,0.1671552485589022,0.7367151067786737,0.9957892703571732
38,SNIc/sn1994I.p0028.dat,Sc,3.5787555179643373,0.1,1.882956273659596,0.33983827916789583,1.1282432458288447,1.0
39,SNIb/sn2009iz.p0047.dat,Sc,3.59352111424141,0.09,0.71140439397322,0.3402660359817796,0.3125280132881448,1.0
40,SNIIb/sn2008ax.p0079.dat,Sc,3.624822664216753,0.09,0.4077977067073463,0.42796797560566474,0.002664377657022018,1.0
41,SNIc/sn2004aw.p0047.dat,Sc,3.63049716487612,0.09,0.5780768562819314,0.0,-0.587556824854202,1.0
42,SNIIb/sn2008ax.p0080.dat,Sc,3.722167367636698,0.09,0.3038930260585153,0.45469014941026825,-0.40345217022134827,1.0
43,SNIc/sn2005az.p0030.dat,Sc,3.7343531094854754,0.09,0.5232096257513554,0.0,-0.716404751876174,1.0
44,SNIc/sn2004gt.p0070.dat,Sc,3.7382919438824826,0.09,3.0,0.022183816276042743,0.9352466130164993,1.0
45,SNIIb/sn2008ax.p0113.dat,Sc,3.787991321140085,0.09,0.41450903930070143,0.4054404631521811,-0.04861071394845791,1.0
46,SNIb-pec/sn2007uy.p0075.dat,Sc,3.8092598945483815,0.09,0.07744310650409021,0.4401634833409782,-2.0469954532137797,1.0
47,SNIc-bl/sn1997ef.p0048.dat,Sc,3.8270476986432183,0.09,0.3929925647011069,0.006234735409179046,-0.9740645400991543,1.0
48,SNIc/sn2005az.p0031.dat,Sc,3.846771604465795,0.09,0.6523176894689215,0.0,-0.4978768723966512,1.0
49,SNIc-bl/sn2002ap.p0026.dat,Sc,3.8731633957757103,0.1,0.5747201604117441,0.0,-0.5938474668335052,1.0
50,SNIc/sn1994I.p0025.dat,Sc,3.876343477119597,0.1,0.7005751549160153,0.2566778856535637,0.17025735803767014,1.0
51,SNIc-bl/sn1997ef.p0080.dat,Sc,3.8900754914593776,0.09,0.7120183951170477,0.27982708042187215,0.025664766574804466,1.0
52,SNIIb/sn2008ax.p0067.dat,Sc,3.897960582036282,0.09,0.2548303970409356,0.3941555665058188,-0.7344956876774378,1.0
53,SNIc-bl/sn1997ef.p0046.dat,Sc,3.9270930792300773,0.09,0.3564418087324503,0.008012544832408453,-1.0074815430233848,1.0
54,SNIc/sn2004dn.p0031.dat,Sc,3.9750742469678397,0.09,0.25082548872797045,0.10354770244065302,-1.32216242220488,1.0
55,SNIb/sn2007C.p0070.dat,Sc,4.0953090091778845,0.1,0.9652697801645223,0.04563559239615753,-0.07977162697208473,1.0
56,SNIc/sn1994I.p0068.dat,Sc,4.10168256343254,0.1,1.7743314741350626,0.3520836464187726,1.2873660846212167,1.0
57,SNIb/sn2005hg.p0087.dat,Sc,4.105956022205664,0.09,1.1380694761465957,0.4571627297495687,0.940704559414355,1.0
58,SNIc/sn1994I.p0026.dat,Sc,4.19450339644689,0.1,1.2374642865235,0.12530049284987796,0.37676858092696974,1.0
59,SNIc/sn1990B.p0022.dat,Sc,4.208449690573645,0.1,0.053612479018184424,0.304912249374566,-3.0349593879046637,1.0
60,SNIb/sn2004dk.p0049.dat,Sc,4.269903359184568,0.1,0.2955093396842586,0.07963215948962529,-1.1757496771930496,1.0
61,SNIc/sn2004gt.p0043.dat,Sc,4.292520128047276,0.09,2.5545994222381423,0.0,0.7910845440800389,1.0
62,SNIIb/sn2008ax.p0094.dat,Sc,4.384324630306138,0.09,0.39718986904497555,0.5412285738828656,0.2550450824431909,1.0
63,SNIc/sn2005az.p0029.dat,Sc,4.440771515253416,0.09,0.6889200564613681,0.0,-0.44572311276590176,1.0
64,SNIc/sn1994I.p0024.dat,Sc,4.453596333597533,0.1,1.5347004601398218,0.15259019702613824,0.6149518720321369,1.0
65,SNIb/sn2009jf.p0032.dat,Sc,4.54770412691842,0.1,0.39970527349652907,0.06283941620147604,-0.8794991794139196,1.0
66,SNIc-bl/sn2003jd.p0061.dat,Sc,4.562915593984004,0.1,1.928147948618212,0.022976051349579106,0.6513837435569934,1.0
67,SNIc/sn1994I.p0023.dat,Sc,4.5933610239492975,0.1,1.3635760130369523,0.12911550447790396,0.48897680870807425,1.0
68,SNIc-bl/sn1998bw.p0063.dat,Sc,4.627611816347663,0.1,1.4610029785987233,0.16838811949859606,0.6484438570308959,1.0
69,SNIIb/sn1993J.p0096.dat,Sc,4.665385714200966,0.09,0.545177008419873,0.5442639094786937,0.5659949822549379,1.0
70,SNIc/sn2005az.p0025.dat,Sc,4.84331293570048,0.09,0.31776367071962974,0.05948058315958607,-1.1758697209071352,1.0
71,SNIc-bl/sn2003jd.p0072.dat,Sc,4.861354316410631,0.1,2.5386838888904486,0.014975966981053494,0.874114970045551,1.0
72,SNIc/sn2004dn.p0034.dat,Sc,4.901994932950822,0.09,0.48833059027839854,0.05171560810187581,-0.7236154528590606,1.0
73,SNIc-bl/sn1997ef.p0104.dat,Sc,4.939831819874229,0.09,0.4316658338145415,0.5514459044949114,0.2268032103996898,1.0
74,SNIb/sn2007C.p0054.dat,Sc,5.082538985625167,0.1,0.910713470625685,0.03643874477659243,-0.20773983824524792,1.0
75,SNIb/sn2005hg.p0026.dat,Sc,5.099759177061475,0.09,0.25373488240192094,0.37751277363885655,-0.8953195061622149,1.0
76,SNIc/sn2004gt.p0081.dat,Sc,5.108343398210221,0.09,3.0,0.2303978732860604,1.2001509713069072,1.0
77,SNIb/sn2007C.p0041.dat,Sc,5.159297991090462,0.1,0.3660066441102728,0.18991285022896454,-0.7838837741155009,1.0
78,SNIc/sn1994I.p0022.dat,Sc,5.200389631605176,0.1,1.2222917159261086,0.03937292150936095,0.2354810092951526,1.0
79,SNIb/sn2009jf.p0028.dat,Sc,5.234510556085478,0.1,0.3685299248564963,0.11494671038115649,-0.8963904755083586,1.0
80,SNIc-bl/sn2003jd.p0055.dat,Sc,5.235875637926952,0.1,2.417787498604222,0.0,0.8302906207722791,1.0
81,SNIc/sn2005az.p0027.dat,Sc,5.242219252224556,0.09,0.5862351547233619,0.0,-0.6169318419969518,1.0
82,SNIc/sn1994I.p0038.dat,Sc,5.2543678002580325,0.1,1.299800458770015,0.0,0.2567070554886653,1.0
83,SNIa-BL/sn2002cd.p0018.dat,Sc,5.297710205485651,0.1,0.26998652234103915,0.5322600565848433,-0.04074441444239658,1.0
84,SNIc/sn2005kl.p0070.dat,Sc,5.366008097446914,0.09,1.3584556321028989,0.2504024201652036,0.5638721695717651,1.0
85,SNIc/sn1994I.p0021.dat,Sc,5.378143096657385,0.1,1.119297094302541,0.0,0.08545878176900967,1.0
86,SNIb/sn2008D.p0040.dat,Sc,5.3951456376020355,0.1,0.048225058491193566,0.24309583658788958,-2.9911257213897775,1.0
87,SNIb-pec/sn2007uy.p0045.dat,Sc,5.425639285944548,0.1,0.34012251229840096,0.0,-1.120490299020338,1.0
88,SNIc-bl/sn1998bw.p0051.dat,Sc,5.4503973952098095,0.1,2.4672241614000407,0.16563411348222706,1.2148696137127308,1.0
89,SNIc/sn2004gt.p0019.dat,Sc,5.480859597509288,0.09,0.2215954459492015,0.2401209559322899,-1.234545564441814,1.0
90,SNIa-CN/sn2002fk.p0072.dat,Sc,5.513662085005285,0.1,2.6188818577179043,0.5172153286804629,2.0,1.0
91,SNIIb/sn2000H.p0056.dat,Sc,5.51633503298185,0.1,0.7114386600591215,0.2184724077918263,-0.07095808748934529,1.0
92,SNIa-BL/sn1995al.p0016.dat,Sc,5.562218535978666,0.1,2.5735171232069844,0.4933282578997361,2.0,1.0
93,SNIb/sn2004gq.p0041.dat,Sc,5.56652325952805,0.1,0.23505945279730084,0.23633184465014537,-1.1759888490275083,1.0
94,SNIa-BL/sn2002cd.p0015.dat,Sc,5.610583195584539,0.1,0.5790029241155262,0.5155343733274582,0.6765961077713573,1.0
95,SNIc-bl/sn2003jd.p0051.dat,Sc,5.611797497580839,0.1,1.4750153153187362,0.23051938349272677,0.717367477166893,1.0
96,SNIa-BL/sn1995al.p0015.dat,Sc,5.6173899230527375,0.1,2.7696981618326095,0.48368587870568513,2.0,1.0
97,SNIa-CN/sn2005el.p0059.dat,Sc,5.62051603408091,0.1,1.6604607617950966,0.5254384151847544,1.6117403187975108,1.0
98,SNIa-BL/sn1999gh.p0071.dat,Sc,5.633304882448781,0.1,2.5767383310032854,0.5102231474700571,2.0,1.0
99,SNIa-BL/sn2007af.p0088.dat,Sc,5.633707052043336,0.1,2.2034319444749344,0.5610789173493054,2.0,1.0
100,SNIa-CN/sn2002fk.p0068.dat,Sc,5.655378490119951,0.1,2.3951796807346613,0.5449292745957982,2.0,1.0
101,SNIa-CN/sn2002fk.p0064.dat,Sc,5.68159533580668,0.1,2.234041545277094,0.54861627178059,2.0,1.0
102,SNIa-CN/sn2003hv.p0075.dat,Sc,5.69098545212612,0.1,1.6151369117883936,0.5210025101304232,2.0,1.0
103,SNIa-CN/sn1995D.p0069.dat,Sc,5.711432587092674,0.1,2.4027039415097127,0.53764685020552,2.0,1.0
104,SNIa-CL/sn2007fb.p0060.dat,Sc,5.7159894162111415,0.1,0.897745496090726,0.26871578568649723,0.29194826501699417,1.0
105,SNIa-CN/sn2005cf.p0082.dat,Sc,5.723623906930804,0.1,2.278209950541551,0.5437983014155908,2.0,1.0
106,SNIa-BL/sn1999gh.p0073.dat,Sc,5.768647714682284,0.1,2.6345075538070972,0.5102288913358278,2.0,1.0
107,SNIc-bl/sn2003jd.p0049.dat,Sc,5.7911561697898755,0.1,1.037437248621255,0.25811803328466104,0.446967220326307,1.0
108,SNIa-BL/sn1995al.p0018.dat,Sc,5.79690911801727,0.1,1.7481486589092432,0.507986956260908,1.6813985750854896,1.0
109,SNIa-CN/sn1998aq.p0081.dat,Sc,5.801170832717125,0.1,2.3556858717126663,0.5442050918098759,2.0,1.0
110,SNIc-bl/sn2003jd.p0048.dat,Sc,5.81317184144798,0.1,1.2757173678733265,0.24473540205340732,0.620589594488976,1.0
111,SNIc-bl/sn2003jd.p0047.dat,Sc,5.829423090510095,0.11,1.2870701889165732,0.14085284578503965,0.4119906413238099,1.0
112,SNIa-BL/sn2007af.p0092.dat,Sc,5.834233827511584,0.1,2.16745401712027,0.5692423500675946,2.0,1.0
113,SNIa-BL/sn2002bo.p0079.dat,Sc,5.8427533548772494,0.1,1.3414314620183572,0.5398586927481451,1.4623407211970147,1.0
114,SNIIb/sn1996cb.p0114.dat,Sc,5.857308448193896,0.09,2.637766680884995,0.4328023961612909,1.5253496879306883,1.0
115,SNIIb/sn2008ax.p0121.dat,Sc,5.861187378246082,0.09,0.5102660083985041,0.6793747526657695,1.0741653313453334,1.0
116,SNIb/sn2008D.p0128.dat,Sc,5.900830313519554,0.09,0.10638270086941885,0.6845479516214971,-0.576372778096974,1.0
117,SNIc/sn2005az.p0023.dat,Sc,5.904277468375048,0.09,0.545062267374732,0.0,-0.710201058909365,1.0
118,SNIa-CN/sn1999ac.p0086.dat,Sc,5.915650399278269,0.1,2.321343024238409,0.5636676902670437,2.0,1.0
119,SNIa-BL/sn1999gh.p0066.dat,Sc,5.917999520909287,0.1,2.4028034978092196,0.5266809126726429,2.0,1.0
120,SNIa-CN/sn2006le.p0017.dat,Sc,5.922832787317073,0.1,2.2005742630361045,0.4668743071911782,1.7610871780084445,1.0
121,SNIa-CN/sn1998aq.p0078.dat,Sc,5.928489224222138,0.1,2.360269859410666,0.5477976590419503,2.0,1.0
122,SNIa-BL/sn2002bo.p0072.dat,Sc,5.932083655527493,0.1,0.9463128326031891,0.5549919094437996,1.1585729520222348,1.0
123,SNIa-BL/sn2007af.p0070.dat,Sc,5.939661082621687,0.1,1.8920122245300834,0.5805798679970244,2.0,1.0
124,SNIa-SS/sn2006gr.p0018.dat,Sc,5.940395299608567,0.1,2.6247595065903635,0.43589790280294105,1.8252563397010115,1.0
125,SNIa-BL/sn1995al.p0019.dat,Sc,5.9474132317089,0.1,1.3318580333169743,0.5111107677381078,1.422149408592771,1.0
126,SNIc/sn1990B.p0100.dat,Sc,5.9651492274039,0.1,0.532633496588597,0.0,-0.8742187488437841,0.9983100390657778
127,SNIa-BL/sn2005am.p0063.dat,Sc,5.9771342560865905,0.1,1.6160948944863247,0.5872033173303174,1.815857655750728,1.0
128,SNIa-SS/sn2001az.p0020.dat,Sc,5.980879121716387,0.1,2.131864799043309,0.47874562823752975,2.0,1.0
129,SNIa-CN/sn2007F.p0080.dat,Sc,5.984828741359756,0.1,1.9659912392931693,0.5791534202546433,2.0,1.0
130,SNIa-CN/sn1994D.p0059.dat,Sc,5.988272264721308,0.1,1.787393390681655,0.536425857098303,1.7666234674380197,1.0
131,SNIa-CN/sn2006le.p0015.dat,Sc,5.999469692543811,0.1,2.9906636897803605,0.4547512691850825,2.0,1.0
132,SNIa-CL/sn2002es.p0004.dat,Sc,6.001692074431288,0.07,1.982678540289867,0.06597571789603236,0.7399664541703221,1.0
133,SNIa-CL/sn2007ux.p0016.dat,Sc,6.001822225463258,0.08,2.404595581330185,0.4404764505846107,2.0,1.0
134,SNIa-CN/sn1994D.p0075.dat,Sc,6.018243036995029,0.1,2.154264093571852,0.5557695512652302,2.0,1.0
135,SNIc/sn2007gr.p0019.dat,Sc,6.019000383022402,0.09,0.3848417741928759,0.18171027362637496,-0.815789184582857,1.0
136,SNIa-BL/sn2001E.p0015.dat,Sc,6.020421542005353,0.1,1.9827622056562915,0.49279995950421124,1.7656041151330013,1.0
137,SNIa-SS/sn2008Z.p0021.dat,Sc,6.028808268978336,0.1,2.0865992233251647,0.44432632620580903,1.616356445567391,1.0
138,SNIIb/sn1996cb.p0095.dat,Sc,6.032649531586051,0.09,1.9374776708979902,0.4062349658642414,1.2128714919932162,1.0
139,SNIIb/sn1996cb.p0091.dat,Sc,6.0392089893866325,0.1,2.7332789673413393,0.43860447124439084,1.697183036179159,1.0
140,SNIc-bl/sn2003jd.p0054.dat,Sc,6.040786672608501,0.1,2.0126324955738744,0.0,0.6523292499446727,1.0
141,SNIa-SS/sn1998es.p0018.dat,Sc,6.050841816866703,0.1,2.876321645029031,0.47861552424422865,2.0,1.0
142,SNIIb/sn2008ax.p0046.dat,Sc,6.054437198229652,0.09,0.24646887965230507,0.3937005888764175,-0.7688020332196377,1.0
143,SNIa-BL/sn1995al.p0013.dat,Sc,6.059904383355197,0.1,2.904926708679546,0.46935982998475817,2.0,1.0
144,SNIa-CN/sn1995D.p0064.dat,Sc,6.0732716364754555,0.1,2.1858401567946775,0.5472034257043076,1.9598843674356554,1.0
145,SNIa-CN/sn1998aq.p0065.dat,Sc,6.077403283777396,0.1,2.1287294478751044,0.5579581053679223,2.0,1.0
146,SNIa-BL/sn2007af.p0067.dat,Sc,6.0866244532997875,0.1,1.2723026267068591,0.5764737010399994,1.585276481659486,1.0
147,SNIa-CL/sn2007fb.p0066.dat,Sc,6.103252212051774,0.1,0.9192645018770229,0.2990024978926794,0.3855353824293633,1.0
148,SNIc/sn1994I.p0096.dat,Sc,6.114683311534454,0.1,1.3288729303605553,0.5736792739259234,1.6178732979385426,1.0
149,SNIc/sn2004gt.p0100.dat,Sc,6.117142407904989,0.09,3.0,0.28575089764908174,1.287008542504044,1.0
150,SNIIb/sn2008bo.p0107.dat,Sc,6.119725877968805,0.09,0.7477548326271454,0.542983265348549,0.7450814568792081,1.0
151,SNIa-CN/sn2003kf.p0018.dat,Sc,6.123776536624245,0.1,1.615270773399359,0.5128266605277492,1.6047036627699987,1.0
152,SNIa-BL/sn2007le.p0015.dat,Sc,6.124655108514619,0.1,2.1579684428877144,0.5231455134852894,1.9762465061089438,1.0
153,SNIa-SS/sn2006S.p0021.dat,Sc,6.124975007270836,0.1,3.0,0.47381215760310075,2.0,1.0
154,SNIa-SS/sn2008Z.p0023.dat,Sc,6.125028457309435,0.1,1.255666323396065,0.4399340701043439,1.1015094842266129,1.0
155,SNIa-CN/sn2003kf.p0017.dat,Sc,6.1274935020009345,0.1,2.5215311800113542,0.5078059727195885,2.0,1.0
156,SNIa-SS/sn2002hu.p0073.dat,Sc,6.12854504367453,0.1,1.7020309049936726,0.5643112794365713,2.0,1.0
157,SNIc-bl/sn1998bw.p0124.dat,Sc,6.131171659707198,0.1,1.1026354265852873,0.6214066549478494,1.7136502894468817,1.0
158,SNIa-CN/sn2006lf.p0011.dat,Sc,6.153111235393719,0.09,0.8659990216591726,0.4277602260469059,0.7065569545098866,1.0
159,SNIa-CN/sn2001fe.p0021.dat,Sc,6.162393062404377,0.1,2.8136797485263316,0.4606797632161938,1.9581690530420894,1.0
160,SNIa-CL/sn2000dk.p0059.dat,Sc,6.164017046762642,0.1,2.3867739651216193,0.5401358133395538,2.0,1.0
161,SNIa-BL/sn2007le.p0016.dat,Sc,6.167191192160051,0.1,1.728826143406162,0.5365190986425032,1.8041733067036156,1.0
162,SNIa-BL/sn2001ep.p0088.dat,Sc,6.167984307889439,0.1,1.958810970416404,0.20966374344153899,0.984971932815492,1.0
163,SNIb/sn2007C.p0036.dat,Sc,6.171250411459081,0.1,0.1846579604623694,0.25190360709972975,-1.3247825021139201,1.0
164,SNIa-CN/sn2006lf.p0010.dat,Sc,6.1817539031973325,0.09,0.9954663424900305,0.4280709526341288,0.844919238531973,1.0
165,SNIa-SS/sn1998es.p0017.dat,Sc,6.185784783762527,0.1,2.978554011769322,0.4645305787500126,2.0,1.0
166,SNIa-BL/sn2007le.p0014.dat,Sc,6.189016608993844,0.1,2.344037872745149,0.5152334940984498,2.0,1.0
167,SNIa-CN/sn1994D.p0057.dat,Sc,6.209945134310086,0.1,1.7007781022066635,0.5196977210499985,1.632618594685663,1.0
168,SNIa-CN/sn1998aq.p0062.dat,Sc,6.216657303546445,0.1,2.0947354365288047,0.5633000689611889,2.0,1.0
169,SNIa-SS/sn1998es.p0089.dat,Sc,6.217870961787712,0.1,2.67134022407886,0.48158005080160904,1.940071555190521,1.0
170,SNIa-BL/sn2007bm.p0013.dat,Sc,6.229458092300357,0.09,1.3848726960000208,0.4563077740481261,1.3118258257613882,1.0
171,SNIa-CN/sn2003kf.p0070.dat,Sc,6.232507002005202,0.1,1.074365237386677,0.5757764344242041,1.3915446088137564,1.0
172,SNIa-CL/sn2005ke.p0003.dat,Sc,6.245513282227371,0.08,1.7118263599192938,0.3192231647137601,1.1453132112880162,1.0
173,SNIa-CL/sn2000dk.p0010.dat,Sc,6.25231800791307,0.09,3.0,0.4478183782495773,1.8644046855429774,1.0
174,SNIa-CN/sn1994ae.p0069.dat,Sc,6.254626995626318,0.1,1.9878067497050045,0.5708251477574561,2.0,1.0
175,SNIa-CL/sn2007fb.p0063.dat,Sc,6.258785388713222,0.1,0.9155040535234746,0.2931831838657244,0.34242713816579007,1.0
176,SNIa-CL/sn1999by.p0004.dat,Sc,6.265621416748875,0.08,2.0585709491705058,0.35090408025818753,1.369919033852419,1.0
177,SNIa-CN/sn2003kf.p0020.dat,Sc,6.268119464064499,0.1,0.7406590928470193,0.5236563900517175,0.9356961684724906,1.0
178,SNIa-CL/sn2002fb.p0053.dat,Sc,6.27708969277613,0.1,2.0537894046326812,0.5281247929004673,2.0,1.0
179,SNIa-CN/sn1998bu.p0056.dat,Sc,6.27886035985955,0.1,0.2711642041595184,0.5663906745446342,-0.14550433826869524,1.0
180,SNIc-bl/sn1998bw.p0045.dat,Sc,6.279536664750744,0.1,1.1140357538733112,0.1822985118333434,0.5603693562248698,1.0
181,SNIa-CN/sn2006le.p0014.dat,Sc,6.281828927516685,0.1,2.9711966307930004,0.46184444925114265,2.0,1.0
182,SNIa-CN/sn1994D.p0055.dat,Sc,6.287292856663188,0.1,1.143257936146696,0.5467434951127392,1.3293242702875763,1.0
183,SNIa-BL/sn2005am.p0010.dat,Sc,6.290789397222149,0.09,2.747893191404386,0.40615784132247756,1.7271816782866933,1.0
184,SNIa-BL/sn1996Z.p0014.dat,Sc,6.291502790454115,0.1,1.7296065853768778,0.525587208928429,1.7633064005026255,1.0
185,SNIa-CN/sn1998V.p0015.dat,Sc,6.29636760212251,0.1,2.882970480430423,0.47680030947607316,2.0,1.0
186,SNIa-CN/sn1994D.p0056.dat,Sc,6.306399270286451,0.1,1.9013889605153407,0.5266239490346707,1.7508971076345459,1.0
187,SNIb/sn2007kj.p0092.dat,Sc,6.308549798866099,0.1,1.4473677873603845,0.5383597985460696,1.4942133725693179,1.0
188,SNIa-CN/sn2002fk.p0086.dat,Sc,6.311977535017701,0.1,2.3433717794721645,0.5743008252610324,2.0,1.0
189,SNIa-CN/sn2003kf.p0068.dat,Sc,6.312574246640543,0.1,1.134579902196059,0.5815976642508766,1.4555105156514494,1.0
190,SNIa-CN/sn2008bf.p0068.dat,Sc,6.3149697459762395,0.1,1.2873710587271736,0.48361665224710837,1.1655507807707215,1.0
191,SNIa-CN/sn1994D.p0073.dat,Sc,6.316173603588096,0.1,2.101151125361262,0.567637952747325,2.0,1.0
192,SNIa-BL/sn2007le.p0013.dat,Sc,6.323898335077699,0.1,2.5027767343078255,0.5038131626028612,2.0,1.0
193,SNIa-CN/sn2003du.p0061.dat,Sc,6.326393751803113,0.1,1.538100560733962,0.5508522049966228,1.6515218800920373,1.0
194,SNIa-CL/sn2002eu.p0011.dat,Sc,6.329971474488906,0.09,2.6197746936169164,0.35941398922034423,1.5591586864310372,1.0
195,SNIa-CN/sn1999ek.p0012.dat,Sc,6.334887836519478,0.09,1.0843893808938285,0.4746779540545131,1.072758590065876,1.0
196,SNIa-BL/sn2004fu.p0015.dat,Sc,6.341771974392952,0.1,2.81969989733359,0.5135659801123595,2.0,1.0
197,SNIa-CN/sn1994ae.p0063.dat,Sc,6.344023764493872,0.1,1.8412140938311305,0.5644106728714244,1.8525234813527722,1.0
198,SNIa-CL/sn1999by.p0003.dat,Sc,6.344442244095773,0.08,1.5980661276844197,0.3086635871350534,1.375234709049806,1.0
199,SNIa-BL/sn2007le.p0017.dat,Sc,6.347936768873874,0.1,1.33986686431153,0.5562947901092334,1.6534074080819923,1.0
200,SNIa-CL/sn2006H.p0004.dat,Sc,6.34889732167514,0.08,0.6209150325057018,0.23205106484529847,-0.15744458932159475,1.0
201,SNIa-CL/sn2002dl.p0010.dat,Sc,6.356005374224823,0.08,1.3926777373155934,0.3078714798463663,0.8813077496151607,1.0
202,SNIa-CN/sn1998aq.p0059.dat,Sc,6.358180232991075,0.1,1.830103407737824,0.5648859477623445,1.8852941892625272,1.0
203,SNIa-BL/sn1997E.p0011.dat,Sc,6.361656208193912,0.09,1.8024526663128477,0.4849411110276575,1.673526757210504,1.0
204,SNIa-CN/sn1998bu.p0014.dat,Sc,6.375647645760973,0.1,3.0,0.48405593513909073,1.9994865225309506,1.0
