I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
106,SNIc/sn2005az.p0025.dat,Sc,2.851113910539625,0.1,0.26540448287079693,0.3156839596264276,-0.7775104355291942,1.0
107,SNIc/sn2004gt.p0022.dat,Sc,2.8751747780857095,0.1,0.7176965917110298,0.17385593400328755,-0.14465705187599337,1.0
108,SNIc/sn2004gt.p0100.dat,Sc,2.8803544201241524,0.09,3.0,0.3488531821224615,1.6066612764475552,1.0
109,SNIa-CN/sn1997dt.m0011.dat,Sc,2.882231155880009,0.04,1.906184332509551,0.09731699922325246,0.8317320708068255,1.0
110,SNIa-BL/sn2002cd.p0018.dat,Sc,2.8933209854827817,0.1,0.8774651292090094,0.5944051343271773,1.937949092456345,1.0
111,SNIa-CN/sn2008bf.p0068.dat,Sc,2.9276471792402248,0.11,1.7530580125598232,0.5373093689474696,2.0,1.0
112,SNIc/sn2005az.p0023.dat,Sc,2.936675815469095,0.1,0.4960110987719877,0.08912381110018007,-0.5685323701745276,1.0
113,SNIb-pec/sn2007uy.p0045.dat,Sc,2.947829787282585,0.1,0.29758342599688786,0.21521052791519113,-0.8072460697636887,1.0
114,SNIa-BL/sn1999cl.m0008.dat,Sc,2.9567974126974788,0.03,0.662344283647284,0.4681486270986887,0.6705424035901382,1.0
115,SNIa-BL/sn2002cd.p0015.dat,Sc,2.961235625938906,0.1,1.1315775050490051,0.5726184527660638,2.0,1.0
116,SNIa-CN/sn2003kf.m0009.dat,Sc,2.970763669288294,0.03,2.934077919539713,0.11891346550068078,1.7028083886689005,1.0
117,SNII/sn2004et.p0016.dat,Sc,2.977207106558869,0.06,1.0731962275415838,0.39967902024631985,0.8650785594219204,1.0
118,SNIa-BL/sn2007le.m0007.dat,Sc,2.981393073943603,0.03,3.0,0.32100912772821494,1.7599547820140296,0.9668502639296185
119,SNIc/sn1994I.p0021.dat,Sc,2.9841806566579496,0.11,0.9135277030401828,0.28349531399640854,0.4633656979396427,1.0
120,SNIa-BL/sn2002bo.m0008.dat,Sc,2.990893444319349,0.04,2.8314352326143744,0.4288297881477425,2.0,1.0
121,SNIa-BL/sn2004fu.m0006.dat,Sc,2.9925538014058914,0.03,3.0,0.3884080138845954,1.898602916536358,0.9599755425219941
122,SNIa-CN/sn1998aq.p0081.dat,Sc,2.9978948753920283,0.11,1.6504241129451462,0.5573058773908799,2.0,1.0
123,SNIa-BL/sn2002dj.m0011.dat,Sc,3.007630313823194,0.04,0.9712142525240739,0.397166913187688,0.7821192691436569,1.0
124,SNIIb/sn1996cb.p0190.dat,Sc,3.0209334155562733,0.09,1.976852199391111,0.5402583367410009,2.0,1.0
125,SNIc-bl/sn1998bw.p0063.dat,Sc,3.0213067078492837,0.1,1.5768766032308095,0.4153370861738281,1.4409607401208826,1.0
126,SNIa-BL/sn2007le.m0008.dat,Sc,3.0356607942708824,0.04,2.147884427402738,0.30246848906312435,1.3763994396813786,0.98845137829912
127,SNIIb/sn1996cb.p0147.dat,Sc,3.040870551736781,0.1,2.297954316212105,0.5466854035718725,2.0,1.0
128,SNIa-BL/sn2002dj.m0006.dat,Sc,3.047586338224489,0.04,3.0,0.301960799345771,1.694925303975522,1.0
129,SNIIb/sn2008ax.m0019.dat,Sc,3.051500407224513,0.04,0.7310901238015864,0.5586568286669344,1.1858502092656518,0.9977431794737683
130,SNIa-BL/sn2002bo.p0079.dat,Sc,3.0517037812222845,0.1,1.4678116516965922,0.5653590441654696,2.0,1.0
131,SNIa-CN/sn1997dt.m0008.dat,Sc,3.0563737776606033,0.03,2.1375695740191936,0.2780507386930055,1.2942365804886904,1.0
132,SNIIb/sn2008ax.m0018.dat,Sc,3.0634940446676584,0.03,0.7553417096235684,0.5658073800952259,1.2999926406662443,0.9805231894534239
133,SNIc-bl/sn2002ap.p0026.dat,Sc,3.06526784851339,0.1,0.5309372487621534,0.33412324606916405,0.04288632731344371,1.0
134,SNIc-bl/sn2006aj.p0263.dat,Sc,3.0674133495102227,0.1,1.9874562448760362,0.013475491165840304,0.7594989834480379,1.0
135,SNIb/sn2009jf.p0028.dat,Sc,3.0747769638171194,0.1,0.3465138587223815,0.36792601643135164,-0.31565478326579416,1.0
136,SNIc/sn2004aw.p0403.dat,Sc,3.078793121083323,0.09,0.04108354905326624,0.7605042289238841,1.6720842302444863,1.0
137,SNIc-bl/sn2002ap.p0120.dat,Sc,3.0849297356927137,0.1,0.4872456351720142,0.6885518035442647,2.0,1.0
138,SNIa-BL/sn2002cd.m0009.dat,Sc,3.0886787311426316,0.04,1.1278763184642626,0.3761346381940773,0.9003500623010994,1.0
139,SNIa-BL/sn2001ep.m0007.dat,Sc,3.0904244393900595,0.03,3.0,0.3898059164653918,1.9081601110716604,0.9903348680351904
140,SNIIb/sn2008ax.p0034.dat,Sc,3.092669840077797,0.1,0.23242647317971518,0.508729363032458,-0.213316267005422,1.0
141,SNIa-CN/sn1997dt.m0009.dat,Sc,3.1086040619327133,0.03,2.068764405277189,0.2716776571818356,1.243437256387622,1.0
142,SLSN-II/sn2020hgr.p0092.dat,Sc,3.1124969146458294,0.05,0.7913638986838972,0.48014788643632544,1.0990297555164505,1.0
143,SLSN-II/sn2019xfs.p0122.dat,Sc,3.115264873396996,0.05,0.36898146743002913,0.5405078750468305,0.4843169190891547,1.0
144,SNIIb/sn1993J.p0150.dat,Sc,3.1164089041965575,0.09,0.5946091883578251,0.6881448880222563,2.0,0.9717651736482298
145,SNIa-CN/sn2006lf.p0011.dat,Sc,3.1177230093244144,0.1,1.0896533084611906,0.5197578265471342,1.536633426336621,1.0
146,SNIIb/sn2008ax.m0020.dat,Sc,3.120877895171119,0.04,0.9755309576370393,0.3977749696845972,0.8002751504138766,0.9977431794737683
147,SNII/sn1999em.p0016.dat,Sc,3.12602379694092,0.06,1.9109344956897631,0.4975454001835676,2.0,1.0
148,SLSN-IIn/snPTF10fel.p0069.dat,Sc,3.129489755856118,0.06,1.6085519156510475,0.3920262310273466,1.27194731705104,1.0
149,SNIa-CL/sn1998bp.p0001.dat,Sc,3.1327343379802914,0.09,3.0,0.4241024580177011,2.0,1.0
150,SNIa-BL/sn2006X.p0001.dat,Sc,3.1332270285919694,0.04,1.1235741110468853,0.5646500503533823,1.816560494307779,0.9906381231671552
151,SNIa-BL/sn2007le.m0010.dat,Sc,3.1339041148664157,0.04,2.787716364652121,0.4014555008043162,1.8906389051783277,0.98845137829912
152,SNIIb/sn2008ax.p0038.dat,Sc,3.1339210611349015,0.1,0.3581141868072405,0.5204233856335577,0.2249727186743749,1.0
153,SNIa-CN/sn2003kf.p0016.dat,Sc,3.1353292077212256,0.1,2.078529371248198,0.5047291574792673,2.0,1.0
154,SNIb/sn2007C.p0027.dat,Sc,3.1361425133973775,0.1,0.1439611886092043,0.4196934370871857,-1.012213909746539,1.0
155,SNIc/sn1990B.p0022.dat,Sc,3.1365624204943945,0.1,0.07387510169362767,0.5092412794738694,-1.8856238903090585,1.0
156,SNIa-CN/sn2006lf.p0010.dat,Sc,3.1378606961216335,0.1,1.2743907928774048,0.5220882715645129,1.7027338113315738,1.0
157,SNIa-CN/sn2002do.p0002.dat,Sc,3.1451799845909427,0.09,1.326754128079041,0.10894893021221587,0.47161294153405037,1.0
158,SNIa-BL/sn2002bo.p0072.dat,Sc,3.1506504829423845,0.1,1.2869325504802964,0.5860240289371509,2.0,1.0
159,SNIa-CN/sn2007F.p0080.dat,Sc,3.15267891785001,0.11,1.347346736963121,0.5881963906742487,2.0,1.0
160,SNIa-BL/sn2006cp.m0011.dat,Sc,3.1547473628497626,0.04,3.0,0.4376079915720107,2.0,0.9513743108504398
161,SNIa-BL/sn2003W.m0009.dat,Sc,3.1558239389952933,0.05,3.0,0.19320039765403552,1.4709775108831369,1.0
162,SNIa-BL/sn2006X.p0002.dat,Sc,3.1567849393498886,0.04,1.0882961984919213,0.5651588600493782,1.7798179296553287,0.9906381231671552
163,SNIa-CN/sn1998aq.p0078.dat,Sc,3.16192472570351,0.11,1.611647581702125,0.5647744758224026,2.0,1.0
164,SNIc-bl/sn2006aj.p0198.dat,Sc,3.1619556022612727,0.1,0.833879510558419,0.38640455964165654,0.728754576492912,1.0
165,SNIa-BL/sn2002cu.m0006.dat,Sc,3.163836264983145,0.04,3.0,0.42678164570835386,1.9698902894386847,0.990860762463343
166,SNIa-BL/sn2002bo.m0012.dat,Sc,3.1648249182166808,0.04,2.6960962828603003,0.4352419261122926,2.0,1.0
167,SNIa-BL/sn2002bo.m0007.dat,Sc,3.1650806661031217,0.04,3.0,0.4124865125165594,2.0,1.0
168,SNIa-CN/sn2006lf.m0007.dat,Sc,3.1653831043457705,0.03,0.5737320479577257,0.32242724751897545,-0.02610199565792371,0.9520768621700876
169,SNIa-CN/sn2006lf.m0006.dat,Sc,3.1658675239165377,0.03,0.7754120290011326,0.31584642906749166,0.2904336347740535,0.9520768621700876
170,SNIa-CL/sn2002eu.p0011.dat,Sc,3.171122619224284,0.09,2.562948222149893,0.4514525763963974,2.0,1.0
171,SNIa-CL/sn2002eu.p0008.dat,Sc,3.179641028614804,0.09,3.0,0.4288559041863175,2.0,1.0
172,SNIa-CL/sn2002jg.p0009.dat,Sc,3.1863827661798014,0.09,2.0578448867161345,0.49261129817093435,2.0,1.0
173,SNIa-BL/sn2004fu.m0003.dat,Sc,3.194188723690045,0.03,3.0,0.432054922750554,2.0,0.9582175953079176
174,SNIa-BL/sn2007bm.m0011.dat,Sc,3.1943230737925172,0.03,1.5817842084683487,0.33982099162718027,1.1091768193575815,0.9686172727272726
175,SNIa-SS/sn2000cx.p0061.dat,Sc,3.1958198277086045,0.11,1.4215173863750554,0.573527412020545,2.0,1.0
176,SNIa-CL/sn2002jg.m0004.dat,Sc,3.196736462861429,0.03,1.600709356877074,0.41142427875827325,1.37035450636276,0.9843572434017592
177,SNIa-CN/sn2001fh.m0003.dat,Sc,3.1986819521828678,0.03,0.7372745625884298,0.2660505184508148,0.1439770646678322,0.9918904398826978
178,SLSN-IIn/snPTF10fel.p0095.dat,Sc,3.198981616348681,0.06,0.9499904518803327,0.5195723665977452,1.2764261045487002,1.0
179,SNIa-BL/sn1997E.m0004.dat,Sc,3.199522692962699,0.03,3.0,0.4051177980611416,2.0,0.9933584164222872
180,SNIa-BL/sn2006cp.m0010.dat,Sc,3.2006523353123817,0.04,3.0,0.4406947688190046,1.9943928393220514,0.9513743108504398
181,SNIa-CN/sn2003kf.p0070.dat,Sc,3.2025560427836846,0.11,1.1944357438164657,0.5966507988876627,2.0,1.0
182,SNIa-CL/sn2007ba.p0003.dat,Sc,3.20456901961715,0.09,3.0,0.4179263845989059,2.0,1.0
183,SNII/sn2004et.p0022.dat,Sc,3.206172034133037,0.06,0.7261163956264369,0.4583581890108268,0.731988234019139,1.0
184,SNIc-bl/sn2002ap.p0383.dat,Sc,3.2100673892719476,0.09,0.21910803251995659,0.7314093288968998,2.0,1.0
185,SLSN-II/sn2020bfe.p0071.dat,Sc,3.211231471073144,0.06,1.3529809724382769,0.2717203652943506,0.9076283260165872,1.0
186,SNIa-BL/sn2002cs.m0007.dat,Sc,3.213089693731192,0.04,3.0,0.43280746668377357,1.9594569128758252,1.0
187,SNIa-CL/sn1998bp.max.dat,Sc,3.213496090288123,0.09,3.0,0.4285666557237036,2.0,1.0
188,SNIa-CL/sn2002es.p0004.dat,Sc,3.217089796642885,0.08,1.6707935615959109,0.33603025895217864,1.1959992036803841,1.0
189,SNIa-CSM/sn1999E.p0007.dat,Sc,3.2199837951527295,0.06,0.6481598060133364,0.4876415867843825,0.7339726949408671,1.0
190,SNIa-BL/sn2002cs.m0009.dat,Sc,3.223148358439801,0.04,3.0,0.4385392514577848,1.9737217416983965,1.0
191,SNIa-CN/sn1998dm.p0017.dat,Sc,3.2236559002684446,0.1,1.7838249840060265,0.5246433598276624,2.0,1.0
192,SNIa-BL/sn2006X.p0073.dat,Sc,3.230010506562073,0.1,0.2907088867693524,0.6238230021704549,0.7401134407920458,1.0
193,SNIIb/sn2008ax.p0306.dat,Sc,3.2300156060117025,0.1,0.711578503088557,0.665273401716772,2.0,1.0
194,SNIa-CL/sn2002hw.m0005.dat,Sc,3.2305155228775853,0.03,2.7475800837870077,0.4402988317442258,2.0,0.9803912903225805
195,SNIa-CN/sn2006lf.m0005.dat,Sc,3.231894990006233,0.03,0.8371287254803383,0.3531823109956122,0.4872149739895668,0.9520768621700876
196,SNII/sn2009N.p0022.dat,Sc,3.2320511268251826,0.05,1.2746343646202067,0.528875042684509,1.6831593737478137,1.0
197,SNIa-BL/sn2006cp.m0008.dat,Sc,3.2321712230707753,0.04,3.0,0.4382519007596365,1.977614245612257,0.9510754252199414
198,SNIa-BL/sn2007bm.m0009.dat,Sc,3.234148255109799,0.03,1.8354751098126063,0.292745137875709,1.1761058517469998,0.9689193255131963
199,SNIa-CN/sn2006le.p0017.dat,Sc,3.24003088975335,0.1,1.7717862434845246,0.5269867761020633,2.0,1.0
200,SNII/sn2009N.p0023.dat,Sc,3.2444303656436286,0.05,1.2296560627710182,0.530006333586645,1.6558469513338079,1.0
201,SNIIb/sn1993J.p0341.dat,Sc,3.2491384250558455,0.09,0.41527774802366474,0.7133164401305945,2.0,1.0
202,SNIa-CL/sn1998bp.m0001.dat,Sc,3.2517332437417785,0.09,3.0,0.4247128955644333,2.0,1.0
