I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIb/sn2007C.p0007.dat,Sc,5.28325794021851,0.09,1.888049003577159,0.0,0.6338458333795677,1.0
38,SNIb/sn2005bf.p0022.dat,Sc,5.406046951078855,0.08,3.0,0.11635468671213772,1.2645530025460296,1.0
39,SNIb/sn2004gv.p0015.dat,Sc,5.512773545820664,0.09,3.0,0.05410020866168788,1.2337284029365954,1.0
40,SNIIb/sn2000H.p0016.dat,Sc,5.549067190982128,0.09,1.8632339368126336,0.0,0.5509163323815406,1.0
41,SNIb/sn2008D.p0008.dat,Sc,5.607957676804155,0.09,0.9400110145351377,0.011764803379776518,-0.06193599821000679,1.0
42,SNIb/sn2005bf.p0024.dat,Sc,5.992035029372889,0.08,1.315191558253278,0.17442160436390622,0.4174638166378559,1.0
43,SNIb/sn2007ag.p0009.dat,Sc,6.053216736731886,0.09,0.7421709507851262,0.0,-0.25460071927609357,1.0
44,SNIIb/sn2008ax.p0019.dat,Sc,6.079072718266291,0.09,0.9624335852796201,0.22960832893019525,0.23792813630503734,1.0
45,SNIb/sn2005bf.p0028.dat,Sc,6.173857715247939,0.08,2.5781023459692896,0.1721736185234288,1.1972499982809788,1.0
46,SNIIb/sn2008ax.p0023.dat,Sc,6.261712985291747,0.09,1.1122260983056782,0.23481662122557517,0.4557300731105308,1.0
47,SNIb/sn2007C.p0036.dat,Sc,6.449926236324588,0.09,0.9414973042311549,0.0,-0.03853369968988928,1.0
48,SNIb/sn2004dk.p0049.dat,Sc,6.479529146954164,0.09,1.4284735701421765,0.0,0.33571153975348655,1.0
49,SNIIb/sn2008ax.p0004.dat,Sc,6.565933154610007,0.09,3.0,0.0,1.2095012801538119,1.0
50,SNIb/sn2005bf.p0032.dat,Sc,6.9436532911302145,0.08,3.0,0.18184241330208364,1.3389579201429669,1.0
51,SNIb/sn2004gv.p0019.dat,Sc,7.2253988544513295,0.09,2.8790418056866414,0.1698761125980997,1.2854298933466137,1.0
52,SNIIb/sn2000H.p0030.dat,Sc,7.278269745642156,0.09,3.0,0.1640587524245581,1.4435309286279807,1.0
53,SNIIb/sn2008ax.p0034.dat,Sc,7.325590650688525,0.08,1.3136760033450448,0.20696634376737374,0.6272117230917524,1.0
54,SNIb/sn2007C.p0041.dat,Sc,7.530671908846978,0.09,1.7823209726524512,0.0017656879822370815,0.564473432646736,1.0
55,SNIb-pec/sn2009er.p0053.dat,Sc,7.725027718592699,0.11,2.259447040353126,0.0,0.8609925678491666,1.0
56,SNIIb/sn2008ax.p0038.dat,Sc,7.903392336694965,0.08,1.982210912007958,0.2324886496256716,1.0348281684544598,1.0
57,SNIc/sn2004gt.p0019.dat,Sc,8.067064201053077,0.09,1.4590872323857926,0.14952744589623287,0.5525353924275431,1.0
58,SNIb/sn2007C.m0001.dat,Sc,8.092144584571448,0.1,3.0,0.0,1.0762654858587097,1.0
59,SNIb-pec/sn2009er.p0054.dat,Sc,8.104497266938225,0.1,2.209684610079725,0.0,0.8604706710200656,1.0
60,SNIb/sn2005hg.p0026.dat,Sc,8.169190057088024,0.08,2.659413088169917,0.2828445576398538,1.3770000838016951,1.0
61,SNIb-pec/sn2007uy.p0013.dat,Sc,8.320449607620834,0.1,0.7018385449694261,0.07816393784607048,-0.17510366276448047,1.0
62,SNIIb/sn2000H.p0015.dat,Sc,8.395053184725693,0.09,1.6582143025165061,0.0,0.41343438565395485,1.0
63,SNIb/sn2007C.p0001.dat,Sc,8.6050548060186,0.1,2.4331618880333092,0.0,0.829086743925221,1.0
64,SNIc/sn2004gt.p0018.dat,Sc,8.688608392715881,0.09,3.0,0.0,1.0114181168504441,1.0
65,SNIb/sn2009iz.p0047.dat,Sc,8.87628968473437,0.08,3.0,0.190996853769785,1.5122947371214257,1.0
66,SNIb/sn2008D.p0003.dat,Sc,8.88934519815751,0.09,1.6269198047741678,0.0,0.4393055595049839,1.0
67,SNIIb/sn2006T.p0015.dat,Sc,9.493110517525192,0.08,1.1975684402264013,0.2755385497820132,0.6625039200680226,1.0
68,SNIb/sn2009jf.p0023.dat,Sc,9.546306645876786,0.09,2.220608441716382,0.07038980841099918,0.8825747718606103,1.0
69,SNIb-pec/sn2007uy.p0045.dat,Sc,9.564845365053554,0.09,1.4963344755218788,0.0,0.3886150367552426,1.0
70,SNIb/sn2007ag.m0001.dat,Sc,9.667668375682043,0.1,3.0,0.0,1.0186956859972742,1.0
71,SNIIb/sn2008ax.p0045.dat,Sc,9.824280743523467,0.08,1.5567164028946547,0.24725699972478285,0.8918484946026086,1.0
72,SNIc/sn2004gt.p0016.dat,Sc,10.013352947557618,0.09,3.0,0.0,0.9848489256317933,1.0
73,SNIIb/sn2008ax.p0046.dat,Sc,10.072703493539377,0.08,2.1426181557309905,0.23620617929387178,1.1993243392210426,1.0
74,SNIIb/sn2006el.p0015.dat,Sc,10.210587026642207,0.09,2.720412855137807,0.0,0.9854482474457973,1.0
75,SNIc/sn1994I.p0011.dat,Sc,10.237490999309156,0.09,2.0766650712047223,0.22378604340241862,1.1755667426210288,1.0
76,SNIIb/sn2006el.p0012.dat,Sc,10.34269299648847,0.09,3.0,0.06735427336161294,1.1790494289653874,1.0
77,SNIIb/sn2008bo.p0016.dat,Sc,10.608604763539606,0.08,3.0,0.15224132933914417,1.2976848472272646,1.0
78,SNIb/sn2007C.m0005.dat,Sc,10.610409453424175,0.11,3.0,0.0,1.0603917553007598,1.0
79,SNIIb/sn2000H.p0047.dat,Sc,10.810131998458576,0.09,2.3616014454997383,0.09109831277867989,1.064888609604813,1.0
80,SNIb-pec/sn2007uy.p0054.dat,Sc,10.87889284327419,0.09,3.0,0.0,1.0768499586782994,1.0
81,SNIb/sn2009jf.p0028.dat,Sc,11.010752491156449,0.09,2.369348178296561,0.1305831144618736,1.0398520878921278,1.0
82,SNIIb/sn2006el.p0010.dat,Sc,11.19684882645354,0.09,2.8205603008710285,0.0,0.9868413869541598,1.0
83,SNIIb/sn2006el.p0011.dat,Sc,11.23374510246782,0.09,2.9400375819496376,0.04678371036485876,1.1157157375047568,1.0
84,SNIIb/sn2006T.p0022.dat,Sc,11.234111873927938,0.08,0.9579389657579781,0.5161833574687696,0.9021733278744235,1.0
85,SNIIb/sn1996cb.p0027.dat,Sc,11.24300984621225,0.08,1.3100236813239137,0.3181346910386831,0.6741044188806561,1.0
86,SNIIb/sn1996cb.p0025.dat,Sc,11.271466914037513,0.08,1.2807625874956718,0.3160450279807317,0.6427041985679065,1.0
87,SNIIb/sn2006el.p0009.dat,Sc,11.442031730893113,0.09,3.0,0.017791163044299067,1.1232682505533056,1.0
88,SNIIb/sn1996cb.p0031.dat,Sc,11.454478022693973,0.08,1.1957326815431177,0.30840869073665333,0.5511712145617258,1.0
89,SNIb/sn2007C.m0006.dat,Sc,11.495405080965336,0.11,3.0,0.0,1.054047592849693,1.0
90,SNIIb/sn1996cb.p0035.dat,Sc,11.560039274974233,0.08,1.2969024085325402,0.304370064520916,0.6368363523897068,1.0
91,SNIc/sn1990B.p0022.dat,Sc,11.727660839019377,0.09,0.6944360760232583,0.34363161515000634,-0.2972508625790218,1.0
92,SNIIb/sn1996cb.p0039.dat,Sc,11.903617869421268,0.08,1.4713594497277676,0.30641430341367953,0.746765551997534,1.0
93,SNIb/sn2009iz.p0005.dat,Sc,12.032109221271739,0.09,3.0,0.04701986901106301,1.0817460175436517,1.0
94,SNIc/sn1994I.p0009.dat,Sc,12.130941320022966,0.09,2.3255806111026582,0.22743058787681283,1.355290988841268,1.0
95,SNIIb/sn2000H.p0056.dat,Sc,12.177408785261806,0.08,3.0,0.08719156436482613,1.2286507302023362,1.0
96,SNIIb/sn2008bo.p0025.dat,Sc,12.345393612319597,0.09,3.0,0.0,0.9503404085874734,1.0
97,SNIIb/sn2000H.p0004.dat,Sc,12.470921643745136,0.09,3.0,0.11646287360876571,1.3875585983615744,1.0
98,SNIb/sn2009jf.p0032.dat,Sc,12.48024376181484,0.09,2.34103167623794,0.14325178052322995,1.0411740282558901,1.0
99,SNIIb/sn1998fa.p0040.dat,Sc,12.630833325177838,0.09,2.1390185259720123,0.039783158480649526,0.8135299843285857,1.0
100,SNIc/sn1994I.p0006.dat,Sc,12.645150346802268,0.09,3.0,0.21646517669087373,1.6355680158773453,1.0
101,SNIc/sn2004gt.p0022.dat,Sc,12.727540880421143,0.09,3.0,0.037995502026821545,0.9617975818547752,1.0
102,SNIb/sn2004gq.p0069.dat,Sc,12.801332514827159,0.09,3.0,0.16178715302498334,1.3142942111069256,1.0
103,SNIb/sn2006ep.p0044.dat,Sc,13.100935465500473,0.08,3.0,0.0,1.0839611887510625,1.0
104,SNIIb/sn2008bo.p0021.dat,Sc,13.227445693985398,0.09,3.0,0.15677236921165325,1.2211297921386637,1.0
105,SNIc/sn2007gr.p0019.dat,Sc,13.306091138274413,0.08,2.966863092072304,0.22023726941692567,1.3823470078800772,1.0
106,SNIb/sn2007C.p0054.dat,Sc,13.559507807147316,0.09,3.0,0.0,0.9287674808326695,1.0
107,SNIb/sn1998dt.p0004.dat,Sc,13.566311479299046,0.1,3.0,0.009993222806289224,1.023059836082188,1.0
108,SNIb/sn2009jf.p0007.dat,Sc,13.570179291250517,0.1,3.0,0.0,1.0768390345514574,1.0
109,SNIb-pec/sn2007uy.p0075.dat,Sc,13.71189607321769,0.09,0.7745697136161863,0.3168734588816059,0.1626420912836925,1.0
110,SNIc/sn2005az.p0023.dat,Sc,13.757123855938476,0.08,2.7026288115310164,0.0,0.9502843665858367,1.0
111,SNIc/sn1994I.p0021.dat,Sc,13.838939215995378,0.1,3.0,0.0,1.0508757382299172,1.0
112,SNIc/sn2005az.p0027.dat,Sc,14.215669708262057,0.08,2.839015086530849,0.0,1.0158339729938288,1.0
113,SNIc/sn2005az.p0025.dat,Sc,14.243230955968054,0.08,2.1607973823016233,0.19830086364346297,1.0236309996124255,1.0
114,SNIIb/sn2008bo.p0031.dat,Sc,14.37698288303685,0.08,3.0,0.0,0.9912988561183278,1.0
115,SNIb/sn2007C.p0060.dat,Sc,14.405207694363849,0.09,3.0,0.1818113510033036,1.320065718884647,1.0
116,SNIc/sn2005az.p0021.dat,Sc,14.497188262813724,0.08,1.2584381401864628,0.33029595839386666,0.7913549988688433,1.0
117,SNIc-bl/sn1997ef.p0021.dat,Sc,14.645080900298371,0.1,3.0,0.0,1.0150718631713023,1.0
118,SNIc/sn2005az.p0030.dat,Sc,14.697477366846169,0.08,2.880565598469873,0.10630316211916022,1.1964228878703635,1.0
119,SNIc/sn2005az.p0031.dat,Sc,14.79205028223117,0.08,3.0,0.0,1.0831481291640839,1.0
120,SNIIb/sn2006T.p0007.dat,Sc,14.802567084931022,0.09,2.5562443331113425,0.33737373723912,1.5522762421451841,1.0
121,SNIIb/sn2006el.p0016.dat,Sc,14.81673211961307,0.09,3.0,0.0,0.9878345807850819,1.0
122,SNIc/sn2005az.p0029.dat,Sc,14.854160284459418,0.09,3.0,0.0,1.0571731345382245,1.0
123,SNIc/sn2007gr.p0015.dat,Sc,14.903996586605306,0.08,3.0,0.16386983200242455,1.3618444158681244,1.0
124,SNIa-CN/sn2001br.p0053.dat,Sc,15.02686345959752,0.1,3.0,0.0,1.0167269945485482,1.0
125,SNIc/sn1994I.p0032.dat,Sc,15.08793868443934,0.09,3.0,0.15901971381681573,1.4025025263063318,1.0
126,SNIc-bl/sn2007bg.p0003.dat,Sc,15.094608115990013,0.12,3.0,0.0,1.030076934303859,1.0
127,SNIc-bl/sn1997ef.p0026.dat,Sc,15.108300918173617,0.09,2.928935858054169,0.0,1.019523188114865,1.0
128,SNIb/sn2004gq.p0072.dat,Sc,15.157929612499139,0.09,3.0,0.11089523553929778,1.2428897446184448,1.0
129,SNIc/sn2005az.p0032.dat,Sc,15.165339954802986,0.08,3.0,0.14189236177608242,1.2894144340548865,1.0
130,SNIc/sn2005az.p0018.dat,Sc,15.18239921474359,0.08,1.972345802768498,0.1391707200881971,0.8588996759192304,1.0
131,SNIIb/sn1996cb.p0006.dat,Sc,15.199891014200116,0.09,3.0,0.32837316354960516,1.5496481674463172,1.0
132,SNIa-CL/sn2007fb.p0066.dat,Sc,15.215541503104877,0.1,3.0,0.14830656665706574,1.2997608066302238,1.0
133,SNIc/sn2004aw.p0026.dat,Sc,15.33132391166841,0.09,2.0901356667106166,0.04439344243130396,0.6994391108253818,1.0
134,SNIc-bl/sn1998bw.p0022.dat,Sc,15.360115577731147,0.11,3.0,0.13844579667953927,1.4107226375041684,1.0
135,SNIa-CN/sn2001br.p0052.dat,Sc,15.436665036516771,0.1,2.5784076478700784,0.0,0.8542756861608405,1.0
136,SNIa-CN/sn1996ai.p0015.dat,Sc,15.454686949114437,0.1,1.270450556237765,0.38407238922367654,0.6380290620087531,1.0
137,SNIc/sn1994I.p0022.dat,Sc,15.485174840213833,0.1,3.0,0.0,1.0575422669012642,1.0
138,SNIIb/sn1996cb.p0005.dat,Sc,15.543705379763264,0.09,3.0,0.2841549452324114,1.4628894609354317,1.0
139,SNIa-CL/sn1998bp.p0076.dat,Sc,15.553820508665305,0.09,3.0,0.0,1.0014402999980496,1.0
140,SNIc/sn2005az.p0016.dat,Sc,15.671147421890804,0.08,2.490062758777333,0.0,0.8564233773710446,1.0
141,SNIc/sn2004dn.p0031.dat,Sc,15.68342267701764,0.08,1.5419049821979196,0.23837440259936057,0.7590604973425867,1.0
142,SNIa-CN/sn2001G.p0091.dat,Sc,15.718509007848011,0.09,3.0,0.0,1.0649529211779747,1.0
143,SNIc/sn1994I.p0025.dat,Sc,15.74019835037815,0.1,3.0,0.23307997253489302,1.575444901455909,1.0
144,SNIa-SS/sn1999dq.p0058.dat,Sc,15.783449205948635,0.1,3.0,0.0,1.0830312291445563,1.0
145,SNIIb/sn1996cb.p0004.dat,Sc,15.840427410857554,0.09,3.0,0.24751556794596682,1.412467735568419,1.0
146,SNIb/sn2004gq.p0070.dat,Sc,15.9162806194385,0.09,2.253254369015208,0.32784165865666165,1.3194998488160405,1.0
147,SNIb/sn2007C.p0063.dat,Sc,15.924725001116736,0.09,1.0895442939163995,0.41001497351580596,0.797816985441812,1.0
148,SNIc-bl/sn1998bw.p0019.dat,Sc,15.964301106490327,0.11,2.316363546444293,0.19431235608557612,1.3804770061983387,1.0
149,SNIc/sn2007gr.p0034.dat,Sc,16.05852120609316,0.08,3.0,0.3482237852292654,1.773809551904038,1.0
150,SNIIb/sn2008bo.p0093.dat,Sc,16.085148456031554,0.08,3.0,0.3464405233429121,1.7422407246719964,1.0
151,SNIc-bl/sn1997ef.p0018.dat,Sc,16.11679006851695,0.1,3.0,0.0,1.0329578352661382,1.0
152,SNIa-CL/sn2007fb.p0060.dat,Sc,16.184459477981655,0.1,3.0,0.16658461090286172,1.3087197243156297,1.0
153,SNIIb/sn2008bo.p0054.dat,Sc,16.199007971775107,0.08,3.0,0.17146763761955708,1.2621013019261538,1.0
154,SNIa-CL/sn2007fb.p0063.dat,Sc,16.229754221482658,0.1,3.0,0.16533707392308536,1.293479113445441,1.0
155,SNIc/sn1994I.p0003.dat,Sc,16.305894967204765,0.1,3.0,0.20907078206356483,1.4518232158675093,1.0
156,SNIIb/sn2006T.m0011.dat,Sc,16.330727362508817,0.12,3.0,0.16367504580369535,1.2723766204524494,1.0
157,SNIc/sn2004aw.p0030.dat,Sc,16.402784986394366,0.09,1.1388238806217608,0.31901230642633527,0.44139660686955995,1.0
158,SNIIb/sn1996cb.p0055.dat,Sc,16.425704850426303,0.08,3.0,0.25085988886271426,1.3415426735291416,1.0
159,SNIc/sn2004aw.p0023.dat,Sc,16.47442124061568,0.09,2.2215985764249866,0.3492463304659558,1.1189022063956346,1.0
160,SNIc/sn2004ge.p0006.dat,Sc,16.476220886219934,0.1,1.7503619466103693,0.0,0.5052990468189035,1.0
161,SNIa-BL/sn2006X.p0002.dat,Sc,16.556094053290078,0.03,3.0,0.37668721366777436,1.9070325431696595,0.9690159824046919
162,SNIIb/sn2008bo.p0045.dat,Sc,16.558612026854767,0.08,3.0,0.04435695675256903,1.0419598119399625,1.0
163,SNIc/sn2004aw.p0001.dat,Sc,16.586280477926977,0.11,3.0,0.0,1.1057587325847942,1.0
164,SNIb/sn2008D.m0014.dat,Sc,16.594379658455754,0.12,3.0,0.0,1.0498814519390798,1.0
165,SNIa-BL/sn2003W.p0049.dat,Sc,16.598613550565105,0.1,3.0,0.001296111753739969,1.028648581628007,1.0
166,SNIIb/sn1996cb.p0003.dat,Sc,16.620507959556342,0.09,3.0,0.24168702728589084,1.457888174033681,1.0
167,SNIa-BL/sn2006X.p0001.dat,Sc,16.624509190548256,0.03,3.0,0.3773832143543737,1.9108228542826777,0.9690159824046919
168,SNIa-BL/sn1999cl.p0001.dat,Sc,16.629943788901627,0.14,1.9557872136268375,0.4448940923090668,1.2935998995636044,1.0
169,SNIb/sn2008D.m0015.dat,Sc,16.6453166569234,0.13,2.787466089152974,0.0,0.9454155882870662,1.0
170,SNIc-bl/sn2002ap.p0013.dat,Sc,16.668981730385866,0.09,3.0,0.3443998844034539,1.8606600729258576,0.9743339185739385
171,SNIIb/sn2006T.m0013.dat,Sc,16.70723842008015,0.12,2.498118815710918,0.15958298202804413,1.059360155524647,1.0
172,SNIc-bl/sn1997ef.p0020.dat,Sc,16.78122850573927,0.1,3.0,0.0,0.9805277511258801,1.0
173,SNIIb/sn1993J.p0035.dat,Sc,16.786078613035876,0.09,3.0,0.4510641143625624,1.879446978222413,1.0
174,SNIa-BL/sn1999cl.m0001.dat,Sc,16.793100865580357,0.14,2.6432577174617498,0.43255236407147624,1.5584494660246861,1.0
175,SNIa-SS/sn2008Z.p0048.dat,Sc,16.813986712376714,0.1,3.0,0.2878084110755278,1.5700190588818195,1.0
176,SNIc/sn2004aw.p0024.dat,Sc,16.814447310162347,0.1,1.355533053152155,0.2395429628165328,0.5512345459732841,1.0
177,SNIc/sn1994I.p0023.dat,Sc,16.85990476676232,0.1,3.0,0.10315547831273604,1.200621659151512,1.0
178,SNIa-BL/sn2006br.p0003.dat,Sc,16.87213459242364,0.14,3.0,0.3257784843725356,1.509628867207261,1.0
179,SNIc/sn2004aw.p0047.dat,Sc,16.874205733599943,0.08,3.0,0.1522964629869548,1.319195307288441,1.0
180,SLSN-I/sn2012il.p0055.dat,Sc,16.8795956406046,0.11,3.0,0.1871631173579227,1.5811214939433083,1.0
181,SNIa-BL/sn2006br.max.dat,Sc,16.928275205562173,0.14,2.613290513141817,0.15227475200219168,1.0417858275406997,1.0
182,SNIa-BL/sn2001N.p0032.dat,Sc,16.93370937108145,0.1,3.0,0.0,1.0196459670323674,1.0
183,SNIa-BL/sn1999cl.m0002.dat,Sc,16.946589926199973,0.14,2.631496528254978,0.42764080651143377,1.5258204910159612,1.0
184,SNIa-CN/sn2003cg.m0001.dat,Sc,16.955826187417507,0.14,1.4772493117057344,0.25404509229677935,0.5774941756928132,1.0
185,SNIa-CN/sn2004L.p0035.dat,Sc,16.98369127844607,0.1,3.0,0.0,0.9932386650242337,1.0
186,SNIc-bl/sn2002ap.p0012.dat,Sc,17.01212816962251,0.1,3.0,0.19494328851122786,1.399467967801251,1.0
187,SNIc-bl/sn2002ap.p0006.dat,Sc,17.029462731606788,0.1,3.0,0.22091841012871022,1.67254505770495,1.0
188,SNIa-CN/sn2003cg.p0001.dat,Sc,17.041037286423055,0.14,1.9620814510967186,0.37927802599918214,1.2102946713983807,1.0
189,SNIa-SS/sn1999dq.p0046.dat,Sc,17.075078570995363,0.1,2.9612006784198477,0.0737217545586635,1.1535297745413615,1.0
190,SNIb/sn2005bf.p0007.dat,Sc,17.07525354768733,0.08,3.0,0.005678677095863672,1.0023508804714478,1.0
191,SNIIb/sn2008ax.p0067.dat,Sc,17.097621790292276,0.08,2.8106792718403546,0.4116510500611756,1.8379672218268326,1.0
192,SNIa-BL/sn1999cl.m0003.dat,Sc,17.101419101707688,0.14,2.633905975200442,0.4153366659090661,1.4874985234734142,1.0
193,SNIIb/sn1993J.p0037.dat,Sc,17.117408166278896,0.09,2.789791206285531,0.4569413740378318,1.7578896930238859,1.0
194,SNIa-CN/sn2001G.p0039.dat,Sc,17.122056539894327,0.1,3.0,0.2868872243287321,1.5159891854436705,1.0
195,SNIa-CN/sn2008C.p0042.dat,Sc,17.197288093224543,0.1,3.0,0.0,1.0075139398810606,1.0
196,SNIa-CN/sn2003cg.p0003.dat,Sc,17.20676166401628,0.14,1.515882920731736,0.39939846503124365,0.9630956658816324,1.0
197,SNIc-bl/sn2002ap.p0026.dat,Sc,17.21561518145295,0.09,3.0,0.20699397049564816,1.3911444827712551,1.0
198,SNIa-SS/sn2007S.p0064.dat,Sc,17.224432268451473,0.09,3.0,0.0,1.0380785807547266,1.0
199,SNIc/sn2004aw.p0002.dat,Sc,17.24890852160103,0.12,3.0,0.08613652294798745,1.2139217658191983,1.0
200,SNIa-SS/sn1999gp.p0055.dat,Sc,17.251036257152048,0.1,3.0,0.14953137701790467,1.277831894319117,1.0
201,SNIa-CN/sn2003cg.m0000.dat,Sc,17.340002849392917,0.14,1.7298044399527435,0.3721643023925545,1.0306967154231854,1.0
202,SNIa-CN/sn2003cg.p0002.dat,Sc,17.35031410528397,0.14,1.7171576566826416,0.3898623010598878,1.087624699179805,1.0
203,SNIa-BL/sn2002dj.p0016.dat,Sc,17.351527483940913,0.1,3.0,0.20722868895559085,1.427677368131923,1.0
204,SNIa-CN/sn2001G.p0065.dat,Sc,17.37006019582611,0.1,3.0,0.08040186517056454,1.190162507681756,1.0
205,SNIa-CN/sn2003cg.m0002.dat,Sc,17.375872107683776,0.14,1.564504724727722,0.25778020555915115,0.6263117737999246,1.0
206,SNIa-CN/sn2003cg.m0005.dat,Sc,17.37772395921634,0.14,1.5945528309192865,0.2757930232075972,0.6686412817119101,1.0
207,SNIc/sn2007gr.p0012.dat,Sc,17.38561956049293,0.09,3.0,0.1705518273335494,1.3906101772527637,1.0
208,SNIa-CL/sn2007ax.p0021.dat,Sc,17.423028189460215,0.09,3.0,0.21643511180716388,1.3376694845837858,1.0
209,SNIa-BL/sn1999cl.m0004.dat,Sc,17.44253682975093,0.14,2.660840559095746,0.4148279808129935,1.4566643422778291,1.0
210,SNIb-pec/sn2007uy.m0003.dat,Sc,17.444836162209963,0.12,3.0,0.16379991055760443,1.2906889743776817,1.0
211,SNIb/sn1998dt.p0001.dat,Sc,17.452796919796345,0.1,3.0,0.06383970015261334,1.086905918171678,1.0
212,SNIa-CN/sn2006cf.p0031.dat,Sc,17.45349840142318,0.1,2.752440782020932,0.09241590082152723,1.0395962693985425,1.0
213,SLSN-II/sn2019xfs.p0029.dat,Sc,17.484897844933833,0.13,2.8774696971186615,0.0765661444447672,1.1769905818433781,1.0
214,SNIb/sn2008D.m0016.dat,Sc,17.494513857870572,0.14,3.0,0.0,0.99711202981109,1.0
