I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIc-bl/sn1997ef.p0104.dat,Sc,85.78294773036063,0.04,0.05408969196158152,0.0,-2.7915636330036158,1.0
23,SNIIb/sn1993J.p0234.dat,Sc,85.81974376745649,0.04,0.01589476898934626,0.2556111118401648,-3.4486182510887353,1.0
24,SNIa-CN/sn2005kc.p0033.dat,Sc,85.84304516944263,0.16,0.013845642395332137,0.0,-3.8995815941041068,1.0
25,SNIa-CL/sn2007ci.p0021.dat,Sc,85.89994985707793,0.16,0.026075520318770303,0.0,-3.187700245607698,1.0
26,SNIa-BL/sn2004dt.p0023.dat,Sc,85.92182875538593,0.16,0.02648332786985167,0.0,-3.245354618547909,1.0
27,SNIc-bl/sn2002ap.p0270.dat,Sc,86.03854392268339,0.04,0.010491844485164485,0.34613229777957294,-3.3051302309555632,1.0
28,SNIa-BL/sn2001ep.p0028.dat,Sc,86.1548296822476,0.16,0.020216629429890692,0.0,-3.469134541137819,1.0
29,SNIa-CN/sn2005kc.p0029.dat,Sc,86.1783509599465,0.16,0.01,0.0,-4.284893754302643,1.0
30,SNIa-BL/sn1999gh.p0028.dat,Sc,86.29768488005028,0.16,0.022869798917308396,0.0,-3.2639870161260447,1.0
31,SNIb/sn2008D.p0128.dat,Sc,86.29937337658453,0.04,0.01,0.06860615558148785,-4.272241426117142,1.0
32,SNIa-BL/sn1999cc.p0025.dat,Sc,86.40842905129671,0.17,0.05226142999852359,0.0,-2.5196472425873213,1.0
33,SNIa-BL/sn2001ep.p0035.dat,Sc,86.43250462381687,0.16,0.023042055368627478,0.0,-3.2583602844805437,1.0
34,SNIa-CL/sn2004gs.p0020.dat,Sc,86.48360748908809,0.17,0.09222508972973273,0.0,-2.014989170403059,1.0
35,SNIIn/sn1998S.p0256.dat,Sc,86.50146906210799,0.03,0.05850671274605774,0.0,-2.838591348425644,1.0
36,SNIa-CL/sn2007hj.p0033.dat,Sc,86.57116381721447,0.16,0.018325337163143204,0.0,-3.508324353417404,1.0
37,SNIa-BL/sn2001ep.p0032.dat,Sc,86.58248635161758,0.16,0.023012362524815554,0.0,-3.335909476969425,1.0
38,SNIc-bl/sn1998bw.p0124.dat,Sc,86.59392075355339,0.05,0.18389508235766538,0.0,-1.182366562757715,1.0
39,SNIa-SS/sn2001V.p0040.dat,Sc,86.69637579336579,0.16,0.02701098488247557,0.0,-3.0632894435047104,1.0
40,SNIa-CL/sn2005ke.p0011.dat,Sc,86.71163004405699,0.17,0.010011982893871136,0.0,-4.275616868415707,1.0
41,SNIa-CL/sn1997cn.p0013.dat,Sc,86.8068709459613,0.17,0.03162071196728541,0.0,-3.1824048238990095,1.0
42,SNIa-BL/sn2005am.p0024.dat,Sc,86.82431263119167,0.17,0.02034129524593092,0.0,-3.4026791422849936,1.0
43,SNIIn/sn1998S.p0267.dat,Sc,86.92927140239756,0.03,0.01,0.2569814973842451,-3.7408694852953728,1.0
44,SNIc-bl/sn1998bw.p0199.dat,Sc,86.94269664572718,0.05,0.17962367255257441,0.05268070881669308,-0.8142630335141461,1.0
45,SNIIb/sn1993J.p0184.dat,Sc,86.94375846129708,0.04,0.029541191603534436,0.23900848054429988,-2.7807149850226933,1.0
46,SNIc-bl/sn1997ef.p0075.dat,Sc,86.99939350111912,0.03,0.039745816276419405,0.0,-3.0081084545887165,1.0
47,SNIa-CL/sn2007bc.p0031.dat,Sc,87.02294621716591,0.16,0.01864639104950381,0.0,-3.485924647834298,1.0
48,SNIa-BL/sn2004ef.p0026.dat,Sc,87.07441832077127,0.17,0.02461141712539182,0.0,-3.2801930157957795,1.0
49,SNIa-CL/sn2005ke.p0013.dat,Sc,87.08195638262215,0.17,0.011446355465839723,0.0,-4.120288994596146,1.0
50,SNIa-CN/sn1995E.p0032.dat,Sc,87.09088807107749,0.16,0.010295783714964743,0.0,-4.5,1.0
51,SNIc/sn1994I.p0068.dat,Sc,87.09261454082628,0.04,0.17206637232173247,0.0,-1.4726776743658352,1.0
52,SNIa-SS/sn2005eq.p0051.dat,Sc,87.13314739536415,0.15,0.0438915086913548,0.0,-2.7256913077886606,1.0
53,SNIa-BL/sn2001E.p0039.dat,Sc,87.19466982390492,0.17,0.02961624286336964,0.0,-3.167929505423844,1.0
54,SNIIn/sn1998S.p0257.dat,Sc,87.31576631415246,0.03,0.05655290670823975,0.0,-2.8646107444167135,1.0
55,SNIa-CL/sn2005ke.p0010.dat,Sc,87.32104168767506,0.17,0.010668615649305255,0.0,-4.222048721504533,1.0
56,SNIa-BL/sn2004fu.p0027.dat,Sc,87.33414178739801,0.16,0.01,0.0,-4.362719602632893,1.0
57,SNIc/sn1994I.p0036.dat,Sc,87.35024381220374,0.04,0.4265632304130407,0.0,-0.81534459832124,1.0
58,SNIa-BL/sn1999cc.p0023.dat,Sc,87.3856963800075,0.16,0.031125253983722595,0.0,-3.0045520097158915,1.0
59,SNIa-BL/sn1998ec.p0038.dat,Sc,87.39586910253988,0.16,0.019609784942229463,0.0,-3.5656517901372755,1.0
60,SNIa-BL/sn2007af.p0032.dat,Sc,87.40598670449648,0.16,0.018022464617544413,0.0,-3.5740512634937827,1.0
61,SNIa-CN/sn2006le.p0035.dat,Sc,87.42601904255386,0.16,0.01,0.0,-4.22661078368704,1.0
62,SNIa-BL/sn2004as.p0028.dat,Sc,87.47704492966392,0.16,0.03277848644198327,0.0,-3.068078344947126,1.0
63,SNIIb/sn1996cb.p0332.dat,Sc,87.52666460140321,0.05,0.08910314515313496,0.0,-2.304937459297092,1.0
64,SLSN-II/sn2020bfe.p0215.dat,Sc,87.57600978786056,0.03,0.0395949856529808,0.15591190703876825,-2.7071169484285393,1.0
65,SNIc/sn2004aw.p0228.dat,Sc,87.58472943755876,0.04,0.01,0.18323243130528466,-3.8813355875502404,1.0
66,SNIa-CN/sn2002fk.p0033.dat,Sc,87.63636179769756,0.16,0.0115070790509302,0.0,-3.9910093163240794,1.0
67,SNIa-CN/sn2003it.p0032.dat,Sc,87.63698918468006,0.16,0.038711642810832864,0.0,-2.8808757259331053,1.0
68,SNIa-CN/sn2001fe.p0038.dat,Sc,87.65204107679031,0.16,0.029732230634900277,0.0,-3.0253594408237747,1.0
69,SNIa-BL/sn2008af.p0024.dat,Sc,87.68878484137159,0.17,0.019530495524512814,0.0,-3.3789454926034197,1.0
70,SNIIb/sn1993J.p0150.dat,Sc,87.73328822080629,0.03,0.029008778511810877,0.14902345170704298,-2.9821696342481214,1.0
71,SNIa-CL/sn2007ci.p0018.dat,Sc,87.75289984741974,0.16,0.011032213726741609,0.03816904556059962,-3.9090948803472396,1.0
72,SNIa-BL/sn2005am.p0036.dat,Sc,87.79135684321284,0.16,0.020896008243544952,0.0,-3.316781453443048,1.0
73,SNIa-BL/sn2005am.p0027.dat,Sc,87.79895701839092,0.17,0.014393867889902743,0.01622664484258017,-3.7133718005072733,1.0
74,SNIb/sn2005hg.p0087.dat,Sc,87.82584582183253,0.03,0.10694352962189316,0.0,-2.093934927971143,1.0
75,SNIa-BL/sn2001gc.p0038.dat,Sc,87.87166159838577,0.17,0.016811029837991872,0.0,-3.9417373238958717,1.0
76,SNIa-CN/sn1999gd.p0026.dat,Sc,87.89128953535912,0.16,0.024486164333372147,0.0,-3.3232907258114897,1.0
77,SNIa-BL/sn2002he.p0035.dat,Sc,87.89181658039654,0.16,0.03953998051877425,0.0,-2.779050255653528,1.0
78,SNIa-CL/sn2007bc.p0036.dat,Sc,87.90389429764778,0.16,0.022547371723307338,0.0,-3.250591198579021,1.0
79,SNIa-CN/sn2006le.p0037.dat,Sc,87.9105882673476,0.16,0.01,0.0,-4.240648700137614,1.0
80,SNIa-CN/sn2006le.p0033.dat,Sc,87.96377195968394,0.16,0.01,0.0,-4.217609163334841,1.0
81,SNIa-SS/sn1998ab.p0034.dat,Sc,87.97704861705178,0.16,0.038386992369242735,0.0,-2.8402673403728484,1.0
82,SNIIb/sn1993J.p0096.dat,Sc,88.00694101562694,0.03,0.07495375219307829,0.0,-2.3041923354145615,1.0
83,SNIa-BL/sn2005am.p0032.dat,Sc,88.00883588866708,0.17,0.02814143718379685,0.0,-3.064217723377251,1.0
84,SNIc-bl/sn1997ef.p0080.dat,Sc,88.02222675708407,0.04,0.062497237068054955,0.0,-2.7222374003410588,1.0
85,SNIa-SS/sn2001V.p0048.dat,Sc,88.03311500117951,0.16,0.026203594153639084,0.0,-3.108910677389124,1.0
86,SNIa-BL/sn1997bp.p0032.dat,Sc,88.04474092919392,0.17,0.010889929589555524,0.0,-4.185951199957537,1.0
87,SNIa-BL/sn2007af.p0028.dat,Sc,88.05643471100812,0.16,0.015906777328996993,0.0,-3.68117738862424,1.0
88,SNIa-BL/sn2001ep.p0033.dat,Sc,88.12627852633774,0.16,0.031992314783781055,0.0,-2.968257951172501,1.0
89,SNIa-BL/sn1998dh.p0036.dat,Sc,88.13429506620476,0.16,0.017714117939557926,0.0,-3.564520277677577,1.0
90,SNIa-CL/sn1997cn.p0012.dat,Sc,88.19451953407793,0.17,0.03293778662220618,0.0,-3.056486085312681,1.0
91,SNIa-BL/sn1999gh.p0034.dat,Sc,88.20256853434074,0.16,0.028994631838896067,0.0,-3.022678370327772,1.0
92,SNIIn/sn1998S.p0339.dat,Sc,88.20775718603538,0.03,0.03555519162735472,0.1815948961319292,-2.8375418248115336,0.9693560378699067
93,SNIa-SS/sn1999aa.p0042.dat,Sc,88.22257080964573,0.16,0.038995416275514026,0.0,-2.747393041438169,1.0
94,SNIa-CN/sn1998bu.p0031.dat,Sc,88.25335969924188,0.16,0.01,0.0,-4.300260016790044,1.0
95,SNIa-BL/sn2002bo.p0027.dat,Sc,88.26537220514847,0.16,0.01,0.0,-4.279550060673778,1.0
96,SNIb/sn2007C.p0063.dat,Sc,88.30673126207225,0.04,0.010177718535306544,0.0,-4.5,1.0
97,SNIa-SS/sn2001eh.p0035.dat,Sc,88.30735352654787,0.16,0.0261435504440828,0.0,-3.1892887417869065,1.0
98,SNIa-BL/sn2006ac.p0034.dat,Sc,88.33753312344001,0.16,0.0349097861915016,0.0,-2.941620727601673,1.0
99,SNIa-BL/sn2002bo.p0029.dat,Sc,88.37910351271792,0.17,0.010157285238090447,0.00037212760882831045,-4.259293543850503,1.0
100,SNIIb/sn1993J.p0346.dat,Sc,88.43482432323714,0.05,0.13633190974776277,0.1463194368576895,-1.5576737495810378,1.0
101,SNIa-BL/sn2002bo.p0028.dat,Sc,88.48728141846706,0.16,0.011626868663136568,0.003792415691244388,-4.115278016720997,1.0
102,SNIa-BL/sn2004as.p0031.dat,Sc,88.49225836894084,0.17,0.03388344073219297,0.0,-3.0105711739472456,1.0
103,SNIa-CN/sn1998bu.p0030.dat,Sc,88.49617504827161,0.16,0.01,0.0,-4.435653280884485,1.0
104,SNIc/sn1994I.p0040.dat,Sc,88.53626188470942,0.04,0.2032160464667276,0.0,-1.5373448940628647,1.0
105,SNIa-BL/sn2006ac.p0036.dat,Sc,88.53902912623738,0.16,0.02821106653826054,0.0,-3.1345719023680836,1.0
106,SNIa-CN/sn2008ar.p0028.dat,Sc,88.5463961170787,0.16,0.021871105370876616,0.0,-3.322205995427001,1.0
107,SNIa-CL/sn1997cn.p0016.dat,Sc,88.59491154466585,0.16,0.025863482762305632,0.0,-3.4396260955548468,1.0
108,SNIa-SS/sn1999aa.p0050.dat,Sc,88.63251334803839,0.16,0.05091205758240446,0.0,-2.4949020997965237,1.0
109,SNIa-CL/sn2006hb.p0024.dat,Sc,88.63296205648082,0.16,0.01384413449572287,0.0,-3.7899087885602207,1.0
110,SNIa-CN/sn1998bu.p0028.dat,Sc,88.64983487882586,0.16,0.01,0.0,-4.361536770232265,1.0
111,SNIa-BL/sn2004as.p0025.dat,Sc,88.65084858531165,0.16,0.030473805754894615,0.0,-3.0016335162467946,1.0
112,SNIa-CN/sn2004at.p0030.dat,Sc,88.65578336799325,0.16,0.029556871495024322,0.0,-3.025161118091557,1.0
113,SNIa-SS/sn1999aa.p0046.dat,Sc,88.6610454195784,0.16,0.04682077757148925,0.0,-2.5557746219932853,1.0
114,SNIa-CN/sn1998V.p0044.dat,Sc,88.67935147224678,0.16,0.018467428429790315,0.0,-3.484570947907698,1.0
115,SNIa-CL/sn1999by.p0008.dat,Sc,88.68595736012014,0.17,0.022859560277000555,0.0,-3.2899553547702065,1.0
116,SNIa-CN/sn1998bu.p0033.dat,Sc,88.71053794077164,0.16,0.01,0.0,-4.275242363135531,1.0
117,SNIa-CL/sn1998bp.p0026.dat,Sc,88.71504609123673,0.16,0.02265948711301029,0.0,-3.3250439749263054,1.0
118,SNIa-BL/sn2002dp.p0037.dat,Sc,88.72541384574222,0.16,0.022499011402586405,0.0,-3.2961904363724557,1.0
119,SNIa-CN/sn1999ac.p0031.dat,Sc,88.73609318251968,0.16,0.021179845995006878,0.0,-3.3996247413292275,1.0
120,SNIa-CN/sn1999ac.p0033.dat,Sc,88.77908519437278,0.16,0.02214276209148242,0.0,-3.3511184326233505,1.0
121,SNIa-CN/sn2003du.p0033.dat,Sc,88.79403095002355,0.16,0.021523460603485412,0.0,-3.3501788349739408,1.0
122,SNIa-CN/sn1995D.p0038.dat,Sc,88.95261602103055,0.16,0.029294045389009697,0.0,-2.8793900610952328,1.0
123,SNIa-CN/sn1994ae.p0035.dat,Sc,88.98330998959443,0.16,0.02903072341520251,0.0,-3.0364475296007187,1.0
124,SNIa-CN/sn2007F.p0032.dat,Sc,88.98939661623034,0.16,0.016652523689203225,0.0,-3.5913656838812393,1.0
125,SNIa-CN/sn1998aq.p0033.dat,Sc,89.00644429120074,0.16,0.02435764981916891,0.0,-3.1743770213960403,1.0
126,SNIa-BL/sn2003cq.p0029.dat,Sc,89.01472853277929,0.17,0.06022169994833682,0.0,-2.4471691311752455,1.0
127,SNIa-BL/sn2007bm.p0034.dat,Sc,89.02752388491669,0.16,0.01,0.0,-4.360635769972553,1.0
128,SNIc/sn1994I.p0055.dat,Sc,89.05102841646887,0.04,0.11438803670641601,0.0,-1.9532932547594632,1.0
129,SNIa-CSM/sn2011km.p0040.dat,Sc,89.0732477757561,0.16,0.04247205147910298,0.0,-2.5909043292060914,1.0
130,SNIa-CN/sn2001G.p0033.dat,Sc,89.0787826868897,0.16,0.028451597780197,0.0,-3.072003399003795,1.0
131,SNIIn/sn1998S.p0107.dat,Sc,89.09167999000405,0.03,0.010657166341147443,0.1277468146768909,-4.175544173050777,1.0
132,SNIa-BL/sn2005am.p0039.dat,Sc,89.14869340919978,0.16,0.025104672479338307,0.0,-3.133137238707187,1.0
133,SNIa-CN/sn2000fa.p0042.dat,Sc,89.1546693398172,0.16,0.021211905124616782,0.0,-3.4091403724106764,1.0
134,SNIa-SS/sn2007S.p0034.dat,Sc,89.16467933253492,0.16,0.015407195199939648,0.040954208464699375,-3.8175576704342955,1.0
135,SNIa-CL/sn2007al.p0010.dat,Sc,89.16737730782438,0.17,0.013372349018761059,0.0,-4.01970425013389,1.0
136,SNIa-CN/sn1998aq.p0030.dat,Sc,89.16883942572261,0.16,0.020141833887886096,0.0,-3.3553341366984073,1.0
137,SNIb-n/sn2006jc.p0004.dat,Sc,89.17247321925248,0.05,1.0991951177204586,0.0,0.25241686311091455,1.0
138,SNIa-BL/sn2007af.p0031.dat,Sc,89.17383710808772,0.16,0.019161012534067042,0.09908881668866225,-3.525027607147293,1.0
139,SNIa-CN/sn1998aq.p0035.dat,Sc,89.21010203346037,0.16,0.02061384872124618,0.0,-3.331250687464205,1.0
140,SNIa-SS/sn2008Z.p0042.dat,Sc,89.22696943029666,0.16,0.016939555385659402,0.0,-3.53200054087023,1.0
141,SNIa-CSM/sn2012ca.p0105.dat,Sc,89.23306083479707,0.03,0.10656010484855737,0.008148837829459328,-2.0725442826570415,1.0
142,SNIa-CN/sn1999ac.p0029.dat,Sc,89.26244144255237,0.16,0.020453752692948107,0.0,-3.3990575454859178,1.0
143,SNIa-SS/sn2001V.p0050.dat,Sc,89.26625267034986,0.16,0.03463693244170908,0.0,-2.8171043700953584,1.0
144,SNIa-BL/sn2004ef.p0033.dat,Sc,89.26630260184085,0.16,0.048649146289268946,0.0,-2.657324300348507,1.0
145,SNIa-SS/sn2001V.p0049.dat,Sc,89.2710759677689,0.16,0.03620658710475623,0.0,-2.8004866501152104,1.0
146,SNIa-SS/sn2005hk.p0020.dat,Sc,89.27479217433783,0.15,0.012195979639800085,0.004030948974257717,-4.098531525155225,1.0
147,SNIa-CN/sn1998bu.p0035.dat,Sc,89.30013648079674,0.16,0.01,0.0,-4.287871055085832,1.0
148,SNIa-CN/sn1998bu.p0029.dat,Sc,89.33074556586922,0.16,0.01,0.0,-4.471422807237007,1.0
149,SNIa-CL/sn1997cn.p0014.dat,Sc,89.34730105430326,0.16,0.020374564318030322,0.0,-3.618477389048266,1.0
150,SNIIn/sn1998S.p0136.dat,Sc,89.36904580705394,0.03,0.01,0.17711777432519338,-4.086560576917885,1.0
151,SNIa-CN/sn2005el.p0030.dat,Sc,89.42742668285273,0.16,0.020819487015679806,0.0,-3.353922954514853,1.0
152,SNIa-SS/sn2005hk.p0023.dat,Sc,89.43088705942992,0.15,0.01133803551102318,0.002752358277872816,-4.216277394538231,1.0
153,SNIIn/sn1997cy.p0084.dat,Sc,89.46847438967345,0.03,0.333730304844668,0.0,-0.7804407295595295,1.0
154,SNIa-CN/sn1998bu.p0027.dat,Sc,89.47587305976768,0.16,0.01,0.0,-4.35997721291155,1.0
155,SNIa-CN/sn2008bf.p0042.dat,Sc,89.49090324751543,0.16,0.03693300896475325,0.0,-2.7824444348491486,1.0
156,SNIa-CL/sn2002jg.p0025.dat,Sc,89.49670894330984,0.16,0.02392541558537284,0.0,-3.481415941870623,1.0
157,SNIa-CN/sn2006le.p0038.dat,Sc,89.50822255951056,0.16,0.01681395072641663,0.0808564408086584,-3.6122132236950306,1.0
158,SNIc/sn1994I.p0056.dat,Sc,89.51581823655064,0.03,0.12418915921537076,0.0,-2.1049992165353384,1.0
159,SNIIn/sn1998S.p0096.dat,Sc,89.52606261473488,0.03,0.031534863575094656,0.06258029742004458,-3.194537446196455,1.0
160,SNIa-CL/sn2007ax.p0010.dat,Sc,89.52747523372169,0.17,0.013940387421128004,0.0,-3.972951135307766,1.0
161,SLSN-I/sn2007bi.p0369.dat,Sc,89.55545132532669,0.03,0.35476056815844986,0.0,-0.787593325235806,1.0
162,SNIa-BL/sn2002bo.p0040.dat,Sc,89.58989886117084,0.16,0.013538469728720285,0.0,-3.916431258601442,1.0
163,SNIa-CN/sn2001G.p0031.dat,Sc,89.59714229033943,0.16,0.02462125888175658,0.0,-3.2076404708488693,1.0
164,SNIa-CL/sn1997cn.p0022.dat,Sc,89.60429751350806,0.16,0.032823222439520766,0.0,-3.1394264879227634,1.0
165,SNIa-CN/sn2001G.p0037.dat,Sc,89.60565893934324,0.16,0.03140070040066353,0.0,-3.001890840839562,1.0
166,SNIa-BL/sn2007af.p0039.dat,Sc,89.65620677670692,0.16,0.014721499659296852,0.0,-3.7019123390931035,1.0
167,SNIa-BL/sn2001ay.p0030.dat,Sc,89.66128043266312,0.16,0.02339393448281958,0.0,-3.203912178528492,1.0
168,SNIa-CN/sn1998bu.p0036.dat,Sc,89.66253266503352,0.16,0.01,0.0,-4.261933051675011,1.0
169,SNIa-BL/sn2001ay.p0031.dat,Sc,89.66404139823149,0.16,0.03189972571653351,0.0,-2.975565283079322,1.0
170,SNIa-CL/sn2006hb.p0030.dat,Sc,89.66863293782585,0.16,0.017886585950814736,0.0,-3.411436409573338,1.0
171,SNIa-CSM/sn2012ca.p0125.dat,Sc,89.67786743886421,0.03,0.04134619271708437,0.15338681272410146,-2.8015999178193645,1.0
172,SNIa-CN/sn1999ac.p0035.dat,Sc,89.6937456531609,0.16,0.025459351723329974,0.0,-3.1835198481811497,1.0
173,SNIa-SS/sn1999aa.p0048.dat,Sc,89.74079946270314,0.16,0.043803468628123066,0.0,-2.61972234384745,1.0
174,SNIa-CN/sn2003kf.p0041.dat,Sc,89.76674228662323,0.16,0.011675878784554332,0.0,-3.9080357769087155,1.0
175,SNIb-n/sn2006jc.p0006.dat,Sc,89.78100695120438,0.05,1.8642510120889175,0.0,0.7555260208155136,1.0
176,SNIa-BL/sn2007af.p0034.dat,Sc,89.80541635151192,0.16,0.015958131054370484,0.12758443432656308,-3.554451605447415,1.0
177,SNIc/sn1994I.p0028.dat,Sc,89.81138369372309,0.04,0.35911791313211117,0.0,-0.8696244925889062,1.0
178,SNIa-BL/sn2001ay.p0036.dat,Sc,89.84373240635654,0.15,0.03750149230582594,0.0,-2.879425201936598,1.0
179,SNIa-CN/sn1999ac.p0037.dat,Sc,89.85621497231242,0.16,0.025204380918242893,0.0,-3.1842532403350434,1.0
180,SNIa-SS/sn2001V.p0052.dat,Sc,89.87414051507766,0.16,0.034486518333910754,0.0,-2.714871310903521,1.0
181,SNIa-CN/sn1998V.p0031.dat,Sc,89.88586371200026,0.17,0.01693608180479003,0.0,-3.662500009608462,1.0
182,SNIc/sn1994I.p0025.dat,Sc,89.90267988477166,0.04,0.045135080764156975,0.0,-2.820004231721333,1.0
183,SNIa-CN/sn2008bf.p0032.dat,Sc,89.90540078490486,0.16,0.019573558738120295,0.0,-3.404034457724862,1.0
184,SNIa-SS/sn2001V.p0028.dat,Sc,89.91657946243322,0.16,0.021780319873383535,0.0,-3.2573942320784965,1.0
185,SNIa-BL/sn1997bp.p0027.dat,Sc,89.94580132863621,0.17,0.01,0.005108842023084539,-4.098292724798315,1.0
186,SNIa-SS/sn1999gp.p0035.dat,Sc,89.9460996519301,0.16,0.034876867704690555,0.0,-2.9179830195974277,1.0
187,SNIa-SS/sn2006gr.p0039.dat,Sc,89.95040956271737,0.16,0.028336847226718934,0.0,-3.1904093405468315,1.0
188,SNIa-CN/sn1998bu.p0037.dat,Sc,89.98581385684116,0.16,0.01209151948431966,0.007638885209852713,-4.051040541354858,1.0
189,SNIa-CN/sn1994ae.p0039.dat,Sc,90.00091225800705,0.16,0.032164164310175825,0.0,-2.932150367518991,1.0
190,SNIa-CSM/sn2002ic.p0275.dat,Sc,90.0181317350758,0.03,0.1102215626561526,0.006380969224993471,-1.7707544350429691,1.0
191,SNIc-bl/sn1997ef.p0281.dat,Sc,90.0192692117569,0.05,0.06884368099322868,0.0,-2.669301259624221,1.0
192,SNIa-BL/sn2007le.p0040.dat,Sc,90.0211844804246,0.16,0.013166100464073302,0.0,-3.831626781544494,1.0
193,SNIa-SS/sn2005hk.p0027.dat,Sc,90.03276050860576,0.15,0.010726571669599281,0.0,-4.238727817194171,1.0
194,SNIa-CN/sn2001fe.p0031.dat,Sc,90.05181930258715,0.16,0.010087789281064017,5.538593292211734e-05,-4.039672805228904,1.0
195,SNIa-SS/sn1998es.p0044.dat,Sc,90.05660067855928,0.16,0.026827792963095204,0.0,-3.104965061212183,1.0
196,SNIc/sn2004aw.p0018.dat,Sc,90.08749075880985,0.17,0.01,0.0,-4.491732760468195,1.0
197,SNIa-SS/sn1999dq.p0048.dat,Sc,90.09717281937273,0.16,0.013457138571422021,0.09995561189875338,-3.524698861458342,1.0
198,SNIc-bl/sn1998bw.p0334.dat,Sc,90.11144763547343,0.04,0.01,0.2712669306091219,-3.644694028465811,1.0
199,SNIa-SS/sn2000cx.p0037.dat,Sc,90.11292000049649,0.16,0.05331610691488756,0.0,-2.4793618589795274,1.0
200,SNIa-CL/sn1998bp.p0030.dat,Sc,90.1345035422955,0.16,0.02984215290481904,0.0,-3.001350143564578,1.0
201,SNIa-CN/sn2005cf.p0028.dat,Sc,90.16858927169153,0.16,0.012538796611365916,0.0849762393471894,-3.8443302121426703,1.0
202,SNIa-CN/sn1999gd.p0030.dat,Sc,90.18378600878178,0.16,0.025476485449230337,0.0,-3.300543027064185,1.0
203,SNIa-CL/sn1998bp.p0028.dat,Sc,90.19023125226215,0.16,0.02229975519530051,0.0,-3.3497451037729666,1.0
204,SNIa-CL/sn2007bc.p0043.dat,Sc,90.19552430508244,0.16,0.038487627539178816,0.0,-2.706737404406392,1.0
205,SNIa-CL/sn2007ci.p0017.dat,Sc,90.20818209382091,0.16,0.010125912732026267,0.07579332763148289,-3.8436835606780924,1.0
206,SNIa-BL/sn1997bq.p0047.dat,Sc,90.20899600289223,0.16,0.02801965779527696,0.0,-3.092434479941504,1.0
207,SNIa-SS/sn2000cx.p0036.dat,Sc,90.21390053606638,0.16,0.04542444185847304,0.0,-2.6310814469448744,1.0
208,SNIa-BL/sn1999cl.p0037.dat,Sc,90.22211051609372,0.16,0.010789356119392364,0.0,-4.5,1.0
209,SNIIb/sn2008ax.p0121.dat,Sc,90.22828290805896,0.04,0.02614957573626711,0.04933605946255783,-3.262300247862827,1.0
