I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIIb/sn2008bo.p0016.dat,Sc,1.2101776851826518,0.1,0.15744814775679664,0.3480255248620026,-1.2482166970928263,1.0
46,SNIIb/sn2008ax.p0034.dat,Sc,1.2688532939997748,0.1,0.040065149474407924,0.4096130070050161,-2.4390652365761776,1.0
47,SNIb/sn2005bf.m0004.dat,Sc,1.2781865767450005,0.1,1.723986283979047,0.14540658973352355,0.7024989249970609,1.0
48,SNIb/sn2005hg.m0005.dat,Sc,1.319294898280953,0.11,0.8493121567194353,0.23067250434942588,0.1883039717258687,1.0
49,SNIb/sn2005bf.p0028.dat,Sc,1.3391138446606028,0.1,0.09006796457011466,0.40327902612641225,-1.6773764180907018,1.0
50,SNIb/sn2006ep.p0010.dat,Sc,1.339276425418379,0.1,0.053735226877260185,0.3585593996089159,-2.3146587890165926,1.0
51,SNIb/sn2005hg.m0007.dat,Sc,1.3507423076236624,0.11,1.009699413298169,0.22258394976361393,0.3339145246222818,1.0
52,SNIb/sn2007C.m0006.dat,Sc,1.3575098693870207,0.12,0.5223142493485881,0.025024391591616096,-0.5430998983777652,1.0
53,SNIb/sn2004gq.p0024.dat,Sc,1.3610137498922692,0.11,0.058169763311575876,0.33925965852435597,-2.2420787667730178,1.0
54,SNIb/sn2006ep.p0012.dat,Sc,1.36473519465503,0.1,0.03669486110248103,0.37083851852274796,-2.6214213523016388,1.0
55,SNIb/sn2005hg.p0012.dat,Sc,1.3674942213482488,0.1,0.10117078611569043,0.3803948871297591,-1.5742517496401787,1.0
56,SNIb/sn2005hg.m0006.dat,Sc,1.375517413304593,0.11,0.9054458732066344,0.2320886959054206,0.2501732730404416,1.0
57,SNIb/sn2005hg.p0016.dat,Sc,1.3820747657708132,0.1,0.07592638503042719,0.4101790979684157,-1.7868900166574142,1.0
58,SNIIb/sn2000H.p0019.dat,Sc,1.3939026663798555,0.1,0.059527943916748996,0.3594364296140352,-2.186584311305291,1.0
59,SNIb/sn1998dt.p0032.dat,Sc,1.3969009227128377,0.11,0.13853686732257633,0.3155170743553244,-1.4076350366897463,1.0
60,SNIb/sn2006ep.p0008.dat,Sc,1.4034150622260468,0.1,0.09259103620182829,0.3429034250561777,-1.7730255155802535,1.0
61,SNIIb/sn2008bo.p0021.dat,Sc,1.419087085625053,0.1,0.212924666586489,0.3454037569481149,-0.9959957030138415,1.0
62,SNIb/sn2005bf.p0029.dat,Sc,1.4217116485707184,0.1,0.1294129784622645,0.36711282531208217,-1.4264188794729216,1.0
63,SNIb/sn2004gq.p0020.dat,Sc,1.4291600270292075,0.11,0.05459503910119281,0.3722153223748805,-2.226545449837927,1.0
64,SNIb/sn2005hg.m0008.dat,Sc,1.4313469475340406,0.11,0.9433250065233802,0.20548041660494826,0.23403897357822653,1.0
65,SNIb/sn2006ep.p0044.dat,Sc,1.439337182580192,0.1,0.425419486125179,0.2337346912508991,-0.43931835808774844,1.0
66,SNIb/sn2005hg.m0009.dat,Sc,1.440329321722188,0.11,0.8902014946326989,0.19267817000981619,0.1500717018430109,1.0
67,SNIc/sn2004gt.p0019.dat,Sc,1.4439823716095286,0.1,0.053449866826992806,0.3701724734721903,-2.305319198033175,1.0
68,SNIIb/sn2008ax.p0038.dat,Sc,1.4543775435522064,0.1,0.062070724206037806,0.42438999037033065,-2.0386722573445484,1.0
69,SNIb/sn2004gq.m0003.dat,Sc,1.4758985544688756,0.12,1.4493414262702922,0.08428734877967324,0.4573805893846621,1.0
70,SNIb/sn2005hg.p0026.dat,Sc,1.4907580619564047,0.1,0.04356800706065381,0.4665551823503736,-2.3048408523772372,1.0
71,SNIb/sn2006ep.m0008.dat,Sc,1.494354691817329,0.11,1.396255606251883,0.0,0.29981317841511873,1.0
72,SNIb/sn2009iz.p0047.dat,Sc,1.4984712250120298,0.1,0.10879437514719627,0.46085348944107407,-1.1607338346844915,1.0
73,SNIb/sn2004dk.p0049.dat,Sc,1.501237706612371,0.1,0.08105627827449775,0.2820244873101358,-2.0676262808464787,1.0
74,SNIb/sn2004gq.p0015.dat,Sc,1.5123382055648653,0.12,0.04296135712726255,0.3663182412456375,-2.462276558551432,1.0
75,SNIb/sn2007C.p0001.dat,Sc,1.5124712551737338,0.11,0.2269432368921567,0.05708167792803747,-1.409133369810924,1.0
76,SNIIb/sn2006T.p0015.dat,Sc,1.5144093879198544,0.1,0.027258524284114,0.420907875459943,-2.7968222341813247,1.0
77,SNIb/sn2004gq.p0016.dat,Sc,1.5309833120487084,0.12,0.0729622742538967,0.3211533181274863,-2.038060593820539,1.0
78,SNIb/sn2009jf.m0001.dat,Sc,1.5323118962696722,0.11,0.7278444072687572,0.17868613939132655,0.0319193722834875,1.0
79,SNIIb/sn2000H.p0047.dat,Sc,1.5349856373936965,0.1,0.15766700715365634,0.2892495604853673,-1.2691335976724307,1.0
80,SNIb/sn2009jf.p0001.dat,Sc,1.5365410433605862,0.11,0.7135671275392325,0.18811044067494137,0.04071394461620484,1.0
81,SNIb/sn2009jf.m0002.dat,Sc,1.5414299301501273,0.11,0.8179281875579563,0.17907868546470557,0.14914046063611405,1.0
82,SNIb/sn2004gq.m0006.dat,Sc,1.541854163629162,0.13,1.6381753109354193,0.0,0.4783868023026395,1.0
83,SNIb/sn2004dk.p0020.dat,Sc,1.5689304207445478,0.1,0.06103133512171317,0.30729949851753086,-2.337607970362946,1.0
84,SNIb/sn2008D.p0040.dat,Sc,1.5824967446466243,0.1,0.01,0.4667659086887177,-3.908240154059931,1.0
85,SNIb/sn2005hg.m0010.dat,Sc,1.5836120843476298,0.11,1.3851302436034267,0.1996007661379168,0.5871526105195556,1.0
86,SNIIb/sn2008ax.p0045.dat,Sc,1.5872458550506336,0.1,0.042364531171730474,0.4325534132483463,-2.2941436556538553,1.0
87,SNIIb/sn2008bo.p0031.dat,Sc,1.6153192000404988,0.1,0.41512909238416457,0.24370955592522614,-0.5361944151669371,1.0
88,SNIb/sn2009iz.m0010.dat,Sc,1.6305017164048188,0.11,1.3458223928410333,0.23854071213607733,0.6501842497159129,1.0
89,SNIIb/sn2000H.p0030.dat,Sc,1.6346467292455666,0.1,0.1429612789842372,0.4489916717745087,-0.91356115574438,1.0
90,SNIb/sn2009jf.m0005.dat,Sc,1.650241194504238,0.11,1.172343360412748,0.19115553511001426,0.4620140757450496,1.0
91,SNIb/sn2007C.p0007.dat,Sc,1.6536960495717765,0.11,0.10255318312599648,0.30008116504892896,-1.760397947216323,1.0
92,SNIIb/sn2008ax.p0046.dat,Sc,1.6639443859505023,0.1,0.06246795243836172,0.42794336676968087,-1.9090385860294692,1.0
93,SNIb/sn2004gq.m0007.dat,Sc,1.6692509424508828,0.13,1.9249804097612486,0.0,0.6466417035750155,1.0
94,SNIIb/sn2008bo.p0025.dat,Sc,1.6718936796297763,0.1,0.3848770736792938,0.2317199601237831,-0.6695441833840112,1.0
95,SNIb/sn2009jf.p0007.dat,Sc,1.6797420696469096,0.11,0.3579678623622875,0.22912980630182359,-0.60659983113598,1.0
96,SNIb/sn2007C.m0001.dat,Sc,1.6802060979243132,0.11,0.15922279725083066,0.2848558575774195,-1.3610368295510749,1.0
97,SNIIb/sn2008ax.m0007.dat,Sc,1.6933431062971627,0.11,0.5993933630649588,0.2310158196620585,-0.1030981622908684,1.0
98,SNIIb/sn2000H.p0004.dat,Sc,1.6936831128323542,0.11,0.16199021640411732,0.3604240045128635,-1.0099310932761225,1.0
99,SNIb/sn2007C.m0005.dat,Sc,1.6996094617003852,0.12,0.2817384200962809,0.16925324504825842,-0.9653763332949803,1.0
100,SNIb/sn2004gq.m0008.dat,Sc,1.7060863823509842,0.13,1.746688310649959,0.0,0.5454970042744027,1.0
101,SNIb/sn2004gv.p0015.dat,Sc,1.710015749187067,0.1,0.12466919921164542,0.38528480023046197,-1.312459110135091,1.0
102,SNIb/sn2005bf.p0025.dat,Sc,1.7409321798283912,0.1,0.16863382080741374,0.4700844344694036,-0.8367978500635759,1.0
103,SNIb-pec/sn2007uy.m0013.dat,Sc,1.7474782589157265,0.16,1.2857524646835574,0.0,0.24219192185507196,1.0
104,SNIb/sn2004gq.p0041.dat,Sc,1.7510893819490712,0.11,0.09708677441690723,0.4203785348893517,-1.585933913204913,1.0
105,SNIc/sn2004gt.p0018.dat,Sc,1.7606372182321612,0.1,0.28737145145938253,0.12529087622053356,-1.1103633882621935,1.0
106,SNIc/sn2004gt.p0016.dat,Sc,1.7873896824211741,0.1,0.425775899328751,0.052901690645713435,-0.8219866067207124,1.0
107,SNIb/sn2005bf.p0032.dat,Sc,1.7885399014251486,0.1,0.1067943624657246,0.44259662050070825,-1.40544614641566,1.0
108,SNIIb/sn2008bo.p0093.dat,Sc,1.8101556194229196,0.1,0.09508123910703012,0.477813942814479,-1.2883471864529223,1.0
109,SNIb/sn2007ag.m0001.dat,Sc,1.821325974019277,0.11,0.2555775579002225,0.18543060054878807,-1.1027923501922214,1.0
110,SNIb/sn2004gv.p0013.dat,Sc,1.8361565116142398,0.11,0.09274170474512962,0.35155125282854,-1.7941396655029997,1.0
111,SNIb/sn2004gq.m0009.dat,Sc,1.8364715324580945,0.13,1.6860547576462455,0.0,0.5111519441870331,1.0
112,SNIb-pec/sn2009er.p0002.dat,Sc,1.8404956011754836,0.13,1.3258526126459302,0.0,0.21471268679380098,1.0
113,SNIb/sn2005hg.m0012.dat,Sc,1.845783593856694,0.12,1.1837367208979435,0.2103454309236987,0.47327487461666756,1.0
114,SNIIb/sn2000H.p0003.dat,Sc,1.849042463140365,0.11,0.2552510682283119,0.3615552608199591,-0.7033830237647285,1.0
115,SNIb/sn2007C.p0041.dat,Sc,1.85093800902713,0.1,0.10766034001524875,0.3305269974819254,-1.6595690183121534,1.0
116,SNIb/sn2004gv.p0019.dat,Sc,1.8518996473169473,0.1,0.07963874147265404,0.42913975782909636,-1.7341420404027177,1.0
117,SNIb/sn2007C.p0036.dat,Sc,1.8829535057728106,0.1,0.05790507985512903,0.3406990785713085,-2.2120507512663004,1.0
118,SNIIb/sn2000H.p0056.dat,Sc,1.886242038922874,0.1,0.19370709311213213,0.3304614570188019,-1.0618537244857569,1.0
119,SNIIb/sn2000H.p0001.dat,Sc,1.8993067358458942,0.11,0.37389230641673715,0.39180350188286245,-0.24720571993716578,1.0
120,SNIIb/sn2008bo.p0045.dat,Sc,1.9101710069963849,0.1,0.40863901179382256,0.30078804320627445,-0.43885285569461946,1.0
121,SNIIb/sn2000H.p0002.dat,Sc,1.9135000800529678,0.11,0.32137491702956394,0.4027292032976534,-0.37749024293318223,1.0
122,SNIIb/sn2008ax.m0008.dat,Sc,1.9146903098541928,0.11,0.5475595720925108,0.271272301819965,-0.17017611037724426,1.0
123,SNIb/sn2009jf.m0009.dat,Sc,1.9263968990626,0.11,1.472682815167301,0.21984509013317263,0.7252834933601192,1.0
124,SNIb/sn2005bf.p0022.dat,Sc,1.973808208045908,0.1,0.13837828575906114,0.5262583674867578,-0.8560483388118402,1.0
125,SNIb/sn2009jf.p0023.dat,Sc,2.0003143481654884,0.1,0.0950414834645665,0.31971178684421214,-1.8257476597559197,1.0
126,SNIc/sn1994I.p0023.dat,Sc,2.0103014045712335,0.11,0.29274470998752805,0.3533962425616125,-0.5509992598452073,1.0
127,SNIIb/sn2004ff.m0004.dat,Sc,2.010505223054641,0.11,0.3466572265738081,0.3773877602439412,-0.29390696171344505,1.0
128,SNIb/sn2004gq.m0010.dat,Sc,2.0193450912047446,0.13,1.5275194580157905,0.03265517080990337,0.45673142004505163,1.0
129,SNIc/sn1994I.p0021.dat,Sc,2.0229569739178777,0.11,0.31170644346291343,0.25730247852022503,-0.723577845295009,1.0
130,SNIIb/sn2000H.m0001.dat,Sc,2.0286540265882533,0.11,0.48941017824937627,0.38530946950838824,0.011072238704210747,1.0
131,SNIc/sn2005az.p0023.dat,Sc,2.041639001032545,0.1,0.22532068104249556,0.09804186160156826,-1.394624267190205,1.0
132,SNIb/sn2009jf.p0028.dat,Sc,2.0432829182459087,0.1,0.08868681972320978,0.33975169106254455,-1.8466519161899184,1.0
133,SNIa-CN/sn1994D.p0083.dat,Sc,2.058266157614825,0.11,0.38920353779158895,0.5646972413432519,1.1952474921000593,1.0
134,SNIc/sn1994I.p0024.dat,Sc,2.077391071837648,0.11,0.31826756897169045,0.37317367595019985,-0.44474401966937976,1.0
135,SNIc/sn1994I.p0025.dat,Sc,2.0839483949396387,0.11,0.1086720541631858,0.44568233874834307,-1.1544111542838118,1.0
136,SNIc/sn1994I.p0022.dat,Sc,2.085725496364285,0.11,0.3313674343012155,0.2904361640747912,-0.582709746559195,1.0
137,SNIb-pec/sn2007uy.p0075.dat,Sc,2.0962689582068315,0.1,0.013496497506194688,0.43990621002031066,-3.5735118109755866,1.0
138,SNIIb/sn2008ax.m0009.dat,Sc,2.0962877986337176,0.11,0.46538234094663583,0.31753096652794666,-0.23979379284339838,1.0
139,SNIIb/sn2008bo.p0054.dat,Sc,2.0990663423270317,0.1,0.21095028414746142,0.396816544133527,-0.8644043110642351,1.0
140,SNIb/sn2005hg.m0013.dat,Sc,2.108749591845072,0.12,0.9303451432356792,0.2184517801978696,0.2574163686449737,1.0
141,SNIa-SS/sn1999aa.p0016.dat,Sc,2.110149273715437,0.11,0.8349705902353097,0.5150707397258745,1.0327231251545121,1.0
142,SNIb-pec/sn2009er.max.dat,Sc,2.110598253239228,0.13,1.7717098939187093,0.0,0.4468950061016793,1.0
143,SNIa-SS/sn1999aa.p0015.dat,Sc,2.1132199725173972,0.11,0.9932274128285024,0.5060539228187828,1.1688435059647917,1.0
144,SNIIb/sn1993J.p0035.dat,Sc,2.115577079678214,0.1,0.0362679085011213,0.5234605813059305,-2.232021657412248,1.0
145,SNIa-SS/sn2003fa.p0018.dat,Sc,2.1191424518090054,0.11,0.5067266692396407,0.5128624449951733,0.6292256074509966,1.0
146,SNIa-CN/sn2002ck.p0012.dat,Sc,2.1243480019729026,0.11,0.5597074319247619,0.5091757916068258,0.6015254549211525,1.0
147,SNIa-SS/sn1999aa.p0014.dat,Sc,2.127390233808669,0.11,1.3182998677000277,0.4857091498271188,1.3487411134033598,1.0
148,SNIa-SS/sn2003fa.p0017.dat,Sc,2.1276997104033675,0.11,0.5241129999750146,0.5132499307759987,0.53412851416123,1.0
149,SNIa-CN/sn2003kf.p0016.dat,Sc,2.1429986184869314,0.11,0.22343587866659073,0.516165419553907,-0.2932499560655175,1.0
150,SNIa-SS/sn2008Z.p0017.dat,Sc,2.1441487819989637,0.11,0.3656194608114552,0.5067178287667528,0.20262769406873643,1.0
151,SNIIb/sn2006el.p0015.dat,Sc,2.1474944747225604,0.1,0.16520794730907135,0.303187533808411,-1.2906180351648007,1.0
152,SNIIb/sn2000H.p0015.dat,Sc,2.1490294675008568,0.1,0.14488862436627145,0.16294335497144208,-1.744870787168494,1.0
153,SNIa-SS/sn1999aa.p0017.dat,Sc,2.1499627461023882,0.11,0.6013826663523403,0.5282908821752241,0.7804275897348816,1.0
154,SNIa-CN/sn2001cp.p0017.dat,Sc,2.1503460764825,0.11,0.31143545834560904,0.5325231558689384,0.13976300089211166,1.0
155,SNIa-SS/sn2003fa.p0016.dat,Sc,2.1584233224330744,0.11,0.6584831126567456,0.4917655904166245,0.6707141796331075,1.0
156,SNIa-SS/sn1998es.p0014.dat,Sc,2.1673292539083495,0.11,0.574367355713974,0.5125219578704969,0.6789922441411543,1.0
157,SNIc/sn1994I.p0009.dat,Sc,2.1676715166453038,0.11,0.048568117533244366,0.3919551457422413,-2.1589545031949156,1.0
158,SNIa-CN/sn1998V.p0013.dat,Sc,2.167694559082996,0.11,0.40043785290215184,0.5180911458284365,0.34366427600600946,1.0
159,SNIc/sn1990B.p0022.dat,Sc,2.1684656986063424,0.11,0.01,0.4324830228537711,-4.308612569001667,1.0
160,SNIa-SS/sn2005eq.p0017.dat,Sc,2.1735444079471176,0.11,0.5257656193159727,0.5139849065035287,0.584430215884011,1.0
161,SNIa-SS/sn1998es.p0016.dat,Sc,2.175331323972233,0.11,0.35658712527385084,0.5371561561161384,0.31952698131894297,1.0
162,SNIc/sn2005az.p0025.dat,Sc,2.175671826750028,0.1,0.07153760432549888,0.3389568254168803,-2.1228002299188495,1.0
163,SNIIb/sn2000H.m0002.dat,Sc,2.180330599587806,0.11,0.6350205149422317,0.38146363842486847,0.25032389997659144,1.0
164,SNIa-CN/sn1998V.p0012.dat,Sc,2.182568531592484,0.11,0.5382203127624284,0.5053461158736795,0.5731538080245806,1.0
165,SNIb/sn2009jf.p0032.dat,Sc,2.184638713988449,0.1,0.09351901537896741,0.34399657886502755,-1.7803405106177999,1.0
166,SNIc/sn2007gr.p0034.dat,Sc,2.184695870936503,0.1,0.04251923413990689,0.49173205817456195,-2.0803934590844904,1.0
167,SNIa-CN/sn1994D.p0075.dat,Sc,2.1891095732345534,0.11,0.18917925027911434,0.5800865640968064,-0.04668261280975069,1.0
168,SNIa-CN/sn2003kf.p0015.dat,Sc,2.189574123246495,0.11,0.2539382057527427,0.5332134057343496,-0.06808420091789608,1.0
169,SNIb-pec/sn2007uy.p0045.dat,Sc,2.1975713969611244,0.11,0.11156069473982602,0.22546883318037175,-1.8277301301367341,1.0
170,SNIc/sn1994I.p0026.dat,Sc,2.1983639476703356,0.11,0.2532307631040946,0.3740914390662523,-0.6544547584927047,1.0
171,SNIIb/sn1993J.p0037.dat,Sc,2.205582033787193,0.1,0.039177188130216145,0.5098564665616137,-2.261491679173824,1.0
172,SNIa-BL/sn1999gh.p0073.dat,Sc,2.205671103802336,0.1,0.29237014306519504,0.5648494758151943,0.24469281223287465,1.0
173,SNIIb/sn2006el.p0011.dat,Sc,2.20604768200338,0.1,0.16894458490963007,0.3489920925036491,-1.1682203272744691,1.0
174,SNIa-SS/sn2003fa.p0014.dat,Sc,2.2133827992937722,0.11,0.9870267239788116,0.470437246920512,0.977216808099124,1.0
175,SNIa-SS/sn2003fa.p0015.dat,Sc,2.2141317901743838,0.11,0.6872001486140304,0.5202622097089841,0.8396931666649714,1.0
176,SNIc/sn2007gr.p0015.dat,Sc,2.2148513117584727,0.1,0.11346397978085465,0.3896212562398425,-1.4475784037010089,1.0
177,SNIa-SS/sn1998es.p0017.dat,Sc,2.216657764605463,0.11,0.2848236613472879,0.5371976936848211,0.0907892388923398,1.0
178,SNIa-CN/sn2002jy.p0016.dat,Sc,2.2195136396053052,0.11,0.4962795612992495,0.5351115758264323,0.6269805739536747,1.0
179,SNIa-CN/sn1995D.p0015.dat,Sc,2.2195818647986645,0.11,0.7035245185644452,0.5259573308874477,0.8800557968971218,1.0
180,SNIa-CN/sn2003kf.p0014.dat,Sc,2.2220079214699715,0.11,0.2947146477663259,0.5219493473344454,0.04871139749717237,1.0
181,SNIa-CN/sn2003kf.p0017.dat,Sc,2.2224530456376,0.11,0.15143567848118014,0.5561536490941018,-0.46121704426877475,1.0
182,SNIa-CN/sn2001ck.p0014.dat,Sc,2.2278766537130203,0.11,0.4921088344942754,0.5034852208099437,0.4621934461915981,1.0
183,SNIa-CN/sn1998V.p0015.dat,Sc,2.228419498346727,0.11,0.21034948677426138,0.5382555339896512,-0.24646327519377392,1.0
184,SNIa-SS/sn2000cx.p0055.dat,Sc,2.2291618546866308,0.11,0.14925255125620715,0.5483300786780013,-0.5836896611728479,1.0
185,SNIa-CN/sn2002jy.p0018.dat,Sc,2.2317551402934344,0.11,0.3787889868089286,0.5527073538272058,0.4530453981339265,1.0
186,SNIa-SS/sn2000cx.p0067.dat,Sc,2.2343417566016477,0.11,0.27225792672193944,0.5594775848012113,0.11438906291591633,1.0
187,SNIa-SS/sn1999dq.p0017.dat,Sc,2.238401009052665,0.11,0.2169617649319369,0.46467122605718003,-0.4996312461355591,1.0
188,SNIb/sn2007kj.m0001.dat,Sc,2.2407176090963286,0.11,0.5842363734904672,0.4734351221402717,0.41146903943503177,1.0
189,SNIc/sn1994I.p0006.dat,Sc,2.2419213354115977,0.11,0.06489742002943151,0.3839423380510991,-1.8458571579995091,1.0
190,SNIc/sn2005az.p0029.dat,Sc,2.2419777504139313,0.1,0.2824524321161825,0.11388717215240313,-1.112367564950486,1.0
191,SNIb/sn2005bf.m0023.dat,Sc,2.242560018957384,0.11,1.7650667750620201,0.3370683984446321,1.080068797268077,1.0
192,SNIa-SS/sn2000cx.p0061.dat,Sc,2.2446219186869145,0.11,0.09282129666774588,0.557036845197178,-0.965969461737296,1.0
193,SNIa-CN/sn2003kf.p0018.dat,Sc,2.2466018136786206,0.11,0.08824424658058654,0.5607317105449593,-0.9537424533077532,1.0
194,SNIa-CN/sn1995D.p0017.dat,Sc,2.247033834000492,0.11,0.31212299312057934,0.5316841145609159,0.42272237343124885,1.0
195,SNIa-CN/sn2007F.p0018.dat,Sc,2.2484494241875983,0.11,0.2940394030417291,0.5551572780269138,0.19937209838848968,1.0
196,SNIb-pec/sn2009er.p0054.dat,Sc,2.249522436962625,0.12,0.09866886696065094,0.26016524318859663,-1.8058291970715714,1.0
197,SNIc/sn1994I.p0030.dat,Sc,2.250983104723899,0.11,0.25268828688333883,0.3652769315284811,-0.7246439924426645,1.0
198,SNIa-CN/sn1994D.p0073.dat,Sc,2.2514107965878534,0.11,0.16296798326135659,0.5830236499579424,-0.20106673554288546,1.0
199,SNIIb/sn2006el.p0009.dat,Sc,2.252619241009403,0.11,0.17519799524899035,0.35458887134302963,-1.0839267350250432,1.0
200,SNIa-SS/sn1998es.p0018.dat,Sc,2.2543477022466707,0.11,0.2183119169475096,0.547010055282108,-0.15913571786499547,1.0
