I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIb/sn2005bf.m0024.dat,Sc,0.3644776839225313,0.08,0.5029952715286633,0.29322735857153404,-0.012602756420612234,1.0
17,SNIIb/sn2000H.m0001.dat,Sc,0.38214319950686615,0.08,0.20326360487674727,0.3752480564858862,-0.8798163840393538,1.0
18,SNIb/sn2009jf.m0009.dat,Sc,0.389157828202793,0.08,0.7314842965215163,0.2161009402864121,0.02044560659127817,1.0
19,SNIb/sn2005hg.m0005.dat,Sc,0.398188655866102,0.08,0.3170427254931086,0.2991599201394413,-0.6558024748546887,1.0
20,SNIb/sn2009iz.m0010.dat,Sc,0.39955635690180863,0.08,0.5631379225443218,0.2759451789609611,-0.142652666782245,1.0
21,SNIb/sn2005hg.m0004.dat,Sc,0.4108748058889457,0.08,0.22919538013601704,0.308247196414421,-0.9201623156150074,1.0
22,SNIb/sn2006ep.m0008.dat,Sc,0.4140173413090429,0.08,0.6917259471762742,0.08596925186139699,-0.28565262227892524,1.0
23,SNIb/sn2004dk.m0018.dat,Sc,0.4278880599223505,0.09,0.17582318972746971,0.26148712734639723,-1.2448981826197887,1.0
24,SNIc/sn2004fe.m0006.dat,Sc,0.43649264751219224,0.08,0.6871578991116305,0.16419420402759877,-0.1333991578047291,1.0
25,SNIb/sn1998dt.max.dat,Sc,0.4385495779644228,0.09,0.38515874419509005,0.25136238540361505,-0.5259058706818064,1.0
26,SNIb/sn2005hg.m0013.dat,Sc,0.4534042414705053,0.08,0.45691227387415145,0.22888872272611274,-0.4343775308738377,1.0
27,SNIb-pec/sn2009er.max.dat,Sc,0.4619584735760329,0.1,1.063914742034336,0.02405671581107779,-0.02262403850778851,1.0
28,SNIb/sn2005bf.m0031.dat,Sc,0.485058981000604,0.08,0.32610702765974603,0.38471295383255993,-0.19565870599374716,1.0
29,SNIb/sn2009jf.m0005.dat,Sc,0.4996222022598612,0.08,0.48674563389049297,0.2490821665170046,-0.3110965675894858,1.0
30,SNIb/sn2007C.m0006.dat,Sc,0.5008089437656535,0.09,0.2017587787745415,0.1777469718228049,-1.2564616397160728,1.0
31,SNIc/sn1994I.m0006.dat,Sc,0.5022714751473116,0.09,0.6500180328069808,0.2162011789344632,-0.043216556553003785,1.0
32,SNIb/sn2005bf.m0025.dat,Sc,0.5045113424604017,0.08,0.8857297436465589,0.2803470932408604,0.270843729520411,1.0
33,SNIb/sn2005bf.m0027.dat,Sc,0.5059797167584225,0.09,0.7768070090039445,0.3147264424600096,0.22582553296902005,1.0
34,SNIb/sn2005bf.m0029.dat,Sc,0.5121372973097754,0.09,0.6579275857889613,0.31685352992227134,0.08620262662639938,1.0
35,SNIc/sn1994I.m0005.dat,Sc,0.5225462157462069,0.09,0.21954578352828605,0.3230478981169926,-0.71598685341783,1.0
36,SNIc/sn2004fe.m0007.dat,Sc,0.5236655562334979,0.09,0.6832860341524807,0.22029638431530052,0.10168017051408738,1.0
37,SNIb/sn2005hg.m0003.dat,Sc,0.528612443047841,0.08,0.25401558737774876,0.34678004659925765,-0.7644911660856724,1.0
38,SNIIb/sn2000H.p0001.dat,Sc,0.5362598780792209,0.07,0.10795526884327125,0.433842479592539,-1.3874177361636968,1.0
39,SNIIb/sn2000H.p0002.dat,Sc,0.5385166142246584,0.07,0.08953669409190557,0.4435041006517757,-1.553851005712238,1.0
40,SNIb/sn1998dt.p0001.dat,Sc,0.5390360512473358,0.09,0.2243633143527883,0.2842438223797463,-0.9851085287824466,1.0
41,SNIc/sn1994I.m0004.dat,Sc,0.5514618910127564,0.08,0.16370981606737664,0.36235676617161183,-1.098050280046939,1.0
42,SNIc/sn2004fe.m0005.dat,Sc,0.5538452109927221,0.08,1.0819631417726134,0.18296755103094786,0.3207447562787,1.0
43,SNIb/sn2007kj.m0001.dat,Sc,0.5552733623381574,0.08,0.21761052484148952,0.44224373538070416,-0.6446960938309497,1.0
44,SNIb/sn2005bf.m0026.dat,Sc,0.555730551018037,0.09,0.7824913137403742,0.3077652032652278,0.2190128881649695,1.0
45,SNIb/sn2005bf.m0005.dat,Sc,0.5558320681962174,0.07,0.36279650130390206,0.3110476104282683,-0.5598438967970147,1.0
46,SNIc/sn2007cl.m0006.dat,Sc,0.5558720375894597,0.08,1.4833250218965663,0.24512688694805562,0.6929029112375047,1.0
47,SNIIb/sn2004ff.m0004.dat,Sc,0.5559980363371282,0.08,0.12117204376612033,0.3982489745281152,-1.2807130645149178,1.0
48,SNIIb/sn2008ax.m0007.dat,Sc,0.5605213976323721,0.08,0.21050430280476076,0.30893683645777203,-0.9904747452390577,1.0
49,SNIb-pec/sn2007uy.m0003.dat,Sc,0.5622373492540481,0.1,0.06588557445480026,0.37569389697793754,-1.9199390946348738,1.0
50,SNIb-pec/sn2007uy.m0006.dat,Sc,0.5664165401070014,0.11,0.1307245697966862,0.31457878051975596,-1.372076486705557,1.0
51,SNIb/sn2005bf.m0006.dat,Sc,0.5675900785554273,0.07,0.5097481675488894,0.31011647270078074,-0.20973261370113966,1.0
52,SNIc/sn2007gr.m0009.dat,Sc,0.5742553372102335,0.08,0.6193809932313066,0.1646842980188557,-0.09028828628404112,1.0
53,SNIb/sn2005bf.m0003.dat,Sc,0.5812937445531611,0.07,0.3311172733380505,0.30087687059456325,-0.6765640313036531,1.0
54,SNIb-pec/sn2009er.m0003.dat,Sc,0.5849849933078646,0.1,1.5482090638058472,0.004379523287627567,0.34291951399617665,1.0
55,SNIb/sn2005hg.m0002.dat,Sc,0.5906055061124547,0.07,0.16900315352619702,0.3807447717033859,-1.0709410782783202,1.0
56,SNIb/sn2005bf.m0002.dat,Sc,0.596618056450164,0.07,0.41153259301620443,0.2661128689314013,-0.2624601358774895,1.0
57,SNIb/sn2005bf.m0020.dat,Sc,0.599708435898727,0.07,0.13036102114703,0.4437736526444266,-0.9767576343932269,1.0
58,SNIb-pec/sn2009er.p0002.dat,Sc,0.6020143410405707,0.1,0.6744833978167132,0.08005803866891757,-0.34051667325245333,1.0
59,SNIc/sn1994I.m0002.dat,Sc,0.6075227275579663,0.08,0.11727733830799261,0.4152729934400976,-1.266781761001003,1.0
60,SNIb/sn2007C.m0001.dat,Sc,0.6091486300640909,0.08,0.04912296342178943,0.3569923998190184,-2.3704384139917583,1.0
61,SNIc/sn2007gr.m0010.dat,Sc,0.6095837447679822,0.08,0.9503569127243973,0.1967363697680721,0.15432464683080013,1.0
62,SNIc/sn2004fe.m0001.dat,Sc,0.6102588597212608,0.08,0.46567945356302615,0.22631780401220963,-0.4105208894923332,1.0
63,SNIb/sn2005bf.max.dat,Sc,0.6117761683091794,0.07,0.5640933239695282,0.27431837053536057,-0.20581024560170852,1.0
64,SNIa-BL/sn1995al.p0013.dat,Sc,0.6141409817077552,0.08,0.04813217735798941,0.5369912212485594,-1.6263613701286428,1.0
65,SNIb-pec/sn2007uy.m0005.dat,Sc,0.619919580977935,0.1,0.0875538247856757,0.37122326994210925,-1.5476126973374411,1.0
66,SNIb/sn2008D.m0014.dat,Sc,0.6217780670046493,0.1,0.20439740073695284,0.0,-1.525494903495518,1.0
67,SNIb/sn2005bf.m0004.dat,Sc,0.6273843355449058,0.07,0.5166260393595454,0.30434928969553815,-0.21896797467909962,1.0
68,SNIa-SS/sn2001V.p0013.dat,Sc,0.6276285190726067,0.08,0.15124133454226676,0.5143701672506596,-0.62139598033836,1.0
69,SNIb/sn2005hg.m0001.dat,Sc,0.6290494564787028,0.07,0.1889045651079653,0.3860264295454938,-0.956707527673825,1.0
70,SNIa-BL/sn2001E.p0015.dat,Sc,0.6328288637333903,0.08,0.013356700549909633,0.5487119987543259,-2.859951354140671,1.0
71,SNIb-pec/sn2007uy.m0011.dat,Sc,0.6362640799484857,0.12,0.44014499004641483,0.1880284368582857,-0.5101837243820653,1.0
72,SNIc/sn1994I.m0003.dat,Sc,0.6363801851018256,0.08,0.11490028877903602,0.3960456763721693,-1.1375105022379925,1.0
73,SNIIb/sn2008ax.m0008.dat,Sc,0.6379620883662617,0.08,0.19206207857385232,0.3339192931529782,-1.079575943124337,1.0
74,SNIb/sn2009jf.m0002.dat,Sc,0.6423673563221202,0.08,0.2882546230770845,0.28216437503599817,-0.7023968995016674,1.0
75,SNIc/sn1994I.m0001.dat,Sc,0.6427130994254984,0.08,0.08807302462121114,0.4298826803358976,-1.52701612725055,1.0
76,SNIa-SS/sn2001V.p0014.dat,Sc,0.6434872145059745,0.08,0.12035828275467945,0.5256043188473699,-0.7790177379146235,1.0
77,SNIIb/sn2000H.p0003.dat,Sc,0.6457090342043121,0.07,0.06777992646697824,0.4282854497977343,-1.8700397981875618,1.0
78,SNIb/sn2005bf.m0007.dat,Sc,0.6466960580991447,0.07,0.4617916953987755,0.32469095752128213,-0.2687208974459918,1.0
79,SNIb/sn2005bf.m0009.dat,Sc,0.6468884550101355,0.07,0.44637819612379087,0.3587941455735824,-0.21602276326814124,1.0
80,SNIb-pec/sn2007uy.m0013.dat,Sc,0.6477121278159956,0.13,0.7065409423272418,0.04291732475245501,-0.2652266262877076,1.0
81,SNIa-SS/sn2001V.p0011.dat,Sc,0.6490629607642076,0.08,0.19453759767463955,0.4979579368682109,-0.46330998479460883,1.0
82,SNIc/sn2007gr.m0005.dat,Sc,0.6518168172795824,0.08,0.5424191540784067,0.34556303385490306,0.12607665715121558,1.0
83,SNIc/sn2007gr.m0006.dat,Sc,0.6544019210969256,0.08,0.41233333486623197,0.29994036088151627,-0.19564825759370968,1.0
84,SNIa-CN/sn2003kf.p0014.dat,Sc,0.6661239528671646,0.08,0.05448815623566812,0.5220809314170026,-1.6037684582373886,1.0
85,SNIc/sn2004aw.m0004.dat,Sc,0.6669445002229148,0.1,0.5602173084469225,0.0,-0.5474920416971752,1.0
86,SNIa-BL/sn1998ec.p0012.dat,Sc,0.6669646216173026,0.08,0.0371646519888442,0.5269130190259452,-1.999359428190115,1.0
87,SNIIb/sn2008ax.m0009.dat,Sc,0.6708850273867953,0.08,0.1641197446089793,0.3590374038192628,-1.179636246018079,1.0
88,SNIb/sn2009jf.m0001.dat,Sc,0.6710149073902465,0.08,0.2522255089121626,0.2872744900755613,-0.8246110121050704,1.0
89,SNIc/sn2007gr.m0004.dat,Sc,0.6759754724639595,0.08,0.28402540058433706,0.34336537643019777,-0.4923525246222953,1.0
90,SNIa-BL/sn1995al.p0010.dat,Sc,0.6783248183598014,0.08,0.064737338600199,0.524750892028858,-1.4101418962264658,1.0
91,SNIb-pec/sn2009er.m0005.dat,Sc,0.686204929696566,0.11,1.5000235870805672,0.0,0.29595529341028753,1.0
92,SNIc/sn2004fe.m0000.dat,Sc,0.6872726244245829,0.07,0.4957165896296298,0.29683207874712425,-0.2255625361676563,1.0
93,SNIb/sn2005bf.p0001.dat,Sc,0.6879990656904869,0.07,0.49861344694742876,0.2908140040971842,-0.28696007342772273,1.0
94,SNIc/sn2007gr.m0007.dat,Sc,0.6903373696470232,0.08,0.44515184234884153,0.3084936565864255,-0.15242672417493,1.0
95,SNIa-CN/sn2007ca.p0013.dat,Sc,0.6957843418887585,0.08,0.07165641380148194,0.49488958307226577,-1.4730945071061656,1.0
96,SNIa-CN/sn2000fa.p0011.dat,Sc,0.6970612787601025,0.08,0.09068119403695067,0.5344458772550009,-1.0456206533209862,1.0
97,SNIa-BL/sn1995al.p0015.dat,Sc,0.6996723666644051,0.08,0.028994425644494802,0.5508709079082666,-2.091275542180889,1.0
98,SNIa-CSM/sn2011km.p0012.dat,Sc,0.7009905361650821,0.08,0.14615584502402507,0.4317212276686083,-0.8872915539197157,1.0
99,SNIa-CN/sn2006le.p0013.dat,Sc,0.703155093816308,0.08,0.049348376778869114,0.5152400784772837,-1.7517947012599022,1.0
100,SNIc/sn2004fe.p0001.dat,Sc,0.7077748629923655,0.07,0.4050542228661798,0.2927747316847993,-0.39003861761862724,1.0
101,SNIa-BL/sn2007le.p0012.dat,Sc,0.7088283988164208,0.08,0.02784048030266084,0.5480758731290388,-2.1407948682103677,1.0
102,SNIa-CN/sn2002jy.p0016.dat,Sc,0.7088289177809016,0.08,0.08368939705611557,0.5342839777146033,-1.117106597487611,1.0
103,SNIa-CN/sn2006le.p0014.dat,Sc,0.7089922591385165,0.08,0.03704443124966214,0.5357581363443076,-1.931541266684293,1.0
104,SNIb/sn2007C.m0005.dat,Sc,0.7090241852264263,0.08,0.08355862886188345,0.31748025078356373,-1.9040049254871514,1.0
105,SNIa-SS/sn1999aa.p0014.dat,Sc,0.709548669286322,0.08,0.23016639421478552,0.5069144170105164,-0.29366029676356487,1.0
106,SNIIb/sn2000H.p0004.dat,Sc,0.7130332639854025,0.07,0.03585522575871957,0.4498383350249107,-2.290616742444488,1.0
107,SNIb/sn2005bf.p0002.dat,Sc,0.7143104922677512,0.07,0.25922374751629434,0.31723678866314176,-0.7082837980763841,1.0
108,SNIa-BL/sn2007le.p0011.dat,Sc,0.7162840312745956,0.08,0.0364421097854359,0.5389944533409926,-1.9397203498520466,1.0
109,SNIc/sn2007gr.m0001.dat,Sc,0.7163844585886253,0.07,0.15003905109280674,0.39580297684987753,-1.065891770237909,1.0
110,SNIa-BL/sn2002bo.p0012.dat,Sc,0.7182380600452254,0.08,0.017021248994818963,0.5623197607530152,-2.5497794336215134,1.0
111,SNIa-CN/sn1998dm.p0014.dat,Sc,0.7185255151774408,0.08,0.05293318242471264,0.5159865288513658,-1.695406791923377,1.0
112,SNIa-CN/sn2003kf.p0015.dat,Sc,0.7188222324128227,0.08,0.04211772514119535,0.5346982804924071,-1.8173556973396234,1.0
113,SNIa-CN/sn1995D.p0012.dat,Sc,0.721465805602181,0.08,0.29625804030124403,0.4963421729167211,-0.13251344032668178,0.9622349560117301
114,SNIa-BL/sn2002bo.p0010.dat,Sc,0.7236398502857881,0.08,0.020267690232852915,0.5532627094304388,-2.431159363267255,1.0
115,SNIa-BL/sn2007le.p0013.dat,Sc,0.7242461797743458,0.08,0.022052368809131678,0.5541555326986035,-2.316990532059495,1.0
116,SNIa-SS/sn2003fa.p0014.dat,Sc,0.7252945263075822,0.08,0.1928744086223303,0.4950629149957705,-0.547303346325393,1.0
117,SNIa-CN/sn2001G.p0012.dat,Sc,0.7255789260809048,0.08,0.22821184406086645,0.48169862981866596,-0.3878064632556715,1.0
118,SNIa-CN/sn2000fa.p0014.dat,Sc,0.7267702972117683,0.08,0.05347310383358392,0.5620165585294901,-1.3724117978596975,1.0
119,SNIIb/sn2006el.m0004.dat,Sc,0.7269821354507615,0.08,0.24345819647620986,0.2968649645727059,-0.9650389646567226,1.0
120,SNIa-CN/sn2004bg.p0013.dat,Sc,0.727687862116934,0.08,0.1984536685298834,0.5188621630318737,-0.4002429950979913,1.0
121,SNIb/sn2005bf.p0004.dat,Sc,0.7282108250756106,0.07,0.3687538775216291,0.31049894952178764,-0.5566442349780714,1.0
122,SNIa-CN/sn2006le.p0015.dat,Sc,0.7285736917646004,0.08,0.034060509187147724,0.5355817306422195,-2.0249396986306314,1.0
123,SNIb/sn2008D.m0015.dat,Sc,0.7291670537358872,0.11,0.18494736350295318,0.0,-1.6304882986194922,1.0
124,SNIa-SS/sn2008Z.p0012.dat,Sc,0.730359211259477,0.08,0.16996922448430157,0.4593446420235003,-0.7949952139745378,1.0
125,SNIIb/sn2008ax.m0010.dat,Sc,0.7335620737610552,0.08,0.1353809759056462,0.38148745152034114,-1.3099171283618392,1.0
126,SNIa-BL/sn2006ac.p0011.dat,Sc,0.7380058235446012,0.08,0.06128320575562734,0.5420999614030991,-1.3893716240802099,1.0
127,SNIa-BL/sn2001en.p0012.dat,Sc,0.738082068801585,0.08,0.05927290464073841,0.5337492707373556,-1.482478742252723,1.0
128,SNIa-CN/sn2003kf.p0011.dat,Sc,0.7382904031679611,0.08,0.088812087642903,0.49919267703104353,-1.2377377811887267,1.0
129,SNIa-CN/sn1998dm.p0012.dat,Sc,0.7401883245133829,0.08,0.05587381809486618,0.49547513936592397,-1.7526766029868073,1.0
130,SNIa-CN/sn1998V.p0012.dat,Sc,0.7405655586029625,0.08,0.09407362136844499,0.5193305216522783,-1.0847796116337194,1.0
131,SNIb/sn2007C.p0001.dat,Sc,0.7428138720692149,0.08,0.08044956181822997,0.2284298563252725,-2.1699902178454664,1.0
132,SNIc/sn2004aw.m0003.dat,Sc,0.7445820479893532,0.1,0.2852367609192603,0.16365357693921076,-0.84053169448916,1.0
133,SNIb/sn1998dt.p0004.dat,Sc,0.7460919717357619,0.08,0.12384290209174902,0.37755588556154335,-1.3849291005368354,1.0
134,SNIa-CN/sn2004bg.p0011.dat,Sc,0.7464953093122186,0.08,0.29526510137203693,0.4898549937864005,-0.12257067689507548,1.0
135,SNIa-SS/sn2005eu.p0010.dat,Sc,0.7478728248779988,0.09,0.8356390225045803,0.2069952399599993,0.17281510661624133,1.0
136,SNIa-SS/sn1999aa.p0015.dat,Sc,0.7488883586318136,0.08,0.15047448374481512,0.5247213796536759,-0.6141339131737509,1.0
137,SNIa-BL/sn2006ac.p0013.dat,Sc,0.7492433200938551,0.08,0.036999109710672606,0.5584291033146055,-1.7928576083372127,1.0
138,SNIa-CN/sn2001cp.p0017.dat,Sc,0.7525743488880595,0.08,0.05087305387918126,0.5377929161955615,-1.6060713348688762,1.0
139,SNIa-SS/sn2007S.p0012.dat,Sc,0.7550481394716864,0.08,0.0634566761540049,0.49229440626513465,-1.6117784245881503,1.0
140,SNIa-BL/sn1995al.p0016.dat,Sc,0.7562645465300533,0.08,0.020326911289141,0.5567221805353607,-2.39633626799951,1.0
141,SNIb/sn2005bf.p0005.dat,Sc,0.7563353317537351,0.07,0.35521636804927326,0.3101090148889502,-0.5941921409499947,1.0
142,SNIc/sn2005az.m0009.dat,Sc,0.757048920136866,0.07,0.06647618201099387,0.4383676838472609,-1.786229311001408,1.0
143,SNIa-SS/sn2003fa.p0016.dat,Sc,0.7585468564528293,0.08,0.11442330667291695,0.5123326735982779,-0.975281993157018,1.0
144,SNIa-BL/sn2007kk.p0010.dat,Sc,0.7587127689339677,0.08,0.07840051845744354,0.5231810909654663,-1.3094176188763944,0.9982138416422285
145,SNIa-BL/sn2002bf.p0013.dat,Sc,0.7601728594000787,0.08,0.04552203553938632,0.4985928605812385,-1.9308104977369922,1.0
146,SNIa-BL/sn2006ac.p0010.dat,Sc,0.7608448049743788,0.08,0.08000369096567633,0.5379718926187405,-1.1522953389338146,1.0
147,SNIa-CN/sn1999ef.p0010.dat,Sc,0.7632103535849841,0.08,0.14342169845788405,0.5009036879265419,-0.8218713478322934,1.0
148,SNIa-BL/sn2002cd.p0015.dat,Sc,0.7651046649025792,0.08,0.01,0.5230121878473829,-3.182079894468852,1.0
149,SNIb-pec/sn2009er.m0006.dat,Sc,0.7670675384219265,0.11,1.954927916814353,0.018779181432767064,0.559490257424999,1.0
150,SNIa-BL/sn2007co.p0012.dat,Sc,0.7683337588575598,0.08,0.04853105199606024,0.5320308558267955,-1.6801066339590185,1.0
151,SNIa-SS/sn2007S.p0013.dat,Sc,0.7702256635180599,0.08,0.08992511816138221,0.45389981634991294,-1.4152766770683174,1.0
152,SNIc-bl/sn1997ef.p0021.dat,Sc,0.770473462182384,0.07,0.10534647657568058,0.2801728342549081,-1.8309723425462845,1.0
153,SNIa-CN/sn1996bl.p0013.dat,Sc,0.7715859070784477,0.08,0.03469940117838096,0.5050982545742562,-2.1813326410547043,1.0
154,SNIc-bl/sn1997ef.p0017.dat,Sc,0.7734773599643537,0.07,0.19242481162925068,0.2513129101600024,-1.2420681169872585,1.0
155,SNIa-BL/sn2007le.p0014.dat,Sc,0.775853914513281,0.08,0.01749868187000509,0.5618719984296872,-2.482950430092118,1.0
156,SNIa-SS/sn1998es.p0014.dat,Sc,0.7759497212191693,0.08,0.08822626506487621,0.5283532460726289,-1.0973324553549297,1.0
157,SNIc/sn2004aw.p0001.dat,Sc,0.7767080028121287,0.09,0.12959920244909068,0.20204685675580006,-1.63840955647566,1.0
158,SNIa-BL/sn2002dj.p0010.dat,Sc,0.7785252161051538,0.08,0.05225664011551148,0.5582351389803328,-1.4097760025687514,1.0
159,SNIa-CN/sn2003kf.p0016.dat,Sc,0.7790577851355568,0.08,0.03779724680677562,0.5270499937780583,-1.9894911230149706,1.0
160,SNIc-bl/sn2007ru.m0000.dat,Sc,0.7802353211487623,0.11,0.42137612340471453,0.07563336559180242,-0.6760939814271099,1.0
161,SNIa-BL/sn2002bf.p0012.dat,Sc,0.7809048585816463,0.08,0.0803278948530234,0.4156624323941602,-1.6633408585062255,1.0
162,SNIa-BL/sn2002bf.p0014.dat,Sc,0.781156388340039,0.08,0.03358991620966468,0.5167410214510206,-2.1468170719383437,1.0
163,SNIa-BL/sn2001gc.p0013.dat,Sc,0.7817878364498779,0.08,0.010178927186492503,0.5719843729101531,-3.0272047278135994,1.0
164,SNIa-SS/sn2001V.p0010.dat,Sc,0.782404720522138,0.08,0.17115040893450026,0.4992304379305141,-0.6227417289752034,1.0
165,SNIa-CN/sn2006le.p0011.dat,Sc,0.7843655677091568,0.08,0.07440055729422872,0.5026700359625054,-1.4143425313002895,1.0
166,SNIa-BL/sn1997bq.p0011.dat,Sc,0.7843687553110521,0.08,0.03324595802801279,0.5590603163490371,-1.8837977675429998,1.0
167,SNIa-BL/sn1997bq.p0009.dat,Sc,0.7854405028027855,0.08,0.045015775902380074,0.5482779324202501,-1.632252647532908,1.0
168,SNIa-BL/sn2002bo.p0014.dat,Sc,0.7861588406535872,0.08,0.010076285177543543,0.565732787556613,-3.032399581367347,1.0
169,SNIa-BL/sn2007co.p0011.dat,Sc,0.7894799764032314,0.08,0.06312011483132098,0.5273391968907207,-1.433706570781408,1.0
170,SNIa-SS/sn2001V.m0012.dat,Sc,0.7899730329483653,0.1,1.5079232280144348,0.19322962724406934,0.8249922756979376,1.0
171,SNIIb/sn2008ax.m0011.dat,Sc,0.7921601537111489,0.08,0.0936072447270475,0.41124059090145015,-1.5761258772301965,1.0
172,SNIa-BL/sn2007jg.p0013.dat,Sc,0.7926757365704901,0.08,0.0479747272603102,0.5433040103012,-1.6595598644179783,1.0
173,SNIa-BL/sn2007le.p0010.dat,Sc,0.7941985224848456,0.08,0.04719975347166845,0.5308542081904494,-1.7116377108538243,1.0
174,SNIa-CN/sn2008bf.p0013.dat,Sc,0.79467453550859,0.08,0.14060149602820526,0.5159818361972645,-0.7539793599492878,1.0
175,SNIa-CN/sn1998V.p0013.dat,Sc,0.7947586049293724,0.08,0.06269859036410083,0.5318079734627964,-1.4168899222396194,1.0
176,SNIc-bl/sn1997ef.p0018.dat,Sc,0.7953194973638776,0.07,0.11663276553369892,0.2832455961744249,-1.697916391910213,1.0
177,SNIa-CN/sn1995D.p0015.dat,Sc,0.7953626890365679,0.08,0.11467868546407385,0.5258603654848535,-0.8934889631551146,0.9617725513196481
178,SNIc/sn2004aw.m0001.dat,Sc,0.7965177214078878,0.09,0.18833779633395245,0.1885510039921779,-1.233854917186493,1.0
179,SNIa-BL/sn1997bq.p0012.dat,Sc,0.7977530470569387,0.07,0.010192732142596004,0.579171862895481,-2.62720950797372,1.0
180,SNIb/sn2009jf.p0001.dat,Sc,0.7989806697543844,0.08,0.21535950929028555,0.32039561997896526,-0.8984981152360199,1.0
181,SNIa-SS/sn1999aa.p0016.dat,Sc,0.7995220464481447,0.08,0.11804560239016626,0.5337382001227486,-0.8123862273597233,1.0
182,SNIa-SS/sn2003fa.p0012.dat,Sc,0.7998414076058109,0.08,0.38259967245605053,0.4713894181328925,0.014875900901999185,1.0
183,SNIa-BL/sn2003kc.p0015.dat,Sc,0.8003257497039631,0.08,0.07120525248383468,0.45768199690659694,-1.6620628007886828,1.0
184,SNIa-BL/sn2006cp.p0009.dat,Sc,0.8015575579850343,0.08,0.08034290428018402,0.5342064163283108,-1.1849867489684875,1.0
185,SNIa-BL/sn2001en.p0010.dat,Sc,0.8015905819715172,0.08,0.07539312609291139,0.5248874468060443,-1.2784230930836533,1.0
186,SNIa-BL/sn2006ac.p0009.dat,Sc,0.8048738677163138,0.08,0.08426240331717191,0.5342162979717264,-1.1320307018893954,1.0
187,SNIa-CN/sn2007ca.p0012.dat,Sc,0.8054652974035235,0.08,0.0891981226961268,0.48330689189642895,-1.316814614422546,1.0
188,SNIa-BL/sn1995al.p0008.dat,Sc,0.8077000153542044,0.09,0.12033895318642457,0.4808807724720387,-0.9824155634718296,1.0
189,SNIb/sn2005bf.p0007.dat,Sc,0.8081290107203805,0.07,0.18465951062003297,0.34397117019680357,-1.1118276855458877,1.0
190,SNIa-CN/sn2006le.p0017.dat,Sc,0.8102631028753332,0.08,0.020329794108627963,0.5459911895796983,-2.4620785937563654,1.0
191,SNIa-CN/sn2002ck.p0012.dat,Sc,0.8115976856491164,0.08,0.09214224311896918,0.527268293183392,-1.094463351470993,1.0
192,SNIa-CN/sn2005hc.p0011.dat,Sc,0.8124345462701086,0.08,0.1454717372449623,0.4953480713340099,-0.8043679466993757,0.9859537829912023
193,SNIa-BL/sn1997do.p0012.dat,Sc,0.8126340389332569,0.08,0.053493771305985593,0.5422960821983128,-1.491193635847332,1.0
194,SNIa-CN/sn2000fa.p0009.dat,Sc,0.8151277372852687,0.08,0.14152277434749097,0.4735146538697422,-0.8969724227714905,1.0
195,SNIc/sn2004aw.m0006.dat,Sc,0.8157276608787717,0.1,0.7745173821126125,0.0,-0.259610469260222,1.0
196,SNIb-pec/sn2009er.m0002.dat,Sc,0.8158592361060479,0.1,0.8303195861275919,0.16940548568790534,-0.01447923701714001,1.0
