I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
47,SNIc/sn2004aw.p0001.dat,Sc,2.49166908671502,0.11,0.3598063899090983,0.0004053519280087411,-1.0312660462318999,1.0
48,SNIb/sn2004gv.p0013.dat,Sc,2.503249123184798,0.09,0.08637041065389182,0.37844251051018907,-1.9873652173652152,1.0
49,SNIc/sn1994I.m0002.dat,Sc,2.5301502985952244,0.11,0.42965305354729366,0.32415046245447615,-0.38355360971086605,1.0
50,SNIb/sn1998dt.max.dat,Sc,2.553191730170449,0.11,0.8934828757263441,0.16638677737619262,0.009849384807886741,1.0
51,SNIc/sn2007gr.p0012.dat,Sc,2.5780559174039666,0.09,0.1856717386204616,0.3316017161824558,-1.1929163580024247,1.0
52,SNIc/sn2005az.m0006.dat,Sc,2.5919748193779824,0.1,0.6561180470020732,0.0,-0.48355063338464394,1.0
53,SNIc/sn2005az.m0004.dat,Sc,2.609114632574495,0.1,0.1804739827091009,0.3316157106159574,-1.2713188536528137,1.0
54,SNIc/sn2004aw.p0002.dat,Sc,2.645495226798879,0.11,0.2781790246731933,0.14327356082257753,-1.0966373112598748,1.0
55,SNIc/sn2005az.m0009.dat,Sc,2.6507558115821857,0.1,0.3003299817605768,0.31417468954152394,-0.7551263638193675,1.0
56,SNIb/sn2005hg.m0012.dat,Sc,2.6522426887648134,0.11,1.203448305868691,0.18053535208413424,0.3124067473326293,1.0
57,SNIb-pec/sn2007uy.m0006.dat,Sc,2.6565632983261462,0.13,0.32725704593294275,0.2821258236634826,-0.7284140850720229,1.0
58,SNIc/sn2007gr.p0008.dat,Sc,2.673447940937552,0.09,0.22931432851046152,0.3623971961586246,-0.9697708828708483,1.0
59,SNIc/sn2007gr.p0019.dat,Sc,2.677022058187905,0.09,0.07338729404640293,0.38363024782126165,-2.178530600963697,1.0
60,SNIc/sn1994I.m0003.dat,Sc,2.706358263963077,0.11,0.3960943925914475,0.288618246981846,-0.3259452621443442,1.0
61,SNIb/sn2009iz.p0005.dat,Sc,2.70659214925354,0.09,0.3300387142506792,0.40482206660904274,-0.537963816847009,1.0
62,SNIIb/sn2008ax.p0004.dat,Sc,2.7136002800539707,0.09,0.10726594067750136,0.4645024335969864,-1.41828988470757,1.0
63,SNIc/sn2007gr.p0009.dat,Sc,2.715407180290507,0.09,0.19122479946448995,0.37049346775743236,-1.151453968052594,1.0
64,SNIc/sn2007gr.p0007.dat,Sc,2.737501146720459,0.09,0.2953968522886496,0.31098264346082816,-0.8177541790284325,1.0
65,SNIb-pec/sn2007uy.m0005.dat,Sc,2.737857609687868,0.13,0.2568998167883619,0.3249592158081191,-0.7949362061779235,1.0
66,SNIc/sn2004aw.p0003.dat,Sc,2.738869554316439,0.11,0.18431914046957126,0.20349018241552866,-1.4947038738589327,1.0
67,SNIc/sn2005az.m0002.dat,Sc,2.747293819055394,0.1,0.20702897054445937,0.3272916483087034,-1.1236453891913731,1.0
68,SNIb/sn1998dt.p0001.dat,Sc,2.761563627663351,0.11,0.5285785770489481,0.21866645440386326,-0.4229526401809246,1.0
69,SNIc/sn2007gr.p0010.dat,Sc,2.7751760192480095,0.09,0.15646508172656984,0.3689850370797215,-1.3662217662166933,1.0
70,SNIb/sn2005hg.m0013.dat,Sc,2.780350327771761,0.11,1.004147714178675,0.14806054260991153,0.1110647419322345,1.0
71,SNIb/sn2007kj.m0001.dat,Sc,2.786867820890943,0.1,0.6404358470237973,0.43702529722703076,0.19575415366780413,1.0
72,SNIc/sn2007gr.p0015.dat,Sc,2.791433862908609,0.09,0.10221704436454628,0.38654789621309,-1.7719187413144475,1.0
73,SNIIb/sn2000H.p0004.dat,Sc,2.7999700490861006,0.09,0.0967904630321922,0.48754079253793486,-1.4290778289796684,1.0
74,SNIc/sn2005az.max.dat,Sc,2.8104333328085422,0.1,0.1696790710148697,0.27391763373827305,-1.4476315042199086,1.0
75,SNIb-pec/sn2007uy.m0003.dat,Sc,2.818311418238042,0.13,0.19478762039625847,0.34291961665951326,-1.1339453585439574,1.0
76,SNIb/sn2007kj.p0004.dat,Sc,2.821743034042189,0.09,0.1887189958794299,0.4705377424401707,-0.900623176001179,1.0
77,SNIb/sn2009jf.p0023.dat,Sc,2.8368021116310302,0.09,0.07663146996711209,0.36589089633597216,-2.1268219593819184,1.0
78,SNIb/sn2005hg.p0012.dat,Sc,2.840261088711514,0.09,0.06089609587553809,0.47638298270800283,-2.0487453863955754,1.0
79,SNIb/sn2005bf.m0020.dat,Sc,2.841148173042401,0.1,0.3676159555614665,0.4479858025429226,-0.11823983712133009,1.0
80,SNIa-CN/sn2001cp.p0022.dat,Sc,2.8443485055961175,0.1,0.05564230714571606,0.5789975255434837,-1.7384728477096485,1.0
81,SNIIb/sn2008ax.p0006.dat,Sc,2.85400001874585,0.09,0.04874439359601419,0.4933173441661378,-2.16673675269462,1.0
82,SNIa-SS/sn1999gp.p0021.dat,Sc,2.854187017151541,0.1,0.11193630447572658,0.520448570076155,-1.2752617075582726,1.0
83,SNIc/sn1994I.m0005.dat,Sc,2.8584891462683517,0.11,0.6111439913981522,0.23679016247631793,-0.04146410752803745,1.0
84,SNIb/sn2005bf.m0009.dat,Sc,2.8679106559733376,0.09,1.1261401617131193,0.3314211224031083,0.4784289071070007,1.0
85,SNIa-BL/sn2001gc.p0013.dat,Sc,2.872955800064311,0.11,0.06770776322714979,0.5791838613458684,-1.5065709245397172,1.0
86,SNIa-CN/sn2005cf.p0017.dat,Sc,2.8811885682457996,0.1,0.09148563507942137,0.5967510795504868,-1.1939515538859597,1.0
87,SNIc/sn2004aw.m0001.dat,Sc,2.888260752287561,0.12,0.4550003976861531,0.0,-0.7461783757686671,1.0
88,SNIb/sn2006ep.m0008.dat,Sc,2.8993130937030323,0.1,0.9699681171632646,0.13926876586276507,0.003892235306714605,1.0
89,SNIb/sn1998dt.p0004.dat,Sc,2.9015933764563933,0.1,0.3034053344119426,0.3683610425380697,-0.7257497149776622,1.0
90,SNIb/sn2005hg.p0016.dat,Sc,2.9028069138431682,0.09,0.042488935884903906,0.5046163759857625,-2.351451051793113,1.0
91,SNIc/sn1994I.m0004.dat,Sc,2.90380275393981,0.11,0.4795617087767847,0.2683675729481335,-0.3937337573861487,1.0
92,SNIb-pec/sn2007uy.m0011.dat,Sc,2.9164903972810388,0.14,0.8183219253516799,0.17963181416017884,-0.07188553690416573,1.0
93,SNIc/sn2005mf.m0002.dat,Sc,2.9203796878001027,0.11,0.24272276553460453,0.34683880010482077,-0.8993891643007121,1.0
94,SNIa-BL/sn2007le.p0019.dat,Sc,2.9233536389182424,0.1,0.019963787419540132,0.6250432466322849,-2.4627555498833704,1.0
95,SNIa-CN/sn2000ce.p0020.dat,Sc,2.932857312126078,0.1,0.017608244712188494,0.5936650835515446,-2.8356875882880677,1.0
96,SNIa-SS/sn2001V.p0019.dat,Sc,2.935573365768164,0.1,0.12171427846148435,0.5971250511230316,-0.9130653366139069,1.0
97,SNIa-SS/sn2001V.p0018.dat,Sc,2.944759460442135,0.1,0.14468389734091355,0.5923411937484594,-0.7574293571879237,1.0
98,SNIa-BL/sn2002dj.p0016.dat,Sc,2.946445226567053,0.1,0.11213691121077024,0.3908493117429541,-1.6003494499993667,1.0
99,SNIa-CN/sn2000fa.p0021.dat,Sc,2.9600335019410258,0.1,0.03462901316338097,0.626767227295374,-1.9974615281504657,1.0
100,SNIc/sn2004aw.max.dat,Sc,2.96110323444895,0.12,0.448347181151376,0.0,-0.8369221922046548,1.0
101,SNIa-BL/sn1998ec.p0020.dat,Sc,2.9708569595531875,0.1,0.027856087440507667,0.6035128102886116,-2.2917528022865556,1.0
102,SNIa-BL/sn1995al.p0019.dat,Sc,2.9762278456680935,0.1,0.04015270793530503,0.6080123744054027,-1.9159020707082464,1.0
103,SNIa-BL/sn2007le.p0018.dat,Sc,2.9776221556528375,0.1,0.02778133685571697,0.6194531188901268,-2.171207414417577,1.0
104,SNIb/sn2004gq.m0010.dat,Sc,2.983015917057041,0.12,1.5174865991733615,0.0,0.30904106056205716,1.0
105,SNIa-BL/sn2007le.p0017.dat,Sc,2.987137666384867,0.1,0.029388772708432057,0.6286357712918063,-2.069942235310002,1.0
106,SNIa-BL/sn2007le.p0016.dat,Sc,2.987477115128377,0.11,0.04779730107953678,0.6002461200022168,-1.701299032613389,1.0
107,SNIc-bl/sn1997ef.p0021.dat,Sc,2.988158803879549,0.1,0.2923593279038914,0.1384591798078886,-1.1486421773853084,1.0
108,SNIa-BL/sn2007le.p0015.dat,Sc,2.988770311188264,0.11,0.05950210453368263,0.5944789055961475,-1.5272644641615902,1.0
109,SNIa-CN/sn1998V.p0015.dat,Sc,2.9897793441218994,0.1,0.11488630964701006,0.5880791516089229,-1.0380813943147533,1.0
110,SNIa-SS/sn2001V.p0020.dat,Sc,2.995351637530838,0.1,0.05246548158997089,0.5947573152780966,-1.2950259427027342,1.0
111,SNIa-SS/sn1999dq.p0017.dat,Sc,2.9993976600468826,0.1,0.14959575718782983,0.4950259142002149,-1.064219923745747,1.0
112,SNIa-BL/sn2007le.p0020.dat,Sc,3.000938810583419,0.1,0.015979484797748095,0.6241880397038861,-2.6805577356484522,1.0
113,SNIa-CN/sn1996bl.p0013.dat,Sc,3.0021168448066162,0.11,0.12219858137886908,0.4963148464571767,-1.2432757958547245,1.0
114,SNIa-CN/sn2000fa.p0018.dat,Sc,3.010136412406477,0.1,0.07341675702813844,0.6439794402131758,-1.1801520273669872,1.0
115,SNIb/sn2005hg.p0026.dat,Sc,3.014530038402496,0.09,0.023888304119746778,0.5476518505888679,-2.8968520037014907,1.0
116,SNIa-BL/sn2002bo.p0016.dat,Sc,3.017041176125648,0.1,0.02055758105426801,0.628469132846842,-2.442709022389608,1.0
117,SNIa-CN/sn1998dm.p0019.dat,Sc,3.0238754387915128,0.1,0.05985016280481389,0.583040333938983,-1.665898648842135,1.0
118,SNIa-SS/sn1999dq.p0018.dat,Sc,3.0250194322317316,0.1,0.12489995179257876,0.48974642396191304,-1.24690806187674,1.0
119,SNIc/sn2007cl.m0006.dat,Sc,3.0257102623657564,0.11,3.0,0.18673357299138266,1.1360718006045636,1.0
120,SNIa-BL/sn2007le.p0014.dat,Sc,3.029539082333695,0.11,0.07470015289681611,0.5920736628797084,-1.3278236314666547,1.0
121,SNIIb/sn2000H.p0002.dat,Sc,3.034271052098486,0.09,0.2052785621568578,0.4959742365165255,-0.81590262900442,1.0
122,SNIa-BL/sn1995al.p0018.dat,Sc,3.0349969527937364,0.1,0.0518220216628413,0.6085523731111548,-1.6636505089735512,1.0
123,SNIa-BL/sn2004fu.p0015.dat,Sc,3.0358727643410526,0.1,0.13686333275605594,0.5988215839983378,-0.8401586381999359,1.0
124,SNIc/sn2004aw.m0003.dat,Sc,3.0359975862342745,0.12,0.67619386132757,0.0,-0.3467706875510732,1.0
125,SNIIb/sn2000H.p0001.dat,Sc,3.036768359039722,0.1,0.21514375288862014,0.49067681219051906,-0.762998267621698,1.0
126,SNIa-BL/sn2000cf.p0017.dat,Sc,3.0379738337530764,0.1,0.20630964025871965,0.5557116798062088,-0.5818204868401661,1.0
127,SNIc/sn2004fe.p0009.dat,Sc,3.039737383167778,0.09,0.44009809271366823,0.1306255125589678,-0.7102207796910456,1.0
128,SNIa-SS/sn2001V.p0021.dat,Sc,3.0399665446745563,0.1,0.04758769003762994,0.6019937807848388,-1.566845931033214,1.0
129,SNIa-SS/sn1998ab.p0017.dat,Sc,3.043006234766973,0.1,0.21109509944119156,0.504631385205724,-0.7127102598364243,1.0
130,SNIa-SS/sn2001az.p0020.dat,Sc,3.0476921468868508,0.1,0.08636597775231353,0.5892671456162498,-1.0098838783638273,1.0
131,SNIb/sn2004gq.m0003.dat,Sc,3.0500027872488182,0.11,1.1368173021293346,0.14170766330088835,0.17879038893887006,1.0
132,SNIa-CN/sn1995D.p0017.dat,Sc,3.0524679467177545,0.1,0.1654935623084492,0.5858842300240723,-0.3827075951137287,1.0
133,SNIa-BL/sn2001bg.p0019.dat,Sc,3.053545992898992,0.1,0.026892979109203984,0.6249471081728125,-2.212296937108349,1.0
134,SNIa-CN/sn2003kf.p0018.dat,Sc,3.0558455967956557,0.1,0.04617556731006384,0.6095824086203425,-1.7998957652832772,1.0
135,SNIa-BL/sn1997do.p0015.dat,Sc,3.0594743971133753,0.11,0.15465472255577548,0.5689872718418059,-0.7352283313219893,1.0
136,SNIa-BL/sn2007le.p0021.dat,Sc,3.0625992303563896,0.1,0.011493232252090787,0.6248548269311447,-2.9894969371777917,1.0
137,SNIa-BL/sn2001gc.p0018.dat,Sc,3.063138087503078,0.1,0.014393234129323232,0.6494325207690081,-2.6973959436550317,1.0
138,SNIa-CN/sn1996bl.p0018.dat,Sc,3.0647312776787428,0.1,0.05741358843932211,0.5789967778815063,-1.7403073762749097,1.0
139,SNIb/sn2006ep.p0008.dat,Sc,3.066372001839322,0.09,0.046789680023925626,0.4836187604674654,-2.3437491271541813,1.0
140,SNIc/sn2005mf.m0003.dat,Sc,3.0670006153216947,0.11,0.2295301816601741,0.3852488384867272,-0.897909106891207,1.0
141,SNIb/sn2006ep.p0010.dat,Sc,3.0773067525830795,0.09,0.02611558638236728,0.5030702811567019,-2.8938301382455576,1.0
142,SNIa-CN/sn2004at.p0018.dat,Sc,3.0797724956273376,0.1,0.1824252818217886,0.5929971501253829,-0.5394517198738679,1.0
143,SNIa-CN/sn2003du.p0018.dat,Sc,3.0848922766430116,0.1,0.1548244406631275,0.5998419109485847,-0.6809148915383318,1.0
144,SNIa-SS/sn2001V.p0014.dat,Sc,3.087968135756194,0.11,0.4866090302049029,0.5425502419125382,0.3189532566430402,1.0
145,SNIa-CN/sn2003kf.p0021.dat,Sc,3.0897346148869023,0.1,0.02605582064931889,0.6060807070948432,-2.329658583087511,1.0
146,SNIa-CN/sn2003kf.p0016.dat,Sc,3.0905937292439893,0.11,0.13790353844984496,0.5443486625098278,-0.9813001472644213,1.0
147,SNIa-BL/sn1995al.p0016.dat,Sc,3.0922969941245446,0.11,0.08678992020425919,0.5848804165967143,-1.229602174565637,1.0
148,SNIa-BL/sn2002bo.p0018.dat,Sc,3.094650634415464,0.1,0.011539370733015279,0.6282188109688299,-2.978855202667398,1.0
149,SNIa-BL/sn2000cf.p0015.dat,Sc,3.0948508185227137,0.1,0.2845149518851754,0.5061395066949613,-0.42022236793554235,1.0
150,SNIa-CN/sn2002ck.p0016.dat,Sc,3.095863194991731,0.1,0.12115286816861673,0.6000895239221455,-0.9320816083488768,1.0
151,SNIa-SS/sn1998es.p0018.dat,Sc,3.096521584905092,0.1,0.11005771369137891,0.6003397376530482,-1.027958100737481,1.0
152,SNIc-bl/sn1997ef.p0018.dat,Sc,3.0977922722234386,0.1,0.33292887968511337,0.1332083674260236,-1.0089219751795622,1.0
153,SNIa-BL/sn1997bp.p0019.dat,Sc,3.1002786924938714,0.11,0.022003086511405815,0.6192163709448845,-2.385248118519155,1.0
154,SNIIb/sn2000H.p0003.dat,Sc,3.1009424121231786,0.09,0.14301452746175114,0.48543101867169774,-1.1946248143996554,1.0
155,SNIa-BL/sn1995al.p0015.dat,Sc,3.101604598823304,0.11,0.11625197181746041,0.5809283800226561,-0.9726178786820373,1.0
156,SNIa-CN/sn2003kf.p0020.dat,Sc,3.1057969484498296,0.1,0.017995020321937824,0.6175559496722709,-2.6435785873420583,1.0
157,SNIa-BL/sn1997do.p0020.dat,Sc,3.107856051788101,0.1,0.054418366347095244,0.5950248786011803,-1.6981695679597506,1.0
158,SNIa-CN/sn2006cf.p0017.dat,Sc,3.108602104564342,0.1,0.19730178937688445,0.5475998790579516,-0.6433151415646168,1.0
159,SNIb/sn2004dk.m0018.dat,Sc,3.1088162617262833,0.11,0.3416940707130165,0.2605919490301168,-0.7365479758838033,1.0
160,SNIa-BL/sn2007le.p0013.dat,Sc,3.1144065503919895,0.11,0.0898672506897455,0.5864783852837109,-1.187922427309501,1.0
161,SNIa-BL/sn2002bo.p0015.dat,Sc,3.1159392755857045,0.1,0.025791322363521788,0.6300145543625043,-2.248876452990674,1.0
162,SNIa-BL/sn1997do.p0014.dat,Sc,3.116775299920433,0.11,0.18100517757972218,0.5533186260826233,-0.6345039927658405,1.0
163,SNIa-CN/sn2007F.p0018.dat,Sc,3.118921228101356,0.1,0.15020920217055472,0.6071469739158974,-0.6558982099406279,1.0
164,SNIb/sn2009jf.p0028.dat,Sc,3.1214130449570265,0.09,0.06352679532512079,0.4075065698517458,-2.2213266837638566,1.0
165,SNIa-CN/sn2003du.p0019.dat,Sc,3.1244978881260135,0.1,0.13110570677946068,0.6045036774729654,-0.8296988948872258,1.0
166,SNIa-CN/sn2006le.p0015.dat,Sc,3.1298155620273125,0.11,0.13239796818129587,0.5585572921585968,-0.9541426654098619,1.0
167,SNIb/sn2005bf.m0024.dat,Sc,3.1309245124657696,0.1,0.8731027903373106,0.3344905140673291,0.45337863038049864,1.0
168,SNIa-CN/sn2006le.p0017.dat,Sc,3.133258062462989,0.11,0.08639914613127823,0.5647194894971315,-1.3326767972765379,1.0
169,SNIb/sn2004gq.m0009.dat,Sc,3.1345918844083855,0.12,1.5511023027272401,0.0,0.3298803654340443,1.0
170,SNIa-BL/sn1997bq.p0012.dat,Sc,3.1357499128306863,0.1,0.056380644079499574,0.6096787618479446,-1.2095168904462315,1.0
171,SNIa-CN/sn2002ck.p0012.dat,Sc,3.138043237461261,0.1,0.2967128236439813,0.5726201246645269,-0.1442595820205378,1.0
172,SNIa-SS/sn1998es.p0017.dat,Sc,3.146260580878784,0.1,0.14513329182521173,0.5930436416951211,-0.7532338536384406,1.0
173,SNIc/sn2005mf.p0004.dat,Sc,3.1465872113825326,0.1,0.12552125171553902,0.4173554787486256,-1.43303503987771,1.0
174,SNIa-CN/sn2000fa.p0016.dat,Sc,3.1555101954127625,0.11,0.12110974383232032,0.6116894781245409,-0.7947426960994839,1.0
175,SNIc/sn2005az.p0003.dat,Sc,3.1575542295616144,0.1,0.1279157294638952,0.31150081155155995,-1.691732897632052,1.0
176,SNIa-CN/sn2001ck.p0016.dat,Sc,3.159122790429696,0.1,0.25865971164575596,0.5503552704369118,-0.3515448874970569,1.0
177,SNIa-SS/sn2006gr.p0018.dat,Sc,3.1594205214343574,0.11,0.12099066838874369,0.5476979505247188,-1.0776511673386988,1.0
178,SNIa-CN/sn2001fe.p0021.dat,Sc,3.1669395346721343,0.1,0.1060581368191275,0.585086043258191,-1.1123831621170959,1.0
179,SNIa-SS/sn2001V.p0013.dat,Sc,3.1682436121147948,0.11,0.5744464084748083,0.5297454795735335,0.42709761958548864,1.0
180,SNIb/sn2004gq.m0008.dat,Sc,3.1689416330404807,0.12,1.4954884702780469,0.03561266650117775,0.33280287945885456,1.0
181,SNIa-SS/sn1998ab.p0018.dat,Sc,3.1762415422795516,0.1,0.15672509080352218,0.518317335094547,-0.9734066406530808,1.0
182,SNIa-CN/sn2005na.p0016.dat,Sc,3.182943502919125,0.1,0.107327896633295,0.5971771767986047,-1.08859537110268,1.0
183,SNIa-CN/sn2008bf.p0016.dat,Sc,3.186105615540853,0.11,0.3149750252714777,0.5678180548217312,-0.07475378025880537,1.0
184,SNIIb/sn2004ff.m0004.dat,Sc,3.186603131091001,0.1,0.18374641314825735,0.494785229594062,-0.8332956189756112,1.0
185,SNIa-CN/sn1998dm.p0017.dat,Sc,3.1872169780821884,0.1,0.07070458539884879,0.5761221987068414,-1.5440616108262708,1.0
186,SNIa-SS/sn2001V.p0022.dat,Sc,3.187586382221189,0.1,0.05094495486630881,0.6081033003486572,-1.6940221368472395,1.0
187,SNIa-BL/sn2001en.p0014.dat,Sc,3.1881196641966323,0.11,0.1273497179513911,0.5733797298004641,-0.9341394291139551,1.0
188,SNIa-CN/sn2000fa.p0014.dat,Sc,3.190877689778649,0.11,0.21310393039476547,0.6056653649195111,-0.24465174391778044,1.0
189,SNIa-CN/sn2001ck.p0014.dat,Sc,3.1941364194452304,0.11,0.3181431639833698,0.527654958152691,-0.1906073927246839,1.0
190,SNIa-CN/sn1998V.p0013.dat,Sc,3.194418829386735,0.1,0.22003472155177062,0.5775269736331967,-0.3952944629435914,1.0
191,SNIa-BL/sn2003kc.p0015.dat,Sc,3.2018388747914157,0.1,0.21532171923736076,0.45787020837670367,-0.8271257409240966,1.0
192,SNIb/sn2004gq.m0007.dat,Sc,3.2022627163811217,0.12,1.5955960637351596,0.04686171861429536,0.4157841774248106,1.0
193,SNIa-BL/sn2003cq.p0017.dat,Sc,3.2066031330995934,0.1,0.05406003707483489,0.6011242647149008,-1.7247123612641637,1.0
194,SNIb/sn2004gq.m0006.dat,Sc,3.2068918028118967,0.12,1.3689650781473675,0.0453616497502222,0.2575268592469183,1.0
195,SNIa-SS/sn2003fa.p0018.dat,Sc,3.2095858461103592,0.1,0.26916096591930866,0.5729287483410666,-0.14447948320364296,1.0
196,SNIa-BL/sn2002bo.p0014.dat,Sc,3.2108402885696474,0.11,0.04464182942008676,0.5997000668142399,-1.8298885937740519,1.0
197,SNIa-CN/sn2006le.p0014.dat,Sc,3.212101139768656,0.11,0.14168620307541466,0.5654003451439782,-0.8578580518021779,1.0
198,SNIa-CN/sn2001cp.p0017.dat,Sc,3.215419907956785,0.11,0.1899926757556768,0.5656784575077364,-0.5548595400134196,1.0
