I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIIb/sn2006el.p0012.dat,Sc,7.346117758688699,0.11,1.185970759432831,0.0,0.21751302096436,1.0
71,SNIb/sn2004dk.p0049.dat,Sc,7.374427139605274,0.1,0.5640868054324065,0.07368728585795538,-0.42878234340282423,1.0
72,SNIIb/sn2006T.p0015.dat,Sc,7.401719006712511,0.1,0.36688875279954053,0.27717688819855274,-0.45449918580286564,1.0
73,SNIIb/sn2006el.p0010.dat,Sc,7.454413624885797,0.11,1.5979642709929087,0.0,0.4933841881222988,1.0
74,SNIb/sn2004gv.p0019.dat,Sc,7.577477426618804,0.11,0.8609404297566604,0.2564519537264713,0.27960324474198833,1.0
75,SNIb/sn2008D.p0008.dat,Sc,7.6145447720313,0.11,0.36726282017837536,0.07886129888818329,-0.8515432367858053,1.0
76,SNIb/sn2007ag.p0009.dat,Sc,7.794696029146172,0.11,0.25830150438264843,0.04756306001453822,-1.2070691462049203,1.0
77,SNIIb/sn2006el.p0011.dat,Sc,7.9333198822534055,0.11,1.4622865862942196,0.04569562603017299,0.4937995492195689,1.0
78,SNIIb/sn2008bo.p0025.dat,Sc,7.951785999867186,0.1,1.0985140354317608,0.03453375670433854,0.03696036813995434,1.0
79,SNIb/sn1998dt.p0004.dat,Sc,8.131272775442325,0.12,3.0,0.06529388901215494,1.2317765613317104,1.0
80,SNIb/sn2007C.p0027.dat,Sc,8.310738713661229,0.11,0.33790730221093995,0.1736932570897568,-0.7735785617687212,1.0
81,SNIb/sn2007C.p0007.dat,Sc,8.373858766865709,0.11,0.6733510114994835,0.1452772019873374,-0.14509232143317327,1.0
82,SNIIb/sn2006el.p0009.dat,Sc,8.414407049929087,0.11,1.5614893425023209,0.0684679491948813,0.6210308580319447,1.0
83,SNIb/sn2009jf.p0023.dat,Sc,8.711857505330308,0.11,0.6952171407897924,0.11193924320261,-0.17591224310741338,1.0
84,SNIb/sn2007C.p0036.dat,Sc,8.875459304229052,0.11,0.3952566675216849,0.15746627586927422,-0.645759574726787,1.0
85,SNIIb/sn1996cb.p0006.dat,Sc,9.037472909178284,0.1,0.9751856498665827,0.19978992060697642,0.28027889021252916,1.0
86,SNIIb/sn2008bo.p0045.dat,Sc,9.120482568415161,0.1,1.1540968921892951,0.02735288250394062,0.11301093401177248,1.0
87,SNIIb/sn2008ax.p0067.dat,Sc,9.13280025661097,0.1,0.8697792377326188,0.34783197613561484,0.6028102878373264,1.0
88,SNIb/sn2007C.p0041.dat,Sc,9.208958270984006,0.1,0.745988072518614,0.16588314426352557,-0.01654580402826806,1.0
89,SNIIb/sn2006el.p0016.dat,Sc,9.214132395696726,0.11,2.521689152885639,0.0,0.9181761688214118,1.0
90,SNIIb/sn2000H.p0015.dat,Sc,9.427017871595066,0.11,0.6853516957868433,0.0,-0.41900428495683123,1.0
91,SNIb-pec/sn2009er.p0054.dat,Sc,9.476765793781384,0.12,0.6535356884467315,0.05734687605613724,-0.23011374171041435,1.0
92,SNIIb/sn1993J.p0035.dat,Sc,9.506187858759361,0.1,1.1913156291575804,0.42530220192096047,1.0651650563628,1.0
93,SNIb/sn2009jf.p0028.dat,Sc,9.605825222134312,0.11,0.7116126872639881,0.16810250192714618,-0.05790264867688453,1.0
94,SNIb-pec/sn2009er.p0053.dat,Sc,9.730394076219737,0.12,0.7306481852720654,0.0638157165072793,-0.10309457942106653,1.0
95,SNIIb/sn1993J.p0037.dat,Sc,9.781050600032078,0.1,0.8368417386970575,0.3995223146520227,0.5407276426600235,1.0
96,SNIIb/sn1996cb.p0005.dat,Sc,9.895729081535722,0.1,1.3014293864490436,0.2294293063552117,0.6510506532405476,1.0
97,SNIc/sn2004gt.p0018.dat,Sc,9.902527988387622,0.1,1.1982099886875979,0.0,0.15014403333197113,1.0
98,SNIc/sn2004gt.p0019.dat,Sc,9.932569197284579,0.1,0.5418641869253543,0.3027394112790824,-0.0870636521610493,1.0
99,SNIIb/sn1993J.p0028.dat,Sc,10.121293829438589,0.1,0.08937740597586076,0.4201674981204524,-1.7538722101127588,1.0
100,SNIb-pec/sn2007uy.p0045.dat,Sc,10.131454602919549,0.11,0.6322517943032273,0.007805192236396102,-0.41465385318762565,1.0
101,SNIb/sn2009jf.p0032.dat,Sc,10.211644998878281,0.11,0.7156290575375007,0.17087081471038987,-0.05456535154663694,1.0
102,SNIb/sn1998dt.p0001.dat,Sc,10.283860261766346,0.12,3.0,0.1345808246898313,1.3294138285426895,1.0
103,SNIb/sn2004gq.p0069.dat,Sc,10.285967031910163,0.11,1.2737196280922483,0.2563270463790035,0.6979161223855066,1.0
104,SNIIb/sn1993J.p0031.dat,Sc,10.36868994083253,0.1,0.30257897857820854,0.40604089468867605,-0.4927249969814068,1.0
105,SNIb/sn2005bf.p0005.dat,Sc,10.420625910633186,0.1,3.0,0.0793774559686268,1.1338496957955022,1.0
106,SNIb/sn2006ep.p0044.dat,Sc,10.51575338338322,0.1,0.8613338974539377,0.21383719856202568,0.19073141922978615,1.0
107,SNIIb/sn1996cb.p0004.dat,Sc,10.738782449359036,0.1,1.534218533041415,0.24954233503243847,0.8823172912707727,1.0
108,SNIc/sn2004gt.p0022.dat,Sc,10.823061850749683,0.11,1.378157220396406,0.002025019510766627,0.2017533670385288,1.0
109,SNIb/sn2008D.p0003.dat,Sc,10.87451588308097,0.11,0.6509083044566782,0.17383915789710083,-0.169179836836974,1.0
110,SNIIb/sn2008ax.p0113.dat,Sc,10.91434378792724,0.1,1.4464670224721425,0.38789063523714096,1.3826341895642402,1.0
111,SNIb/sn2005hg.m0001.dat,Sc,10.959468409399598,0.11,3.0,0.24737910396401455,1.516611317731866,1.0
112,SNIIb/sn1993J.p0016.dat,Sc,10.983485389379993,0.1,0.1437751033560451,0.47956467817622556,-1.0786712728229133,1.0
113,SNIb/sn2007C.p0001.dat,Sc,10.999829754633662,0.12,0.8815897574773935,0.0,-0.12108513649506004,1.0
114,SNIIb/sn1993J.p0019.dat,Sc,11.000015155596639,0.1,0.09810336465874957,0.38000418679047643,-1.7119924647159466,1.0
115,SNIb/sn2005bf.p0004.dat,Sc,11.008414154401953,0.1,3.0,0.12047956982751323,1.1914823992939778,1.0
116,SNIIb/sn2000H.p0004.dat,Sc,11.020018466382329,0.11,1.752305794693171,0.3137993899703254,1.3179666190134394,1.0
117,SNIb/sn2009jf.p0007.dat,Sc,11.062991093872299,0.11,2.394043608548621,0.1586040102797881,1.2153200897485088,1.0
118,SNIa-CN/sn2001fe.p0062.dat,Sc,11.100351732799226,0.11,3.0,0.25271674686389545,1.599071470060138,1.0
119,SNIa-CL/sn2007fb.p0066.dat,Sc,11.119772693576987,0.11,2.6450434266090896,0.3201742728679352,1.6547122730311399,1.0
120,SNIb-pec/sn2007uy.p0054.dat,Sc,11.130343753229738,0.11,1.456028674915871,0.1544928067723586,0.6408180024674681,1.0
121,SNIa-CN/sn2001G.p0065.dat,Sc,11.174187762951377,0.11,2.6800912933079175,0.21126069343264686,1.4252575052390597,1.0
122,SNIb-pec/sn2007uy.p0075.dat,Sc,11.19973744753447,0.1,0.22450456879825598,0.35675792886703916,-0.8924962596470364,1.0
123,SNIIb/sn1996cb.p0003.dat,Sc,11.343257998805603,0.11,1.7949343580167283,0.3135852541222632,1.2231990584569274,1.0
124,SNIIb/sn1998fa.p0040.dat,Sc,11.387999582207197,0.11,0.7967880907817074,0.12454371014663501,-0.007129661282415747,1.0
125,SNIb/sn2005bf.p0002.dat,Sc,11.416891847592247,0.1,3.0,0.11414127606561782,1.3899634768504825,1.0
126,SNIb/sn2004gq.m0001.dat,Sc,11.418952160238188,0.13,3.0,0.13508244528067573,1.3080943830932321,1.0
127,SNIa-CN/sn2001G.p0062.dat,Sc,11.449012576487025,0.11,3.0,0.2948059611207618,1.7180030432926028,1.0
128,SNIc/sn1990B.p0022.dat,Sc,11.457211360546218,0.11,0.18104948582120078,0.4423458665132512,-1.3190925336728276,1.0
129,SNIc/sn2004gt.p0016.dat,Sc,11.485251949543066,0.1,1.103821926933984,0.018814665599845137,0.06611707535142587,1.0
130,SNIb/sn2007C.p0054.dat,Sc,11.497932584642365,0.1,1.607363451519699,0.10892288753487749,0.5228463019338154,1.0
131,SNIb/sn2004gq.p0072.dat,Sc,11.509317000448679,0.11,1.9931773113389137,0.28156936240661845,1.2396352595951916,1.0
132,SNIa-CN/sn2008ar.p0056.dat,Sc,11.52611504950432,0.11,2.76582775038236,0.43629298197524913,1.9869613402946673,1.0
133,SNIa-CL/sn2007fb.p0060.dat,Sc,11.56551901361342,0.11,2.4174410333435605,0.3383647589757951,1.579710088997379,1.0
134,SNIa-CN/sn2001G.p0063.dat,Sc,11.566806594876281,0.11,2.7536214316270557,0.3854877864403151,2.0,1.0
135,SNIa-BL/sn2001ep.p0088.dat,Sc,11.575955686287998,0.11,3.0,0.21357858684322478,1.5300243852218312,1.0
136,SNIc/sn1994I.p0011.dat,Sc,11.625941448237356,0.11,0.6997537646219921,0.383322432994001,0.493319423820026,1.0
137,SNIIb/sn1996cb.p0091.dat,Sc,11.650620655482424,0.1,3.0,0.3442877420977097,1.6996632316653324,1.0
138,SNIa-CN/sn2001fe.p0054.dat,Sc,11.654214760810051,0.11,3.0,0.31936905368866897,1.7542910090625532,1.0
139,SNIa-SS/sn2008Z.p0056.dat,Sc,11.661224108900173,0.11,3.0,0.4151367345001575,1.9867340305579022,1.0
140,SNIb/sn2007C.m0001.dat,Sc,11.681516736729883,0.12,1.2093838572052225,0.2756652724773019,0.6744886008897741,1.0
141,SNIa-CL/sn2007fb.p0063.dat,Sc,11.712112500248018,0.11,2.6044686303198734,0.3365802850004792,1.6405020548770302,1.0
142,SNIa-CN/sn2007ca.p0046.dat,Sc,11.754762620363447,0.11,1.76010255162358,0.3703337530781026,1.2827639466352225,1.0
143,SNIa-CN/sn2001G.p0091.dat,Sc,11.826153361178722,0.11,2.222919323813322,0.0318412445872485,0.9092826685115262,1.0
144,SNIa-CN/sn2001G.p0055.dat,Sc,11.869604666878288,0.11,2.8103148384807684,0.3427416197214748,1.7654090035493626,1.0
145,SNIa-CN/sn2005na.p0020.dat,Sc,11.891215987987295,0.12,2.605477333891277,0.34128451916288316,1.722174533451675,1.0
146,SNIa-CN/sn2008bf.p0060.dat,Sc,11.89775218453793,0.12,2.7322444510667654,0.4374488413775018,2.0,1.0
147,SNIa-CL/sn2002eu.p0061.dat,Sc,11.905586540748587,0.11,3.0,0.3502025826162956,1.937777840063807,1.0
148,SNIa-CN/sn2001G.p0053.dat,Sc,11.936153784461059,0.11,3.0,0.3905716494719275,1.966159595939274,1.0
149,SNIa-CN/sn2006lf.p0045.dat,Sc,11.951211550343698,0.11,0.9059609027091173,0.49075208365658995,0.8682047069626254,1.0
150,SNIa-SS/sn1999dq.p0088.dat,Sc,11.954843240617425,0.11,2.4973577509679727,0.0,0.9755133354192542,1.0
151,SNIb/sn2005hg.m0002.dat,Sc,11.977489919495588,0.11,3.0,0.2916313768093738,1.624924446086582,1.0
152,SNIIb/sn2006T.p0007.dat,Sc,12.002846574884693,0.1,0.9073349483811951,0.3934165436616495,0.7780398031536557,1.0
153,SNIb/sn2007C.p0060.dat,Sc,12.010365942495909,0.1,1.3357332488427525,0.2858285340394004,0.7859193049558327,1.0
154,SNIb/sn2007C.m0006.dat,Sc,12.02806198214196,0.12,2.145781802929634,0.11210596782528474,1.0027722998824908,1.0
155,SNIa-SS/sn2005eq.p0054.dat,Sc,12.047990051463676,0.11,2.561590733964004,0.4690185718348931,2.0,1.0
156,SNIc/sn2005az.p0031.dat,Sc,12.131572253809662,0.1,1.230368958366633,0.02653630607794099,0.2709527320690778,1.0
157,SNIa-SS/sn1998es.p0073.dat,Sc,12.153431951562618,0.11,3.0,0.39813747347829026,2.0,1.0
158,SNIa-SS/sn2008Z.p0048.dat,Sc,12.168430845745664,0.12,1.5321103862794474,0.40121290064454346,1.2897289227126483,1.0
159,SNIa-CN/sn2008C.p0091.dat,Sc,12.187080022956867,0.11,3.0,0.2204697391520357,1.5391053606820462,1.0
160,SNIa-CN/sn2006lf.p0050.dat,Sc,12.208155242791555,0.11,0.8803388145195604,0.4850778340296182,0.8822677285161697,1.0
161,SNIa-SS/sn1998es.p0056.dat,Sc,12.220720381560676,0.11,2.694854565292527,0.4341557638438626,2.0,1.0
162,SNIb/sn2007ag.m0001.dat,Sc,12.224604512898201,0.12,1.2827433392233323,0.1634087481164569,0.48255382633983834,1.0
163,SNIb/sn2005bf.m0003.dat,Sc,12.225001400326466,0.11,3.0,0.21031710672206996,1.3386909624790408,1.0
164,SNIb/sn2009jf.m0001.dat,Sc,12.231915582029686,0.12,3.0,0.1718409610063631,1.444662056801071,1.0
165,SNIc/sn1994I.p0023.dat,Sc,12.244649869090685,0.11,3.0,0.32798463617744206,1.7621902606258721,1.0
166,SNIa-BL/sn2001ep.p0067.dat,Sc,12.250144134785138,0.11,2.611093125065817,0.46772922861121463,2.0,1.0
167,SNIb/sn2009jf.p0001.dat,Sc,12.25573992561056,0.12,3.0,0.17675456829318617,1.4676316104593836,1.0
168,SNIc/sn2005az.p0029.dat,Sc,12.274916163565521,0.1,1.1254061553756807,0.007642998047377846,0.13553331564748256,1.0
169,SNIa-CN/sn2003du.p0061.dat,Sc,12.289035534375241,0.11,2.4470706622000375,0.4584603052899045,2.0,1.0
170,SNIb/sn1998dt.max.dat,Sc,12.303918786824172,0.12,3.0,0.21417720907400392,1.4315425190219226,1.0
171,SNIc/sn1994I.p0022.dat,Sc,12.308345596639988,0.11,2.806918371464282,0.27718976612007756,1.5617616728133195,1.0
172,SNIa-CN/sn2003du.p0060.dat,Sc,12.319092761667019,0.11,2.361973263539832,0.47205732673821266,2.0,1.0
173,SNIa-SS/sn2008Z.p0023.dat,Sc,12.327296622468351,0.12,2.736444798733014,0.42086093034691396,2.0,1.0
174,SNIc/sn1994I.p0025.dat,Sc,12.372651074220943,0.11,2.4821280737245837,0.4300291932490185,2.0,1.0
175,SNIb-pec/sn2007uy.p0013.dat,Sc,12.382297925176804,0.12,0.2521393993385725,0.3116994828256633,-0.735194129014167,1.0
176,SNIa-CN/sn1998dm.p0049.dat,Sc,12.409760714808828,0.11,1.5186461454447882,0.4729206718150923,1.482781757755145,1.0
177,SNIa-CN/sn2003kf.p0070.dat,Sc,12.412013719630517,0.11,2.1354750837479193,0.49709329508623806,2.0,1.0
178,SNIb/sn2005hg.m0004.dat,Sc,12.412777405358758,0.11,3.0,0.303768276822558,1.6426298337755343,1.0
179,SNIa-BL/sn2001ep.p0057.dat,Sc,12.41335878860799,0.11,2.3152215759863175,0.48362485327047333,2.0,1.0
180,SNIa-SS/sn2005eu.p0023.dat,Sc,12.422053346381295,0.12,3.0,0.2912872782408087,1.6753070801719572,1.0
181,SNIc/sn1994I.p0009.dat,Sc,12.435415255264394,0.11,0.7662184837921234,0.3866621764992706,0.6546395024955076,1.0
182,SNIa-CN/sn2003du.p0056.dat,Sc,12.442551253060959,0.11,2.382448468390023,0.471313187941118,2.0,1.0
183,SNIa-BL/sn2001ep.p0061.dat,Sc,12.444467277562863,0.11,2.381879571204085,0.4768671390783124,2.0,1.0
184,SNIc/sn1994I.p0021.dat,Sc,12.446471154950435,0.11,2.5212134707179197,0.265167961039437,1.425443383332311,1.0
185,SNIc/sn1994I.p0024.dat,Sc,12.446908988474945,0.11,3.0,0.3315700272054239,1.732550520900861,1.0
186,SNIa-CN/sn2001G.p0026.dat,Sc,12.457270222479833,0.12,1.4997036752596773,0.34525028177892997,1.1261196292491713,1.0
187,SNIb/sn2005bf.m0002.dat,Sc,12.469509815560237,0.11,3.0,0.18906921939647398,1.5710559649728963,1.0
188,SNIb/sn2004gq.p0078.dat,Sc,12.477521636326621,0.11,1.6546853867681277,0.38578610656805024,1.2664906899598725,1.0
189,SNIa-SS/sn2002cx.p0011.dat,Sc,12.492178307212745,0.11,3.0,0.35344003865569523,1.85228539528562,1.0
190,SNIb/sn2009jf.m0002.dat,Sc,12.497225011742032,0.12,3.0,0.18406106004823014,1.4603736881526501,1.0
191,SNIIb/sn2000H.p0003.dat,Sc,12.500385676363592,0.11,2.8904536659518874,0.3733251600653839,1.8037755423304138,1.0
192,SNIa-CN/sn2003kf.p0053.dat,Sc,12.50144088060639,0.11,1.9520286044350308,0.523735553987071,2.0,1.0
193,SNIIb/sn2008ax.p0079.dat,Sc,12.512271540205013,0.1,1.5670369934129929,0.44429130365248326,1.635805047373312,1.0
194,SNIc/sn2005az.p0027.dat,Sc,12.521691234355966,0.1,1.0901863743926499,0.001288089299535629,0.09507873669834828,1.0
195,SNIb/sn2007C.p0063.dat,Sc,12.525618832066845,0.1,0.3577071164617719,0.4535039084765067,-0.07719701714625499,1.0
196,SNIa-CN/sn2008bf.p0068.dat,Sc,12.526029295406222,0.12,2.9158677923224032,0.4293251585448194,2.0,1.0
197,SNIa-BL/sn2007af.p0063.dat,Sc,12.530524073508815,0.11,2.048473179274451,0.5040519993797654,2.0,1.0
198,SNIa-CN/sn2007fs.p0055.dat,Sc,12.538515511846207,0.11,2.2907962776313413,0.4804529249914075,2.0,1.0
199,SNIa-BL/sn2007af.p0061.dat,Sc,12.55004704001306,0.11,2.036109916018414,0.5048719903605187,2.0,1.0
200,SNIa-BL/sn2007af.p0058.dat,Sc,12.554996356364766,0.11,1.9454004402399407,0.5139866657635487,2.0,1.0
201,SNIa-CN/sn2003kf.p0068.dat,Sc,12.560017791819575,0.11,2.151942877430607,0.4994253858399125,2.0,1.0
202,SNIa-BL/sn2007af.p0067.dat,Sc,12.56059161474462,0.11,2.0863079553740946,0.4976677619899826,2.0,1.0
203,SNIc/sn2004dn.p0031.dat,Sc,12.569432696203613,0.1,0.5098950716502455,0.3225391321548501,-0.13298612758007938,1.0
204,SNIIb/sn1993J.p0005.dat,Sc,12.570428842896458,0.11,1.173354083769286,0.3124632411979383,0.9240825560243093,1.0
205,SNIb/sn2004gv.p0048.dat,Sc,12.577494941374646,0.1,2.7534271973163786,0.4521427984528208,2.0,1.0
206,SNIa-CN/sn1998bu.p0056.dat,Sc,12.578513383511408,0.11,1.4939214623550727,0.5441563046609555,1.8006919716577974,1.0
