I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIIb/sn2008ax.p0016.dat,Sc,13.726982467821067,0.1,0.4439357002062405,0.4244580198248149,-0.10926508539732396,1.0
44,SNIb/sn2007C.p0036.dat,Sc,13.744402187469023,0.1,0.47736970869135137,0.1362418286487384,-0.5053707588492811,1.0
45,SNIb/sn2004gv.p0015.dat,Sc,13.783368786045852,0.1,1.4959665372216013,0.08623637011376678,0.6167346558714665,1.0
46,SNIb/sn2008D.p0040.dat,Sc,13.886723811593523,0.1,0.32479656334224893,0.28165934116709007,-0.7665982901417044,1.0
47,SNIIb/sn2008ax.p0015.dat,Sc,13.983241185339283,0.1,0.4553445498696575,0.42593320854734484,-0.07347400830883083,1.0
48,SNIIb/sn2000H.p0016.dat,Sc,14.093407463253396,0.1,0.783131119487174,0.1451109435212172,-0.1533764582615255,1.0
49,SNIIb/sn2008ax.p0034.dat,Sc,14.095308008079087,0.09,0.5153307996006382,0.3838691860811343,-0.03911363236333967,1.0
50,SNIb/sn2009iz.p0047.dat,Sc,14.731347891837427,0.09,3.0,0.38675716872916455,1.9755248012851687,1.0
51,SNIb/sn2007ag.p0009.dat,Sc,15.248107368992954,0.1,0.3758599944358048,0.0007963652972253707,-0.8922205134206734,1.0
52,SNIb/sn1998dt.p0001.dat,Sc,15.339757942438903,0.11,3.0,0.0,1.0087884828777114,1.0
53,SNIc/sn2004gt.p0018.dat,Sc,15.696896236334531,0.1,1.183398147323345,0.0,0.07130132209478261,1.0
54,SNIb/sn2004gv.p0019.dat,Sc,15.745219631315157,0.1,1.1060140768983548,0.2102605389866604,0.4014720577496482,1.0
55,SNIb/sn2007C.p0007.dat,Sc,16.09877664610362,0.1,0.9367778460649175,0.1288423596310238,0.12019304976466959,1.0
56,SNIb/sn2008D.p0003.dat,Sc,16.331718375578753,0.1,0.6689454448577953,0.0,-0.47147741031398316,1.0
57,SNIc/sn2004gt.p0016.dat,Sc,16.665003254029752,0.1,1.503321958059498,0.0,0.30036429279469334,1.0
58,SNIIb/sn2008ax.p0038.dat,Sc,16.69296479920529,0.09,0.8031730611492718,0.416719597463467,0.4317948904856118,1.0
59,SNIb/sn1998dt.p0004.dat,Sc,16.746237360900697,0.11,3.0,0.09755671307218258,1.154581828605852,1.0
60,SNIb/sn2004gq.m0001.dat,Sc,16.870941541677464,0.12,3.0,0.008275460252937782,1.00098713667185,1.0
61,SNIIb/sn2006T.p0022.dat,Sc,16.980982605364797,0.09,0.23449696856715688,0.6618346667694283,-0.13082801801606847,1.0
62,SNIIb/sn2008ax.p0006.dat,Sc,17.031344203103068,0.1,0.9987371812637243,0.3197685935573437,0.5619976707682524,1.0
63,SNIb/sn2007C.p0041.dat,Sc,17.108643163012967,0.1,0.936620422896551,0.2009890022578831,0.23076768042810863,1.0
64,SNIb/sn2005hg.p0026.dat,Sc,17.26982552587974,0.09,0.953601020655071,0.3647132695781183,0.5091374339837406,1.0
65,SNIIb/sn2008bo.p0016.dat,Sc,17.533392220962902,0.09,1.169301578165009,0.4074305106186623,0.7573219160861312,1.0
66,SNIc/sn2004gt.p0019.dat,Sc,17.898254503782518,0.1,0.5844477437770661,0.1793534873183881,-0.2946273708796369,1.0
67,SNIb/sn2005hg.m0004.dat,Sc,18.278268130514267,0.1,3.0,0.029229787551109696,1.0526167317062043,1.0
68,SNIIb/sn2008ax.p0004.dat,Sc,18.283806898827926,0.1,1.7921545670958463,0.2696501129118009,1.081704346309031,1.0
69,SNIIb/sn2008bo.p0021.dat,Sc,18.403175682609167,0.09,1.6123787476943316,0.4007948899492533,1.0269523435485035,1.0
70,SNIIb/sn2000H.p0015.dat,Sc,18.4116090258157,0.1,0.6281790285506197,0.03730406460693622,-0.5507707395556907,1.0
71,SNIIb/sn2006T.p0015.dat,Sc,18.552720305096123,0.09,0.36120162895849484,0.4887442952776868,-0.1700900196800509,1.0
72,SNIb/sn2007C.m0006.dat,Sc,18.5716565630035,0.12,2.467600171273698,0.0,0.9161223592363077,1.0
73,SNIb/sn2005bf.p0002.dat,Sc,18.587284019662242,0.09,3.0,0.11439514075711768,1.2200050556056234,1.0
74,SNIb/sn2004dk.p0049.dat,Sc,18.624775319242595,0.1,0.7791576479945135,0.1537888022612553,-0.026375999656338345,1.0
75,SNIIb/sn2008ax.p0045.dat,Sc,18.85229081802963,0.09,0.6152414159683635,0.46363287067459896,0.3425506707611395,1.0
76,SNIa-BL/sn2004fu.m0005.dat,Sc,18.881923671438976,0.03,2.8655076910797934,0.1921887913942982,1.195226213667217,0.9599755425219941
77,SNIIb/sn2008bo.p0025.dat,Sc,18.895349674363832,0.09,1.8916898263602082,0.22679481403421264,0.8119349090032131,1.0
78,SNIb/sn2006ep.p0044.dat,Sc,18.949351830820667,0.09,3.0,0.2674135798096406,1.5123920098659116,1.0
79,SNIb-pec/sn2007uy.p0045.dat,Sc,19.038590526937952,0.1,0.8109547520799121,0.0028324347669195405,-0.1835049012917747,1.0
80,SNIb/sn2005bf.p0005.dat,Sc,19.042720564801087,0.09,3.0,0.18091900002176986,1.0720614475398782,1.0
81,SNIa-BL/sn2007le.m0008.dat,Sc,19.224904331126215,0.03,3.0,0.060437841043278116,1.1022740976284626,0.9668502639296185
82,SNIIb/sn2008bo.p0031.dat,Sc,19.297466903834703,0.09,1.9920603853173162,0.28049985573323033,0.974323173553775,1.0
83,SNIb-pec/sn2007uy.p0013.dat,Sc,19.492101171262952,0.11,0.4446806426639104,0.22498652769395103,-0.33235689716673633,1.0
84,SNIb/sn2004gq.m0002.dat,Sc,19.64929987431962,0.12,3.0,0.117875907591066,1.0827126782121501,1.0
85,SNIIb/sn2000H.p0047.dat,Sc,19.715535397438668,0.1,1.3412948235548032,0.30752083664922886,0.8472671212658428,1.0
86,SNIb/sn2005bf.p0004.dat,Sc,19.75477436736597,0.09,3.0,0.20340604553890684,1.0964666683971172,1.0
87,SNIIb/sn1996cb.p0025.dat,Sc,19.778186363262602,0.09,0.3797502036364138,0.5813536207807163,-0.08438993081040702,1.0
88,SNIIb/sn1996cb.p0027.dat,Sc,19.800757119640444,0.09,0.39772426920315157,0.5816951558141373,-0.02918183903532815,1.0
89,SNIIb/sn2008ax.p0046.dat,Sc,19.8098965302412,0.09,0.8864286628266991,0.4683165493342298,0.7301827650548514,1.0
90,SNIIb/sn1996cb.p0031.dat,Sc,19.86277756391048,0.09,0.3811508598169919,0.5746129383729114,-0.10552045265869144,1.0
91,SNIIb/sn1996cb.p0035.dat,Sc,19.869870405593662,0.09,0.42703682891147293,0.5696089073365208,0.008734921897497857,1.0
92,SNIc/sn1994I.p0011.dat,Sc,19.882988786868236,0.1,0.7419025235500776,0.20485743202606552,0.1338430413091166,1.0
93,SNIb/sn2005hg.m0002.dat,Sc,20.057238283343498,0.1,3.0,0.11243968889223982,1.152893212643056,1.0
94,SNIb/sn2007C.m0001.dat,Sc,20.12866581206179,0.11,1.451174495900087,0.04500772853641933,0.42215347053904306,1.0
95,SNIIb/sn1996cb.p0039.dat,Sc,20.28284596141173,0.09,0.5075719263056262,0.5689142887551846,0.161946270806578,1.0
96,SNIb/sn2005hg.m0001.dat,Sc,20.539184234108916,0.1,3.0,0.1493600865072226,1.1634215716694254,1.0
97,SNIb/sn2005bf.m0003.dat,Sc,20.606996780883737,0.09,3.0,0.15799187598484832,1.0829052471145086,1.0
98,SNIb/sn2009jf.p0023.dat,Sc,20.69874734036746,0.1,0.9858974693307686,0.10255388223505038,0.13443512430464732,1.0
99,SNIa-BL/sn2006X.p0001.dat,Sc,20.79488319792813,0.03,2.4994138164100552,0.44808062691893313,2.0,0.9690159824046919
100,SNIa-BL/sn2006X.p0002.dat,Sc,20.804018823894296,0.03,2.4905301319913544,0.44852839492923785,2.0,0.9690159824046919
101,SNIb/sn2007C.p0001.dat,Sc,20.88737762446143,0.11,1.019413003491158,0.0,-0.04531873512505142,1.0
102,SNIb/sn2007C.m0005.dat,Sc,21.157814077616095,0.11,1.9539689599703578,0.0,0.6845044186922561,1.0
103,SNIb/sn1998dt.max.dat,Sc,21.187072268541364,0.11,3.0,0.15377945762460893,1.1221781849025119,1.0
104,SNIa-BL/sn2006X.p0004.dat,Sc,21.277238438517053,0.03,2.501299538400094,0.43739582042218317,2.0,0.9717193548387097
105,SNIa-BL/sn2007le.m0007.dat,Sc,21.27989325706591,0.03,3.0,0.18580148208034783,1.2008850320056115,0.9668502639296185
106,SNIc-bl/sn2006aj.p0198.dat,Sc,21.446753780329203,0.03,2.4509704939703907,0.27766175272810284,1.4895026607957749,1.0
107,SNIa-BL/sn2002cd.m0007.dat,Sc,21.61256117860065,0.03,3.0,0.2165903660916534,1.4369615764652979,0.9902925806451611
108,SNIa-BL/sn2006X.p0006.dat,Sc,21.644287998374992,0.03,2.4540724455993552,0.4412351864218421,1.9839955751230554,0.9699160997067447
109,SNIb/sn2005hg.m0003.dat,Sc,21.691681693621998,0.1,3.0,0.20864667633393993,1.203090160432717,1.0
110,SNIb/sn2005hg.m0009.dat,Sc,21.70602129439193,0.1,3.0,0.09895811594365768,1.0468004897257264,1.0
111,SNIa-BL/sn2006X.p0005.dat,Sc,21.735670100653756,0.03,2.52704306195635,0.43306309108296154,2.0,0.9696170674486803
112,SNIa-BL/sn2007bm.m0011.dat,Sc,21.737904490577673,0.03,2.882569928031071,0.11608370175638684,1.1826261630592545,0.9686172727272726
113,SNIa-BL/sn2004fu.m0006.dat,Sc,21.787357094117873,0.03,3.0,0.2944029683760817,1.3303926987038044,0.9599755425219941
114,SNIc/sn1994I.p0021.dat,Sc,21.817690002232883,0.1,2.4097796785946435,0.02818233817488877,0.9312330927526973,1.0
115,SNIIb/sn2008bo.p0045.dat,Sc,22.0815787884961,0.09,2.11651801139019,0.37147775586873305,1.190208594226603,1.0
116,SNIb/sn2005hg.m0008.dat,Sc,22.099054030006698,0.1,3.0,0.1588097447279723,1.1064897894748753,1.0
117,SNIa-BL/sn2006X.p0007.dat,Sc,22.129864705819447,0.03,2.5015270538120533,0.4359521525732297,2.0,0.9697590322580644
118,SNIb-pec/sn2009er.p0053.dat,Sc,22.130612744503583,0.12,1.389822522567104,0.19347324319410103,0.6999638543408593,1.0
119,SNIb/sn2007ag.m0001.dat,Sc,22.17023785379653,0.11,1.563748663765478,0.0,0.39274484712760854,1.0
120,SNIIb/sn1996cb.p0055.dat,Sc,22.36610343135992,0.09,2.9517275244102312,0.5632875812092129,2.0,1.0
121,SNIIb/sn2000H.p0056.dat,Sc,22.37074551140508,0.1,2.154095717615032,0.3603920836651373,1.3639799855896144,1.0
122,SNIc/sn2004gt.p0022.dat,Sc,22.378619290520174,0.1,1.1962822813679552,0.002600096414311543,-0.023870744175880913,1.0
123,SNIb-pec/sn2009er.p0054.dat,Sc,22.38256296792761,0.11,1.305012469737734,0.19939198128848273,0.6566142413639015,1.0
124,SNIc/sn1994I.p0022.dat,Sc,22.561220743133234,0.1,2.5450870357302775,0.12516766232263768,1.1197762411982919,1.0
125,SNIb/sn2005hg.m0005.dat,Sc,22.87440206502389,0.1,3.0,0.18537778768371035,1.1680522186840445,1.0
126,SNIb/sn2005hg.m0006.dat,Sc,22.937131021206493,0.1,3.0,0.20052030476205915,1.1720357538888173,1.0
127,SNIa-BL/sn2006X.p0008.dat,Sc,23.029231653520437,0.03,2.4517308413376413,0.43821618966483755,2.0,0.9670526392961873
128,SNIb/sn2005bf.p0001.dat,Sc,23.148093569366228,0.09,3.0,0.309466409267702,1.2376854825733439,1.0
129,SNIb/sn2005hg.m0007.dat,Sc,23.23374225285231,0.1,3.0,0.23191186298800406,1.19612751289859,1.0
130,SNIb/sn2004gq.m0003.dat,Sc,23.24121560734088,0.12,3.0,0.19088851131474002,1.0977286050088493,1.0
131,SNIc/sn1994I.p0023.dat,Sc,23.24313516964166,0.1,3.0,0.25472370898261615,1.5003136437332112,1.0
132,SNIa-BL/sn2002cd.m0005.dat,Sc,23.272332067611742,0.03,3.0,0.3105758792381765,1.618520837605606,0.9902925806451611
133,SNIIb/sn2006el.p0016.dat,Sc,23.351928844733425,0.1,2.1965504732534105,0.09420677194664445,0.8093401612765891,1.0
134,SNIa-CL/sn2007fb.p0100.dat,Sc,23.401265361295863,0.11,2.387744717942691,0.1253650986526646,0.9893548330312262,1.0
135,SNIa-BL/sn2002cd.m0008.dat,Sc,23.650196834630737,0.03,3.0,0.1910685003536545,1.4506809608988016,0.9902925806451611
136,SNIa-BL/sn2002cd.m0009.dat,Sc,23.651394737493998,0.04,3.0,0.22588391352556125,1.5156323338982665,1.0
137,SNIb/sn2005bf.m0005.dat,Sc,23.70912817558731,0.09,3.0,0.28046635074212584,1.2362246729275748,1.0
138,SNIIb/sn2006el.p0010.dat,Sc,23.750998513755746,0.1,1.4683906676154186,0.42489139286721617,0.9911320885867781,1.0
139,SNIIb/sn2006el.p0015.dat,Sc,23.784655687610833,0.1,1.1113530620504097,0.4417907837164649,0.7571428783376792,1.0
140,SNIb/sn2009jf.p0007.dat,Sc,23.8095529642073,0.11,2.427011088124514,0.0038102813267590204,0.9087596048542668,1.0
141,SNIa-CN/sn2001G.p0091.dat,Sc,23.81143105946218,0.11,2.1015717951950927,0.0,0.7372852881632576,1.0
142,SNIa-BL/sn2007bm.m0009.dat,Sc,23.823638435218527,0.03,3.0,0.10828155774468011,1.2050447727784723,0.9689193255131963
143,SNIb/sn2009jf.p0028.dat,Sc,23.902211025680504,0.1,0.9880207047175569,0.2392557608810239,0.3510869636231896,1.0
144,SNIIb/sn2006el.p0012.dat,Sc,23.90919228243189,0.1,1.2333003699909313,0.47219600088838043,0.9573067460717208,1.0
145,SNIb/sn2004gq.m0006.dat,Sc,23.91916705678038,0.12,3.0,0.15918726522292379,1.0654025430880951,1.0
146,SNIc/sn1994I.p0024.dat,Sc,23.94519978949062,0.1,3.0,0.30866902660764284,1.53997746546852,1.0
147,SNIa-BL/sn2007le.m0010.dat,Sc,23.997067592988216,0.03,3.0,0.3033598990751773,1.4059550394565532,0.9668502639296185
148,SNIc-bl/sn2006aj.p0263.dat,Sc,24.005862878654124,0.03,3.0,0.0,1.0281862218035618,1.0
149,SNIa-BL/sn2002cd.m0006.dat,Sc,24.082285693688124,0.03,3.0,0.3023376504220527,1.572734737829994,0.9902925806451611
150,SNIb/sn2006ep.m0008.dat,Sc,24.121700482281135,0.11,3.0,0.1421140650372307,1.0615917386204643,1.0
151,SNIb-pec/sn2007uy.p0054.dat,Sc,24.203019146411343,0.1,1.855084432622696,0.2638042221722223,1.0227085144764216,1.0
152,SNIb/sn2007C.p0054.dat,Sc,24.28322072780905,0.09,1.5254545447853731,0.2658738125831921,0.6542494974138042,1.0
153,SNIb-pec/sn2007uy.m0013.dat,Sc,24.3997642744851,0.15,3.0,0.1454906917296205,1.067831514779019,1.0
154,SNIa-BL/sn2007le.m0006.dat,Sc,24.529607028419125,0.03,3.0,0.2925707507367201,1.3134643459491702,0.9669922287390028
155,SNIb/sn2005bf.m0002.dat,Sc,24.626995398325846,0.09,2.429305982030006,0.40879393846556056,1.5207970496294352,1.0
156,SNIa-BL/sn2004fu.m0003.dat,Sc,24.709037256001277,0.03,3.0,0.41572968444777736,1.5138505498732215,0.9582175953079176
157,SNIa-CN/sn2006lf.m0005.dat,Sc,24.73795140288474,0.03,1.5366721460681922,0.1533804435976865,0.5945297576912144,0.9520768621700876
158,SNIa-BL/sn2006X.p0010.dat,Sc,24.808311298585465,0.03,2.256302762102335,0.48438940077317616,2.0,0.9679557771260996
159,SNIa-CN/sn2001G.p0123.dat,Sc,24.848911647950413,0.11,2.89755457022433,0.3014434393078797,1.5836422693914132,1.0
160,SNIb/sn2005bf.max.dat,Sc,24.880325551907262,0.09,3.0,0.34950815607892594,1.2868384827526236,1.0
161,SNIc/sn1994I.p0026.dat,Sc,25.058131318402946,0.1,2.9761564488642853,0.32201558125253893,1.6275438423626922,1.0
162,SNIa-BL/sn2006cp.m0011.dat,Sc,25.060030235353967,0.04,3.0,0.41622980522224073,1.526328967277425,0.9513743108504398
163,SNIa-BL/sn2001N.p0001.dat,Sc,25.09578006936106,0.03,3.0,0.1440488591801792,1.2544160387249368,0.9727191495601172
164,SNIIb/sn2006el.p0009.dat,Sc,25.429456916741707,0.1,1.8459494208336724,0.49391763666391575,1.4711420596371292,1.0
165,SNIc/sn1994I.p0009.dat,Sc,25.431221233267852,0.1,0.8331815378002638,0.24633220825355018,0.3685585188088842,1.0
166,SNIa-BL/sn1999cl.m0008.dat,Sc,25.44556222386553,0.03,1.9895640095822134,0.4018123518133379,1.5201894174952413,1.0
167,SNIa-BL/sn2002cd.m0004.dat,Sc,25.506876207725806,0.03,3.0,0.41123170527476943,1.8072127992026799,0.9961221994134896
168,SNIIb/sn2006el.p0011.dat,Sc,25.58632854046911,0.1,1.5809439662457432,0.5121884974757951,1.3111578823463856,1.0
169,SNIIb/sn2008bo.p0054.dat,Sc,25.634917707482927,0.09,1.6510675873290181,0.5354119759705361,1.3593703193340558,1.0
170,SNIb/sn2004gq.p0089.dat,Sc,25.67224941546442,0.03,2.3019632872365507,0.3430598252239759,1.2641066507298553,0.9649155683978018
171,SNIIb/sn2008bo.p0093.dat,Sc,25.741981237301985,0.09,1.412131365740832,0.6333236628795066,1.6729272339624175,1.0
172,SNIb/sn2004gq.m0008.dat,Sc,26.076896139410014,0.12,3.0,0.23284291950959274,1.1630039954634255,1.0
173,SNIc/sn1994I.p0025.dat,Sc,26.161389408690543,0.1,2.293832971070133,0.4612273768120001,1.8604301118106434,1.0
174,SNIIb/sn1996cb.p0066.dat,Sc,26.180608761970987,0.09,2.952373963320644,0.5765278044247301,2.0,1.0
175,SNIa-CN/sn2006lf.m0006.dat,Sc,26.198432972857944,0.03,1.3525886758204342,0.16109487468825157,0.4364947369328914,0.9520768621700876
176,SNIa-BL/sn2006X.p0011.dat,Sc,26.19923423972412,0.03,2.0714806105861996,0.5165879706163508,2.0,0.9685568621700877
177,SNIb/sn2005hg.m0013.dat,Sc,26.22434782453265,0.1,3.0,0.19043001784054192,1.1694818129690592,1.0
178,SNIb-pec/sn2009er.p0002.dat,Sc,26.30713464401146,0.12,3.0,0.15933155625138049,1.037446220616043,1.0
179,SNIb/sn2005hg.m0012.dat,Sc,26.400969641140122,0.1,3.0,0.3266993788008921,1.3167107911060607,1.0
180,SNIa-BL/sn2002dj.m0011.dat,Sc,26.459752482154432,0.03,3.0,0.37771299530522406,1.819656530888394,1.0
181,SNIc/sn2007gr.p0019.dat,Sc,26.750388559940557,0.09,0.9811726061606145,0.29555360073264625,0.3711332863500817,1.0
182,SNIa-BL/sn2003W.m0011.dat,Sc,26.758090902398703,0.05,3.0,0.3403306129536823,1.6887462051113764,1.0
183,SNIc/sn1990B.p0022.dat,Sc,26.82632903471351,0.1,0.2971163805346576,0.4977048973534135,-0.7159191684789985,1.0
184,SNIc/sn1994I.p0030.dat,Sc,26.85934293100466,0.1,2.9905105364298286,0.3776063012136701,1.7080898061690772,1.0
185,SNIc/sn2005az.p0023.dat,Sc,26.92857853697505,0.09,1.0857044150165291,0.07942049068796038,0.12082867346650683,1.0
186,SNIb/sn2004gq.m0009.dat,Sc,26.94104846617808,0.12,3.0,0.21962772897607027,1.1515243861167104,1.0
187,SNIb/sn2009jf.p0032.dat,Sc,27.029548780830545,0.1,0.9541192392015875,0.337583667446332,0.4838413914989649,1.0
188,SNIb/sn2004gq.m0007.dat,Sc,27.057896167496672,0.12,3.0,0.2822831688198098,1.2310937993922078,1.0
189,SNIa-CL/sn2002jg.m0004.dat,Sc,27.12756609961379,0.03,3.0,0.3620004175466521,1.6915781575545719,0.9843572434017592
190,SNIb/sn2009jf.m0001.dat,Sc,27.18576285150126,0.11,3.0,0.14004099010423346,1.2458442627703081,1.0
191,SNIa-CN/sn2006lf.m0007.dat,Sc,27.222844542694805,0.03,0.9987092370494384,0.19165402807266602,0.1495773290154983,0.9520768621700876
192,SNIa-BL/sn2006cp.m0010.dat,Sc,27.23990392077493,0.04,3.0,0.45605576408545434,1.5882216053422837,0.9513743108504398
193,SNIb/sn2005bf.m0006.dat,Sc,27.28756284876512,0.09,3.0,0.4191349636026987,1.4382563305839353,1.0
194,SNIa-BL/sn2004as.m0007.dat,Sc,27.320322728249476,0.03,3.0,0.4417953390366057,1.5407397785486627,0.9510800879765394
195,SNIIb/sn2008ax.m0007.dat,Sc,27.4081531897656,0.1,3.0,0.39831020487933605,1.669345231748799,1.0
196,SNIb/sn2005bf.m0007.dat,Sc,27.434996457096673,0.09,3.0,0.4146552024953701,1.4453346461156602,1.0
197,SNIb/sn2005hg.m0010.dat,Sc,27.480234901857475,0.1,3.0,0.36557640264042673,1.3526547112668055,1.0
198,SNIb/sn2009jf.p0001.dat,Sc,27.514601708429932,0.11,3.0,0.16206288707214397,1.287196797823753,1.0
199,SNIb/sn2005bf.m0004.dat,Sc,27.529213152955418,0.09,3.0,0.41362029380643406,1.421901820650269,1.0
200,SNIa-BL/sn2006X.p0150.dat,Sc,27.531672573175165,0.11,2.4495530835172827,0.6084659283836373,2.0,1.0
201,SNIa-CN/sn2003cg.m0006.dat,Sc,27.539781244611014,0.03,1.2542490293861308,0.3177281426444223,0.7616791967147251,1.0
202,SNIc/sn1994I.p0006.dat,Sc,27.54074764575659,0.1,1.1594151415927345,0.2957156396021398,0.8338427095538785,1.0
203,SNIb/sn2009iz.m0010.dat,Sc,27.609240495516378,0.11,3.0,0.38840960903069516,1.4115391048624149,1.0
204,SNIIb/sn2000H.p0004.dat,Sc,27.61115856571682,0.1,1.8913941442188866,0.5130801084580807,1.6869318977423706,1.0
205,SNIa-SS/sn1999dq.p0088.dat,Sc,27.68694533471026,0.11,2.6555429726475275,0.0,0.9747103205498895,1.0
206,SNIa-BL/sn2006X.p0012.dat,Sc,27.70517331742167,0.03,1.9061571143955172,0.5539169467611454,2.0,0.968115865102639
