I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIb/sn2004gq.m0007.dat,Sc,0.8140963352985813,0.11,0.5430500385483272,0.0,-0.5468598396958397,1.0
15,SNIb/sn2004gq.m0009.dat,Sc,0.8334432368908549,0.11,0.4820438383443636,0.0,-0.6699588619998924,1.0
16,SNIb/sn2004gq.m0006.dat,Sc,0.8566412428774358,0.11,0.46422929222120346,0.0,-0.7097829386716221,1.0
17,SNIIb/sn2008ax.m0010.dat,Sc,0.8569666064880852,0.1,0.12793484778385925,0.1608190162383289,-1.7229759963513491,1.0
18,SNIIb/sn2000H.p0001.dat,Sc,0.898253918601503,0.09,0.07511825964012869,0.27002454472978055,-2.0264981175817365,1.0
19,SNIb/sn2004dk.m0018.dat,Sc,0.9280360895287568,0.1,0.10765733353828665,0.13493683439783458,-1.8895060157150811,1.0
20,SNIIb/sn2004ff.m0004.dat,Sc,0.9386880641379712,0.09,0.07789721035846181,0.24994920772335183,-1.9722682532229125,1.0
21,SNIb/sn2005hg.m0006.dat,Sc,0.9579938166135031,0.09,0.17134702072283914,0.19369405686056063,-1.4088922827961958,1.0
22,SNIIb/sn2008ax.m0011.dat,Sc,0.9694888811802919,0.1,0.08926219284870089,0.1967816337169408,-1.9907191993681304,1.0
23,SNIb/sn2005hg.m0008.dat,Sc,0.9710248928259145,0.09,0.1894917925842288,0.1697288767117907,-1.3633232591516953,1.0
24,SNIb/sn2005hg.m0012.dat,Sc,1.0078211839294897,0.1,0.29753958768042327,0.13353444233732265,-0.953074985892369,1.0
25,SNIb/sn2005hg.m0007.dat,Sc,1.015739754577344,0.09,0.17784132896051896,0.1995502802088626,-1.3685233726991717,1.0
26,SNIb/sn2009jf.m0009.dat,Sc,1.0217969847522077,0.09,0.36114151590044236,0.13611688026527458,-0.7593908555512499,1.0
27,SNIIb/sn2000H.p0002.dat,Sc,1.025401219710407,0.09,0.06066247471376116,0.28618255533879816,-2.2083742114034908,1.0
28,SNIb/sn2004gq.m0003.dat,Sc,1.0255578337863878,0.11,0.3594143806988341,0.06612263919467612,-0.8742529448326364,1.0
29,SNIb/sn2005hg.m0010.dat,Sc,1.0598876965578412,0.09,0.27565414936535143,0.16835667493334844,-1.011982845618242,1.0
30,SNIb/sn2005hg.m0005.dat,Sc,1.0847057635329544,0.09,0.1428108266263366,0.2145694436984146,-1.5447147078541523,1.0
31,SNIb/sn2005hg.m0009.dat,Sc,1.0857100189861701,0.09,0.18807251066518751,0.1610323885304665,-1.3885049313618545,1.0
32,SNIIb/sn2006el.m0004.dat,Sc,1.0968291537218349,0.09,0.18822139922505937,0.11454520865402582,-1.4884102922877904,1.0
33,SNIc/sn2004fe.m0007.dat,Sc,1.0974724447823272,0.1,0.375910843574171,0.11695849321733463,-0.6045721982307459,1.0
34,SNIb/sn2005hg.m0004.dat,Sc,1.0998559591627834,0.09,0.1010573378669702,0.2232462572544564,-1.8325176144220165,1.0
35,SNIb/sn2007kj.m0001.dat,Sc,1.1059603299545282,0.09,0.11996048897536385,0.3155605476822856,-1.461111862725657,1.0
36,SNIIb/sn2008ax.m0012.dat,Sc,1.1092109074828505,0.1,0.06820699560513513,0.22749843312169826,-2.1920657447638003,1.0
37,SNIc/sn2004fe.m0006.dat,Sc,1.1274193907670347,0.1,0.3687120049522483,0.0715359295845213,-0.825736231160848,1.0
38,SNIb/sn2004gq.m0002.dat,Sc,1.1426751542332425,0.11,0.1598801023833949,0.17454981996259739,-1.4481780745213113,1.0
39,SNIb/sn2009iz.m0010.dat,Sc,1.1601441884967225,0.09,0.25184614967656477,0.1980976858047976,-1.0215521944209607,1.0
40,SNIb/sn2009jf.m0005.dat,Sc,1.162613924109559,0.09,0.2177184376218874,0.175698969398871,-1.1818014288187004,1.0
41,SNIc/sn2004fe.m0005.dat,Sc,1.1838328370574849,0.1,0.591782361545293,0.07571180403737324,-0.3774124732580639,1.0
42,SNIIb/sn2000H.p0003.dat,Sc,1.2011099636401623,0.09,0.048240870022039535,0.2645560396740851,-2.4791810179381564,1.0
43,SNIb/sn2005hg.m0013.dat,Sc,1.2050015562946759,0.1,0.28309837311033015,0.10426866854448906,-1.0379016447335927,1.0
44,SNIc/sn1994I.m0005.dat,Sc,1.208258284917913,0.1,0.09040675937761118,0.24056088307354528,-1.6849740769224515,1.0
45,SNIb/sn1998dt.max.dat,Sc,1.2191107293525583,0.1,0.1595838880174089,0.1850095111103616,-1.4521486274531843,1.0
46,SNIIb/sn2008bo.m0003.dat,Sc,1.22143288980655,0.09,0.12506785465585563,0.2597753070756933,-1.5953198501822619,1.0
47,SNIb-pec/sn2009er.max.dat,Sc,1.2219780900070756,0.11,0.5084315705291091,0.0,-0.7343437721698215,1.0
48,SNIb/sn2004gq.m0001.dat,Sc,1.2255766427455441,0.1,0.1250334914503712,0.1897268290182938,-1.6703485798930235,1.0
49,SNIb/sn2005hg.m0003.dat,Sc,1.22948089908149,0.09,0.11163280012348067,0.2554188247038026,-1.6985516664311897,1.0
50,SNIc/sn2007cl.m0006.dat,Sc,1.2298376064398329,0.1,0.6375547851441055,0.159865854619159,-0.21772482174128582,1.0
51,SNIb/sn2006ep.m0008.dat,Sc,1.2311416587036486,0.1,0.3882553058540419,0.0,-0.9164330784755713,1.0
52,SNIa-SS/sn2001V.p0014.dat,Sc,1.2340452590589854,0.09,0.04380368668083381,0.41452557351602654,-2.011456502750191,1.0
53,SNIa-SS/sn2001V.p0013.dat,Sc,1.2353447689621269,0.09,0.05641712825573753,0.4041520805445363,-1.8204776341980877,1.0
54,SNIa-BL/sn1995al.p0013.dat,Sc,1.2354003130593738,0.09,0.01984739780315964,0.4217447789255641,-2.7562213472282657,1.0
55,SNIIb/sn2008bo.m0001.dat,Sc,1.2358507131732095,0.09,0.16978110892227588,0.26560777598590884,-1.2676211990452135,1.0
56,SNIc/sn1994I.m0006.dat,Sc,1.2630727527787178,0.1,0.3039084499036878,0.14087140529431866,-0.8636456964719983,1.0
57,SNIa-CN/sn2003kf.p0014.dat,Sc,1.2648522509233604,0.09,0.021045020810581058,0.4091326567999296,-2.7822875927731316,1.0
58,SNIb-pec/sn2009er.m0003.dat,Sc,1.2677935497441175,0.12,0.6969765920536253,0.0,-0.38191973906812976,1.0
59,SNIc/sn2007gr.m0009.dat,Sc,1.268935121622191,0.09,0.26682031223371167,0.12346190984927019,-0.9439138124426341,1.0
60,SNIa-CN/sn2002jy.p0016.dat,Sc,1.2696221772513678,0.09,0.03084604944861272,0.42037859367757324,-2.3546272508040134,1.0
61,SNIb-pec/sn2009er.m0005.dat,Sc,1.275914349200487,0.12,0.6964706553451726,0.0,-0.40397122700643096,1.0
62,SNIa-CN/sn2006le.p0014.dat,Sc,1.2760018093741152,0.09,0.01519228861289314,0.41865630901500783,-3.074259927007481,1.0
63,SNIc/sn1994I.m0004.dat,Sc,1.2779733892851954,0.1,0.0685743658639334,0.25807126199779884,-2.0826787144592407,1.0
64,SNIc/sn2005az.m0009.dat,Sc,1.2787900367210532,0.09,0.03192861571701807,0.3069706839390847,-2.7274342888253775,1.0
65,SNIa-CN/sn1998V.p0012.dat,Sc,1.2797189859163893,0.09,0.03684294460328048,0.4045015670087364,-2.2557986021319136,1.0
66,SNIc/sn2007gr.m0005.dat,Sc,1.2798534315918488,0.09,0.19847655339202996,0.2713650417758888,-0.9546237908463717,1.0
67,SNIIb/sn2008ax.m0014.dat,Sc,1.281385619999467,0.1,0.05425179550645732,0.24609251258619477,-2.279802519221,1.0
68,SNIc/sn2007gr.m0004.dat,Sc,1.2816694218931168,0.09,0.11336652756541699,0.2607090797623739,-1.5052310150250736,1.0
69,SNIb-pec/sn2007uy.m0006.dat,Sc,1.284152955066879,0.12,0.0505096886263365,0.24653452484348257,-2.350431265320624,1.0
70,SNIa-BL/sn1998ec.p0012.dat,Sc,1.2854587000929656,0.09,0.015179469357462368,0.4113669637187651,-3.1341294830353905,1.0
71,SNIa-CN/sn1998dm.p0014.dat,Sc,1.2854805406980945,0.09,0.019867069752233568,0.4033701595739034,-2.8993141820546664,1.0
72,SNIa-SS/sn2001V.p0011.dat,Sc,1.293087900029842,0.09,0.07206951512332828,0.39035598666657406,-1.6529530544458013,1.0
73,SNIa-SS/sn1999aa.p0014.dat,Sc,1.2972441702907092,0.09,0.08605884670444736,0.39653823778308994,-1.4889610970297427,1.0
74,SNIb/sn1998dt.p0001.dat,Sc,1.2983216080880662,0.1,0.09542284836458492,0.20538423139574138,-1.9106362785410527,1.0
75,SNIc/sn2004fe.m0001.dat,Sc,1.3005857050162928,0.09,0.21237709998022442,0.1585807519356611,-1.2508876780533256,1.0
76,SNIa-CN/sn2006le.p0013.dat,Sc,1.3032460291308077,0.09,0.020547829663723878,0.3996561783082957,-2.8606657889398406,1.0
77,SNIc/sn2007gr.m0010.dat,Sc,1.306175046326887,0.09,0.3822699056463142,0.15691965383326667,-0.765261690258529,1.0
78,SNIa-CN/sn2006le.p0015.dat,Sc,1.3079882419208047,0.09,0.013562055507306797,0.4196885388159732,-3.1923235568437653,1.0
79,SNIa-CN/sn2004bg.p0013.dat,Sc,1.3105861368964113,0.09,0.0736318657057184,0.4064953892026805,-1.6142713042903811,1.0
80,SNIa-SS/sn1999aa.p0015.dat,Sc,1.3188277275443716,0.09,0.05546006172544922,0.41209634492719777,-1.8409564864500858,1.0
81,SNIc/sn2007gr.m0006.dat,Sc,1.320413731198106,0.09,0.14640800301294027,0.24187115629476644,-1.271807904486609,1.0
82,SNIb/sn2009jf.m0002.dat,Sc,1.3228547250683302,0.09,0.12126856977199704,0.20807354365552475,-1.6387498412246215,1.0
83,SNIa-CN/sn2003kf.p0015.dat,Sc,1.324211913425848,0.09,0.016203925452971727,0.42052261826921555,-3.012444387516055,1.0
84,SNIa-BL/sn1995al.p0015.dat,Sc,1.3293526403905593,0.09,0.012111545652527467,0.43419341579389065,-3.224311042240593,1.0
85,SNIa-CN/sn2007ca.p0013.dat,Sc,1.3391406715679448,0.09,0.02765534871052875,0.3852842234820449,-2.6273369808375726,1.0
86,SNIa-BL/sn1995al.p0010.dat,Sc,1.3397968684358128,0.1,0.034675622119517684,0.3881831239049998,-2.299831429490444,1.0
87,SNIa-CN/sn2001cp.p0017.dat,Sc,1.3424709064758167,0.09,0.02082508022712001,0.4207937588390866,-2.752114468242195,1.0
88,SNIa-SS/sn1998es.p0014.dat,Sc,1.3438598946019904,0.09,0.03297797545955912,0.4143066031675155,-2.317750577954841,1.0
89,SNIa-SS/sn2003fa.p0016.dat,Sc,1.349327031515552,0.09,0.04445142226148746,0.3994608968610297,-2.1433980420721293,1.0
90,SNIb/sn2005hg.m0002.dat,Sc,1.3507039412632906,0.09,0.07801642956758041,0.2702537016665112,-1.9804906612229107,1.0
91,SNIb/sn2009jf.m0001.dat,Sc,1.3542959403570374,0.09,0.10908182966932432,0.20811614547273305,-1.743325387970033,1.0
92,SNIb/sn2007C.m0006.dat,Sc,1.3562426893726718,0.11,0.09113649281723264,0.1155386568657449,-2.0656279469610404,1.0
93,SNIa-CN/sn1998V.p0013.dat,Sc,1.359742184184137,0.09,0.024328309720397758,0.4162668404902738,-2.608007074627459,1.0
94,SNIa-CN/sn1998dm.p0012.dat,Sc,1.3615772211307902,0.09,0.021496737366974893,0.3848127644588432,-2.914889049191041,1.0
95,SNIa-SS/sn2003fa.p0014.dat,Sc,1.363274636015185,0.09,0.07383768346053282,0.38602745082293016,-1.7088089523142886,1.0
96,SNIc/sn2007gr.m0007.dat,Sc,1.364187545477999,0.09,0.14598259286629622,0.2559021068658456,-1.2967197320836905,1.0
97,SNIa-CN/sn2000fa.p0011.dat,Sc,1.3768181139663886,0.09,0.039052027974637415,0.4181699700188809,-2.134123919863411,1.0
98,SNIc/sn2004fe.m0000.dat,Sc,1.3768301205124016,0.09,0.21928338461329536,0.20545242828459306,-1.1285118712919153,1.0
99,SNIa-CN/sn2000fa.p0014.dat,Sc,1.378404014176156,0.09,0.02087603603098603,0.4466377805611674,-2.576182419231554,1.0
100,SNIa-CN/sn2001ck.p0014.dat,Sc,1.3825198734460011,0.09,0.03321896334961336,0.40458644972316454,-2.3757241490530627,1.0
101,SNIa-SS/sn1999aa.p0016.dat,Sc,1.3828663304440159,0.09,0.044271103771752404,0.41938753794894806,-2.033882477184444,1.0
102,SNIb-pec/sn2007uy.m0003.dat,Sc,1.3834169126810782,0.11,0.022295189053265236,0.30351662659193057,-3.0487367960400684,1.0
103,SNIb-pec/sn2007uy.m0005.dat,Sc,1.3852177449225311,0.12,0.031125432861158844,0.28725068875797893,-2.6265461271640405,1.0
104,SNIa-BL/sn2007jg.p0013.dat,Sc,1.3888447524728682,0.09,0.019609034822020987,0.4249009467061099,-2.8134831557418916,1.0
105,SNIa-BL/sn2001en.p0012.dat,Sc,1.3910382219586337,0.09,0.024134375282608863,0.4177081206573253,-2.6263163020985667,1.0
106,SNIa-CN/sn2005hc.p0011.dat,Sc,1.3946873978004697,0.09,0.05802611172081145,0.38450005292324163,-1.9337353926203693,1.0
107,SNIa-CSM/sn2011km.p0012.dat,Sc,1.395008327001027,0.09,0.046172602415452686,0.3446596568422248,-2.158966467446618,1.0
108,SNIa-BL/sn2007le.p0012.dat,Sc,1.4021936390266247,0.09,0.011484550024743214,0.43238712715087696,-3.280267615735344,1.0
109,SNIa-CN/sn2003kf.p0016.dat,Sc,1.4026476533201013,0.09,0.014981190222879628,0.4122818543619528,-3.152407690686382,1.0
110,SNIa-CN/sn2001G.p0012.dat,Sc,1.4028303945843148,0.09,0.08527012773699236,0.3756660001104343,-1.5583205874008812,1.0
111,SNIa-BL/sn2007le.p0013.dat,Sc,1.404561935398772,0.09,0.01,0.43390714756616944,-3.386157933007892,1.0
112,SNIb-pec/sn2009er.m0006.dat,Sc,1.4050642701356535,0.12,0.9346569169642187,0.0,-0.1357427205763902,1.0
113,SNIa-SS/sn1998ab.p0008.dat,Sc,1.406717344567264,0.09,0.16283275442868247,0.2925975450737938,-1.2348095151797884,0.9642217302052785
114,SNIc/sn1994I.m0002.dat,Sc,1.407596429750206,0.1,0.043815088634339645,0.3135970641965337,-2.3661650836248667,1.0
115,SNIa-CN/sn1995D.p0012.dat,Sc,1.4081654868464124,0.09,0.10825923399195181,0.39037022168816543,-1.3287260540050205,0.982793284457478
116,SNIb-pec/sn2009er.m0002.dat,Sc,1.4084751778249396,0.12,0.5830050165683849,0.001668209490311968,-0.5376875619797117,1.0
117,SNIa-BL/sn2007kk.p0010.dat,Sc,1.4112273481307482,0.1,0.046465481858064664,0.3804948849512858,-2.1178718707123525,1.0
118,SNIa-BL/sn1995al.p0016.dat,Sc,1.4115921448177349,0.09,0.01,0.4331282535841852,-3.4003421141100025,1.0
119,SNIa-CN/sn2004bg.p0011.dat,Sc,1.4122459759273358,0.1,0.14227252186472186,0.35628383295155375,-1.0863352853635648,1.0
120,SNIa-BL/sn2007co.p0012.dat,Sc,1.417151703792326,0.09,0.020192972995796463,0.41485178558417973,-2.805679789398412,1.0
121,SNIa-CN/sn1999ef.p0010.dat,Sc,1.4211844565567702,0.1,0.08158612025492099,0.3582624771276571,-1.6535067913968988,1.0
122,SNIa-CN/sn2002ck.p0012.dat,Sc,1.4230329816221183,0.09,0.03664780642143159,0.41184149031239914,-2.256119171368004,1.0
123,SNIa-BL/sn2001E.p0015.dat,Sc,1.425809469335519,0.1,0.01,0.3958074753257442,-3.4989196275719565,1.0
124,SNIa-CN/sn2006le.p0017.dat,Sc,1.4275832829964648,0.09,0.01,0.41952200297126396,-3.469055121312901,1.0
125,SNIb/sn2007C.m0005.dat,Sc,1.4292163339529789,0.1,0.03884105290252056,0.2120829626680261,-2.7800083266878035,1.0
126,SNIa-BL/sn2007le.p0011.dat,Sc,1.4311317099388452,0.09,0.015446294820683316,0.42312535410233054,-3.04617161551666,1.0
127,SNIa-SS/sn2007S.p0012.dat,Sc,1.4321780604574301,0.09,0.02296759232779027,0.38640781161657084,-2.817949753473435,1.0
128,SNIa-SS/sn2005eq.p0014.dat,Sc,1.4327588042538535,0.09,0.02052574909622491,0.4044082389893837,-2.86204304014246,1.0
129,SNIb-pec/sn2009er.p0002.dat,Sc,1.4376531742406358,0.11,0.3439962677266419,0.021633575277139883,-1.034540597103368,1.0
130,SNIc/sn2007gr.m0001.dat,Sc,1.4389209537325294,0.09,0.06490023230607164,0.2895554470309394,-2.034249224424044,1.0
131,SNIa-CN/sn1995D.p0015.dat,Sc,1.4403470198087567,0.09,0.04009196930148579,0.4169935699773875,-2.159051737716828,0.9823265982404692
132,SNIa-SS/sn2007S.p0013.dat,Sc,1.4411559188782164,0.09,0.03271111860818464,0.3538500747267069,-2.5868018911864272,1.0
133,SNIa-BL/sn2007co.p0011.dat,Sc,1.4413252800411795,0.09,0.027135907618236445,0.4091390532368937,-2.5270631669438797,1.0
134,SNIa-BL/sn2003kc.p0015.dat,Sc,1.4426645619488485,0.09,0.029313763295473128,0.34774850146428166,-2.7392891966576185,1.0
135,SNIa-BL/sn2006ac.p0011.dat,Sc,1.4436089135581824,0.09,0.024545079479971407,0.4267181395219352,-2.553359512029034,1.0
136,SNIIb/sn2008ax.m0013.dat,Sc,1.4441385290106332,0.1,0.047079345166150484,0.2704452859730414,-2.4593705134434094,1.0
137,SNIb/sn2005hg.m0001.dat,Sc,1.4457467119245928,0.09,0.08345579091845565,0.27996219374969944,-1.901236645041121,1.0
138,SNIa-SS/sn2008Z.p0017.dat,Sc,1.4464616959809624,0.09,0.01997596169660478,0.4147561195756334,-2.8198056808388294,1.0
139,SNIa-CN/sn1998bu.p0011.dat,Sc,1.4482792805190203,0.09,0.016674594184320404,0.4136369042301887,-3.056671187539044,1.0
140,SNIa-CN/sn2003kf.p0011.dat,Sc,1.4490773141184268,0.09,0.03627358419448938,0.3877413048536257,-2.3428938765940055,1.0
141,SNIa-BL/sn2006ac.p0013.dat,Sc,1.4492397117429665,0.09,0.014068556067705613,0.44335507978670446,-3.0183656092226223,1.0
142,SNIc/sn2005az.m0008.dat,Sc,1.4503471084733448,0.09,0.03058180213179637,0.28559147525510215,-2.8419238892665675,1.0
143,SNIa-SS/sn2008Z.p0012.dat,Sc,1.450997001901118,0.1,0.08104469144582085,0.32977138494139874,-1.741888931422309,1.0
144,SNIb/sn2008D.m0014.dat,Sc,1.4515220061914504,0.11,0.09296182385484136,0.0,-2.2546481976090513,1.0
145,SNIa-CN/sn2002jy.p0018.dat,Sc,1.455828523823636,0.09,0.019859992376525245,0.43733432902241204,-2.702377042808233,1.0
146,SLSN-I/snPTF12dam.p0011.dat,Sc,1.45628506247346,0.11,1.8662050408096607,0.0,0.9423489378129313,1.0
147,SNIc/sn2004fe.p0001.dat,Sc,1.4562856410993057,0.09,0.16446398622007682,0.21427576580377797,-1.3529664099078789,1.0
148,SNIc/sn1994I.m0003.dat,Sc,1.4578923647054827,0.1,0.04222656449070182,0.3001207079173235,-2.2371262737630975,1.0
149,SNIIb/sn2000H.p0004.dat,Sc,1.4587778162338783,0.09,0.023974228870158442,0.2976495325520001,-2.9472025480584514,1.0
150,SNIb/sn2005bf.m0002.dat,Sc,1.461879983861654,0.09,0.2370976027144996,0.14529849445923554,-0.9424349398782267,1.0
151,SNIc/sn1994I.m0001.dat,Sc,1.4637143903459284,0.09,0.029964437683355095,0.3436996848102153,-2.7157246251069167,1.0
152,SNIIb/sn2008bo.m0007.dat,Sc,1.4664311831798367,0.09,0.05857080770774204,0.292463141200773,-2.2216740810829494,1.0
153,SLSN-I/sn2007bi.p0050.dat,Sc,1.4712219650989367,0.1,0.3157864941205356,0.19906245450606655,-0.8376573023611926,1.0
154,SNIa-CN/sn2006le.p0011.dat,Sc,1.4719188813995552,0.09,0.03293561941371632,0.38644433220945884,-2.457150462484606,1.0
155,SNIa-CN/sn2008bf.p0011.dat,Sc,1.4724435438816623,0.1,0.12069049847261366,0.3577116508961632,-1.2654356695567297,1.0
156,SNIb-pec/sn2007uy.m0011.dat,Sc,1.4731383941257508,0.13,0.21193215938129487,0.1202442554896602,-1.260813775163983,1.0
157,SNIa-BL/sn2001en.p0010.dat,Sc,1.477104094261592,0.1,0.041709168874357216,0.38493944526831814,-2.1483843507928686,1.0
158,SNIa-SS/sn1999aa.p0017.dat,Sc,1.4795728711422858,0.09,0.028466148394713023,0.4298478502222093,-2.408617315603863,1.0
159,SNIa-BL/sn2004as.p0009.dat,Sc,1.4819013427011418,0.1,0.06064866490962889,0.36939559888514184,-1.8645994701979078,1.0
160,SNIb/sn2007C.m0001.dat,Sc,1.4838050291750693,0.09,0.01003359177867545,0.346580726915458,-3.869987686502477,1.0
161,SNIa-BL/sn2006ac.p0010.dat,Sc,1.4855309222932718,0.1,0.0391168175348644,0.4051511300863771,-2.131292285537976,1.0
162,SNIa-BL/sn2006ac.p0009.dat,Sc,1.4876902068382365,0.1,0.044685119410655075,0.39618386955713847,-2.0472420806697302,1.0
163,SNIb/sn2005bf.m0020.dat,Sc,1.4878585659405554,0.09,0.07268771035185807,0.31673972998092315,-1.7457161087709758,1.0
164,SNIa-CN/sn1998bu.p0012.dat,Sc,1.4887513634905818,0.09,0.020096671284909245,0.4199474907070242,-2.80807208752927,1.0
165,SNIa-BL/sn2002bo.p0012.dat,Sc,1.489934045797893,0.09,0.01,0.4330778256974186,-3.4051449105087745,1.0
166,SNIa-CN/sn1994ae.p0010.dat,Sc,1.4909566140054462,0.1,0.0720654057467559,0.3683812782699401,-1.7589067415388548,0.9860999999999999
167,SNIa-BL/sn2001bg.p0014.dat,Sc,1.491771872429367,0.09,0.012575011150232657,0.44335324187454905,-3.1404952058206086,1.0
168,SNIb/sn2005bf.max.dat,Sc,1.4929599722620424,0.09,0.29628264520962777,0.16476935575961624,-0.9625220560280052,1.0
169,SNIa-SS/sn2005eu.p0010.dat,Sc,1.493025232201116,0.1,0.4404846653257376,0.11411419101029867,-0.557824543633826,1.0
170,SNIa-BL/sn1995al.p0008.dat,Sc,1.4963216565835322,0.1,0.05882457650570169,0.362059886902923,-1.912869382001542,1.0
171,SNIa-SS/sn2003fa.p0017.dat,Sc,1.4968691381485602,0.09,0.030277861758136883,0.41882718749969916,-2.4393791282408746,1.0
172,SNIa-CN/sn1998dm.p0017.dat,Sc,1.4979903487527002,0.09,0.01,0.40864656252581844,-3.536907229613215,1.0
173,SNIa-BL/sn1997do.p0012.dat,Sc,1.4982794729460827,0.09,0.021679171099946815,0.4255514740363459,-2.6484327859227275,1.0
174,SNIa-CN/sn2008bf.p0013.dat,Sc,1.4986588075284417,0.09,0.05074811709733804,0.40738420435721123,-1.980817268876064,1.0
175,SNIa-BL/sn1997bq.p0011.dat,Sc,1.4991965717364033,0.09,0.01432802582852656,0.4411838508010486,-2.9963568083805603,1.0
176,SNIa-BL/sn2007le.p0014.dat,Sc,1.499814115477975,0.09,0.01,0.43219569034828675,-3.3687887976234205,1.0
177,SNIa-BL/sn2002bo.p0010.dat,Sc,1.5004744231838882,0.09,0.01,0.4311748498984502,-3.4218787226773735,1.0
178,SNIb/sn2008D.m0015.dat,Sc,1.5009838590274747,0.12,0.08397388791062257,0.0,-2.3533980122714233,1.0
179,SNIa-SS/sn1998es.p0016.dat,Sc,1.505723893625324,0.09,0.01657824870219016,0.43478482072549035,-2.9019658335410172,1.0
180,SNIb-n/sn2006jc.p0029.dat,Sc,1.506442340945744,0.1,0.21068912450671187,0.40512224830190474,-0.7028898907592356,1.0
181,SNIa-CN/sn2008C.p0012.dat,Sc,1.5065763069475528,0.09,0.030956141815593245,0.3363954043300178,-2.696345020750594,1.0
182,SNIa-BL/sn2007le.p0010.dat,Sc,1.508645013527624,0.1,0.025222550731781267,0.3944414988918418,-2.609248981350544,1.0
183,SNIa-SS/sn2001V.p0010.dat,Sc,1.510723448101828,0.1,0.08132392203992207,0.36687839943207695,-1.6017827561147113,1.0
184,SNIa-CN/sn2000fa.p0009.dat,Sc,1.5124132458176003,0.1,0.08070601291309111,0.33056205147136347,-1.7094850945744882,1.0
185,SNIb/sn2009jf.p0001.dat,Sc,1.512620661031508,0.09,0.09085807492895803,0.2364120567402091,-1.855217036115306,1.0
186,SNIa-CN/sn2007ca.p0012.dat,Sc,1.5173632021166794,0.09,0.03543504220296825,0.3742173452014444,-2.4355413587354886,1.0
187,SNIa-BL/sn2001en.p0014.dat,Sc,1.5207746196151475,0.09,0.012673621579918859,0.43530791318539364,-3.1895420612120717,1.0
188,SNIa-SS/sn2003fa.p0012.dat,Sc,1.5224882097592274,0.09,0.1466769629776641,0.36665477135938673,-1.1214082001366712,1.0
189,SNIa-CN/sn2006lf.p0009.dat,Sc,1.5225694077654301,0.09,0.01,0.3703243504448358,-3.6905222139522214,1.0
190,SNIb/sn2005bf.m0005.dat,Sc,1.524165316676182,0.09,0.1740431461399348,0.2156680189847117,-1.3837429389680653,1.0
191,SNIa-BL/sn1997bq.p0009.dat,Sc,1.5254515030349105,0.09,0.02039043092750797,0.42934423049435194,-2.6909043789537535,1.0
192,SNIa-CN/sn1998bu.p0010.dat,Sc,1.5285722648752318,0.09,0.03139717631313903,0.393024992410986,-2.475862449953773,1.0
193,SNIa-SS/sn2003fa.p0018.dat,Sc,1.533627573908513,0.09,0.0254176496326336,0.42210381255580104,-2.472782439018619,1.0
194,SNIa-BL/sn2006cp.p0009.dat,Sc,1.5338881658319803,0.1,0.04627557091659951,0.39443193524704834,-2.0220675329620224,1.0
195,SNIb/sn2005bf.m0009.dat,Sc,1.53403067009959,0.08,0.17640564938179787,0.27991125168823716,-1.2351099161134456,1.0
196,SNIa-CN/sn2006N.p0012.dat,Sc,1.5353125698682524,0.09,0.024448628583805223,0.46753497172809033,-2.4415627499665016,1.0
197,SNIa-CN/sn2000fa.p0016.dat,Sc,1.5374114198981967,0.09,0.010431585666005286,0.4565552969267084,-3.2331208142521426,1.0
