I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
54,SNIc/sn1994I.p0024.dat,Sc,6.621451941962693,0.11,3.0,0.01870402083023812,1.10250486329073,1.0
55,SNIb/sn2007C.p0001.dat,Sc,6.813202034904021,0.11,0.9962343009589245,0.0,-0.08450333692919892,1.0
56,SNIIb/sn2000H.p0016.dat,Sc,6.835722259056347,0.1,0.8296283324045804,0.0,-0.2783450347450759,1.0
57,SNIc/sn2004gt.p0016.dat,Sc,6.864180098715605,0.1,1.770116425582464,0.0,0.4636720045092183,1.0
58,SNIb/sn2005hg.m0002.dat,Sc,6.872666379501443,0.11,3.0,0.030061628069666585,1.0955198235047456,1.0
59,SNIIb/sn2000H.p0019.dat,Sc,6.883087899815294,0.1,0.5264815841062869,0.1196892873794585,-0.5166810537784516,1.0
60,SNIb/sn2005bf.p0007.dat,Sc,6.924493332630159,0.1,3.0,0.0,1.024109354328156,1.0
61,SNIIb/sn2008ax.p0019.dat,Sc,7.017280481275428,0.1,0.35346556592237305,0.2744725822543319,-0.7298006853154511,1.0
62,SNIc/sn1994I.p0025.dat,Sc,7.025814587617236,0.11,1.6918016626523078,0.17396088063155213,0.9208534608279269,1.0
63,SNIIb/sn2008ax.p0023.dat,Sc,7.06211331763472,0.1,0.40733667144640107,0.2785161036718504,-0.5159988585070188,1.0
64,SNIb/sn2007C.p0027.dat,Sc,7.080163575668012,0.1,0.3858119819426877,0.07060918772819054,-0.8579045433592242,1.0
65,SNIb/sn2009jf.p0001.dat,Sc,7.092932931564587,0.11,3.0,0.0,1.1128039118996504,1.0
66,SNIb/sn2004gq.m0001.dat,Sc,7.127270268763633,0.12,3.0,0.0,1.033980313759786,1.0
67,SNIIb/sn2000H.p0030.dat,Sc,7.164170136973755,0.1,2.2293277842273813,0.286930045234084,1.3712305649914351,1.0
68,SNIb/sn2009jf.p0023.dat,Sc,7.223203994540303,0.1,0.798785692178435,0.0,-0.27408045732272474,1.0
69,SNIc/sn1994I.p0026.dat,Sc,7.237957303670848,0.11,2.743842281370263,0.018366013789137242,1.0368939913748831,1.0
70,SNIb/sn2007C.m0005.dat,Sc,7.317791419370124,0.12,1.6162966790594722,0.0,0.44865875734378047,1.0
71,SNIb/sn1998dt.p0032.dat,Sc,7.411528979762215,0.1,0.992394033359194,0.0713703354064375,0.07558894358429934,1.0
72,SNIb/sn2009jf.m0001.dat,Sc,7.438614137771324,0.11,3.0,0.0,1.1000881909437592,1.0
73,SNIb/sn2005hg.m0004.dat,Sc,7.465676565066441,0.11,3.0,0.014669929674225559,1.070774984255633,1.0
74,SNIb/sn2009jf.p0028.dat,Sc,7.554969801960066,0.1,0.7993720179934751,0.024101734300846462,-0.23833312016453598,1.0
75,SNIb/sn2005bf.p0029.dat,Sc,7.633759809221024,0.09,0.9868466552953973,0.15949929792179646,0.13949911766262718,1.0
76,SNIc/sn1994I.p0009.dat,Sc,7.654696427190178,0.11,0.5548977459888542,0.0970947366977515,-0.36223377541042356,1.0
77,SNIb/sn2005hg.m0001.dat,Sc,7.684471621008488,0.11,3.0,0.08226657656090529,1.1446657876735782,1.0
78,SNIc/sn1994I.p0030.dat,Sc,7.742788176010662,0.11,2.5611869547553394,0.0,0.8951015691143676,1.0
79,SNIa-CL/sn2007fb.p0066.dat,Sc,7.749908909312797,0.11,2.2897023395258445,0.15500100531560487,1.0650096596260574,1.0
80,SNIb/sn1998dt.p0001.dat,Sc,7.876414593473986,0.12,3.0,0.0,1.0426100757427845,1.0
81,SNIb-pec/sn2007uy.p0045.dat,Sc,7.917249497035545,0.11,0.708906913720067,0.0,-0.3964782977442507,1.0
82,SNIb/sn2005bf.p0025.dat,Sc,8.112483861587588,0.09,1.1068204031960431,0.18238647142452521,0.3317203167615955,1.0
83,SNIb/sn2005bf.p0024.dat,Sc,8.207445021764263,0.1,0.45098422491897827,0.2646922119869436,-0.5758691673088974,1.0
84,SNIb/sn2009jf.m0002.dat,Sc,8.257343243731398,0.11,3.0,0.0,1.096864849429466,1.0
85,SNIb/sn2009jf.p0032.dat,Sc,8.370966350820222,0.1,0.8251413567132152,0.02404891384366755,-0.20664216176924566,1.0
86,SNIIb/sn2008ax.p0034.dat,Sc,8.411916693647653,0.1,0.5064056251439629,0.2979227124473189,-0.2359874059435652,1.0
87,SNIb/sn2005bf.p0022.dat,Sc,8.42599820704876,0.09,1.1036937002674176,0.21486580084639245,0.37010224356667454,1.0
88,SNIa-CL/sn2007fb.p0063.dat,Sc,8.479807770286358,0.11,2.263949137892717,0.16943756680198335,1.0444296515784355,1.0
89,SNIIb/sn2008ax.p0038.dat,Sc,8.492847512258896,0.1,0.6947043509928544,0.3115642685339907,0.0498817534811042,1.0
90,SNIb-pec/sn2007uy.p0075.dat,Sc,8.497844757656198,0.1,0.19671221412421946,0.21372348082720438,-1.4624123343397293,1.0
91,SNIIb/sn2006T.p0015.dat,Sc,8.518276578599181,0.1,0.3171027703658694,0.26110597625269355,-0.7833901374841734,1.0
92,SNIb/sn2005bf.p0028.dat,Sc,8.614483568366055,0.09,0.8738935244916807,0.2613501260933134,0.21434719470882063,1.0
93,SNIa-SS/sn1999dq.p0018.dat,Sc,8.639216291138084,0.11,3.0,0.23354641074209553,1.4992777519303622,1.0
94,SNIb/sn2005bf.p0032.dat,Sc,8.654388256576816,0.09,1.0727428167947826,0.2718493376368356,0.4220596315982667,1.0
95,SNIc/sn1994I.p0032.dat,Sc,8.663215890490982,0.11,1.291360618680627,0.03627034869261126,0.362073958725064,1.0
96,SNIc/sn2007gr.p0019.dat,Sc,8.671013963398092,0.1,0.8218989982660737,0.12187384193097371,-0.1418085236829517,1.0
97,SNIa-CN/sn2001G.p0065.dat,Sc,8.723874901041226,0.11,2.7440707268155973,0.03532755651119084,1.0786081511784387,1.0
98,SNIb/sn2004gq.p0069.dat,Sc,8.80963647516605,0.1,1.3769817203235235,0.1458483345015423,0.491325435870561,1.0
99,SNIa-SS/sn1999dq.p0017.dat,Sc,8.838488374075583,0.11,3.0,0.242635157804643,1.492813687066802,1.0
100,SNIc/sn1990B.p0022.dat,Sc,8.907865752270258,0.1,0.15447464818917378,0.3189998689045644,-1.9445702175340145,1.0
101,SNIa-CN/sn2001G.p0062.dat,Sc,8.954706233290384,0.11,3.0,0.1453913897163961,1.3304569051436386,1.0
102,SNIb-pec/sn2007uy.p0054.dat,Sc,8.977170233666984,0.11,1.4410790456067755,0.0,0.30382849191522,1.0
103,SNIc/sn1994I.p0006.dat,Sc,8.997313563855924,0.11,0.7336096030956981,0.1159088102078632,-0.011280813740027795,1.0
104,SNIa-CL/sn2007fb.p0060.dat,Sc,9.001000314161534,0.11,2.0966500935101164,0.18359260145581277,0.9965134653271522,1.0
105,SNIIb/sn2000H.p0047.dat,Sc,9.01049736647786,0.1,1.1431358639054554,0.06564535236550711,0.281217316072318,1.0
106,SNIb-pec/sn2009er.p0053.dat,Sc,9.027465259685998,0.12,0.8228440036593392,0.0,-0.17121829450602732,1.0
107,SNIa-CN/sn2008C.p0091.dat,Sc,9.073121185511223,0.1,3.0,0.0016586700941212595,1.1299744194781345,1.0
108,SNIb/sn2006ep.p0044.dat,Sc,9.11447331961098,0.1,2.8408684120864125,0.025972323969961245,1.0875737199885487,1.0
109,SNIa-SS/sn2005eu.p0023.dat,Sc,9.11912140263179,0.11,3.0,0.1170903632087467,1.2614747420168775,1.0
110,SNIc/sn2004gt.p0022.dat,Sc,9.130924459516411,0.1,1.7178956842835402,0.0,0.3655020019599314,1.0
111,SNIa-SS/sn2008Z.p0023.dat,Sc,9.143015105619,0.11,3.0,0.34811166902596025,1.7539006589521517,1.0
112,SNIb-pec/sn2009er.p0054.dat,Sc,9.260039030323977,0.12,0.7420834030800508,0.0,-0.2795051144315484,1.0
113,SNIb/sn2004gq.m0002.dat,Sc,9.281050721489045,0.12,3.0,0.04050043494426093,1.063630644183797,1.0
114,SNIb/sn2005hg.m0005.dat,Sc,9.286150012579473,0.11,3.0,0.1014108369916644,1.130522433599757,1.0
115,SNIb/sn2005hg.m0003.dat,Sc,9.43348934515085,0.11,2.805353691701422,0.2760030179555555,1.3360603981370114,1.0
116,SNIb/sn2007C.m0006.dat,Sc,9.492517067412052,0.11,2.3078993149885134,0.0,0.8359310125766379,1.0
117,SNIc/sn2007gr.p0034.dat,Sc,9.514177200395572,0.1,0.9455647963385302,0.32024698727582795,0.4930396212017365,1.0
118,SNIIb/sn2000H.p0056.dat,Sc,9.517726222934638,0.1,1.7202712041051367,0.11305993332912778,0.6758336426595053,1.0
119,SNIb/sn2004gq.p0072.dat,Sc,9.534826090603087,0.1,2.047048337582966,0.13660688960433293,0.909648947941132,1.0
120,SNIb/sn2007C.p0063.dat,Sc,9.555186568485851,0.1,0.28722819829540813,0.32100286687286866,-0.7922808535410709,1.0
121,SNIa-CN/sn2001cp.p0022.dat,Sc,9.555220975069712,0.11,3.0,0.40397558893280694,1.8780930430416287,1.0
122,SNIc/sn2005az.p0025.dat,Sc,9.560389472857846,0.1,0.6406500957004964,0.06527395776575201,-0.4648392097301756,1.0
123,SNIa-CN/sn2001G.p0063.dat,Sc,9.562681757390067,0.11,2.965840995090717,0.3205140349408987,1.7748962679348526,1.0
124,SNIc/sn1994I.p0028.dat,Sc,9.563164414203529,0.11,3.0,0.3031313149420092,1.4930864928993768,1.0
125,SNIc/sn2005az.p0030.dat,Sc,9.603208810379355,0.1,1.0451755411498855,0.0,-0.01770037267934481,1.0
126,SNIb/sn2005bf.p0002.dat,Sc,9.641299152480302,0.1,3.0,0.0,1.1408974350568926,1.0
127,SNIa-CN/sn2001G.p0091.dat,Sc,9.694151133106963,0.1,2.394700445770765,0.0,0.8687673686317554,1.0
128,SNIc/sn1994I.p0038.dat,Sc,9.734680455736482,0.11,2.5007113365823828,0.0,0.9214412357106634,1.0
129,SNIa-CL/sn2007fb.p0100.dat,Sc,9.743966198538397,0.11,2.75863279602759,0.0399466154829947,1.0347957446118232,1.0
130,SNIc/sn2007gr.p0015.dat,Sc,9.745553832837878,0.1,1.269851465391114,0.16016452227476222,0.45011189242763194,1.0
131,SNIa-SS/sn2008Z.p0021.dat,Sc,9.75380053098435,0.11,3.0,0.3585161237861324,1.7352621051164925,1.0
132,SNIa-CN/sn2001G.p0055.dat,Sc,9.80246587438652,0.11,2.535882507881824,0.1931098825998538,1.2333891954000464,1.0
133,SNIIb/sn2008ax.p0045.dat,Sc,9.809605654089841,0.1,0.619763487129048,0.3323698335921293,0.06258462351791128,1.0
134,SNIc/sn1994I.p0037.dat,Sc,9.840260117522767,0.11,3.0,0.16956124206623005,1.3014510731176696,1.0
135,SNIa-CN/sn2003kf.p0020.dat,Sc,9.840468112543967,0.11,2.334866060863309,0.45515690378692825,1.8907759093716245,1.0
136,SNIb/sn2007C.p0060.dat,Sc,9.84451387999706,0.1,1.3471217182926856,0.10316260402943835,0.38270600761664303,1.0
137,SNIb/sn2005hg.m0009.dat,Sc,9.861548409765632,0.11,3.0,0.08157788965294832,1.0861417804716584,1.0
138,SNIa-BL/sn2001ep.p0088.dat,Sc,9.943870501001214,0.1,3.0,0.11364186450458955,1.2641012488991834,1.0
139,SNIIb/sn2008bo.p0016.dat,Sc,9.95150513170842,0.1,1.285362492780474,0.2208948605439583,0.5187506286467345,1.0
140,SNIc/sn1994I.p0022.dat,Sc,9.960044991404184,0.11,1.2873651650721443,0.07326416751007739,0.2864231342913724,1.0
141,SNIa-CN/sn2003kf.p0018.dat,Sc,9.972153225596209,0.11,3.0,0.43338505755195317,1.968898357496596,1.0
142,SNIc/sn2005az.p0032.dat,Sc,9.98449119221057,0.1,1.0421634410761766,0.0,-0.020806636120058838,1.0
143,SNIIb/sn2000H.p0004.dat,Sc,9.988263110169942,0.1,1.5936928897282978,0.18323834526184746,0.8537924324813323,1.0
144,SNIa-CN/sn2008bf.p0068.dat,Sc,10.023216695755789,0.11,3.0,0.36874911289933743,1.7179099262653985,1.0
145,SNIa-CN/sn2003kf.p0021.dat,Sc,10.025861479409071,0.11,2.3372949504454907,0.4395493235737866,1.8025620081106528,1.0
146,SNIa-CN/sn1998dm.p0019.dat,Sc,10.057082983957812,0.11,3.0,0.3897031656548608,1.8433174220639794,1.0
147,SNIa-CL/sn2002eu.p0061.dat,Sc,10.086426456525034,0.11,3.0,0.24560520110137687,1.5775272281645971,1.0
148,SNIIb/sn2008ax.p0046.dat,Sc,10.126199376632647,0.1,0.9045119433321882,0.326739557976798,0.43943936783857634,1.0
149,SNIa-SS/sn2000cx.p0061.dat,Sc,10.178084932011792,0.11,3.0,0.4386368552043661,1.9246439477877826,1.0
150,SNIa-CN/sn2005na.p0020.dat,Sc,10.190120078787947,0.11,2.5410140666009964,0.2386571293013776,1.3593252174190784,1.0
151,SNIIb/sn2000H.p0015.dat,Sc,10.191410226462331,0.1,0.7441168617499735,0.0,-0.4007721801608146,1.0
152,SNIa-SS/sn1998es.p0023.dat,Sc,10.24045291186959,0.11,3.0,0.391537247732289,1.8747537396083311,1.0
153,SNIb/sn2005hg.m0006.dat,Sc,10.26833858694334,0.11,3.0,0.14306481255399695,1.1809211496791503,1.0
154,SNIb/sn2007kj.p0004.dat,Sc,10.273755724193537,0.11,2.7287371551004957,0.29720759324475815,1.4450066894223421,1.0
155,SNIa-CN/sn2008bf.p0060.dat,Sc,10.288360074347743,0.11,3.0,0.4034133581073857,1.836974661752032,1.0
156,SNIa-CN/sn2001G.p0053.dat,Sc,10.304472503138058,0.11,2.534636964675652,0.2694245796943105,1.3712508351285824,1.0
157,SNIa-CN/sn1996ai.p0015.dat,Sc,10.353896776634048,0.11,0.24945059147442247,0.32813599079450007,-1.1919281274742588,1.0
158,SNIa-CN/sn2001fe.p0062.dat,Sc,10.366467701226512,0.11,3.0,0.19491583033966464,1.3733392811291383,1.0
159,SNIa-SS/sn2001az.p0020.dat,Sc,10.399018743838784,0.11,2.9903706287649476,0.35652414540283733,2.0,1.0
160,SNIa-SS/sn1999gp.p0021.dat,Sc,10.415018300733648,0.11,3.0,0.3236810921388146,1.6583107841367337,1.0
161,SNIc/sn2005az.p0023.dat,Sc,10.423120447668254,0.1,1.0773256029573581,0.0,-0.02253418065802121,1.0
162,SNIa-BL/sn2002dj.p0016.dat,Sc,10.43636656046274,0.11,1.5583570745415534,0.1941526902111528,0.7598382237475318,1.0
163,SNIb/sn2004gv.p0048.dat,Sc,10.447827566670409,0.1,2.492559282482084,0.3640363486463121,1.494215251416704,1.0
164,SNIa-CN/sn1998dm.p0017.dat,Sc,10.464672752902157,0.11,3.0,0.37764903680887074,1.7918158965921218,1.0
165,SNIa-CL/sn2000dk.p0088.dat,Sc,10.48961352239714,0.11,3.0,0.16286779869366255,1.3150270161462074,1.0
166,SNIc/sn2005az.p0029.dat,Sc,10.519460680524233,0.1,1.1338307014683242,0.029941487410723815,0.07794364739360438,1.0
167,SNIa-CN/sn2001fe.p0021.dat,Sc,10.524175384279559,0.11,3.0,0.3849635576852585,1.7741395069819434,1.0
168,SNIc/sn2007gr.p0012.dat,Sc,10.524432400272806,0.1,1.7256618121743161,0.15322994670008694,0.8148182812028633,1.0
169,SNIb/sn1998dt.max.dat,Sc,10.565109034966564,0.12,3.0,0.05664359633724719,1.0898024739743226,1.0
170,SNIc/sn2005az.p0031.dat,Sc,10.578747252367428,0.1,1.1118762909895312,0.01998163860007707,0.0549344925863567,1.0
171,SNIb/sn2005hg.m0008.dat,Sc,10.597326421747065,0.11,3.0,0.12865329777869486,1.151818996571024,1.0
172,SNIIb/sn2008bo.p0025.dat,Sc,10.618119879169086,0.1,2.21455158257587,0.022214348131141443,0.6973122795938674,1.0
173,SNIc/sn2007gr.p0005.dat,Sc,10.631330236143015,0.11,2.6767124324590386,0.010981635578920302,1.055698539708327,1.0
174,SNIc/sn2005az.p0027.dat,Sc,10.644063849390626,0.1,1.1856418551881847,0.0,0.09529899975485481,1.0
175,SNIb/sn2004gq.p0070.dat,Sc,10.661091442371152,0.1,0.7124878800380664,0.2478533898933143,-0.028228245135359084,1.0
176,SNIa-SS/sn1999dq.p0088.dat,Sc,10.67824736237857,0.1,2.808399730262359,0.0,1.0152380505677248,1.0
177,SNIa-BL/sn2002bo.p0079.dat,Sc,10.687259193482557,0.1,3.0,0.4481565156679287,1.9837967627910935,1.0
178,SNIa-BL/sn2002bo.p0072.dat,Sc,10.715873878988207,0.1,2.8220725961268855,0.475908486508267,2.0,1.0
179,SNIc/sn2005az.p0021.dat,Sc,10.72928094542372,0.1,0.25993090059906965,0.30393613130054814,-0.965176866798987,1.0
180,SNIa-SS/sn2000cx.p0055.dat,Sc,10.743734989879776,0.11,3.0,0.4237445125210737,1.8087752663740626,1.0
181,SNIa-CN/sn1994D.p0059.dat,Sc,10.754302103529707,0.11,3.0,0.44706307395109174,1.976455937097568,1.0
182,SNIa-SS/sn2001az.p0025.dat,Sc,10.76460170738279,0.11,3.0,0.441331395621504,1.9184767455205645,1.0
183,SNIa-BL/sn1995al.p0019.dat,Sc,10.7696044933409,0.11,2.911058623386307,0.44827624518814757,2.0,1.0
184,SNIIb/sn2000H.p0003.dat,Sc,10.769807271977452,0.11,2.257658465344866,0.17597016504088103,1.0204476522376482,1.0
185,SNIIb/sn2008bo.p0021.dat,Sc,10.804182437084576,0.1,1.7342395407379807,0.23539349505424684,0.7975845100546425,1.0
186,SNIb/sn2005hg.m0007.dat,Sc,10.84598598285302,0.11,3.0,0.16987740985019137,1.2082752431069936,1.0
187,SNIa-CN/sn2000ce.p0020.dat,Sc,10.854708366918638,0.11,1.2371501303162575,0.44435856740435403,1.0934338555027892,1.0
188,SNIc/sn2007gr.p0007.dat,Sc,10.855545597968977,0.11,2.4084925220726032,0.10326952865048905,1.0334175168779498,1.0
189,SNIb/sn2005bf.p0005.dat,Sc,10.878857079740923,0.1,3.0,0.09501160578240915,1.0628035389085657,1.0
190,SNIa-BL/sn1995al.p0018.dat,Sc,10.898895745725717,0.11,3.0,0.44499912019162235,2.0,1.0
191,SNIc/sn2004dn.p0031.dat,Sc,10.9010912017703,0.1,0.5243059648111213,0.17270289331323502,-0.4905055310765127,1.0
192,SNIIb/sn2006T.p0022.dat,Sc,10.904823517709096,0.1,0.2726016950269513,0.5748363844003,-0.24733595162450367,1.0
193,SNIa-CN/sn1994D.p0057.dat,Sc,10.913180013334078,0.11,3.0,0.4271351049531905,1.9009613069828282,1.0
194,SNIa-SS/sn2008Z.p0056.dat,Sc,10.944446854999875,0.11,2.6703745201221123,0.3651681939515163,1.5739354942027477,1.0
195,SNIa-CN/sn2001fe.p0054.dat,Sc,10.951368996772354,0.11,3.0,0.24144477287967825,1.4618331829851616,1.0
196,SNIa-CN/sn2003kf.p0070.dat,Sc,10.953617442349072,0.11,2.737526847097332,0.4842526023031997,2.0,1.0
197,SNIc/sn1994I.p0003.dat,Sc,10.957875424541967,0.11,1.5127628424565829,0.2424758111612539,0.8230216264064051,1.0
198,SNIa-CN/sn1998eg.p0019.dat,Sc,10.96071503231106,0.11,2.7577343984811824,0.3361551293662187,1.5377174394585134,0.9515125513196478
199,SNIa-SS/sn2000cx.p0053.dat,Sc,10.961879508187923,0.11,3.0,0.43790032720593874,1.8578947933447614,1.0
200,SNIa-SS/sn1998es.p0025.dat,Sc,10.984967752018663,0.11,2.5057832933099027,0.39253579391190735,1.6808772711184992,1.0
201,SNIa-BL/sn2003kc.p0015.dat,Sc,10.985098138770812,0.11,3.0,0.24345392316000522,1.4424433730549948,1.0
202,SNIa-CN/sn1998eg.p0017.dat,Sc,10.985433329009632,0.11,3.0,0.3542726906323766,1.6920285664484234,0.9500835483870966
203,SNIIb/sn2006el.p0012.dat,Sc,11.066077807883136,0.1,1.199599553692263,0.12774932269270478,0.3206261385676252,1.0
204,SNIa-SS/sn2008Z.p0048.dat,Sc,11.087496827300336,0.11,1.5810860789490333,0.33585863624083967,1.0240177803654784,1.0
205,SNIa-CN/sn2001G.p0026.dat,Sc,11.098184503223381,0.11,1.5712490765506752,0.2462172689318019,0.846028914530266,1.0
206,SNIa-SS/sn1998ab.p0019.dat,Sc,11.101704196979943,0.11,3.0,0.25299788317265753,1.4585840705452355,1.0
207,SNIa-BL/sn1998ec.p0020.dat,Sc,11.102232414828181,0.11,2.489913755521462,0.46884084607600385,1.9272690610986218,1.0
208,SNIa-SS/sn2001V.p0021.dat,Sc,11.11049758350585,0.11,2.6042616418322346,0.4148177874038279,2.0,1.0
209,SNIIb/sn2006T.p0007.dat,Sc,11.111625985127374,0.1,0.6343575642223824,0.28564148195426503,-0.008454693494146858,1.0
