I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNIIb/sn2008bo.p0016.dat,Sc,4.165313406239797,0.1,1.0190647832397297,0.12999955315214623,0.17468521779749363,1.0
34,SNIb/sn1998dt.p0011.dat,Sc,4.198087941906566,0.11,0.8137537240457978,0.10812978152795984,-0.08681989540794126,1.0
35,SNIb/sn2006ep.p0044.dat,Sc,4.223093285934704,0.1,2.349720250765355,0.0,0.89506568929004,1.0
36,SNIIb/sn2008ax.p0008.dat,Sc,4.245366142261433,0.11,0.5698958206827917,0.15329314368159203,-0.33635319561924903,1.0
37,SNIb/sn2008D.p0010.dat,Sc,4.36067332982518,0.11,0.21835391170872412,0.0402074575935848,-1.6702762855884912,1.0
38,SNIb/sn2009iz.p0012.dat,Sc,4.475804084905178,0.11,2.029103228247313,0.19999371416257303,1.0669300631295524,1.0
39,SNIIb/sn2008ax.p0045.dat,Sc,4.483005433105096,0.1,0.4513775582140899,0.2314773429466729,-0.4033117658085342,1.0
40,SNIIb/sn1996cb.p0055.dat,Sc,4.496978731039442,0.1,3.0,0.22629210009769193,1.3787671538993682,1.0
41,SNIb/sn2006ep.p0010.dat,Sc,4.552173968019439,0.11,0.42451261661926304,0.15124350963842448,-0.6790639432611574,1.0
42,SNIb/sn2009iz.p0013.dat,Sc,4.610110700777945,0.1,1.385748466851194,0.19575179324884878,0.6122203197586249,1.0
43,SNIb/sn2006ep.p0012.dat,Sc,4.844470524062588,0.11,0.3095138145253393,0.18079998976143588,-0.9021440483777543,1.0
44,SNIb/sn2009iz.p0005.dat,Sc,4.863466807954742,0.11,3.0,0.069452447262383,1.190131915322076,1.0
45,SNIb/sn2004dk.p0020.dat,Sc,4.892354775791515,0.11,0.6446643059937425,0.09787408515319101,-0.35137506137966373,1.0
46,SNIIb/sn2008bo.p0031.dat,Sc,4.898578273633791,0.1,1.9826369491123035,0.0,0.6140230010742952,1.0
47,SNIb/sn2004gq.p0024.dat,Sc,4.915724394656519,0.12,0.4005845196989087,0.1237870485704084,-0.768438776977589,1.0
48,SNIb/sn2005bf.p0007.dat,Sc,4.944481151152279,0.1,3.0,0.0,1.0625333871446285,1.0
49,SNIIb/sn2008ax.p0046.dat,Sc,4.976761266194642,0.1,0.6578334407260046,0.22932316817578083,-0.020022633740894597,1.0
50,SNIIb/sn2000H.p0047.dat,Sc,5.094933011177379,0.1,0.9087614496774642,0.0031626093599008594,-0.0026015058214229007,1.0
51,SNIb/sn2004gq.p0041.dat,Sc,5.1061833687805604,0.11,0.4736968798261812,0.11329595977826758,-0.6201550953468924,1.0
52,SNIb/sn2009iz.p0047.dat,Sc,5.141558030531226,0.1,1.604966753531007,0.3100334927631232,1.137613095561227,1.0
53,SNIIb/sn2000H.p0019.dat,Sc,5.158673047432609,0.1,0.4219607907349165,0.1683566751572515,-0.6340319119803235,1.0
54,SNIb/sn1998dt.p0007.dat,Sc,5.284171222507527,0.11,1.5668202553070778,0.11798434493645206,0.7233859381985652,1.0
55,SNIb/sn2004gv.p0013.dat,Sc,5.359172782206307,0.11,0.6623524857228178,0.06493950608357957,-0.38124826701564274,1.0
56,SNIIb/sn2008ax.p0006.dat,Sc,5.3959479461202235,0.1,0.7271755635126781,0.13416606623224026,-0.030759153131574502,1.0
57,SNIIb/sn2000H.p0030.dat,Sc,5.415903579068408,0.1,1.813360669483618,0.30490959873906837,1.2510758828647714,1.0
58,SNIIb/sn2000H.p0016.dat,Sc,5.4285269974722175,0.1,0.6620870598795523,0.0,-0.4793072318684832,1.0
59,SNIIb/sn2008bo.p0045.dat,Sc,5.60672863215155,0.1,2.2431107196407516,0.0,0.7404075314952958,1.0
60,SNIb/sn2008D.p0008.dat,Sc,5.608037883828445,0.11,0.32827260040754613,0.0,-1.1258877959701876,1.0
61,SNIb/sn2005hg.p0012.dat,Sc,5.740938445353574,0.11,0.81130577284823,0.2193345280073704,0.1303216538445607,1.0
62,SNIIb/sn2008ax.p0004.dat,Sc,5.782393634768904,0.11,1.3560870596831556,0.12291798168832978,0.5972749781770756,1.0
63,SNIIb/sn2006T.p0015.dat,Sc,5.78810318902752,0.1,0.2745112435116434,0.28829203274121123,-0.8267349070723827,1.0
64,SNIb/sn2004gv.p0015.dat,Sc,5.831094019619886,0.11,0.9415640738940321,0.16817196112449523,0.23338915101086555,1.0
65,SNIIb/sn2006T.p0022.dat,Sc,6.005575691933274,0.1,0.20367502273555857,0.5518056428380725,-0.5436844090563908,1.0
66,SNIb/sn2007C.p0007.dat,Sc,6.036572440932715,0.11,0.6064470072378491,0.06823624556378304,-0.4218341839119105,1.0
67,SNIb/sn2005hg.p0026.dat,Sc,6.05752378470177,0.1,0.5560332552322526,0.3300453881326324,-0.14525755030057375,1.0
68,SNIIb/sn1996cb.p0066.dat,Sc,6.141863507587217,0.1,3.0,0.23806401501145857,1.3813723801640445,1.0
69,SNIb/sn2008D.p0040.dat,Sc,6.239756024654728,0.1,0.09291345155262058,0.152052005041751,-2.432570100885648,1.0
70,SNIb/sn2004dk.p0049.dat,Sc,6.259218995874162,0.1,0.49320974799971173,0.049406760318692636,-0.6626769128997183,1.0
71,SNIb/sn2005hg.p0016.dat,Sc,6.2780466586628725,0.1,0.768725768110636,0.2651020530557163,0.1809328723387478,1.0
72,SNIIb/sn2000H.p0056.dat,Sc,6.349862048299691,0.1,1.3312504250787396,0.07501227384517878,0.3953274008637356,1.0
73,SNIIb/sn2006el.p0012.dat,Sc,6.452549466434446,0.11,1.011023247701602,0.07751679973672963,0.09629814526759102,1.0
74,SNIIb/sn2006el.p0010.dat,Sc,6.452586439572986,0.11,1.3582346440463762,0.0,0.27465252905081683,1.0
75,SNIIb/sn2006el.p0015.dat,Sc,6.48539767606621,0.11,1.0217668716633022,0.005713933732013746,0.006703787335532837,1.0
76,SNIb/sn2007C.p0027.dat,Sc,6.544339666385236,0.1,0.2914747599274513,0.1561387762457921,-0.98653069950454,1.0
77,SNIIb/sn2008bo.p0093.dat,Sc,6.618647774724785,0.1,1.1314654761904581,0.3555095381685245,0.7976174693824988,1.0
78,SNIIb/sn2008bo.p0025.dat,Sc,6.8237582850123495,0.1,1.0246422900207588,0.11498371492113123,-0.005580451392253588,1.0
79,SNIIb/sn2008bo.p0054.dat,Sc,6.903327752189339,0.1,1.553083462587742,0.17660439105598771,0.6347303256277208,1.0
80,SNIb/sn1998dt.p0004.dat,Sc,6.917534201248534,0.12,2.641652905446074,0.03632429193974474,1.0055154279223104,1.0
81,SNIIb/sn2006el.p0009.dat,Sc,6.9513229147820885,0.11,1.3237875028985968,0.11006623491832726,0.44442526191564025,1.0
82,SNIIb/sn2006el.p0011.dat,Sc,6.961983627229529,0.11,1.221883466034893,0.11895239110660522,0.34531516780988014,1.0
83,SNIb/sn2007ag.p0009.dat,Sc,6.97246377155777,0.11,0.2299228261608222,0.045441563712875326,-1.3754274352546048,1.0
84,SNIb/sn2007C.p0036.dat,Sc,7.116920764043425,0.1,0.336234455830926,0.14018438537234315,-0.8748235664742189,1.0
85,SNIb-pec/sn2009er.p0054.dat,Sc,7.177628176918813,0.12,0.6257487146243614,0.002676968751516262,-0.40330100441349603,1.0
86,SNIb/sn2004gv.p0019.dat,Sc,7.2893123325766105,0.11,0.703121700847747,0.27796157907373786,0.0383082657208846,1.0
87,SNIb/sn2007C.p0041.dat,Sc,7.435977245692077,0.1,0.6414897316531288,0.14804852534241725,-0.2555745414477491,1.0
88,SNIb-pec/sn2009er.p0053.dat,Sc,7.4510548443594224,0.12,0.6937657231811236,0.007101510081880304,-0.28965718037145133,1.0
89,SNIb/sn2005bf.p0005.dat,Sc,7.5546016526865,0.1,3.0,0.05844182333153265,1.0383909997975098,1.0
90,SNIIb/sn1996cb.p0006.dat,Sc,7.6447886844820125,0.1,0.738800149182896,0.26121425404857807,0.016556097001602845,1.0
91,SNIIb/sn2006el.p0016.dat,Sc,7.790198081320036,0.11,2.113182703158572,0.0,0.6861619740353877,1.0
92,SNIb/sn2005bf.p0002.dat,Sc,7.854004604360938,0.1,3.0,0.01887527941784631,1.1981127226749848,1.0
93,SNIb/sn2009jf.p0023.dat,Sc,7.904523192493883,0.11,0.6062612437105889,0.12384670566119482,-0.3597009050367303,1.0
94,SNIIb/sn2000H.p0015.dat,Sc,7.927627424057158,0.1,0.5795306003449102,0.0,-0.6316087963998653,1.0
95,SNIb/sn2005bf.p0004.dat,Sc,8.043621510372587,0.1,3.0,0.0981507059941634,1.0887219848152005,1.0
96,SNIb/sn1998dt.p0001.dat,Sc,8.167200859778301,0.12,3.0,0.06588633570923046,1.1720793713892999,1.0
97,SNIb-pec/sn2007uy.p0045.dat,Sc,8.243590688322097,0.11,0.5556756147636465,0.0,-0.6048442699706216,1.0
98,SNIc/sn2004gt.p0018.dat,Sc,8.317910478912921,0.1,1.0370277973517479,0.0,-0.04401108791634363,1.0
99,SNIc/sn2004gt.p0019.dat,Sc,8.322444715938271,0.1,0.41661745653467525,0.2826668831663126,-0.47834373768915295,1.0
100,SNIb/sn2008D.p0003.dat,Sc,8.336512878731906,0.11,0.5453370377485076,0.05521350977671331,-0.5870650147311521,1.0
101,SNIIb/sn1993J.p0035.dat,Sc,8.408579411120929,0.1,0.7742917325204193,0.4711566190187893,0.6024161164122162,1.0
102,SNIIb/sn1996cb.p0005.dat,Sc,8.448579974656111,0.1,0.9629297667591957,0.2938872275031196,0.3653605481759241,1.0
103,SNIIb/sn1993J.p0037.dat,Sc,8.588381709041116,0.1,0.5727975285727301,0.44747340007109676,0.14634531269051673,1.0
104,SNIIb/sn2000H.p0004.dat,Sc,8.957050638606752,0.11,1.3135791601771565,0.29603350449215776,0.8899593439594606,1.0
105,SNIb/sn2009jf.p0028.dat,Sc,8.990008447759324,0.11,0.5996545788196641,0.2097490816187662,-0.23304469102712,1.0
106,SNIb/sn2005hg.m0001.dat,Sc,8.99495606491912,0.11,3.0,0.22532552551435442,1.3999042305403917,1.0
107,SNIIb/sn1998fa.p0040.dat,Sc,9.000853131701831,0.11,0.7038338233997777,0.08273392200979555,-0.25100314538958657,1.0
108,SNIb/sn2007C.p0001.dat,Sc,9.012100310710636,0.12,0.7746909534724509,0.0,-0.3068830942823768,1.0
109,SNIIb/sn1993J.p0028.dat,Sc,9.054805937773493,0.1,0.05912856647908668,0.48023630841197096,-2.146386827933567,1.0
110,SNIIb/sn1996cb.p0004.dat,Sc,9.113363561771504,0.1,1.1285043364910317,0.31068242438762794,0.5853927684145932,1.0
111,SNIb-pec/sn2007uy.p0013.dat,Sc,9.281268603715716,0.12,0.19372151419404007,0.23815585204396952,-1.2233573324821498,1.0
112,SNIIb/sn1993J.p0031.dat,Sc,9.313001806505405,0.1,0.2119011216959332,0.47677399396692044,-0.7943386150719295,1.0
113,SNIb/sn2007C.m0001.dat,Sc,9.319663096272494,0.12,0.9388815542880412,0.20767521376986245,0.21377452829909477,1.0
114,SNIb/sn2009jf.p0007.dat,Sc,9.375743941458861,0.11,1.9655611739600818,0.12496764437360955,0.889615894029614,1.0
115,SNIb/sn2004gq.m0001.dat,Sc,9.396766143705351,0.12,3.0,0.175929097402454,1.317933510130123,1.0
116,SNIIb/sn1993J.p0016.dat,Sc,9.42467193755223,0.1,0.06057607904148996,0.42534225709606,-2.2397161216200785,1.0
117,SNIa-CN/sn2001fe.p0062.dat,Sc,9.471050522558329,0.11,3.0,0.3091940043788034,1.6325406635994777,1.0
118,SNIa-CN/sn2001G.p0065.dat,Sc,9.501789212298615,0.11,2.1672807741328013,0.21961083688838987,1.1512735952805933,1.0
119,SNIb-pec/sn2007uy.p0054.dat,Sc,9.514181592854088,0.11,1.158414072269319,0.1675966527933302,0.3563013052761018,1.0
120,SNIb/sn2005hg.m0002.dat,Sc,9.55089250740673,0.11,3.0,0.25070200422831684,1.4687491210559978,1.0
121,SNIc/sn1994I.p0011.dat,Sc,9.5633042141935,0.11,0.46916252494607413,0.35612626227881355,-0.08207345798983726,1.0
122,SNIb/sn2005bf.m0003.dat,Sc,9.586613555335205,0.1,3.0,0.17417004192304428,1.2227418007916457,1.0
123,SNIa-CN/sn2008ar.p0056.dat,Sc,9.596332131502331,0.11,1.9612095673780436,0.45646959894648775,1.5707811109281609,1.0
124,SNIa-CN/sn2001G.p0062.dat,Sc,9.608876150995332,0.11,2.6136363409911954,0.3107773588688486,1.5291325163541614,1.0
125,SNIIb/sn1996cb.p0003.dat,Sc,9.663366714667529,0.1,1.3573944357203254,0.35671399571596085,0.9399043994095084,1.0
126,SNIb/sn1998dt.max.dat,Sc,9.694952358129708,0.12,3.0,0.1858706347815261,1.306063646507809,1.0
127,SNIIb/sn2008ax.p0067.dat,Sc,9.708032343333416,0.1,0.6637834150258795,0.4496901332194745,0.4547344547405707,1.0
128,SNIIb/sn1993J.p0019.dat,Sc,9.726073557875644,0.1,0.06527124964315957,0.4410896025573721,-2.097697180800181,1.0
129,SNIa-CN/sn2001G.p0063.dat,Sc,9.728022407839163,0.11,2.5965027819932676,0.43909445261518276,1.981340207993155,1.0
130,SNIb/sn2009jf.p0032.dat,Sc,9.760742211545363,0.11,0.5986513605023063,0.23472992110383184,-0.19612914653698765,1.0
131,SNIb/sn2005hg.m0004.dat,Sc,9.79567713344682,0.11,3.0,0.24644964923979248,1.4583572216639673,1.0
132,SNIa-CL/sn2007fb.p0066.dat,Sc,9.818982511165391,0.11,1.9546954169105972,0.35342108499915215,1.3154285395626766,1.0
133,SNIa-CN/sn2001fe.p0054.dat,Sc,9.819757351565606,0.11,2.634329246390171,0.3503368559907482,1.6016765159854254,1.0
134,SNIIb/sn2006T.p0007.dat,Sc,9.888919081110163,0.1,0.598680287453725,0.3989711826591897,0.23716276299396613,1.0
135,SNIa-SS/sn2005eq.p0054.dat,Sc,9.919430575951067,0.11,2.206528066664268,0.5109935599168198,1.8579665064176405,1.0
136,SNIIb/sn2008ax.m0007.dat,Sc,9.929011074559984,0.11,3.0,0.21738477892186112,1.4307791950030937,1.0
137,SNIa-CN/sn2001G.p0055.dat,Sc,9.940336209971253,0.11,2.124887827542177,0.3461733311418607,1.392723634230758,1.0
138,SNIa-CN/sn2001G.p0053.dat,Sc,9.979568688958452,0.11,2.179621146730853,0.396544821498526,1.5471973051525416,1.0
139,SNIa-SS/sn2008Z.p0056.dat,Sc,9.99241764772637,0.11,2.1160455659486255,0.4573588027846245,1.626240888145366,1.0
140,SNIa-SS/sn1998es.p0073.dat,Sc,10.00948900424362,0.11,2.98203762142078,0.4446715955710042,2.0,1.0
141,SNIa-BL/sn2001ep.p0088.dat,Sc,10.01515013987051,0.11,3.0,0.2693889644314179,1.5501701598832134,1.0
142,SNIa-CN/sn2007ca.p0046.dat,Sc,10.018939752819096,0.11,1.3106943861379352,0.39029396909086905,0.9240402558396361,1.0
143,SNIc/sn2004gt.p0022.dat,Sc,10.028312911427028,0.1,1.2707616512013455,0.02829220116585407,0.12097101752933236,1.0
144,SNIa-SS/sn2008Z.p0048.dat,Sc,10.028702710036038,0.12,1.1648702470657915,0.42462941885841127,0.9696810151797295,1.0
145,SNIb/sn2007C.p0054.dat,Sc,10.030741298699388,0.1,1.3561867305778679,0.15068697767651865,0.36383407775039744,1.0
146,SNIc/sn1990B.p0022.dat,Sc,10.04088583422492,0.11,0.19297218085638895,0.4497176930904027,-1.3021749551273154,1.0
147,SNIb/sn2007ag.m0001.dat,Sc,10.073196992814553,0.11,1.1463458303966128,0.11538877914059813,0.2421356235606105,1.0
148,SNIb/sn2004gq.m0002.dat,Sc,10.088005751509598,0.12,3.0,0.2338583480760477,1.381295766227122,1.0
149,SNIa-SS/sn1998es.p0056.dat,Sc,10.092015202467877,0.11,2.6054619608431024,0.4839291689005948,2.0,1.0
150,SNIa-CN/sn2008bf.p0060.dat,Sc,10.126955980019105,0.12,2.53979216359372,0.5023232419500054,2.0,1.0
151,SNIb/sn2007C.m0006.dat,Sc,10.14514895933615,0.13,1.7520055665989092,0.0,0.5786069084941139,1.0
152,SNIb-pec/sn2007uy.p0075.dat,Sc,10.174448839077758,0.1,0.16582642751991297,0.39782351271466404,-1.2178960388567908,1.0
153,SNIa-CL/sn2007fb.p0060.dat,Sc,10.195805964410416,0.11,1.7813300150150615,0.3679712846154994,1.2312846060601321,1.0
154,SNIa-SS/sn1999dq.p0088.dat,Sc,10.201919772187022,0.11,2.0913429391779457,0.0,0.7401745040148537,1.0
155,SNIc/sn1994I.p0009.dat,Sc,10.205264863425604,0.11,0.5148469526526683,0.345914575589191,0.04743725372130539,1.0
156,SNIa-CL/sn2002eu.p0061.dat,Sc,10.209171837745544,0.11,3.0,0.3933015162260544,1.9458803769270863,1.0
157,SNIa-BL/sn2001ep.p0067.dat,Sc,10.249770814773306,0.11,2.5128484847649823,0.5252883115468582,2.0,1.0
158,SNIc-bl/sn2007bg.p0003.dat,Sc,10.252030952877504,0.13,1.6877836966635236,0.0,0.52334039291727,1.0
159,SNIa-CN/sn2007fs.p0055.dat,Sc,10.253677810934738,0.11,2.2420411115449435,0.5301120923009228,2.0,1.0
160,SNIb/sn2004gq.p0069.dat,Sc,10.294094599401102,0.11,1.0070473885367013,0.3524991151099748,0.5654144728121475,1.0
161,SNIIb/sn2000H.p0003.dat,Sc,10.319965320445284,0.11,2.007977403096161,0.35559821235341343,1.280303107328562,1.0
162,SNIa-CL/sn2007fb.p0063.dat,Sc,10.331991446418911,0.12,1.8269017660455378,0.37342177918782526,1.2432915597528684,1.0
163,SNIa-CN/sn2003kf.p0070.dat,Sc,10.335760041186443,0.11,2.0072003098293183,0.5585902925641107,2.0,1.0
164,SNIa-CN/sn2001G.p0091.dat,Sc,10.353444238482396,0.11,1.809939768981095,0.04453692475932182,0.6644711734251674,1.0
165,SNIa-SS/sn1999gp.p0055.dat,Sc,10.354788154545606,0.11,1.4505286037204481,0.309719442721231,0.8829811668253436,1.0
166,SNIa-CN/sn2008ar.p0061.dat,Sc,10.35991399159812,0.11,2.7700786350543556,0.4483432557557958,1.8327293191664662,1.0
167,SNIa-CN/sn2003kf.p0053.dat,Sc,10.367736013530804,0.11,1.8702847002252692,0.5741846015778179,2.0,1.0
168,SNIc/sn2004gt.p0016.dat,Sc,10.375519378804038,0.11,0.7878239429475055,0.30931752671838997,0.08366260642830116,1.0
169,SNIa-SS/sn2007S.p0064.dat,Sc,10.398336839927527,0.11,1.6355487848944623,0.0,0.46791913454821155,1.0
170,SNIa-CN/sn2007fs.p0051.dat,Sc,10.402400501568728,0.11,1.9923111443930308,0.5532530471502743,2.0,1.0
171,SNIa-CN/sn2007fs.p0061.dat,Sc,10.411243413251128,0.11,2.259638936782175,0.5376432182306097,2.0,1.0
172,SNIIb/sn2008ax.m0008.dat,Sc,10.413861883832102,0.11,3.0,0.26610293829729864,1.4616271053234262,1.0
173,SNIa-CN/sn2003kf.p0068.dat,Sc,10.418257312636342,0.11,2.027431413973288,0.560820297225332,2.0,1.0
174,SNIb/sn2005bf.m0005.dat,Sc,10.422637254209423,0.1,3.0,0.26077661172570854,1.3605363250266131,1.0
175,SNIa-CN/sn2003du.p0061.dat,Sc,10.425916789165791,0.11,2.3101292762748575,0.5245850731435601,2.0,1.0
176,SNIa-CN/sn2005na.p0020.dat,Sc,10.437074808244333,0.12,1.8990745081724127,0.37489656943233424,1.3726337610727415,1.0
177,SNIa-SS/sn1998es.p0080.dat,Sc,10.437769151569853,0.11,3.0,0.4535641223640316,2.0,1.0
178,SNIc/sn2005az.p0023.dat,Sc,10.474874088707352,0.1,0.8543406398857065,0.01134017549787507,-0.20854715045416455,1.0
179,SNIa-SS/sn2000cx.p0039.dat,Sc,10.490142281482886,0.12,2.354609803930216,0.5323172915845278,2.0,1.0
180,SNIc/sn1994I.p0023.dat,Sc,10.497303181749908,0.11,2.5685858091299756,0.3508279787677244,1.5639744650693386,1.0
181,SNIb/sn2007C.m0005.dat,Sc,10.499117946514417,0.12,1.3304482323601416,0.19815303632204878,0.5771943928315703,1.0
182,SNIb/sn2004gq.p0084.dat,Sc,10.500360611818069,0.03,0.506232725087942,0.5271210092379806,0.5379434670558129,0.9649155683978018
183,SNIa-SS/sn1999aa.p0054.dat,Sc,10.512091867376387,0.11,2.230011250560102,0.5375595989414144,2.0,1.0
184,SNIa-SS/sn2000cx.p0036.dat,Sc,10.516373211938866,0.12,2.2410154336585557,0.5315105714448478,1.981687024941428,1.0
185,SNIa-SS/sn2000cx.p0037.dat,Sc,10.530612109765764,0.12,2.3410127630836235,0.5283244350417661,2.0,1.0
186,SNIa-CN/sn2007F.p0053.dat,Sc,10.541133312441733,0.11,1.897753883381787,0.5695755719186468,2.0,1.0
187,SNIa-CN/sn2001fe.p0052.dat,Sc,10.542283167684838,0.11,2.263091816149244,0.53203305805882,2.0,1.0
188,SNIa-SS/sn1999aa.p0056.dat,Sc,10.545678925207048,0.11,2.374313419433978,0.5243907155148266,2.0,1.0
189,SNIa-CN/sn2003du.p0060.dat,Sc,10.55027528955325,0.11,2.1957179868785017,0.5393096616183333,2.0,1.0
190,SNIa-BL/sn2007af.p0058.dat,Sc,10.5652373740949,0.11,1.8519461731246236,0.5715750908600582,2.0,1.0
191,SNIa-SS/sn1998es.p0051.dat,Sc,10.56875678079829,0.11,2.2184946399715764,0.5330186180185817,2.0,1.0
192,SNIa-BL/sn2007af.p0063.dat,Sc,10.57849684575283,0.11,1.9318225957503368,0.5664340427817041,2.0,1.0
193,SNIa-SS/sn1999aa.p0052.dat,Sc,10.584560480757775,0.11,2.257889407687915,0.534356160731703,2.0,1.0
194,SNIa-CN/sn2003du.p0056.dat,Sc,10.589064547788304,0.11,2.2377731021833673,0.5352087468029687,2.0,1.0
195,SNIa-SS/sn1999aa.p0050.dat,Sc,10.595300512521224,0.11,2.237915026983162,0.5389986214976845,2.0,1.0
196,SNIa-BL/sn2007af.p0061.dat,Sc,10.600960602297436,0.11,1.9226912571528532,0.5664924972413594,2.0,1.0
197,SNIb/sn2009jf.m0001.dat,Sc,10.604249361886698,0.12,3.0,0.16960360720839515,1.3758555644227435,1.0
198,SNIb/sn2009jf.p0001.dat,Sc,10.605032047531422,0.12,3.0,0.17930183173880437,1.4042336051029025,1.0
199,SNIb/sn2005bf.p0001.dat,Sc,10.607323625378081,0.1,2.530178929800933,0.32362927624519494,1.2807463480744652,1.0
200,SNIc/sn1994I.p0021.dat,Sc,10.609726191447244,0.11,1.820706947309367,0.24580778256774327,0.9729933182377117,1.0
201,SNIa-BL/sn2007af.p0067.dat,Sc,10.611374635323319,0.11,1.9614752541799503,0.5631648455511796,2.0,1.0
202,SNIa-BL/sn2002cd.p0059.dat,Sc,10.611611181379727,0.11,0.5422897259746801,0.5488520098377274,0.42470974400859896,1.0
203,SNIa-CN/sn2007fs.p0048.dat,Sc,10.614831300232414,0.11,1.9906195420611874,0.5592626609274503,2.0,1.0
204,SNIb-pec/sn2009er.p0002.dat,Sc,10.61720262898988,0.13,3.0,0.03879034463646531,0.9987560505990445,1.0
205,SNIc/sn2005az.p0029.dat,Sc,10.617363372044576,0.1,1.0744823657960294,0.0,0.03553412127879841,1.0
206,SNIb/sn2007C.p0060.dat,Sc,10.623882937075322,0.1,1.0130890620799267,0.3340601829950227,0.5187820696245761,1.0
