I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIIb/sn2008ax.p0034.dat,Sc,7.134367770829367,0.09,0.15289381515329248,0.38255867060471926,-1.4608335436463733,1.0
54,SNIb/sn2005bf.p0032.dat,Sc,7.346496807968178,0.09,0.3996494918272212,0.360596874494781,-0.5727417710761091,1.0
55,SNIIb/sn2008ax.p0004.dat,Sc,7.375182158903428,0.09,0.6980450457651863,0.20058853985189254,-0.11443496119496453,1.0
56,SNIb/sn2005hg.p0026.dat,Sc,7.401341865486641,0.09,0.24795476929981905,0.3689695380340424,-1.0854305555882007,1.0
57,SNIb/sn2007C.p0007.dat,Sc,7.4468254282015,0.1,0.397055081253407,0.09093106718973218,-0.9276567971012792,1.0
58,SNIb/sn2004gv.p0013.dat,Sc,7.5512241238063575,0.09,0.44815682009020136,0.08994394655840156,-0.8514525444008425,1.0
59,SNIb/sn2004gq.m0003.dat,Sc,7.6539611847115605,0.11,3.0,0.0,0.887623290213533,1.0
60,SNIb/sn2007C.p0036.dat,Sc,7.655406451572201,0.09,0.20356620616521756,0.16523327402631996,-1.4506728772695374,1.0
61,SNIb/sn2005bf.p0001.dat,Sc,7.778417450844544,0.09,3.0,0.07896767911085648,0.948235726585705,1.0
62,SNIb/sn2005bf.m0003.dat,Sc,7.851139099334195,0.09,2.821702252661525,0.0,0.8411546347361236,1.0
63,SNIb/sn2008D.p0003.dat,Sc,7.852651172115689,0.1,0.31566605498616435,0.1992514418158116,-1.0732584303801411,1.0
64,SNIb/sn2004gv.p0015.dat,Sc,7.853880421644362,0.09,0.586695791496348,0.19023676948737242,-0.3419119791005499,1.0
65,SNIb/sn1998dt.max.dat,Sc,7.859163859299292,0.1,2.950880018935907,0.0,0.9356619521767006,1.0
66,SNIIb/sn2008ax.p0038.dat,Sc,7.970950297626562,0.09,0.21034295607380094,0.41010286492907344,-1.1519926936978744,1.0
67,SNIb/sn2007C.m0006.dat,Sc,8.04178289934935,0.11,1.158824139054148,0.0,0.051237585805049626,1.0
68,SNIc/sn2004gt.p0019.dat,Sc,8.122052905877643,0.09,0.22613347401397904,0.1944312220630301,-1.3965798274543386,1.0
69,SNIb/sn2005hg.m0004.dat,Sc,8.174033503157958,0.1,2.0883256483669626,0.0,0.6209256457936941,1.0
70,SNIb/sn2007ag.p0009.dat,Sc,8.18136310051036,0.09,0.16429029812108678,0.03042396982368616,-1.8289603227039901,1.0
71,SNIb/sn2005hg.m0008.dat,Sc,8.283216855202198,0.1,2.8294679584592353,0.0,0.8675624572402101,1.0
72,SNIb/sn2005bf.max.dat,Sc,8.340277494410472,0.09,3.0,0.11395594346686133,0.9752007076507003,1.0
73,SNIb/sn2005hg.m0007.dat,Sc,8.442111142482565,0.1,3.0,0.0,0.9209520873502343,1.0
74,SNIb/sn2005hg.m0003.dat,Sc,8.447135408085789,0.1,2.9288284336070864,0.0,0.930553153108681,1.0
75,SNIb/sn2005hg.m0001.dat,Sc,8.460650683196773,0.1,2.5887012169643198,0.0,0.831841254761062,1.0
76,SNIb/sn2005hg.m0002.dat,Sc,8.513124552072574,0.1,2.3120351786800004,0.0,0.7340552867117399,1.0
77,SNIb/sn2007C.m0001.dat,Sc,8.600314184873255,0.1,0.6664007605275242,0.0,-0.5364138339372756,1.0
78,SNIb/sn2005bf.m0005.dat,Sc,8.648480368279795,0.09,3.0,0.02573901902001183,0.9173610455727755,1.0
79,SNIIb/sn2000H.p0015.dat,Sc,8.7181369705591,0.09,0.3538388270463295,0.0,-1.2429209316295373,1.0
80,SNIc/sn2004gt.p0018.dat,Sc,8.775262553519946,0.09,0.6780116491787564,0.0,-0.5672540897342443,1.0
81,SNIb/sn2007C.p0001.dat,Sc,8.838961923661339,0.1,0.5103132792933335,0.0,-0.8402963286287585,1.0
82,SNIb/sn2007C.p0041.dat,Sc,8.858196276398278,0.09,0.3564422070206133,0.20479253788982757,-0.888472808005807,1.0
83,SNIb/sn2005hg.m0009.dat,Sc,8.912431814467862,0.1,2.560434709823375,0.0,0.769666446861119,1.0
84,SNIb/sn2005bf.m0002.dat,Sc,8.93547060566428,0.09,2.750043644764671,0.0,1.073706318841353,1.0
85,SNIb/sn2006ep.m0008.dat,Sc,9.027865589650066,0.1,2.7372902478381276,0.0,0.8048081168962427,1.0
86,SNIb/sn2007C.m0005.dat,Sc,9.065366715062478,0.11,0.8547298184301506,0.0,-0.26891429646617293,1.0
87,SNIb/sn2005hg.m0005.dat,Sc,9.16651983750426,0.1,2.7350914900185814,0.0,0.850384421066111,1.0
88,SNIb/sn2004gv.p0019.dat,Sc,9.173225922597247,0.09,0.3820482151020616,0.2939190637213292,-0.7132141353939532,1.0
89,SNIb-pec/sn2009er.p0054.dat,Sc,9.188418216705875,0.11,0.4450120978747895,0.055499335649405665,-0.7978221114778934,1.0
90,SNIb/sn2006ep.p0044.dat,Sc,9.19347484575264,0.09,1.1962672753915806,0.21879715382750511,0.3617332502788866,1.0
91,SNIb/sn2004gq.m0006.dat,Sc,9.406243504373286,0.11,3.0,0.0,0.8997622056052823,1.0
92,SNIb/sn2005hg.m0012.dat,Sc,9.417559815160427,0.1,3.0,0.07158022275778975,0.9812812799939883,1.0
93,SNIc/sn2004gt.p0016.dat,Sc,9.423146677567226,0.09,0.865934600889522,0.0,-0.3288768246130136,1.0
94,SNIb/sn2007ag.m0001.dat,Sc,9.44127328957654,0.1,0.7797995319751962,0.0,-0.4111740343031641,1.0
95,SNIb/sn2005hg.m0010.dat,Sc,9.45248936350746,0.1,3.0,0.11298120959654488,1.00325174857894,1.0
96,SNIb/sn2005bf.m0006.dat,Sc,9.454010872458491,0.09,3.0,0.18729794545720452,1.097763586531359,1.0
97,SNIb/sn2005bf.m0007.dat,Sc,9.648833674123727,0.09,3.0,0.179430191524216,1.099701593571571,1.0
98,SNIb/sn2005bf.m0004.dat,Sc,9.762838588751508,0.09,3.0,0.1737995180622054,1.0716459769456375,1.0
99,SNIb/sn2009iz.p0047.dat,Sc,9.777636669727665,0.09,0.5930174709626794,0.4650089594520922,0.21967371947311395,1.0
100,SNIb/sn2009jf.p0007.dat,Sc,9.815414835457181,0.1,1.2415274735670987,0.0,0.12941243890766885,1.0
101,SNIIb/sn2006T.p0022.dat,Sc,9.901316686321465,0.09,0.058182164139384075,0.683387182057992,-1.6287558251465781,1.0
102,SNIIb/sn2006T.p0015.dat,Sc,10.009068997843597,0.09,0.09329987177129283,0.47784479864706936,-1.7722491563703457,1.0
103,SNIb/sn2005hg.m0006.dat,Sc,10.176928851016651,0.1,1.953610761326173,0.2422307033600421,0.7625471907065424,1.0
104,SNIIb/sn2000H.p0047.dat,Sc,10.443861814275651,0.09,0.34691040874284423,0.36166297686807825,-0.6082257435175025,1.0
105,SNIIb/sn2008bo.p0025.dat,Sc,10.486441763903478,0.09,0.8782194345990432,0.23614203054604657,-0.049672115356474825,1.0
106,SNIIb/sn2008ax.p0045.dat,Sc,10.50708483059682,0.09,0.1533359144789147,0.4845729450219568,-1.2272674812894577,1.0
107,SNIb/sn2005bf.m0009.dat,Sc,10.558549305707798,0.09,3.0,0.2812870135406405,1.2399499693952656,1.0
108,SNIb/sn2009iz.m0010.dat,Sc,10.625570126952278,0.1,2.4712258291398292,0.26556633338691105,1.033306952299102,1.0
109,SNIb/sn2009jf.m0001.dat,Sc,10.708813458773063,0.1,2.1106399443079256,0.0,0.6732231699169812,1.0
110,SNIb/sn2004gq.m0007.dat,Sc,10.768810246013157,0.11,3.0,0.037544982378560555,0.9303563791436718,1.0
111,SNIb/sn2009jf.p0001.dat,Sc,10.780782061426788,0.1,2.142688497176525,0.0,0.7008829637919856,1.0
112,SNIb/sn2004gq.m0008.dat,Sc,10.789212356578265,0.11,3.0,0.0,0.8918032332542016,1.0
113,SNIb-pec/sn2007uy.p0013.dat,Sc,10.801378602616193,0.1,0.12414649210141224,0.23308284322016082,-1.817614385587647,1.0
114,SNIIb/sn2008bo.p0021.dat,Sc,10.810738567437278,0.09,0.5471923891898831,0.41514407647494456,-0.18805901717383733,1.0
115,SNIIb/sn2008bo.p0016.dat,Sc,10.831628434107575,0.09,0.3913486134548607,0.43404435773026195,-0.4462763574060895,1.0
116,SNIb/sn2009jf.m0002.dat,Sc,10.905335019523342,0.1,2.384725096787381,0.0,0.7941512657384163,1.0
117,SNIb-pec/sn2007uy.m0011.dat,Sc,10.91709884836946,0.14,2.648652588275143,0.0,0.7828170642760314,1.0
118,SNIb-pec/sn2007uy.p0045.dat,Sc,10.944414089601185,0.1,0.33718431900685025,0.019770683526475995,-1.1864081776152622,1.0
119,SNIc/sn1994I.p0011.dat,Sc,11.05358226275202,0.1,0.20385551642883973,0.2922858330024819,-1.243357846751283,1.0
120,SNIIb/sn1996cb.p0027.dat,Sc,11.10863063947503,0.09,0.10746141547563683,0.5808128117351604,-1.5215944268689712,1.0
121,SNIIb/sn1996cb.p0025.dat,Sc,11.14140511459043,0.09,0.1044647105439998,0.5806174824033797,-1.5542465396907723,1.0
122,SNIIb/sn2006el.p0015.dat,Sc,11.237065929401089,0.09,0.4142812220047568,0.3535301216664794,-0.5446302773516317,1.0
123,SNIb/sn2009jf.m0005.dat,Sc,11.269292279043182,0.1,3.0,0.037396596082842154,0.9820068561233104,1.0
124,SNIIb/sn2008bo.p0031.dat,Sc,11.358946415391786,0.09,0.8585940178632813,0.31590528151399955,0.07823819309699381,1.0
125,SNIIb/sn2008ax.p0046.dat,Sc,11.462972026541008,0.09,0.21306351118479216,0.5026399551282756,-0.8474039300675014,1.0
126,SNIb-pec/sn2007uy.m0013.dat,Sc,11.495238731577837,0.14,2.5346838889281336,0.0,0.7296046389587546,1.0
127,SNIb/sn2004gq.m0010.dat,Sc,11.503202045650177,0.12,3.0,0.0,0.9063469650281593,1.0
128,SNIIb/sn1996cb.p0031.dat,Sc,11.507118753813515,0.09,0.10340726090662875,0.5840969761491559,-1.559792774810419,1.0
129,SNIb/sn2004gq.m0009.dat,Sc,11.668388388235272,0.12,3.0,0.0,0.9019242418063231,1.0
130,SNIb-pec/sn2009er.p0053.dat,Sc,11.684537052153562,0.11,0.5391722685178756,0.42482171731209906,0.013956610619481552,1.0
131,SNIIb/sn1996cb.p0035.dat,Sc,11.737722620241914,0.09,0.11516284819989288,0.586412133247278,-1.430625437575218,1.0
132,SNIIb/sn2006el.p0012.dat,Sc,11.748167132001205,0.09,0.4024212353364076,0.40471217705173507,-0.4779738000564492,1.0
133,SNIIb/sn2006el.p0016.dat,Sc,11.80899862520181,0.09,1.1902053558317698,0.030786734846030277,0.0357447495107453,1.0
134,SNIb-pec/sn2009er.p0002.dat,Sc,11.81119216843438,0.12,2.5777996534121885,0.0,0.6943874244971655,1.0
135,SNIb/sn2005hg.m0013.dat,Sc,11.84893704041565,0.1,2.768011837820146,0.0,0.8611168374386281,1.0
136,SNIIb/sn2006el.p0011.dat,Sc,11.934014789501367,0.09,0.4727626302239595,0.4212911251828418,-0.2900732564818515,1.0
137,SNIc/sn1994I.p0021.dat,Sc,11.970029478687529,0.1,0.977258128636071,0.09877914263621217,-0.029689284243184046,1.0
138,SNIIb/sn2006el.p0010.dat,Sc,12.053691249817575,0.09,0.5584743265082467,0.3684042554977413,-0.22598512003481616,1.0
139,SNIb/sn2009jf.p0023.dat,Sc,12.11409172459222,0.09,0.34888651188079917,0.24570020417361882,-0.8803004596693247,1.0
140,SNIIb/sn1996cb.p0039.dat,Sc,12.125370850985247,0.09,0.13342205760967846,0.5943139432124388,-1.2805075235081385,1.0
141,SNIIb/sn2000H.p0056.dat,Sc,12.492102983033215,0.09,0.4579941600673483,0.43096683459691804,-0.28698262296974847,1.0
142,SNIIb/sn2006el.p0009.dat,Sc,12.589893105853854,0.09,0.5304833156218247,0.43144214979244144,-0.11775461855247629,1.0
143,SNIc/sn1994I.p0023.dat,Sc,12.617855175317784,0.1,1.048666378605985,0.30375617495363544,0.36187628689727047,1.0
144,SNIb-pec/sn2009er.max.dat,Sc,12.672602527764774,0.12,3.0,0.003794235972839495,0.776231957571642,1.0
145,SNIc/sn1994I.p0022.dat,Sc,12.68685997990626,0.1,0.9993292715297877,0.19140242718180675,0.12932124150356608,1.0
146,SNIb/sn2009jf.m0009.dat,Sc,12.844710614454158,0.1,3.0,0.20836181908223905,1.1650713080460742,1.0
147,SNIIb/sn2008bo.p0045.dat,Sc,12.94962729658759,0.09,0.8192846230848251,0.42916014622586973,0.2348377926815892,1.0
148,SNIc/sn1994I.p0024.dat,Sc,13.062122749233776,0.1,1.118166741668971,0.35342994929058263,0.4840390186411703,1.0
149,SNIb/sn2008D.p0040.dat,Sc,13.062223376370618,0.1,0.04030911138402298,0.40961209266427406,-3.003770819124638,1.0
150,SNIa-BL/sn2002cd.m0007.dat,Sc,13.116916635802317,0.03,1.5048390885964364,0.3188436991959278,0.7556765000006653,0.9902925806451611
151,SNIa-BL/sn2002cd.m0005.dat,Sc,13.156249073171402,0.03,1.688453141825694,0.384626651666561,1.058919684545851,0.9902925806451611
152,SNIa-BL/sn2006X.p0150.dat,Sc,13.206299193743773,0.1,1.2017119950061221,0.6378905989032878,1.3483998521830507,1.0
153,SNIc/sn1994I.p0009.dat,Sc,13.238791602103444,0.1,0.22278165162173375,0.31072821867826894,-1.0711336128528313,1.0
154,SNIIb/sn1996cb.p0055.dat,Sc,13.354833316611941,0.09,0.7318719954745317,0.6048142141118275,0.5388851525843563,1.0
155,SNIb/sn2009jf.p0028.dat,Sc,13.358022010193288,0.09,0.306227519605126,0.34469919574467545,-0.849754130454254,1.0
156,SNIa-CN/sn2001G.p0091.dat,Sc,13.439127028309262,0.1,1.06182281707727,0.0,-0.048933773074925704,1.0
157,SNIa-BL/sn2002cd.m0006.dat,Sc,13.467311078852141,0.03,1.7110597377095924,0.36697265129151097,1.0097548770150673,0.9902925806451611
158,SNIa-CL/sn2007fb.p0100.dat,Sc,13.524053005692009,0.1,0.9388037815297319,0.2329131612087256,0.0907274149589779,1.0
159,SNIIb/sn2008bo.p0093.dat,Sc,13.570740029954234,0.09,0.293635749747175,0.6365462685514047,-0.11160471415103265,1.0
160,SNIc-bl/sn2007bg.p0003.dat,Sc,13.577009027584769,0.12,0.9112016618099692,0.11200960796258524,-0.08556122549138423,1.0
161,SNIa-SS/sn2000cx.p0093.dat,Sc,13.587767200655698,0.1,2.0207925823396584,0.6912030718100385,2.0,1.0
162,SNIa-BL/sn2002cd.m0004.dat,Sc,13.679300116296217,0.03,1.9620799648588088,0.46547328379364,1.431801282466867,0.9961221994134896
163,SNIIb/sn2008ax.m0007.dat,Sc,13.719819988585998,0.1,1.2679293825617601,0.32376595542403663,0.5549426600785408,1.0
164,SNIIb/sn2000H.p0004.dat,Sc,13.73067295221966,0.09,0.49877292187824246,0.48461845632963485,0.07029780630897531,1.0
165,SNIb-pec/sn2007uy.p0054.dat,Sc,13.753287526227961,0.09,0.49478580600186134,0.3506154265871154,-0.37225129495008213,1.0
166,SNIIb/sn1996cb.p0006.dat,Sc,13.864465793061752,0.09,0.21444562299770384,0.5910508354748162,-0.7381647864173496,1.0
167,SNIa-SS/sn2000cx.p0115.dat,Sc,13.955850390438354,0.1,1.7438310510566577,0.7163445070766743,2.0,1.0
168,SNIa-BL/sn2002cd.m0008.dat,Sc,13.969146450060196,0.03,1.1764564971308153,0.30993804772307404,0.46948233053235544,0.9902925806451611
169,SNII/sn2013am.p0032.dat,Sc,13.989284212086229,0.1,0.0723182430231896,0.6147796756917298,-2.0032614861234057,1.0
170,SNIa-BL/sn2007co.p0087.dat,Sc,14.022072460227951,0.1,1.5526793156149188,0.6969129892518111,2.0,1.0
171,SNIa-CN/sn1994D.p0083.dat,Sc,14.053520048937102,0.1,1.095811509563683,0.7020480799688182,2.0,1.0
172,SNIc/sn1994I.p0026.dat,Sc,14.063434773869457,0.1,0.8294618487049312,0.39584662277440213,0.2789040723217424,1.0
173,SNIa-BL/sn2006X.p0001.dat,Sc,14.085658771337476,0.03,0.47651922914028727,0.5986322437356812,0.30167262887862323,0.9690159824046919
174,SNIIb/sn2008bo.p0054.dat,Sc,14.112988071339377,0.09,0.47415758109415185,0.5612214642139929,0.009186693030240618,1.0
175,SNIc/sn2004fe.m0006.dat,Sc,14.134418647555647,0.11,3.0,0.08411645192253152,1.0319203576172629,1.0
176,SNIb/sn2007C.p0054.dat,Sc,14.140584779692684,0.09,0.6347850571896233,0.35192708035260273,-0.2020833781088348,1.0
177,SNIIb/sn1996cb.p0005.dat,Sc,14.180645531385888,0.09,0.25950548777270205,0.597250524659619,-0.5266967807649824,1.0
178,SNIc/sn1994I.p0006.dat,Sc,14.199387581831635,0.1,0.2853670239339084,0.34441358995073695,-0.7250831081160015,1.0
179,SNIa-BL/sn2006X.p0002.dat,Sc,14.264006867523754,0.03,0.4540098726919606,0.6028158927583055,0.2554098693724721,0.9690159824046919
180,SNIc/sn1994I.p0025.dat,Sc,14.272348019442626,0.1,0.4207118728390876,0.5068461294915259,-0.01663133884598161,1.0
181,SNIa-BL/sn2001gc.m0009.dat,Sc,14.292613939794617,0.03,3.0,0.5219901244973536,1.764335307930355,0.9764374193548385
182,SNIIn/sn2000P.p0014.dat,Sc,14.329478105081309,0.1,3.0,0.3613785989899225,1.3195427314420627,1.0
183,SNII/sn1999em.p0021.dat,Sc,14.333406680023845,0.11,1.1348779730377854,0.5845794015687061,1.0055483378440182,1.0
184,SNIc/sn2007gr.p0019.dat,Sc,14.340039426052371,0.09,0.2790552620193617,0.3966086842221348,-0.9158018851937978,1.0
185,SNIc/sn2004gt.p0022.dat,Sc,14.348643828123672,0.09,0.6455389720794559,0.25277554611780967,-0.36477872860299554,1.0
186,SNIIn/sn2000P.p0021.dat,Sc,14.375421731066886,0.1,1.8430785648877528,0.3752415642568533,0.9058981673082447,1.0
187,SNIa-BL/sn2007le.m0008.dat,Sc,14.384374583466625,0.03,1.9105189807267002,0.23928972351948707,0.8329943470640528,0.9668502639296185
188,SNIb-pec/sn2007uy.m0006.dat,Sc,14.406874918090612,0.13,1.068933877330505,0.28367506811805365,0.348998380715515,1.0
189,SNIIn/sn2000P.p0018.dat,Sc,14.406911254525621,0.1,2.3861060460991887,0.3571333463399988,1.091137181184326,1.0
190,SNII/sn1999em.p0026.dat,Sc,14.437442029271228,0.11,0.5765546154039313,0.6023775051304354,0.3562951915109509,0.9753709941373461
191,SNIa-CN/sn2001G.p0123.dat,Sc,14.458596674726042,0.1,1.0675807572714124,0.2506673109493522,0.34827469684447504,1.0
192,SNIb-pec/sn2007uy.m0003.dat,Sc,14.472923910976395,0.12,0.8579360491627962,0.3173442817377789,0.19766501076679058,1.0
193,SNIIb/sn1993J.p0035.dat,Sc,14.492406549517607,0.09,0.1386663088488591,0.6848042492265799,-0.8346575384100725,1.0
194,SNIb-pec/sn2007uy.p0075.dat,Sc,14.49571552973121,0.09,0.053933722446199844,0.5680758831995044,-2.2031720428907526,1.0
195,SNIa-BL/sn2007af.p0116.dat,Sc,14.50130350373987,0.1,1.6249891504227123,0.7263590435102468,2.0,1.0
196,SNII/sn1999em.p0024.dat,Sc,14.516733260466088,0.11,0.6758808160821397,0.5868187380617177,0.5099827172204581,1.0
197,SNIb/sn2009jf.p0032.dat,Sc,14.517957887584595,0.09,0.28316314870494436,0.40760980277250086,-0.8092872106932754,1.0
198,SNIb-pec/sn2007uy.m0005.dat,Sc,14.5233411290719,0.12,1.0696588787722023,0.3105249066567543,0.5038175914265299,1.0
199,SNIa-SS/sn2000cx.p0067.dat,Sc,14.539034268123425,0.1,1.8817666904012214,0.6957554663099584,1.9922305584381506,1.0
200,SNIa-BL/sn1994M.p0002.dat,Sc,14.5445993827001,0.15,1.2763212995575102,0.4511380777729836,0.8379268456662071,1.0
201,SNIIb/sn1996cb.p0004.dat,Sc,14.545198442430603,0.09,0.29953338004191404,0.6005409788946282,-0.3479551522608013,1.0
202,SNIIb/sn1993J.p0037.dat,Sc,14.56473078565291,0.09,0.12613642884087414,0.6753542246917619,-1.0128325181853868,1.0
203,SNII/sn2013am.p0026.dat,Sc,14.592049404441353,0.1,0.11489717851761154,0.6416768561019586,-1.3794907997960795,1.0
204,SNIa-BL/sn2002cd.m0009.dat,Sc,14.603237574107984,0.03,1.0212484243486262,0.3688077459829593,0.4053451041406298,0.9961221994134896
205,SNII/sn1999gi.p0034.dat,Sc,14.603432831310185,0.11,0.1990035200338951,0.6119765924053522,-0.7266109183232733,1.0
206,SNII/sn2009N.p0040.dat,Sc,14.629287570984946,0.1,0.2054353651861778,0.6506580761882272,-0.46217402807516594,1.0
