I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIc-bl/sn1997ef.p0080.dat,Sc,17.582397500274112,0.09,0.4546643159745078,0.11650901408578782,-0.805957105065108,1.0
51,SNIc-bl/sn2002ap.p0031.dat,Sc,17.67499573443401,0.1,0.16619411104408036,0.07233746992778449,-1.8026323424616306,1.0
52,SNIb/sn2007C.p0063.dat,Sc,17.706073533944547,0.1,0.04809819573766358,0.32419066241787037,-2.7543505519463207,1.0
53,SNIa-CL/sn2007fb.p0013.dat,Sc,17.760646102913917,0.09,1.225992841226264,0.36642173492809865,0.5981155255836912,1.0
54,SNIb/sn2004gq.p0084.dat,Sc,17.763470535649596,0.1,0.08587560567359348,0.29678501579419525,-2.1808780734234077,1.0
55,SNIa-CSM/sn2002ic.p0057.dat,Sc,17.803766839403565,0.05,0.5029718768285468,0.17366750357242916,-0.31414625868293666,1.0
56,SNIc-bl/sn2003jd.p0072.dat,Sc,17.864434386524344,0.09,1.3220913195038646,0.0,0.07490117288604838,1.0
57,SNIc/sn2004gt.p0081.dat,Sc,17.87239884201054,0.09,2.8392818958322055,0.0,0.748569735109299,1.0
58,SNIb-pec/sn2007uy.p0075.dat,Sc,17.965809430889024,0.1,0.03731024086513321,0.20294263523356035,-3.305511467185453,1.0
59,SNIa-CL/sn2007fb.p0014.dat,Sc,17.976033791148573,0.09,1.415754931003864,0.4028116615906656,0.8149220026995329,1.0
60,SNIc-bl/sn2002ap.p0027.dat,Sc,18.097570642319607,0.1,0.18083905397601566,0.0,-1.923742958536797,1.0
61,SNIa-CN/sn2006N.p0012.dat,Sc,18.117530697244522,0.09,2.670954249900717,0.5432549247276697,1.718376690766338,1.0
62,SNIc/sn2007gr.p0034.dat,Sc,18.15913169890443,0.1,0.10758795420093638,0.3509666452292691,-1.8476301508531592,1.0
63,SNIc-bl/sn1998bw.p0051.dat,Sc,18.19151673735174,0.1,0.8447375747222847,0.04138885498857395,-0.18459186526823396,1.0
64,SNIc-bl/sn2002ap.p0120.dat,Sc,18.202767480367584,0.1,0.08318244550185848,0.6458476024126175,-0.9882552670472013,1.0
65,SLSN-I/snPTF12dam.p0048.dat,Sc,18.25114890320214,0.08,3.0,0.07199562630794595,0.8613938181746883,1.0
66,SNIa-CN/sn2002fk.p0119.dat,Sc,18.294796073509925,0.1,1.0322606358164748,0.5882025162668759,1.523746915575919,1.0
67,SNIa-BL/sn1997E.p0011.dat,Sc,18.323221696356192,0.09,0.2006546826234807,0.4742335466926983,-0.9076575578971762,1.0
68,SNIc/sn2004gt.p0100.dat,Sc,18.334943507597437,0.1,3.0,0.007664023534861192,0.8370417720948647,1.0
69,SLSN-I/snPTF12dam.p0215.dat,Sc,18.34107593134062,0.1,2.9149595695761343,0.0,0.7917537458612872,1.0
70,SNIc/sn2004gt.p0070.dat,Sc,18.406769557311772,0.1,2.3748240835531194,0.0,0.5940806757986496,1.0
71,SNIc-bl/sn2006aj.p0198.dat,Sc,18.428774132536873,0.1,0.5278958580418015,0.0,-0.671017212006157,1.0
72,SNIb/sn2009jf.p0059.dat,Sc,18.437660559169224,0.1,0.26165112553762204,0.2944102403538777,-1.0424522692326976,1.0
73,SNIa-CL/sn2007fb.p0011.dat,Sc,18.52700612342231,0.09,2.0319756953563863,0.2258605456201731,0.8741090094506141,1.0
74,SNIa-CL/sn2006hb.p0012.dat,Sc,18.560018144523244,0.08,2.817519181331543,0.4146799480706492,1.5085489294679695,1.0
75,SNIa-BL/sn2007jg.p0013.dat,Sc,18.568999051706154,0.09,1.0230974671263202,0.4465504319126688,0.6018294480008872,1.0
76,SNIa-CL/sn2006hb.p0011.dat,Sc,18.591706536903914,0.09,2.053102339897389,0.3420833269631968,1.0852663818350818,1.0
77,SNIIb/sn2000H.p0056.dat,Sc,18.59739635039026,0.1,0.40997663249625754,0.025474435599904716,-1.0094064376356062,1.0
78,SNIa-CN/sn1994D.p0011.dat,Sc,18.60337635413612,0.1,2.204712741677236,0.332528169828069,1.1522666469134386,1.0
79,SNIa-CN/sn2002fk.p0103.dat,Sc,18.61927910361825,0.1,1.072556185484239,0.541099053608261,0.9997468101173408,1.0
80,SNIc-bl/sn1998bw.p0199.dat,Sc,18.63228029601983,0.1,0.08288365787845271,0.6587656166023533,-0.7932502185286403,1.0
81,SNIb-pec/sn2007uy.p0140.dat,Sc,18.643423882900443,0.09,0.01,0.6100259601084518,-3.4911938758798557,1.0
82,SNIa-BL/sn2001bf.p0013.dat,Sc,18.73449549217056,0.1,1.2268971742536348,0.28958730962269524,0.47539411112617,1.0
83,SLSN-I/sn2012il.p0043.dat,Sc,18.7402957069015,0.08,1.2725550277022082,0.0,0.07884629383133593,1.0
84,SNIIb/sn2008bo.p0054.dat,Sc,18.747455372470377,0.1,0.6124984635275132,0.11959539179638126,-0.529864072687093,1.0
85,SNIa-CN/sn2004bg.p0013.dat,Sc,18.747934504088004,0.1,2.558499599195346,0.38449963144838933,1.3661959283161396,1.0
86,SNIc-bl/sn1998bw.p0006.dat,Sc,18.761522605864663,0.09,0.6808538069240719,0.09217512929803981,-0.3324580727856963,1.0
87,SNIa-CSM/sn2012ca.m0006.dat,Sc,18.772279058559043,0.05,0.4187305342698707,0.2683347236225503,-0.6299835028955657,1.0
88,SNIc-bl/sn2002ap.p0026.dat,Sc,18.7891976794865,0.1,0.19968026093091082,0.044517798056769066,-1.7428788562867747,1.0
89,SLSN-I/snPTF12dam.p0058.dat,Sc,18.793975370064118,0.08,2.036076364760537,0.0,0.49978447776363627,1.0
90,SNIa-BL/sn1999ej.p0011.dat,Sc,18.803118171891676,0.09,1.1168104743231906,0.38177856104289776,0.5300613854973866,1.0
91,SNIb/sn2009jf.p0057.dat,Sc,18.805286256594272,0.1,0.2533623551641899,0.2485388325053536,-1.145748084132199,1.0
92,SNIc/sn2004gt.p0048.dat,Sc,18.8183667885297,0.1,1.5767616238858004,0.0,0.19367317399690936,1.0
93,SNIc-bl/sn1998bw.p0004.dat,Sc,18.83751208617253,0.09,0.7504908888324743,0.09702157391401633,-0.2141278031609502,1.0
94,SNIa-CSM/sn2017eby.p0015.dat,Sc,18.90096618536732,0.05,1.1613681594671765,0.0,0.02131757733720267,1.0
95,SNIa-CN/sn2006lf.p0011.dat,Sc,18.91196034218173,0.09,0.20475460200524187,0.34421467159193786,-1.1684797163305578,1.0
96,SNIa-CN/sn2002fk.p0097.dat,Sc,18.92535088447508,0.1,0.822519324358758,0.5479234491217843,0.6876596613251572,1.0
97,SNIa-CN/sn2002fk.p0095.dat,Sc,18.9341477534918,0.1,0.9864063531814816,0.5557703138454155,0.9039305323744766,1.0
98,SNIa-BL/sn2004dt.p0109.dat,Sc,18.93977333811945,0.1,1.8309938162562498,0.6283178110533438,1.6651477883832198,1.0
99,SNIc/sn2004dn.p0054.dat,Sc,18.951289851439782,0.1,0.2482311021753602,0.18842305717368177,-1.326058776008484,1.0
100,SNIa-CL/sn2000dk.p0010.dat,Sc,18.959476616738666,0.09,0.9594721884539014,0.3794386093741316,0.35942917657568174,1.0
101,SNIa-CN/sn2002fk.p0092.dat,Sc,18.965037176546844,0.1,0.7451115789006729,0.5417496325786318,0.5764496457002433,1.0
102,SNIa-BL/sn1994M.p0013.dat,Sc,18.978362050686027,0.09,0.8144947330312731,0.4650621582586051,0.7899980323071891,1.0
103,SNIc-bl/sn1998bw.p0003.dat,Sc,18.9901390860823,0.09,1.2306745012095965,0.04475159320645249,0.2507455697857315,1.0
104,SNIa-CN/sn2006lf.p0010.dat,Sc,19.04638499572721,0.09,0.22259064329389872,0.341453062880063,-1.0970639941885787,1.0
105,SNIIb/sn2008ax.p0046.dat,Sc,19.076008022732758,0.1,0.11862831408767459,0.28885404522237673,-1.8712905610770367,1.0
106,SNIc-bl/sn1997ef.m0009.dat,Sc,19.09397243230098,0.08,1.2821371485964068,0.29751096483628325,0.5260502801622371,1.0
107,SNIa-CSM/sn1999E.p0007.dat,Sc,19.097993748166942,0.05,0.2965560331421026,0.11358542514243128,-1.269766931697165,1.0
108,SNIa-CN/sn1994D.p0013.dat,Sc,19.10445698574181,0.09,1.2934820104994091,0.4261791582935482,0.8211692272594641,1.0
109,SNIa-BL/sn1994M.p0012.dat,Sc,19.12156111603356,0.09,0.8819106351808562,0.4913788306670753,1.1043031539971917,1.0
110,SNIa-BL/sn2007af.p0102.dat,Sc,19.12673734964948,0.1,0.7111213000107165,0.575824177576202,0.6732001103034374,1.0
111,SNIa-CL/sn2006hb.p0010.dat,Sc,19.137875711854864,0.08,2.233220215443553,0.3355796850901319,1.123963918259888,1.0
112,SNIa-BL/sn2007nq.p0009.dat,Sc,19.168372300164673,0.09,3.0,0.3818712135377004,1.4641108509169254,1.0
113,SNIa-BL/sn2007af.p0124.dat,Sc,19.189931493010313,0.1,1.30555034909105,0.6225070770964203,1.4690458068397294,1.0
114,SNIa-BL/sn2002bf.p0029.dat,Sc,19.204601448576806,0.04,0.45116531221198636,0.0,-0.9999323054591591,0.9868990029325514
115,SNIa-BL/sn2006ac.p0013.dat,Sc,19.22274916486171,0.09,0.849161669676501,0.5231822651778714,0.6291551658405128,1.0
116,SNIa-CSM/sn2005gj.p0079.dat,Sc,19.226463989268023,0.05,0.4608814012464103,0.15001729625992793,-0.7166392930748665,1.0
117,SNIc-bl/sn1998bw.m0001.dat,Sc,19.243049630644517,0.12,1.487445344155134,0.0,0.4277489597164669,1.0
118,SNIa-CL/sn2007fb.p0015.dat,Sc,19.2961546967028,0.09,0.8250279867102285,0.4067037562721023,0.26368495814486337,1.0
119,SNIc-bl/sn2003jd.p0051.dat,Sc,19.304455326323165,0.09,0.5677503154872867,0.19325182470812727,-0.47501211698544943,1.0
120,SNIc-bl/sn2003jd.p0061.dat,Sc,19.31061124299601,0.09,1.0032594264403727,0.00019150240583544476,-0.1572935509452319,1.0
121,SNIc-bl/sn1997ef.m0006.dat,Sc,19.34508285981692,0.08,0.9636429533132063,0.2404008381514133,0.12847508222970921,1.0
122,SNIa-CSM/sn1999E.p0028.dat,Sc,19.396236953999562,0.05,0.319379762422935,0.29505382117163964,-0.9441666547257315,1.0
123,SNIa-BL/sn2005am.p0012.dat,Sc,19.40839319476433,0.09,1.08269844681554,0.44086884998467785,0.6356314350044383,1.0
124,SNIc-bl/sn2002ap.m0001.dat,Sc,19.409676165340542,0.1,0.7304663222129665,0.11263873541098755,-0.2693815158686753,1.0
125,SNIc-bl/sn1998bw.m0002.dat,Sc,19.410993133076474,0.12,1.5045920960891797,0.0,0.4384319283552673,1.0
126,SNIa-BL/sn2002dp.p0013.dat,Sc,19.417958854058877,0.09,0.8444047159546113,0.46099603825516045,0.41985910032814494,1.0
127,SNIa-BL/sn2007af.p0097.dat,Sc,19.424294132200348,0.1,0.7167064545339864,0.5853259615532849,0.7110416322568762,1.0
128,SNIa-BL/sn2007af.p0116.dat,Sc,19.43272967515467,0.1,0.6915253219685874,0.6110251579899845,0.7700221397657454,1.0
129,SNIc-bl/sn1998bw.m0003.dat,Sc,19.43979100384402,0.13,0.8959320428681599,0.022256842420761903,-0.09104292269566161,1.0
130,SNIc-bl/sn1997ef.m0014.dat,Sc,19.45348644396768,0.12,0.8802850192711112,0.2505531678896304,0.11157640668348223,1.0
131,SNIb/sn2009jf.p0053.dat,Sc,19.476958870804335,0.1,0.23957492703065827,0.2745048509948404,-1.1579115147692192,1.0
132,SNIc/sn1994I.p0028.dat,Sc,19.48190827331409,0.1,0.6463169643044823,0.37164549482674436,-0.07577551435317169,1.0
133,SLSN-IIn/sn2006gy.p0076.dat,Sc,19.485087357618305,0.05,0.12604912928029735,0.0,-2.5036404486920567,1.0
134,SNIa-CN/sn2002fk.p0088.dat,Sc,19.488718902655215,0.1,0.7038005062166429,0.5562548169695063,0.5549423397143992,1.0
135,SNIIb/sn2008ax.p0045.dat,Sc,19.490600399808653,0.1,0.0743998483791926,0.3278027723356329,-2.287439212439711,1.0
136,SNIc-bl/sn1997ef.m0010.dat,Sc,19.493630774696527,0.08,1.2732045335602746,0.33310723603110903,0.5773068629778643,1.0
137,SLSN-I/snSSS120810.p0034.dat,Sc,19.494859688681387,0.06,0.9423709176789451,0.0,-0.09744741541712468,1.0
138,SNIc-bl/sn1998bw.p0001.dat,Sc,19.49516775593987,0.1,1.135154785271312,0.028219406715794936,0.16434111696550982,1.0
139,SNII/sn1999em.p0002.dat,Sc,19.500995826576112,0.17,3.0,0.01590971316911998,0.9500114292138422,0.9564246541157205
140,SNIc-bl/sn1998bw.p0009.dat,Sc,19.504022829087987,0.08,0.45798576214678155,0.25791458711846005,-0.39452009017853307,1.0
141,SNIa-CL/sn2002jg.p0009.dat,Sc,19.525417809670856,0.09,0.4190623243650287,0.2800730225322091,-0.6248534591028209,1.0
142,SNIa-BL/sn2005am.p0011.dat,Sc,19.53561973007762,0.09,1.1521494055647428,0.4313846871870734,0.6773771597839395,1.0
143,SNIIn/sn2000eo.p0017.dat,Sc,19.55399975462533,0.05,0.6218352746923859,0.0017950053072149294,-0.6749200213984532,1.0
144,SNIa-BL/sn1999ej.p0008.dat,Sc,19.560488050524057,0.09,1.9300222038959078,0.3022716333758239,0.9097938585931884,1.0
145,SNIc-bl/sn1998bw.m0006.dat,Sc,19.569231249630636,0.13,1.3953765824285331,0.0,0.3695981959511331,1.0
146,SNIc/sn1994I.p0145.dat,Sc,19.59708245101299,0.1,1.1362191514336404,0.0,0.09646316839135657,1.0
147,SNIc/sn2005az.p0032.dat,Sc,19.59871995431963,0.09,0.28453865766267467,0.0,-1.4472859542608338,1.0
148,SNIc-bl/sn1997ef.m0004.dat,Sc,19.601002734366784,0.08,0.8259596733866212,0.1946935776114448,-0.08715631037514306,1.0
149,SNIc-bl/sn1998bw.p0045.dat,Sc,19.60763843675552,0.1,0.35713064095157215,0.06960325854053638,-0.8999327670770603,1.0
150,SNIc-bl/sn2002ap.m0002.dat,Sc,19.613692105674986,0.1,0.807656664695287,0.11341829359399676,-0.047909389773189766,1.0
151,SNIa-BL/sn2001en.p0014.dat,Sc,19.61869930228358,0.09,0.6338723704946763,0.5089545157770785,0.2742076642758306,1.0
152,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,19.63939699822767,0.05,0.5570908372852428,0.20822973375127363,-0.4614982709843967,0.9632297558106317
153,SNIa-CN/sn2003du.p0016.dat,Sc,19.643199747845816,0.09,1.2919801564374505,0.5034758768154589,0.9893487778422626,1.0
154,SNIa-CN/sn2006lf.p0013.dat,Sc,19.653487431226736,0.09,0.09921071887846257,0.4216727322854888,-1.7630129781379509,1.0
155,SNIa-CN/sn2002jy.p0016.dat,Sc,19.666240263546094,0.09,1.2369417923645964,0.48092665201030865,0.8913540958654588,1.0
156,SNIc-bl/sn1997ef.m0005.dat,Sc,19.667543317269832,0.08,0.8765516684013616,0.23267195720901945,0.02063112430488063,1.0
157,SNIa-CSM/sn1999E.p0024.dat,Sc,19.683177015318122,0.05,0.4912841124926248,0.29588388775839236,-0.512526480130374,1.0
158,SLSN-I/snSSS120810.p0041.dat,Sc,19.703692797382065,0.05,0.5820318658047359,0.1841926975286502,-0.2766576209406726,1.0
159,SNIa-CN/sn2002fk.p0086.dat,Sc,19.703723522207568,0.1,0.6468522504220247,0.5530264143575584,0.43808221084340915,1.0
160,SNIc-bl/sn1998bw.p0012.dat,Sc,19.705211940765302,0.07,0.7035503515869347,0.02296211021832313,-0.34723213838246036,1.0
161,SNIa-BL/sn2007af.p0012.dat,Sc,19.724919287612195,0.09,0.8814132557050967,0.4848252207382748,0.5500563165615999,1.0
162,SNIc-bl/sn1997ef.m0011.dat,Sc,19.731267698646516,0.08,0.872594866116965,0.38673777374448387,0.3151865746607845,1.0
163,SNIc-bl/sn2002ap.m0000.dat,Sc,19.741351131872605,0.1,0.6886656776237549,0.16536882487176416,-0.2320406398211859,1.0
164,SNIb/sn2007C.p0060.dat,Sc,19.74494507065475,0.1,0.385719042653699,0.12246968303780166,-0.9596716904739612,1.0
165,SNIa-CN/sn1998dm.p0017.dat,Sc,19.763819287094613,0.09,0.31864068239213944,0.4644465771246372,-0.510952796704166,1.0
166,SNIc/sn2004gt.p0167.dat,Sc,19.76660685912833,0.1,3.0,0.20426953886498345,1.0735593204643472,1.0
167,SNIa-BL/sn1995al.p0015.dat,Sc,19.771413988302584,0.09,0.5531813069293606,0.5272304854726515,0.20056209973332836,1.0
168,SNIb/sn2004gq.p0069.dat,Sc,19.772247878005146,0.1,0.2932501585546197,0.1847709364182993,-1.1494924091790706,1.0
169,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,19.776664130113836,0.09,3.0,0.13506610670836763,1.0399079798890472,1.0
170,SNIa-CN/sn2002jy.p0018.dat,Sc,19.783014783534803,0.09,0.9388515148637832,0.5196122671884371,0.7223222853125808,1.0
171,SNIa-BL/sn1999gh.p0008.dat,Sc,19.790484621585115,0.09,0.5563838288811848,0.47722752096465226,0.026457345601436928,1.0
172,SNIa-BL/sn2007af.p0092.dat,Sc,19.790695372102828,0.1,0.4668662445951767,0.5778739829152839,0.22900490381123156,1.0
173,SNIa-CN/sn2000E.p0120.dat,Sc,19.799217997075438,0.1,0.4382796027704394,0.6069954089772384,0.28555084623090765,1.0
174,SNIa-CN/sn2006le.p0017.dat,Sc,19.801644268314597,0.09,0.3641454960074203,0.5003102985122388,-0.27502209444260206,1.0
175,SNIa-BL/sn2001bg.p0014.dat,Sc,19.816811873133872,0.09,0.6964996185351437,0.5326443896348902,0.4460150439263887,1.0
176,SNIIn/sn1997cy.p0132.dat,Sc,19.81893675058366,0.05,0.6375119543915923,0.56363482219286,0.41642379282803754,1.0
177,SNIa-CN/sn2006le.p0015.dat,Sc,19.81982983844994,0.09,0.5599919480529861,0.48143888398788054,0.08724417223163802,1.0
178,SNIa-BL/sn1995al.p0016.dat,Sc,19.834764570861967,0.09,0.4130213557051429,0.5376316079071569,-0.04713587316719187,1.0
179,SNIc-bl/sn1997ef.m0012.dat,Sc,19.84346360976967,0.08,0.9176258640065897,0.36795554517996953,0.311073548579464,1.0
180,SNIa-SS/sn1999gp.p0035.dat,Sc,19.85259769026316,0.04,0.3678880011640566,0.3412039344364134,-0.6603220360582317,0.9760781231671553
181,SNIa-BL/sn1999gh.p0007.dat,Sc,19.853951258529538,0.09,1.056198744378569,0.43349543130576507,0.549347560469837,1.0
182,SNIa-CL/sn2006hb.p0009.dat,Sc,19.87855608136462,0.09,1.7584655276801207,0.3071075169613026,0.8358483278657868,1.0
183,SNIa-BL/sn2006X.p0150.dat,Sc,19.881604047097685,0.09,0.14688374846618557,0.6051605896409664,-1.0023737048737822,1.0
184,SNIa-CN/sn1998bu.p0014.dat,Sc,19.882138033813227,0.09,0.8718235054746828,0.4677401796375661,0.47865784355395036,1.0
185,SNIb-n/sn2006jc.p0015.dat,Sc,19.90005217087891,0.1,2.707972075577353,0.4497830394792454,2.0,1.0
186,SNIb/sn2004gv.p0048.dat,Sc,19.90093648814493,0.1,0.34107421226215207,0.42650491368288945,-0.5749639736854258,1.0
187,SNIa-CN/sn1999ek.p0012.dat,Sc,19.912976708085967,0.09,0.17545163083869048,0.4523886968136916,-1.117981160458785,1.0
188,SLSN-II/sn2020bfe.p0071.dat,Sc,19.91908885142317,0.06,0.897288682572044,0.0,-0.2094930107791645,1.0
189,SNIa-BL/sn1996Z.p0014.dat,Sc,19.923901527060842,0.09,0.15977008059615533,0.573687005219369,-0.8827781098448223,1.0
190,SNIc-bl/sn1998bw.m0007.dat,Sc,19.93452983900648,0.14,1.343630636088735,0.1481415322408992,0.5001160428682447,1.0
191,SNIa-BL/sn2006ac.p0011.dat,Sc,19.941280170358596,0.09,1.1571750183589726,0.4956453754711146,0.8600854038351178,1.0
192,SNIa-CN/sn2000E.p0118.dat,Sc,19.94818682279174,0.1,0.6314337055859813,0.6057572356625437,0.650998409317854,1.0
193,SNIa-CN/sn2008bf.p0016.dat,Sc,19.94821648438817,0.1,1.1957949154490577,0.4771090342648644,0.8377986317816706,1.0
194,SNIc/sn2004dn.p0052.dat,Sc,19.9497989362714,0.1,0.5366346313999112,0.24763784561321864,-0.47921707564217986,1.0
195,SNIc/sn1994I.p0026.dat,Sc,19.957416442827032,0.1,0.5111907026303361,0.14609519847876326,-0.6188384856539367,1.0
196,SNIa-CN/sn1998bu.p0012.dat,Sc,19.96459718615779,0.1,0.7551418102784262,0.43282113939685635,0.2902771143618219,1.0
197,SNIa-BL/sn2001E.p0015.dat,Sc,19.986631609325286,0.1,0.22101462847424488,0.5109496181976062,-0.725489104791325,1.0
198,SNIc-bl/sn2002ap.p0001.dat,Sc,19.986798852319573,0.09,0.5596442618861537,0.20293974933733158,-0.41935790498514125,1.0
199,SNIa-CSM/sn1999E.p0142.dat,Sc,19.991982772944745,0.05,0.154382503030021,0.4738827925337356,-1.310075902133111,1.0
200,SNIa-BL/sn2006ac.p0015.dat,Sc,19.992845825186244,0.09,0.4785043724456476,0.5501840414936755,0.1091245043846231,1.0
