I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIc/sn2004gt.p0081.dat,Sc,8.269122351183665,0.1,3.0,0.0,0.8540865218791218,1.0
39,SNIc/sn2004gt.p0070.dat,Sc,8.291171618275584,0.1,3.0,0.0,0.8788144149898901,1.0
40,SNIc/sn1994I.p0068.dat,Sc,8.475843215476376,0.1,2.2891029068811504,0.043237614772427636,1.031426689005179,1.0
41,SNIIb/sn2008ax.p0067.dat,Sc,8.67380570414548,0.1,0.30332658122232525,0.18932500199121197,-0.9658914180405597,1.0
42,SNIc/sn2004gt.p0048.dat,Sc,8.69986266704138,0.1,2.2853870524799453,0.0,0.6240098933147327,1.0
43,SNIIb/sn2008bo.p0107.dat,Sc,8.760053890242629,0.1,1.0760008424088356,0.24827929593524906,0.40820150530509447,1.0
44,SNIc-bl/sn1997ef.p0046.dat,Sc,8.883768003963329,0.1,0.30070741996604583,0.0,-1.2451845411245503,1.0
45,SNIc/sn1994I.p0055.dat,Sc,8.964666018330115,0.11,1.4818791197339096,0.0,0.46346467689630244,1.0
46,SNIc-bl/sn1997ef.p0048.dat,Sc,9.000403281529701,0.1,0.34124686413875804,0.0,-1.177105029747386,1.0
47,SNIc-bl/sn2003jd.p0072.dat,Sc,9.125616824360746,0.11,2.113542055869449,0.0,0.6265263478744948,1.0
48,SNIc-bl/sn2002ap.p0027.dat,Sc,9.146126982655415,0.11,0.3603181600544346,0.0,-1.1479886066516374,0.9893963306770203
49,SNIc-bl/sn2002ap.p0120.dat,Sc,9.3137342576244,0.1,0.4842584380876775,0.6088552893125403,0.8781705574531342,1.0
50,SNIc/sn1994I.p0056.dat,Sc,9.317340852136308,0.1,2.0299113256308754,0.0,0.5918320440313994,0.9957892703571732
51,SNIc/sn2005az.p0032.dat,Sc,9.356735487200126,0.1,0.44095115090697407,0.0,-0.9380529411050121,1.0
52,SLSN-I/sn2007bi.p0472.dat,Sc,9.384391344830114,0.1,2.2739106589028615,0.09830348283056023,0.983923137165556,1.0
53,SNIc/sn1994I.p0040.dat,Sc,9.53826886797772,0.11,2.857781904742982,0.0,0.9603027503497862,1.0
54,SNIb/sn2007C.p0060.dat,Sc,9.54565342929177,0.1,0.6546500959884238,0.0664302703982248,-0.4389829701615313,1.0
55,SNIc/sn1994I.p0096.dat,Sc,9.55926155982453,0.1,1.7616305417518976,0.31112693714328676,1.1961039255904469,1.0
56,SNIc-bl/sn2003jd.p0061.dat,Sc,9.5861545404503,0.11,1.5515159503909355,0.0,0.3554781622395495,1.0
57,SNIc/sn2004dn.p0034.dat,Sc,9.587931735231793,0.1,0.47411579701276585,0.0,-0.865114020256169,1.0
58,SNIc-bl/sn2002ap.p0026.dat,Sc,9.676819160051,0.11,0.43780360298683924,0.0,-0.9170231486938798,1.0
59,SNIb/sn2009jf.p0032.dat,Sc,9.67859277054073,0.1,0.3521845980675621,0.0,-1.137427091818398,1.0
60,SNIc/sn1994I.p0036.dat,Sc,9.716531365667269,0.11,3.0,0.20969919361419084,1.2282558750336297,1.0
61,SNIIb/sn1993J.p0150.dat,Sc,9.788700876556451,0.1,0.4175939241906282,0.5995479770442422,0.48475335841037864,0.9599642622493234
62,SNIc/sn2004dn.p0031.dat,Sc,9.792972139606617,0.1,0.24702064048230538,0.0,-1.5133936080258366,1.0
63,SNIc/sn1994I.p0037.dat,Sc,9.825565348757506,0.11,1.3835594250826249,0.0,0.26311704972775335,1.0
64,SNIIb/sn1996cb.p0114.dat,Sc,9.872642864881204,0.1,3.0,0.1513307775781677,1.098292404985118,1.0
65,SNIIb/sn1996cb.p0127.dat,Sc,10.08129074307978,0.1,3.0,0.23391003395131732,1.248140224424579,1.0
66,SNIc-bl/sn2003jd.p0049.dat,Sc,10.150664560393022,0.11,0.9219641142732827,0.0,-0.08575486424369624,1.0
67,SLSN-I/sn2007bi.p0369.dat,Sc,10.177677693738936,0.1,3.0,0.3761340670392181,1.7358005868243829,1.0
68,SNIc/sn1994I.p0028.dat,Sc,10.179954778658704,0.11,1.654565216649365,0.18461106615863296,0.6783067696433296,1.0
69,SNIc-bl/sn2003jd.p0048.dat,Sc,10.289823557546761,0.11,1.0980835309353616,0.0,0.07590527257640353,1.0
70,SNIc/sn2004aw.p0047.dat,Sc,10.314725806272232,0.1,0.4852136746828025,0.0,-0.8145034396378896,1.0
71,SNIc-bl/sn1998bw.p0124.dat,Sc,10.372137455417057,0.1,1.3670888092304243,0.43515616582160693,1.3059021805842823,1.0
72,SNIc/sn2005az.p0030.dat,Sc,10.407524377177104,0.1,0.44455636602723164,0.0,-0.9252548185465006,1.0
73,SNIb/sn2007C.p0063.dat,Sc,10.490012345948298,0.1,0.15187290994920216,0.44272733272894454,-1.2915722954151578,1.0
74,SNIc-bl/sn2003jd.p0051.dat,Sc,10.502979995331765,0.11,1.2732186533491796,0.0,0.2008956360052587,1.0
75,SNIc/sn1994I.p0030.dat,Sc,10.606636852370467,0.11,1.084106880810406,0.0,-0.0046454166054087885,1.0
76,SNIc/sn2005az.p0031.dat,Sc,10.60733735854976,0.1,0.5613579251325527,0.0,-0.6912124585958108,1.0
77,SNIb/sn2007C.p0070.dat,Sc,10.661686711360947,0.1,0.9265266099518772,0.0,-0.22063661693780912,1.0
78,SNIc/sn2004gt.p0100.dat,Sc,10.693122131432474,0.1,3.0,0.031960083849707416,0.9011707436509897,1.0
79,SNIIb/sn1996cb.p0147.dat,Sc,10.70111747071728,0.1,3.0,0.3349907025125311,1.4065158236922692,1.0
80,SNIc-bl/sn1998bw.p0063.dat,Sc,10.707071323528144,0.11,1.2953001824917971,0.0,0.26278354235237267,1.0
81,SNIa-CL/sn2002fb.p0053.dat,Sc,10.766507978534577,0.1,2.980150313068665,0.37330988860005715,2.0,1.0
82,SNIc-bl/sn2003jd.p0047.dat,Sc,10.856511961087719,0.12,1.0872372796107947,0.0,0.009044541821906489,1.0
83,SNIb/sn2009jf.p0028.dat,Sc,11.010038359163826,0.1,0.3237913611267578,0.0,-1.2234306832810613,1.0
84,SNIc/sn1990B.p0022.dat,Sc,11.060481718485478,0.11,0.03958664355986791,0.16677201727623633,-3.6397778410353037,1.0
85,SNIa-BL/sn1999gh.p0066.dat,Sc,11.132041827785882,0.1,2.2748881487393176,0.38893759151108714,1.535300357330718,1.0
86,SNIc-bl/sn2006aj.p0198.dat,Sc,11.16982555034836,0.1,0.969745195120787,0.0,0.016834975406632625,1.0
87,SNIc-bl/sn2002ap.p0149.dat,Sc,11.210267639188405,0.1,0.3616737652370435,0.6933932327472639,0.7703188706960999,1.0
88,SNIc/sn1994I.p0025.dat,Sc,11.225187429872872,0.11,0.6039722299341996,0.11439723285993282,-0.24161338286005032,1.0
89,SNIa-BL/sn1999gh.p0071.dat,Sc,11.24918989235546,0.1,3.0,0.3892212601135034,1.825314139852054,1.0
90,SNIc-bl/sn2002ap.p0155.dat,Sc,11.284351854138292,0.1,0.17245877161817305,0.7010601043552058,0.1238401635701116,1.0
91,SNIc-bl/sn2002ap.p0152.dat,Sc,11.285666734738932,0.1,0.22265121325471704,0.7025213150540803,0.6759775743202445,1.0
92,SNIc-bl/sn2003jd.p0054.dat,Sc,11.335900463389322,0.11,1.5663132529444361,0.0,0.35105813111687284,1.0
93,SNIIb/sn1996cb.p0091.dat,Sc,11.35088436845582,0.1,2.7702751014949887,0.20793991070258958,1.217001694515123,1.0
94,SNIIb/sn1996cb.p0095.dat,Sc,11.361180828504025,0.1,2.75984005323008,0.15025116575326042,1.0901557281430225,1.0
95,SNIa-CL/sn2007ux.p0016.dat,Sc,11.42559730606897,0.09,1.9112357454729256,0.28088409247777457,1.3674699602404028,1.0
96,SNIa-BL/sn2001bf.p0065.dat,Sc,11.499027582041686,0.1,1.7550678931911705,0.40813201860702514,1.2387302036272707,1.0
97,SNIa-BL/sn2001bf.p0059.dat,Sc,11.542710429324572,0.1,0.858380088691566,0.36839439376862215,0.5675069416217272,1.0
98,SNIb-pec/sn2007uy.p0054.dat,Sc,11.564264410961082,0.11,0.574016766273342,0.0,-0.6610724389158893,1.0
99,SNIc/sn2004aw.p0228.dat,Sc,11.569525567382819,0.1,0.078023459758465,0.7026731946859103,-0.680163134611479,1.0
100,SNIa-BL/sn2001bf.p0058.dat,Sc,11.635671262300574,0.1,0.8603484404289508,0.25976660911320965,0.23313914555193713,1.0
101,SNIIb/sn1996cb.p0190.dat,Sc,11.637442119779772,0.1,2.7357172388707856,0.2988969223620121,1.412037649665293,1.0
102,SNIc/sn2004aw.p0403.dat,Sc,11.657395320729442,0.09,0.01607585248209148,0.8342434983167851,-0.3951862753544186,1.0
103,SNIc/sn1994I.p0026.dat,Sc,11.673048002213541,0.11,1.10412392975673,0.0,0.06250482596582911,1.0
104,SNIIb/sn1996cb.p0175.dat,Sc,11.699541579606858,0.1,2.836857983075532,0.5101991929349567,2.0,1.0
105,SNII/sn2004et.p0016.dat,Sc,11.713340780370988,0.06,1.1814612338933632,0.0,0.03891911131983705,1.0
106,SNIc/sn2005az.p0025.dat,Sc,11.752603481234637,0.1,0.2642364713170919,0.09490590944647628,-1.3687133419179394,1.0
107,SNIa-BL/sn1999gh.p0073.dat,Sc,11.854217766412017,0.1,3.0,0.4044288372549898,1.8449547974009493,1.0
108,SNIa-BL/sn2004dt.p0058.dat,Sc,11.99305424561614,0.1,1.4778493036667706,0.4648675514986015,1.2225645194074328,1.0
109,SNIc/sn1994I.p0024.dat,Sc,12.039334610469668,0.11,1.3648825987589368,0.0,0.2588176361456152,1.0
110,SNIc/sn2005az.p0029.dat,Sc,12.073079025956536,0.1,0.5935959458017229,0.0,-0.6361026164295318,1.0
111,SNIa-CL/sn2002dl.p0010.dat,Sc,12.07546032850299,0.09,1.1517141204971195,0.07108091947513627,0.259612163032333,1.0
112,SNIc/sn1994I.p0032.dat,Sc,12.091228631247658,0.11,0.585600986627732,0.2787355344704191,-0.12557211304043078,1.0
113,SNIc/sn2007gr.p0019.dat,Sc,12.138084389786664,0.1,0.3355841845172956,0.011620099794277618,-1.2301076811737168,1.0
114,SNII/sn2004et.p0022.dat,Sc,12.142366318645848,0.05,0.7218332058441025,0.0,-0.39984743074901274,1.0
115,SNIb/sn2007kj.p0092.dat,Sc,12.168488008740347,0.11,1.7944551005747313,0.35951173927411595,1.234789353967847,1.0
116,SNIa-CN/sn1999ac.p0086.dat,Sc,12.180544895481862,0.1,3.0,0.4584763684402655,1.9537639303583525,1.0
117,SNIc/sn2004gt.p0043.dat,Sc,12.195531662781454,0.1,2.3453842579319524,0.0,0.6689645346432913,1.0
118,SNIa-CL/sn2000dk.p0010.dat,Sc,12.206175416855872,0.09,3.0,0.28287100280146316,1.4898192311042262,1.0
119,SNIa-CL/sn2000dk.p0059.dat,Sc,12.215561785024695,0.1,1.9835770617323463,0.404883182362788,1.385581629710253,1.0
120,SNIa-CN/sn2003hv.p0075.dat,Sc,12.243417848864055,0.11,2.108566271903967,0.4181703578136794,2.0,1.0
121,SNIa-CL/sn1999by.p0005.dat,Sc,12.256755714162495,0.08,1.48235825017652,0.217934806984905,0.7514579374582748,1.0
122,SNIc-bl/sn2003jd.p0055.dat,Sc,12.25677000022868,0.12,1.7042418319545976,0.0,0.4308500755733186,1.0
123,SNIc-bl/sn2002ap.p0181.dat,Sc,12.27438376494419,0.1,0.2774233587446405,0.7376511316992546,1.2845413774446808,1.0
124,SNIb/sn2004dk.p0049.dat,Sc,12.285609285526744,0.1,0.25269021330255836,0.0,-1.4765302278571477,1.0
125,SNIa-CL/sn1997cn.p0043.dat,Sc,12.288569567273075,0.1,1.3076359065748895,0.4510204521609296,1.2190004589999817,1.0
126,SNIb/sn2009iz.p0047.dat,Sc,12.295350024234704,0.1,0.5608376360808882,0.2865745466356195,-0.09129601210442292,1.0
127,SNIc/sn1994I.p0023.dat,Sc,12.314549400234187,0.11,1.1640983307486081,0.0,0.12325139654060695,1.0
128,SNIa-CN/sn2005el.p0059.dat,Sc,12.37504295604416,0.11,1.0422605508925311,0.4026927382190993,0.7253210959520009,1.0
129,SNIa-CL/sn2007fb.p0060.dat,Sc,12.396572337808806,0.11,0.7653676473390197,0.09221067468858422,-0.1868066791414129,1.0
130,SNIc-bl/sn1998bw.p0051.dat,Sc,12.402209028292626,0.11,1.8702334595478056,0.0,0.6642752405777481,1.0
131,SNIa-CL/sn1999by.p0004.dat,Sc,12.427636198734444,0.08,1.8684690269498405,0.18308199232342232,0.9189607419296633,1.0
132,SNIa-CN/sn1998aq.p0062.dat,Sc,12.466030206999298,0.11,1.3487743349482653,0.43475847510379656,1.0934138741542596,1.0
133,SNIa-CN/sn1998aq.p0065.dat,Sc,12.489969617520641,0.11,1.4039137631247625,0.43222110271506997,1.1327519485417183,1.0
134,SNIa-CL/sn1999by.p0006.dat,Sc,12.522583023346474,0.08,0.8106206201897105,0.25844399112307165,0.20125106688049393,1.0
135,SNIa-CL/sn2007hj.p0008.dat,Sc,12.539331827888226,0.09,2.087002031290014,0.34530079356052096,1.561458614585046,1.0
136,SNIa-CN/sn1999ac.p0062.dat,Sc,12.540929167436897,0.1,1.166717703553603,0.44165141620527587,0.9688686058898593,1.0
137,SNIc-bl/sn1998bw.p0199.dat,Sc,12.56624954740576,0.1,0.5557551056761005,0.6711324158844353,1.4539176527697233,1.0
138,SNIa-CL/sn2002es.p0004.dat,Sc,12.581264292838005,0.08,1.616779609576762,0.0,0.39664730713410357,1.0
139,SLSN-IIn/snPTF10fel.p0069.dat,Sc,12.595100084641972,0.06,1.7958442943535329,0.0,0.48840827242569074,1.0
140,SNIa-CN/sn1998aq.p0059.dat,Sc,12.602093836818922,0.11,1.0968958058009777,0.4338861665438002,0.8897980632511806,1.0
141,SNIIb/sn1996cb.p0332.dat,Sc,12.61281135122977,0.09,1.8551746793858312,0.5238032230815087,1.5074322499428794,1.0
142,SNIa-CL/sn1999by.p0042.dat,Sc,12.63386127279872,0.1,0.6749473337279364,0.4548723892573245,0.38367313016157567,1.0
143,SNIa-CN/sn2002fk.p0064.dat,Sc,12.641213493878471,0.11,1.5139417715913324,0.43853252932340103,1.2113048872870413,1.0
144,SNIa-BL/sn2005am.p0063.dat,Sc,12.64426437897482,0.1,1.1875401258459983,0.48990416150065447,1.0996861745014546,1.0
145,SNIa-BL/sn1999gh.p0009.dat,Sc,12.648607260016728,0.09,2.7272603937914024,0.383887692904538,1.6806689660930096,1.0
146,SNIa-CL/sn2007hj.p0007.dat,Sc,12.653864551273431,0.09,2.307862618087297,0.22050147299758457,1.1552301877107707,1.0
147,SNIa-BL/sn2004dt.p0051.dat,Sc,12.671458948887384,0.1,0.7649650530853241,0.4738587256901352,0.5998451204389412,1.0
148,SNIIb/sn1993J.p0278.dat,Sc,12.695260119331525,0.1,1.0022617669966498,0.7155309179573693,1.98270351848556,1.0
149,SNIa-CL/sn1998de.p0003.dat,Sc,12.698586380318261,0.08,1.3566243699526377,0.2871055667967751,0.788338765944405,1.0
150,SNIa-CN/sn2002fk.p0068.dat,Sc,12.712040057111068,0.11,2.284255503388705,0.4473029898438414,1.6342663897742296,1.0
151,SNII/sn2004et.p0027.dat,Sc,12.724781918696657,0.05,0.47101675233266727,0.09473206263972021,-0.7111246002959535,1.0
152,SNIa-BL/sn1999gh.p0008.dat,Sc,12.760589478970001,0.09,3.0,0.37005579026833146,1.7083812947233656,1.0
153,SNIa-CN/sn1998aq.p0057.dat,Sc,12.785565203059978,0.11,0.8494588996926286,0.4305161097227068,0.6304384869875794,1.0
154,SNIa-CL/sn2007ba.p0005.dat,Sc,12.795234744544581,0.09,3.0,0.2658891648968687,1.4215715384198542,1.0
155,SNIa-BL/sn1999gh.p0011.dat,Sc,12.801358051296393,0.09,1.2750753465695042,0.4224505302895171,1.0840797621674485,1.0
156,SNIIb/sn1993J.p0346.dat,Sc,12.808388969677175,0.09,1.953438996661003,0.6425968257537137,2.0,1.0
157,SNIa-CN/sn2002fk.p0072.dat,Sc,12.808858423387363,0.11,2.3963329380632215,0.41998792586934214,1.6096047892581697,1.0
158,SNIa-CN/sn1998aq.p0078.dat,Sc,12.82270569838067,0.11,2.345317279009624,0.44560663538840073,1.6661865489102317,1.0
159,SNIa-CL/sn2002eu.p0011.dat,Sc,12.84527926842862,0.09,2.508719740005175,0.18044996923857956,1.1521841981233567,1.0
160,SNIa-CN/sn2005mc.p0006.dat,Sc,12.847488796143722,0.09,2.1338324855346205,0.25147123201415506,1.0930443470589748,1.0
161,SNIa-CN/sn1998bu.p0056.dat,Sc,12.85455794707002,0.11,0.1475022269086313,0.448015745453757,-1.2149670734969404,1.0
162,SNIa-CN/sn1998aq.p0081.dat,Sc,12.864272026424631,0.11,2.1260818484537625,0.44449767924391764,1.564833033102084,1.0
163,SNIa-CL/sn2007bc.p0060.dat,Sc,12.896563070945804,0.1,1.1321479587670735,0.45554261511913385,0.954130648349842,1.0
164,SNIc-bl/sn2002ap.p0234.dat,Sc,12.906252175784932,0.1,0.24743827494606072,0.7631576862204418,1.4378657944519089,1.0
165,SLSN-II/sn2020hgr.p0092.dat,Sc,12.920144223889565,0.05,0.7167392756375114,0.11118611101321262,-0.06083450780694326,1.0
166,SNIa-CN/sn2008bf.p0068.dat,Sc,12.925947480840353,0.11,0.9924530305320584,0.3432357014232284,0.5098630621540139,1.0
167,SNIc/sn2007gr.p0015.dat,Sc,12.95055044278602,0.1,0.47437325776732947,0.0368313271374973,-0.7596872423585541,1.0
168,SNIa-CL/sn1999by.p0007.dat,Sc,12.95452084167463,0.08,0.8899663606787496,0.3352014241356533,0.4648646313261877,1.0
169,SNIa-BL/sn2007af.p0067.dat,Sc,12.961973931190993,0.1,0.8963718970944337,0.47243276303668946,0.8173841447005779,1.0
170,SNIa-CL/sn2002jg.p0009.dat,Sc,12.966466196486074,0.09,1.3259910515692117,0.18752994501652004,0.5366841308286883,1.0
171,SNIc-bl/sn2002ap.p0241.dat,Sc,12.968055081225282,0.1,0.2421690418622163,0.7601925282278754,1.2634909732976831,1.0
172,SNIa-BL/sn1999ej.p0011.dat,Sc,12.971931700682147,0.1,3.0,0.3041824261975517,1.534650545325709,1.0
173,SNIa-BL/sn2004dt.p0053.dat,Sc,12.981866553069707,0.1,0.5997088707333809,0.41625644801628797,0.24963908868220236,1.0
174,SNIa-BL/sn2001ep.p0061.dat,Sc,12.997621273519703,0.1,0.9130772163896119,0.4238155873426407,0.6454589131730355,1.0
175,SNIa-BL/sn2002hd.p0012.dat,Sc,13.00272833020923,0.1,2.823969175989106,0.34595983623538573,1.6136576115643173,1.0
176,SNIIb/sn1993J.p0234.dat,Sc,13.015665045295613,0.09,0.8941394982752868,0.7417307592080904,2.0,1.0
177,SNIa-CN/sn1995D.p0069.dat,Sc,13.01760061897769,0.11,1.8659422805980277,0.437764372534175,1.3993415209715172,1.0
178,SNIa-CN/sn2002do.p0023.dat,Sc,13.027847983458864,0.07,1.2257615877297103,0.11907020564701083,0.3433163259245447,1.0
179,SNIa-CN/sn2006D.p0016.dat,Sc,13.040116830532419,0.1,1.349469584276748,0.3612722876519911,1.1111417288960972,1.0
180,SNIa-CL/sn2005ke.p0007.dat,Sc,13.041950664015983,0.08,0.5822009586025334,0.32354910704129564,0.025525629109603043,1.0
181,SNIa-BL/sn2004dt.p0049.dat,Sc,13.042938728463351,0.1,0.7198013940291929,0.5124117747814562,0.6457629328930347,1.0
182,SNIa-CL/sn2007ci.p0018.dat,Sc,13.050097869770195,0.06,0.6557856537021484,0.5235119508752242,0.7658216253597628,1.0
183,SNIa-SS/sn1998ab.p0036.dat,Sc,13.065869170123875,0.05,1.6106003350834428,0.23426563795421468,0.8244876606495584,1.0
184,SNII/sn2004et.p0030.dat,Sc,13.067795562083184,0.05,0.34398887965201597,0.12506023119732826,-0.9990130598400243,1.0
185,SNIc-bl/sn2002ap.p0267.dat,Sc,13.072626027639537,0.1,0.18765930803077832,0.7625092249952167,1.0523604644513844,1.0
186,SNIa-CN/sn2006lf.p0051.dat,Sc,13.080896149556756,0.1,0.23224213106224495,0.44159692025997066,-0.8183573958776051,1.0
187,SNIa-BL/sn2007bm.p0013.dat,Sc,13.082802643138066,0.1,0.8437896563486517,0.3208664797587589,0.4187117011849711,1.0
188,SNIa-BL/sn2007af.p0063.dat,Sc,13.101008093133894,0.1,0.7557175220300688,0.47106209961154905,0.6300052126557599,1.0
189,SNIIb/sn2008ax.p0306.dat,Sc,13.10346173122626,0.1,0.3324531578642563,0.5500093189130367,0.009272206390842645,1.0
190,SNIa-CL/sn2002es.p0005.dat,Sc,13.11150087456177,0.08,1.5884716032698991,0.0,0.39942148477391354,1.0
191,SNIa-CL/sn2007hj.p0006.dat,Sc,13.11324725371162,0.09,2.5202915876809997,0.18225602105476998,1.153422923838749,1.0
192,SNIa-CN/sn1994D.p0059.dat,Sc,13.11758936828027,0.11,1.1122261293048512,0.43272931468617787,0.9084891886584823,1.0
193,SNIa-SS/sn1999dq.p0046.dat,Sc,13.1321803933669,0.05,0.9202707965054903,0.0,-0.13748545235917792,1.0
194,SNIa-BL/sn2007af.p0061.dat,Sc,13.138511037164648,0.1,0.7289752816400102,0.4694003018884527,0.5912504655161398,1.0
195,SNIa-BL/sn1995al.p0025.dat,Sc,13.151220339435092,0.1,0.18227122510449253,0.49416434843257373,-0.22499573948028523,1.0
196,SNIc-bl/sn2003jd.p0046.dat,Sc,13.160649469781127,0.12,1.7329513557528649,0.0,0.45150702458771064,1.0
197,SNIa-SS/sn2001V.p0078.dat,Sc,13.16456033445669,0.1,2.200242266675905,0.4737613616728923,1.7048363579302266,1.0
198,SNIa-BL/sn2007bm.p0010.dat,Sc,13.1766858952179,0.09,1.8899490580263862,0.29814688025133107,1.1137467468607187,1.0
199,SNIa-CN/sn2006lf.p0011.dat,Sc,13.179662805898609,0.1,0.5927874768668281,0.26091883216924555,-0.08837638670483026,1.0
200,SNIc/sn1990B.p0100.dat,Sc,13.189138144800335,0.1,0.48593937400690407,0.0,-1.000600534982152,0.9983100390657778
201,SNIa-CL/sn2006H.p0004.dat,Sc,13.194162356961826,0.09,0.5330219115543497,0.023785726181342327,-0.6571779533750217,1.0
202,SNIc/sn1994I.p0038.dat,Sc,13.196233376760416,0.11,0.9456255910365009,0.0,-0.10484109211640044,1.0
203,SNIa-BL/sn2007af.p0070.dat,Sc,13.210212206000918,0.1,1.297202788654367,0.49105236847234895,1.2403692539286564,1.0
204,SNIa-BL/sn2005am.p0057.dat,Sc,13.219948270324323,0.1,0.879766436196373,0.5408780253251403,1.0082560552276651,1.0
205,SNIc/sn2005az.p0027.dat,Sc,13.221891605008622,0.1,0.5015214530143984,0.0,-0.8135180392365337,1.0
