I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIb/sn2007C.m0005.dat,Sc,1.1504819482851136,0.11,0.28822725059785076,0.0,-1.1848982333753242,1.0
24,SNIb/sn2004gq.m0007.dat,Sc,1.2002844424899444,0.12,1.4315227550540834,0.0,0.3547815245011368,1.0
25,SNIb/sn2004gq.m0006.dat,Sc,1.205881937653829,0.12,1.2253831895776504,0.0,0.19241452224445638,1.0
26,SNIb/sn2007kj.m0001.dat,Sc,1.2108643112653108,0.1,0.693959137753464,0.304220882532633,0.14737712133114111,1.0
27,SNIb/sn2007C.m0001.dat,Sc,1.2116548748966722,0.1,0.17059362873578113,0.09783735154195237,-1.6119647995397466,1.0
28,SNIb/sn2004gq.m0008.dat,Sc,1.2794984489915544,0.12,1.299267975204845,0.0,0.25355722318963314,1.0
29,SNIIb/sn2000H.p0001.dat,Sc,1.3182021390264778,0.1,0.4121085314750404,0.2183984279773793,-0.5158408517700651,1.0
30,SNIIb/sn2000H.m0001.dat,Sc,1.3486950272964484,0.1,0.5714499485635072,0.19652744963115598,-0.2226402412561834,1.0
31,SNIb/sn2007C.m0006.dat,Sc,1.3874851163353505,0.11,0.4019759923873498,0.0,-0.8359212198688059,1.0
32,SNIb/sn2004gq.m0001.dat,Sc,1.3948947909744807,0.12,0.7415262419373783,0.017084504290970404,-0.22812414903192002,1.0
33,SNIb/sn2007C.p0001.dat,Sc,1.4240227958693223,0.1,0.18679097493206592,0.0,-1.682057901556298,1.0
34,SNIb/sn2005bf.m0009.dat,Sc,1.4840565036143376,0.09,1.4004124438182575,0.12094772188628544,0.4839573307015321,1.0
35,SNIc/sn2007gr.m0004.dat,Sc,1.4876509407100085,0.1,0.9499386829669441,0.08357197908482408,0.2434072139026483,1.0
36,SNIIb/sn2004ff.m0004.dat,Sc,1.491182444999095,0.1,0.40236596634568556,0.1885310368459736,-0.5273832014448182,1.0
37,SNIa-BL/sn1995al.p0015.dat,Sc,1.4951417205867004,0.1,0.18098232836612804,0.4449766351887407,-0.6841589840221557,1.0
38,SNIa-BL/sn1995al.p0016.dat,Sc,1.497746982697612,0.1,0.13542539330360906,0.45069160243458406,-0.93659563370479,1.0
39,SNIc/sn2007gr.m0001.dat,Sc,1.4995737295177118,0.1,0.5863136472444063,0.13278081885441803,-0.20681176622221661,1.0
40,SNIIb/sn2000H.p0002.dat,Sc,1.500249828748726,0.1,0.34345237264059597,0.24184415939147832,-0.6628704186092265,1.0
41,SNIb/sn2005bf.m0006.dat,Sc,1.500848649197164,0.09,1.4232279158229526,0.05999648779828013,0.3935495749165614,1.0
42,SNIa-CN/sn2001cp.p0017.dat,Sc,1.512141095651013,0.1,0.3250384244454708,0.40907051458704047,-0.2136119772370842,1.0
43,SNIb/sn2005bf.m0005.dat,Sc,1.5502842860334256,0.09,1.0258081032266053,0.0614513247229108,0.054719781497581076,1.0
44,SNIa-CN/sn2003kf.p0016.dat,Sc,1.5658550123586434,0.1,0.23572630565568364,0.3862722342502325,-0.6330571367650564,1.0
45,SNIc/sn2004fe.m0006.dat,Sc,1.5910659619947858,0.11,1.2428104139715557,0.0,0.2256294924564287,1.0
46,SNIb/sn2004gq.m0009.dat,Sc,1.59688756381512,0.12,1.259153043041705,0.0,0.22338959785596052,1.0
47,SNIb/sn1998dt.p0004.dat,Sc,1.5993399120605283,0.1,0.4603201980173435,0.11513514569540294,-0.5819790715396138,1.0
48,SNIc/sn2004gt.p0019.dat,Sc,1.6213545947762094,0.09,0.045574693121438976,0.27841796255095763,-2.6685582121279827,1.0
49,SNIa-CN/sn2002ck.p0012.dat,Sc,1.624023299671507,0.1,0.5854767647236978,0.3832323665050632,0.2715448783865138,1.0
50,SNIb/sn2004gq.m0010.dat,Sc,1.6331286121204713,0.12,1.1984541177823786,0.0,0.17472124657572158,1.0
51,SNIa-CN/sn2002jy.p0018.dat,Sc,1.6383954657547875,0.1,0.38920583452252244,0.4336762337535694,0.06903787266347305,1.0
52,SNIa-CN/sn2002jy.p0016.dat,Sc,1.645631375926673,0.1,0.5059176298919648,0.4116577499955564,0.2464162377669133,1.0
53,SNIIb/sn2000H.m0002.dat,Sc,1.647846374528369,0.1,0.7581415249574728,0.18224563296740812,0.02477111124424236,1.0
54,SNIa-CN/sn1998V.p0013.dat,Sc,1.6505168555890588,0.1,0.39942280319120343,0.39627666823876134,-0.035187041871264355,1.0
55,SNIb/sn2005bf.m0007.dat,Sc,1.6512274200794557,0.09,1.3588476584086184,0.07110764784085137,0.36997221548990633,1.0
56,SNIc/sn2004fe.p0001.dat,Sc,1.6564999193905812,0.1,1.1949188145130234,0.0,0.2359750457333493,1.0
57,SNIa-BL/sn1995al.p0018.dat,Sc,1.6591286429099552,0.1,0.0852839118539861,0.46012014964058573,-1.3483747668728014,1.0
58,SNIc/sn2004fe.m0000.dat,Sc,1.6678682315318185,0.1,1.495382458553831,0.0,0.41365841558092314,1.0
59,SNIa-CN/sn1996bl.p0013.dat,Sc,1.6681252934898971,0.1,0.1854791406324694,0.35492542681577766,-0.9651559797031082,1.0
60,SNIa-CN/sn2001ck.p0014.dat,Sc,1.6763811083771336,0.1,0.5421115622321925,0.36659369514267837,0.16277312525152546,1.0
61,SNIc/sn2004fe.m0007.dat,Sc,1.677711577988862,0.11,1.5373912486669254,0.0,0.5683968670918574,1.0
62,SNIb/sn2005bf.m0003.dat,Sc,1.67857660722084,0.09,0.9110028307380781,0.048922804318787476,-0.08738834382735905,1.0
63,SNIc/sn2004fe.m0001.dat,Sc,1.6839179113572988,0.1,1.0929110769922703,0.0,0.09482251607703251,1.0
64,SNIb/sn2005bf.m0020.dat,Sc,1.6845481592646991,0.1,0.42861310957346793,0.2925939385295285,-0.14640019222688883,1.0
65,SNIa-CN/sn2003kf.p0015.dat,Sc,1.6858992743075532,0.1,0.25246017803908116,0.41292060497850347,-0.46317991164898387,1.0
66,SNIa-CN/sn1998V.p0012.dat,Sc,1.6951301082683083,0.1,0.5409272006591143,0.3796286118385077,0.205877860873032,1.0
67,SNIb/sn2005bf.max.dat,Sc,1.6990191834490695,0.09,1.5136177635338623,0.0,0.35284459002295104,1.0
68,SNIa-SS/sn1999aa.p0016.dat,Sc,1.6991785669731962,0.1,0.7903601221583932,0.39890409048876224,0.6200187202190457,1.0
69,SNIa-CN/sn2007F.p0018.dat,Sc,1.713104015084928,0.1,0.2961901938636571,0.4415331616134234,-0.19325785840979548,1.0
70,SNIb/sn2005bf.p0004.dat,Sc,1.7144779727446782,0.09,1.165433587114207,0.0,0.09115583947555317,1.0
71,SNIa-SS/sn2003fa.p0017.dat,Sc,1.718163186145068,0.1,0.5256040507678097,0.39300488837291153,0.17308765267076473,1.0
72,SNIa-BL/sn2004fu.p0015.dat,Sc,1.7214836355428682,0.1,0.20916516792100956,0.4430692689947012,-0.6443643380279862,1.0
73,SNIa-CN/sn1998dm.p0017.dat,Sc,1.7276689670818732,0.1,0.1417045440143791,0.39651380665808467,-1.0785062356121522,1.0
74,SNIa-SS/sn2001az.p0020.dat,Sc,1.7302521462382616,0.1,0.15461475593782062,0.42993879974624005,-0.6213914475521989,1.0
75,SNIa-BL/sn1995al.p0013.dat,Sc,1.7339357744019437,0.1,0.2565181434562648,0.4342451425796446,-0.34261038351392603,1.0
76,SNIb/sn2007ag.m0001.dat,Sc,1.735027915526758,0.1,0.27518013219233906,0.0,-1.3002847314286807,1.0
77,SNIc/sn2007gr.m0006.dat,Sc,1.7448542476219329,0.1,1.2589332001216789,0.02784631092429708,0.47111677171188304,1.0
78,SNIa-CN/sn2003kf.p0017.dat,Sc,1.745501422139748,0.1,0.14665009456737904,0.4453990290145096,-0.8857356105838576,1.0
79,SNIa-CN/sn2006le.p0017.dat,Sc,1.749425071503841,0.1,0.1332920135387833,0.4285253314936054,-1.0278517132417977,1.0
80,SNIa-SS/sn2003fa.p0018.dat,Sc,1.7570712505431896,0.1,0.4905157220582466,0.39184633512870115,0.2295699295402196,1.0
81,SNIa-SS/sn1998es.p0014.dat,Sc,1.758414676124806,0.1,0.5649131225114081,0.3915558780850175,0.2960957307236539,1.0
82,SNIb/sn2005bf.p0001.dat,Sc,1.7596379928568808,0.09,1.4431357665856743,0.0,0.3132270352267099,1.0
83,SNIa-SS/sn1999aa.p0015.dat,Sc,1.761493090052059,0.1,0.9280954871854935,0.3895345846864432,0.7518757212507176,1.0
84,SNIa-CN/sn2000fa.p0016.dat,Sc,1.763633331121178,0.1,0.1897592517391468,0.4822801615765222,-0.4756141430944748,1.0
85,SNIa-CN/sn2000fa.p0014.dat,Sc,1.769699512035503,0.1,0.33629301882428225,0.4712391231193936,0.06853362625443903,1.0
86,SNIa-SS/sn1999aa.p0017.dat,Sc,1.7709637073879647,0.1,0.5588711476984968,0.4167242768331139,0.3474773700092184,1.0
87,SNIIb/sn2000H.p0003.dat,Sc,1.7745861355677055,0.1,0.26764321047946293,0.1986426394845648,-0.9795150860626477,1.0
88,SNIa-BL/sn2007le.p0015.dat,Sc,1.7805965497534977,0.1,0.08831399295680643,0.473579941302564,-1.2374076534032736,1.0
89,SNIb/sn2005bf.m0002.dat,Sc,1.7811822633402603,0.09,1.069909055213912,0.0,0.279891506848967,1.0
90,SNIc/sn2007gr.m0005.dat,Sc,1.7841046467225754,0.1,1.7538084729257664,0.10659262492693328,0.860698269784686,1.0
91,SNIa-SS/sn2003fa.p0016.dat,Sc,1.7847364349080435,0.1,0.6576115473285572,0.3665019177917581,0.31135556186787555,1.0
92,SNIb/sn2009iz.p0005.dat,Sc,1.785508007226247,0.09,0.39642136883616386,0.2170489796248429,-0.5633129314040317,1.0
93,SNIb/sn2005bf.m0031.dat,Sc,1.7877060573081307,0.11,0.9141338108710757,0.21246003157977544,0.47982369215782905,1.0
94,SNIa-CN/sn2003kf.p0018.dat,Sc,1.7879998511449178,0.1,0.0858492858745886,0.4512118413319089,-1.376957620882723,1.0
95,SNIa-BL/sn2007le.p0016.dat,Sc,1.7903781958218037,0.1,0.07204945003808491,0.48198760347578734,-1.3988433447874757,1.0
96,SNIa-SS/sn1998es.p0016.dat,Sc,1.7917371194710672,0.1,0.33682166053472534,0.4254762473374196,-0.10737604460236534,1.0
97,SNIa-CN/sn2003kf.p0014.dat,Sc,1.7926613870317176,0.1,0.2938684747461077,0.3991794325155984,-0.33671323703227446,1.0
98,SNIa-CN/sn1998dm.p0014.dat,Sc,1.7960273157573572,0.1,0.2925699400087555,0.3801569593247909,-0.42579148742461775,1.0
99,SNIa-BL/sn2007le.p0014.dat,Sc,1.7980352771006944,0.1,0.10906420295756465,0.46947420810889556,-1.057844071875949,1.0
100,SNIb/sn2005bf.m0004.dat,Sc,1.8015840618715604,0.09,1.4419844096513064,0.046119320988964124,0.3746730060893173,1.0
101,SNIa-SS/sn2001V.p0014.dat,Sc,1.8045758565472663,0.1,0.6314441066577837,0.4116602601874577,0.47870585915182073,1.0
102,SNIb/sn2005bf.p0005.dat,Sc,1.8124562081224207,0.09,1.122327119036241,0.0,0.05442552067977737,1.0
103,SNIa-SS/sn1999aa.p0014.dat,Sc,1.815164171685576,0.1,1.2704350646687825,0.36350867598063746,0.9681279066776471,1.0
104,SNIa-CN/sn2006le.p0015.dat,Sc,1.8190594025775206,0.1,0.1965619925073337,0.42050009019701956,-0.6923421439916623,1.0
105,SNIa-SS/sn2001V.p0018.dat,Sc,1.8247542266437085,0.1,0.22917784089089646,0.44325651640727154,-0.44825043889620475,1.0
106,SNIb/sn2008D.p0008.dat,Sc,1.8277794527041005,0.1,0.05484181282582747,0.11631121784273352,-2.7134806149690682,1.0
107,SNIa-BL/sn1995al.p0019.dat,Sc,1.8403980334649348,0.1,0.06318713665707874,0.4655161137931721,-1.6257402913132393,1.0
108,SNIc/sn1994I.p0011.dat,Sc,1.846017589843814,0.1,0.044127730607864755,0.267962436544033,-2.586483239106507,1.0
109,SNIa-CN/sn2001ck.p0016.dat,Sc,1.8471353623034459,0.1,0.5012569288938828,0.37361689082311317,0.1017935959203621,1.0
110,SNIc/sn1994I.p0025.dat,Sc,1.8532915524969122,0.1,0.12431000869078475,0.29359843264832114,-1.3873039782119199,1.0
111,SNIa-SS/sn1998es.p0017.dat,Sc,1.8560772985249199,0.1,0.2789678254611735,0.4233116643529956,-0.30608148513778755,1.0
112,SNIa-BL/sn2001bg.p0014.dat,Sc,1.862462895802765,0.1,0.2155469474847101,0.4578274751741545,-0.4603868130809547,1.0
113,SNIa-CN/sn1998V.p0015.dat,Sc,1.8630300379988571,0.1,0.2042204314170929,0.42587240429517453,-0.650569925743506,1.0
114,SNIa-SS/sn2008Z.p0017.dat,Sc,1.8693914425654579,0.1,0.3461949455382126,0.388461907079875,-0.20483057394863924,1.0
115,SNIa-SS/sn2005eq.p0017.dat,Sc,1.871745580372687,0.1,0.5304249116819746,0.39402227995522754,0.2286859891009803,1.0
116,SNIa-BL/sn2002cd.p0018.dat,Sc,1.875267605497691,0.1,0.01,0.4866830127733108,-3.3733737575796647,1.0
117,SNIa-SS/sn1999dq.p0017.dat,Sc,1.8872042385349195,0.1,0.23922138704945992,0.3210431708844064,-0.7732385327608908,1.0
118,SNIa-BL/sn2007le.p0017.dat,Sc,1.8874000398905855,0.1,0.046357552873689485,0.49708494376344425,-1.7518648638583807,1.0
119,SNIa-BL/sn2002bo.p0014.dat,Sc,1.8913305058195662,0.1,0.06267282431751336,0.4775741859291235,-1.6038088164327466,1.0
120,SNIb/sn2006ep.m0008.dat,Sc,1.8944053077685445,0.1,1.0394922844486405,0.0,0.004362126684561402,1.0
121,SNIa-SS/sn2001az.p0018.dat,Sc,1.8962209440907878,0.1,0.5884113627216213,0.26016887482324136,-0.017259786460865935,1.0
122,SNIa-BL/sn2007le.p0013.dat,Sc,1.9012869063461462,0.1,0.12603365405980102,0.4626108436936305,-0.9598666027437981,1.0
123,SNIIb/sn2008ax.p0004.dat,Sc,1.9026043668751487,0.09,0.15575499695184683,0.232263832705486,-1.3496508006715615,1.0
124,SNIb/sn2007kj.p0004.dat,Sc,1.9028767087233518,0.09,0.19359148513287402,0.33919988656170547,-1.0077032513826085,1.0
125,SNIa-BL/sn2001en.p0014.dat,Sc,1.9063689401398345,0.1,0.21309845896161037,0.43928429207661024,-0.5483646009121118,1.0
126,SNIa-CN/sn2003du.p0016.dat,Sc,1.909704075165942,0.1,0.5430023846150094,0.4310875609369345,0.38430890407531165,1.0
127,SNIa-BL/sn2003kc.p0015.dat,Sc,1.9116865836067571,0.1,0.32611647552881157,0.2652059936491353,-0.6259068645889645,1.0
128,SNIa-CN/sn1995D.p0015.dat,Sc,1.9138569786180566,0.1,0.6615895198882643,0.4119157405666185,0.45481964560265464,1.0
129,SNIa-CN/sn1998dm.p0019.dat,Sc,1.9231054221870951,0.1,0.11306769052187325,0.41865777946046573,-1.2238363173287412,1.0
130,SNIa-CN/sn1998bu.p0014.dat,Sc,1.9247986505950028,0.1,0.3720601507660003,0.4040139872634147,-0.11621761378885326,1.0
131,SNIb/sn2004dk.m0018.dat,Sc,1.9277045765758598,0.11,0.3895147904540329,0.08573119693121989,-0.7555471036450728,1.0
132,SNIc/sn2004fe.m0005.dat,Sc,1.938814717131216,0.11,2.0421352345302415,0.0,0.6954288286270704,1.0
133,SNIa-BL/sn2001E.p0015.dat,Sc,1.9463478287939764,0.11,0.07032479097773306,0.4404274335811984,-1.6038657413686221,1.0
134,SNIb/sn2005bf.p0002.dat,Sc,1.9579116628557485,0.09,0.842822047063579,0.007213746143528772,-0.037179852441043416,1.0
135,SNIa-CN/sn2004bg.p0013.dat,Sc,1.97542510927809,0.1,1.1174916473520218,0.3872119842731369,0.8975324168429888,1.0
136,SNIa-CN/sn2008bf.p0013.dat,Sc,1.978522135667498,0.11,0.8987589360938383,0.34194254179176675,0.5852699674922106,1.0
137,SNIa-BL/sn2002bo.p0013.dat,Sc,1.9820047483654977,0.1,0.07567716413743171,0.4864207119080163,-1.3961058335780117,1.0
138,SNIa-CN/sn2006le.p0014.dat,Sc,1.98442280905379,0.1,0.20416045838856725,0.4281867949815241,-0.6240984283433455,1.0
139,SNIa-CN/sn1998bu.p0012.dat,Sc,1.9853215227427046,0.1,0.37128035662174447,0.39559965163576555,-0.13016122365869573,1.0
140,SNIa-CN/sn1995D.p0017.dat,Sc,1.9893044114519152,0.1,0.3034879662770545,0.41647922780708513,0.02226838437865399,1.0
141,SNIa-CSM/sn2011km.p0012.dat,Sc,1.9944353656541272,0.1,0.6104306757806565,0.23608304866916519,0.08758910641669714,1.0
142,SNIc/sn1994I.p0021.dat,Sc,1.9960274547075512,0.1,0.3667164185381609,0.048454305944572736,-0.8930919689836179,1.0
143,SNIa-CN/sn2000fa.p0018.dat,Sc,1.996335082134387,0.1,0.1259583831328394,0.5107860534531615,-0.7823817634513188,1.0
144,SNIa-SS/sn1998es.p0018.dat,Sc,2.002342676196089,0.1,0.20690661905222205,0.43960251386924515,-0.5828234847846093,1.0
145,SNIa-SS/sn2001V.p0013.dat,Sc,2.0045339310115584,0.1,0.7180962032223313,0.4011569394620396,0.5546817850261245,1.0
146,SNIa-SS/sn2001V.p0019.dat,Sc,2.0062546608205594,0.1,0.18942688296617308,0.45494849456463676,-0.6028095690490802,1.0
147,SNIc/sn1994I.p0023.dat,Sc,2.006422364789639,0.1,0.32741141931534573,0.18290807570909284,-0.7697091399270374,1.0
148,SNIa-BL/sn2001en.p0012.dat,Sc,2.008474204773286,0.1,0.32136521723395045,0.4214779960203655,-0.2015186139383559,1.0
149,SNIa-BL/sn2007le.p0018.dat,Sc,2.013641099678604,0.1,0.04179262450798981,0.48803388611100423,-1.890175302488291,1.0
150,SNIb/sn2005bf.p0007.dat,Sc,2.0173933958709918,0.09,0.6529546996598787,0.03055806252342894,-0.38392524242348425,1.0
151,SNIa-CN/sn2008C.p0012.dat,Sc,2.0175771990683806,0.1,0.36011406721460365,0.22694078145015156,-0.5751418161443371,1.0
152,SNIa-BL/sn2002bo.p0015.dat,Sc,2.0178204384673077,0.1,0.036400460015325715,0.4977337148949751,-2.0306783223333404,1.0
153,SNIb/sn2005bf.m0024.dat,Sc,2.038571774106417,0.1,1.0994503146005006,0.14427444131618336,0.4991666030900975,1.0
154,SNIa-CN/sn1996bl.p0018.dat,Sc,2.0423379545986857,0.1,0.0929275867528337,0.43589103871650225,-1.441001519445558,1.0
155,SNIa-BL/sn2002dj.p0016.dat,Sc,2.0435839124966924,0.1,0.14741846627041688,0.23757824722228799,-1.4369148506796678,1.0
156,SNIa-BL/sn2002bo.p0012.dat,Sc,2.0450362880218536,0.1,0.09162575822495612,0.4838822285547871,-1.2270760600571136,1.0
157,SNIb/sn2005bf.m0029.dat,Sc,2.0477783898227195,0.11,1.6641056074731175,0.1367777569883906,0.6705915749177771,1.0
158,SNIa-BL/sn2007le.p0012.dat,Sc,2.051769805258828,0.11,0.1556699763933795,0.43458815747476287,-0.8397322199852393,1.0
159,SNIb/sn2005bf.m0023.dat,Sc,2.0550904834560484,0.1,1.9378235272446185,0.14774186087730073,0.8222526845561631,1.0
160,SNIc/sn1994I.p0024.dat,Sc,2.0652320646533697,0.1,0.36346805768176965,0.20276170404271252,-0.6559839474163108,1.0
161,SNIa-SS/sn2003fa.p0014.dat,Sc,2.065559948324765,0.1,0.9772840291564429,0.34530320954358346,0.6306886402994799,1.0
162,SNIc/sn1994I.m0002.dat,Sc,2.0659434786574957,0.11,0.4010450893716544,0.21751731475357686,-0.467210637100527,1.0
163,SNIc/sn1994I.m0004.dat,Sc,2.0774385189761975,0.11,0.4777806944537313,0.14686270445301547,-0.43817158582680626,1.0
164,SNIa-BL/sn2007le.p0011.dat,Sc,2.081544498468829,0.11,0.19752435204071048,0.4161665060097397,-0.6821147547677346,1.0
165,SNIc/sn2007gr.m0009.dat,Sc,2.081827659050372,0.11,1.1224204489722058,0.0,0.27337197533428936,1.0
166,SNIa-BL/sn2006ac.p0013.dat,Sc,2.0886018889069957,0.1,0.22513574660726823,0.46884597858810867,-0.36905273523600873,1.0
167,SNIb-pec/sn2007uy.m0011.dat,Sc,2.0898260906072443,0.14,0.9436297620434071,0.0,-0.048262563402668886,1.0
168,SNIc/sn1994I.p0028.dat,Sc,2.0910885528024385,0.1,0.2560047637626306,0.36375659939460064,-0.6954047344750944,1.0
169,SNIa-BL/sn1999gh.p0073.dat,Sc,2.0962682761123155,0.09,0.22960834169209815,0.47070918087730884,-0.3448958170980173,1.0
170,SNIa-BL/sn1995al.p0010.dat,Sc,2.097180035831153,0.11,0.34898701610760735,0.3839690168774133,-0.18074967810277426,1.0
171,SNIc/sn1994I.p0026.dat,Sc,2.107003588629967,0.1,0.3059274107858822,0.18607545959527702,-0.8399031229137122,1.0
172,SNIa-BL/sn2006ac.p0015.dat,Sc,2.107863578019452,0.1,0.1355750229934869,0.4736124898615195,-0.8760190465550272,1.0
173,SNIc/sn1994I.p0022.dat,Sc,2.1106676840770735,0.1,0.3918441415724774,0.08966011988554495,-0.7545410011117084,1.0
174,SNIa-SS/sn2008Z.p0012.dat,Sc,2.1109504695517822,0.11,0.8407519068296164,0.23900562484671256,0.2773655637299278,1.0
175,SNIc/sn2007cl.m0006.dat,Sc,2.111161742059081,0.11,3.0,0.03524002340857288,1.0750527945010522,1.0
176,SNIa-BL/sn2002cd.p0015.dat,Sc,2.1113786114824125,0.1,0.014678415705192153,0.5001729856894915,-2.9363783801622425,1.0
177,SNIc/sn1994I.m0005.dat,Sc,2.112882587190195,0.11,0.6018737499568262,0.12098367295307874,-0.08506731020934176,1.0
178,SNIa-CN/sn2003du.p0018.dat,Sc,2.117167602155071,0.1,0.31705505780358445,0.4412054794571866,-0.14932452162921495,1.0
179,SNIc/sn1994I.m0003.dat,Sc,2.1185536382278034,0.11,0.373460473835896,0.19067973539061256,-0.38426186822309144,1.0
180,SNIIb/sn2000H.p0004.dat,Sc,2.119017385864924,0.1,0.14840611844453133,0.23822309871563657,-1.347958260894209,1.0
181,SNIa-CN/sn2006le.p0013.dat,Sc,2.121998073808544,0.1,0.245781658686439,0.39561563353017576,-0.547180759153158,1.0
182,SNIc/sn1994I.p0001.dat,Sc,2.1230605696080147,0.1,0.17655853828639864,0.27662793400954416,-1.1780066024940827,1.0
183,SNIa-BL/sn1997bq.p0012.dat,Sc,2.126064464480451,0.1,0.07092010107001362,0.47526666127167255,-1.1159647637436991,1.0
184,SNIa-BL/sn1998ec.p0012.dat,Sc,2.132152142557457,0.1,0.17934168334713635,0.4249973168876069,-0.7966940739010259,1.0
185,SNIc/sn1994I.m0001.dat,Sc,2.1365816357763476,0.1,0.31142997675765005,0.26790459658478893,-0.6541805129934106,1.0
186,SNIc/sn2005az.m0009.dat,Sc,2.1366031153480467,0.1,0.27470095923474763,0.2216665640964404,-0.8394385715987822,1.0
187,SNIa-BL/sn2002bo.p0016.dat,Sc,2.1379985947982707,0.1,0.027381113109882015,0.5019176670833263,-2.2708798792306535,1.0
188,SNIa-SS/sn1999dq.p0018.dat,Sc,2.140127383231162,0.1,0.19428263038017426,0.3236854481802028,-0.9667479546066716,1.0
189,SNIa-SS/sn2001V.p0011.dat,Sc,2.1409553618211925,0.11,0.9359592086000823,0.3408948978162279,0.6594418950037674,1.0
190,SNIc/sn2007gr.m0010.dat,Sc,2.146908828407434,0.11,1.9210526901809366,0.0,0.5740491297669321,1.0
191,SNIa-SS/sn2006S.p0021.dat,Sc,2.148855667124165,0.1,0.24727542655864418,0.43278341909446494,-0.4512978990262414,1.0
192,SNIb-pec/sn2007uy.m0005.dat,Sc,2.1503370693465333,0.13,0.2734933784603568,0.177279339006055,-0.8101671178926373,1.0
193,SNIa-CN/sn2001G.p0012.dat,Sc,2.1601751763432926,0.11,1.1831917406480903,0.2865336642864209,0.7503308035401672,1.0
194,SNIa-SS/sn2008Z.p0021.dat,Sc,2.1603155806072207,0.1,0.16545044166809147,0.4116070591153624,-0.8815896597114345,1.0
195,SNIc/sn1994I.p0030.dat,Sc,2.1613414159176263,0.1,0.3139110369335894,0.16765070777234395,-0.8926384802552062,1.0
196,SNIa-BL/sn1997do.p0015.dat,Sc,2.161865309671145,0.1,0.20361071748100215,0.4562774956211127,-0.5153775108159633,1.0
197,SNIa-CN/sn2001cp.p0022.dat,Sc,2.163591937796107,0.1,0.08270205704067851,0.4382433427524812,-1.4892503620357629,1.0
198,SNIa-CN/sn2000fa.p0011.dat,Sc,2.1672553636686454,0.11,0.5084042995745176,0.40268402273799986,0.23021823357116417,1.0
199,SNIc/sn2007gr.m0007.dat,Sc,2.1722454269269846,0.1,1.352709680355058,0.05429116420322532,0.5301621284288778,1.0
200,SNIb/sn2005bf.m0025.dat,Sc,2.1736123726876757,0.11,2.1944704475738184,0.07143453000235583,0.8324639645844901,1.0
