I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIb/sn2004dk.p0017.dat,Sc,5.938012439178671,0.1,1.2722451344292127,0.0,0.17224413511824546,1.0
22,SNIb/sn2004dk.p0020.dat,Sc,5.954918997051738,0.1,1.3219662035533661,0.0,0.18493747662072396,1.0
23,SNIb/sn2004gv.p0013.dat,Sc,6.052297295934515,0.1,2.208719039589446,0.0,0.7083111809672569,1.0
24,SNIb/sn2008D.p0012.dat,Sc,6.204683509322722,0.1,0.5562881371293787,0.02879952722355594,-0.7841731697379329,1.0
25,SNIb/sn1998dt.p0007.dat,Sc,6.439854096353453,0.11,3.0,0.0,1.135532900387601,1.0
26,SNIb/sn1998dt.p0017.dat,Sc,6.70297188114038,0.11,2.0336398085107783,0.07140461569477778,0.6911285936528931,1.0
27,SNIb/sn2008D.p0008.dat,Sc,6.740579481033935,0.11,1.025292459520523,0.0,-0.04567807886937134,1.0
28,SNIIb/sn2008ax.p0016.dat,Sc,6.741162949766889,0.1,1.3227494769942616,0.2266713743856277,0.5909597315264186,1.0
29,SNIb/sn2008D.p0010.dat,Sc,6.803471148013249,0.11,0.6955751767736187,0.013965603498349162,-0.598186121904396,1.0
30,SNIIb/sn2008ax.p0015.dat,Sc,6.835870507067883,0.1,1.3381816940439526,0.2175496071554125,0.5941199513027395,1.0
31,SNIb/sn2009iz.p0011.dat,Sc,7.28399554375867,0.1,3.0,0.02781329730683385,1.1017617775649255,1.0
32,SNIb/sn2004gv.p0019.dat,Sc,7.317759340919007,0.1,2.8277436712587933,0.14853171337432336,1.1762769098576482,1.0
33,SNIIb/sn2008ax.p0023.dat,Sc,7.3668908295628714,0.1,1.527342791059139,0.2400843989969556,0.7473924062704331,1.0
34,SNIb/sn2004dk.p0049.dat,Sc,7.368989185731291,0.1,1.629909477209751,0.0,0.43387635325768703,1.0
35,SNIIb/sn2008ax.p0019.dat,Sc,7.520107195932358,0.1,1.3241143814006677,0.23904341916023575,0.5387607945452915,1.0
36,SNIIb/sn2000H.p0016.dat,Sc,7.683374470387253,0.1,2.2306061486389197,0.0,0.6986107474742077,1.0
37,SNIIb/sn2008ax.p0008.dat,Sc,7.843882689450129,0.1,1.0075278924619184,0.0052179162368256584,-0.0364706655404852,1.0
38,SNIIb/sn2000H.p0019.dat,Sc,8.196948823613798,0.1,1.560518800387542,0.08923197461375643,0.5237481400430106,1.0
39,SNIb/sn2009iz.p0012.dat,Sc,8.356671707195584,0.1,3.0,0.04384199774555251,1.160278639491756,1.0
40,SNIb/sn2005bf.p0029.dat,Sc,8.508443580105864,0.09,2.823028243911607,0.09090287233343924,1.0877112715564567,1.0
41,SNIIb/sn2008ax.p0004.dat,Sc,8.833884612475444,0.1,3.0,0.0,1.1780617861789742,1.0
42,SNIc/sn2004gt.p0019.dat,Sc,8.84831432445631,0.1,1.470659105316334,0.13502927453290778,0.48076018116100483,1.0
43,SNIb/sn2009jf.p0023.dat,Sc,8.849092430225621,0.1,2.0908102276544276,0.0,0.6861463895490839,1.0
44,SNIb/sn2007ag.p0009.dat,Sc,8.88512353347512,0.1,0.7683913331554614,0.0,-0.26586228975675813,1.0
45,SNIb/sn2005bf.p0025.dat,Sc,9.163599293490144,0.09,3.0,0.09223066515690134,1.1920074341851703,1.0
46,SNIb/sn2005hg.p0026.dat,Sc,9.565399976252744,0.1,2.6170296373530326,0.292729149002254,1.2786673056884867,1.0
47,SNIb/sn1998dt.p0032.dat,Sc,9.651824132595928,0.1,2.735786132731242,0.05251127853999832,1.0471661578794582,1.0
48,SNIb/sn2009jf.p0028.dat,Sc,9.710361159167956,0.1,2.072436594108421,0.0,0.6827001153476195,1.0
49,SNIb/sn2007C.p0027.dat,Sc,9.813560784714408,0.1,0.9548091696836213,0.07327470832145268,0.019923475453460963,1.0
50,SNIb/sn2007C.p0036.dat,Sc,9.884275371943591,0.1,1.0673783738508082,0.020265494472859285,0.06123651327270725,1.0
51,SNIIb/sn2008ax.p0038.dat,Sc,10.09017479418517,0.1,2.9053706319280383,0.27581189821699476,1.4367506673017623,1.0
52,SNIb/sn2008D.p0003.dat,Sc,10.151233222035078,0.11,1.7337702335816265,0.0,0.44032888116367347,1.0
53,SNIIb/sn2008ax.p0034.dat,Sc,10.34902654897419,0.1,1.9993602696953017,0.26636361736619013,1.0933663096786015,1.0
54,SNIb/sn2005bf.p0022.dat,Sc,10.37176832337423,0.09,3.0,0.14073288280635804,1.2443000117179426,1.0
55,SNIb/sn2007C.p0007.dat,Sc,10.408054428941526,0.11,1.8873736624456752,0.031059454801983112,0.6027588037557488,1.0
56,SNIb/sn2005bf.p0028.dat,Sc,10.56861370216887,0.09,2.8300842915469415,0.19667573092970003,1.2849229103309652,1.0
57,SNIb/sn2005bf.p0024.dat,Sc,10.61837498907536,0.1,1.6671458996579867,0.2470986326707159,0.7047569798574094,1.0
58,SNIb/sn2007C.p0041.dat,Sc,10.670320556037904,0.1,2.089218553746348,0.03158200919618099,0.7127305230517167,1.0
59,SNIb/sn2005bf.p0032.dat,Sc,10.734504484943109,0.09,3.0,0.18728506720129012,1.2946305512084864,1.0
60,SNIb-pec/sn2009er.p0053.dat,Sc,10.836555933523558,0.12,2.257417144851725,0.0,0.8210493190410681,1.0
61,SNIb-pec/sn2009er.p0054.dat,Sc,10.94072355129119,0.12,2.011511088470217,0.0,0.6997774616406085,1.0
62,SNIc/sn2004gt.p0018.dat,Sc,11.000864815110006,0.1,3.0,0.0,0.9584260385013319,1.0
63,SNIIb/sn2006el.p0015.dat,Sc,11.064368938814358,0.1,3.0,0.0,1.0440485408494482,1.0
64,SNIb/sn2009jf.p0032.dat,Sc,11.272076496249241,0.1,2.057155796062696,0.0,0.6677278273686887,1.0
65,SNIIb/sn2006el.p0012.dat,Sc,11.30065994733474,0.1,3.0,0.0,1.0544814478823008,1.0
66,SNIIb/sn2000H.p0047.dat,Sc,11.462162439198561,0.1,2.8688971687702267,4.073159658803178e-07,1.1111519835426926,1.0
67,SNIc/sn1994I.p0011.dat,Sc,11.92146696595942,0.11,1.5948922780606407,0.165388080649377,0.7201981374595994,1.0
68,SNIb/sn2007C.p0001.dat,Sc,11.991051741951447,0.11,2.623882597965848,0.0,0.8672169081064169,1.0
69,SNIIb/sn2006el.p0011.dat,Sc,12.184078838938596,0.1,3.0,0.0,1.044369283190378,1.0
70,SNIb-pec/sn2007uy.p0045.dat,Sc,12.42019444713587,0.11,1.7450273341601055,0.0,0.4789701825564917,1.0
71,SNIb/sn2009iz.p0047.dat,Sc,12.48567023927207,0.09,3.0,0.19866546715352026,1.4975041928585267,1.0
72,SNIIb/sn2006T.p0015.dat,Sc,12.56052843589161,0.1,1.0980086467718178,0.24348420076817004,0.427314173822801,1.0
73,SNIb-pec/sn2007uy.p0075.dat,Sc,12.633957935005082,0.1,0.649823763535309,0.20560655410553413,-0.2773298480264631,1.0
74,SNIIb/sn2000H.p0030.dat,Sc,12.805258324528912,0.1,3.0,0.17064674418358314,1.425800258444291,1.0
75,SNIIb/sn2006el.p0009.dat,Sc,13.028484880394883,0.1,3.0,0.0,1.069764786580478,1.0
76,SNIIb/sn2008ax.p0045.dat,Sc,13.093676302911192,0.1,2.492724631860728,0.2935154291407459,1.3912315337676606,1.0
77,SNIIb/sn2000H.p0015.dat,Sc,13.266240828668405,0.1,1.9393186299117562,0.0,0.5362281103677737,1.0
78,SNIc/sn2004gt.p0016.dat,Sc,13.274945164979089,0.1,3.0,0.0,0.9421784249448613,1.0
79,SNIb/sn2007C.m0001.dat,Sc,13.32070230084223,0.12,3.0,0.03866672248267027,1.0630829802776303,1.0
80,SNIb/sn2007ag.m0001.dat,Sc,13.417176264261862,0.11,2.8030262499122673,0.0,0.9119136605321437,1.0
81,SNIc/sn1994I.p0009.dat,Sc,13.541125218394448,0.11,1.6895556331059087,0.14354439422230575,0.8043387756598418,1.0
82,SNIIb/sn2008ax.p0046.dat,Sc,13.632715582336056,0.09,2.3316168575681777,0.22499681025237736,1.2281343829224325,1.0
83,SNIIb/sn2006el.p0010.dat,Sc,13.854990184112282,0.1,3.0,0.0,1.0122735788157435,1.0
84,SNIc/sn1990B.p0022.dat,Sc,13.949989974648037,0.1,0.6037772410578744,0.3264349118593267,-0.5559083612315879,1.0
85,SNIb-pec/sn2007uy.p0013.dat,Sc,14.039154043099185,0.11,0.7486915540031739,0.13831736776860584,-0.07761709724173134,1.0
86,SNIc/sn2007gr.p0019.dat,Sc,14.443335914321867,0.1,2.4964890103449893,0.14622419263862405,1.0000872934027352,1.0
87,SNIc/sn1994I.p0006.dat,Sc,14.589584008669974,0.11,2.25709619809104,0.13673230657225577,1.1336610466726937,1.0
88,SNIb-pec/sn2007uy.p0054.dat,Sc,14.690617451052287,0.1,2.842640484655845,0.0,0.9796615790346133,1.0
89,SNIIb/sn2008bo.p0016.dat,Sc,14.850103843141694,0.1,3.0,0.14051285772093258,1.2110887048613406,1.0
90,SNIIb/sn2000H.p0056.dat,Sc,15.373388478887353,0.1,3.0,0.0,1.0587851325217639,1.0
91,SNIb/sn2009jf.p0007.dat,Sc,15.548408771541668,0.11,3.0,0.0,1.0564548641169942,1.0
92,SNIb/sn2007C.m0005.dat,Sc,15.577861187919837,0.12,3.0,0.0,1.0323733214939494,1.0
93,SNIIb/sn2008bo.p0021.dat,Sc,15.646782564652158,0.09,3.0,0.07058968121664497,1.080922836782106,1.0
94,SNIc/sn2007gr.p0015.dat,Sc,15.844670956523677,0.1,3.0,0.1129782242089721,1.2279746084481542,1.0
95,SNIb/sn2004gq.p0069.dat,Sc,15.915031171874993,0.1,3.0,0.11613115045739464,1.204334248517859,1.0
96,SNIIb/sn1996cb.p0039.dat,Sc,16.28094401675295,0.09,1.773536446143973,0.27927046666999683,0.8522299852418315,1.0
97,SNIc/sn2004gt.p0022.dat,Sc,16.381047086949096,0.1,3.0,0.0,0.8713053671186719,1.0
98,SNIIb/sn1996cb.p0035.dat,Sc,16.517498311399574,0.09,1.5401769209807472,0.28663908163414903,0.7421240170928416,1.0
99,SNIIb/sn2006T.p0007.dat,Sc,16.60817620720978,0.1,2.171428874816546,0.24261229926329497,1.1472497677849551,1.0
100,SNIa-CL/sn2007fb.p0066.dat,Sc,16.815282500652714,0.11,3.0,0.07353757458089082,1.176599041502767,1.0
101,SNIIb/sn1996cb.p0031.dat,Sc,17.017974462855467,0.09,1.4151969433873284,0.2985540138455327,0.667075484070891,1.0
102,SNIa-CL/sn2007fb.p0060.dat,Sc,17.065172925911632,0.11,3.0,0.08123862641002083,1.1648577668216094,1.0
103,SNIIb/sn1998fa.p0040.dat,Sc,17.22252244699628,0.1,2.2013413236116435,0.013676827619367376,0.7662610141708031,1.0
104,SNIa-CL/sn2007fb.p0063.dat,Sc,17.231329453922342,0.11,3.0,0.07873302948607361,1.1486831582019887,1.0
105,SNIc/sn2005az.p0023.dat,Sc,17.364625271858074,0.1,2.7177073932094964,0.0,0.8888491066181975,1.0
106,SNIIb/sn2000H.p0004.dat,Sc,17.386804777768035,0.1,3.0,0.11409146303207764,1.3577907194534902,1.0
107,SNIc/sn2005az.p0030.dat,Sc,17.45538140987778,0.1,2.611729881581656,0.0,0.886340370161302,1.0
108,SNIIb/sn1996cb.p0027.dat,Sc,17.51078031566923,0.09,1.5259023475180475,0.31774626453039684,0.7885734837826401,1.0
109,SNIb/sn2007C.p0060.dat,Sc,17.556374316542954,0.1,2.975673513466581,0.05420059672042785,1.0839260260205894,1.0
110,SNIc/sn2005az.p0025.dat,Sc,17.562765059471293,0.1,1.8588781318240042,0.13267609101904873,0.6833026054360802,1.0
111,SNIc/sn2005az.p0029.dat,Sc,17.651510524372412,0.1,3.0,0.0,1.0065497417763996,1.0
112,SNIa-CN/sn1996ai.p0015.dat,Sc,17.677431932262138,0.11,1.0328266230433514,0.3423353766447103,0.2550931201120605,1.0
113,SNIIb/sn2008bo.p0025.dat,Sc,17.710711610443816,0.1,3.0,0.0,0.9130338350315482,1.0
114,SNIIb/sn1996cb.p0025.dat,Sc,17.780983165063947,0.09,1.500049787333651,0.31762769474598485,0.7664270057045417,1.0
115,SNIb/sn2009iz.p0005.dat,Sc,17.849934763466464,0.1,3.0,0.06516413871584698,1.0870138589457374,1.0
116,SNIc/sn2005az.p0027.dat,Sc,17.992782468116335,0.1,2.943367390743057,0.0,0.9864408946250675,1.0
117,SNIc/sn2007gr.p0034.dat,Sc,18.036857675093596,0.1,3.0,0.3208105215344701,1.638835466363433,1.0
118,SNIc/sn2005az.p0031.dat,Sc,18.04960300007085,0.1,3.0,0.0,1.0195639928688065,1.0
119,SNIc/sn1994I.p0021.dat,Sc,18.094390864739005,0.11,3.0,0.0,1.0264002906450267,1.0
120,SNIb/sn2006ep.p0044.dat,Sc,18.107806609472995,0.1,3.0,0.0,1.0535506030948134,1.0
121,SNIa-CN/sn2001G.p0026.dat,Sc,18.121077040561893,0.11,2.8692736858563497,0.17671137177519006,1.2903096903909077,1.0
122,SNIa-SS/sn2008Z.p0048.dat,Sc,18.14254653573327,0.11,3.0,0.23411970861728237,1.4303414805668482,1.0
123,SNIc/sn2005az.p0032.dat,Sc,18.208668979550595,0.1,2.740634195387417,0.035467455259344007,0.9823637988264765,1.0
124,SNIIb/sn2006T.p0022.dat,Sc,18.24003843657527,0.1,1.2013559135193335,0.5579252153000103,1.114154826622197,1.0
125,SNIc/sn2007gr.p0012.dat,Sc,18.24289690350822,0.1,3.0,0.07095410186253684,1.2200266355258866,1.0
126,SNIc/sn1994I.p0032.dat,Sc,18.505051649584676,0.11,3.0,0.09981711546013838,1.25941264376328,1.0
127,SNIa-SS/sn1999dq.p0058.dat,Sc,18.571256955163243,0.11,3.0,0.0,1.0441756138941456,1.0
128,SNIc/sn2005az.p0021.dat,Sc,18.7022729164131,0.1,0.995335611151693,0.3128607838125302,0.39596670621942104,1.0
129,SNIb/sn2007C.p0054.dat,Sc,18.707564117480132,0.1,3.0,0.0,0.874719185575068,1.0
130,SNIc/sn2004aw.p0026.dat,Sc,18.748471979001188,0.1,2.050351761125056,0.0,0.5744659354063089,1.0
131,SNIa-CN/sn2001br.p0052.dat,Sc,18.822525852868246,0.11,2.7621109461339346,0.0,0.8785115902058921,1.0
132,SNIa-CN/sn2001br.p0053.dat,Sc,18.83623732625705,0.11,3.0,0.0,0.9725053672622264,1.0
133,SNIa-CL/sn1998bp.p0076.dat,Sc,18.95096450537722,0.1,3.0,0.0,0.9626214053989137,1.0
134,SNIc/sn1994I.p0003.dat,Sc,18.963190853274362,0.11,3.0,0.18548570909157153,1.3765891920657969,1.0
135,SNIa-SS/sn1999gp.p0055.dat,Sc,19.08194693935488,0.11,3.0,0.04383184500556801,1.1007138523846423,1.0
136,SNIc/sn2005az.p0018.dat,Sc,19.092226214053216,0.1,1.7144650287460725,0.06442843384230856,0.5312292323122326,1.0
137,SNIb/sn2007C.p0063.dat,Sc,19.18919276355615,0.1,1.117470959126316,0.3675406332742826,0.646841412885874,1.0
138,SNIa-CN/sn2000ce.p0022.dat,Sc,19.21965011908101,0.11,3.0,0.4272107611512016,1.8754216668469654,1.0
139,SNIc/sn2007gr.p0010.dat,Sc,19.2630275106132,0.1,3.0,0.0782965030355984,1.1893775387975982,1.0
140,SNIb/sn2004gq.p0072.dat,Sc,19.26491442055528,0.1,3.0,0.060359164388444776,1.1487492883247445,1.0
141,SNIa-CN/sn2001G.p0039.dat,Sc,19.312137085964686,0.11,3.0,0.24193108363094748,1.3792789491072321,1.0
142,SNIa-CN/sn2001G.p0055.dat,Sc,19.375521845590953,0.11,3.0,0.08440005740153483,1.186984932445674,1.0
143,SNIc/sn1994I.p0025.dat,Sc,19.52614040101304,0.11,3.0,0.20564120241389763,1.4967244169866425,1.0
144,SNIIb/sn2008ax.p0067.dat,Sc,19.791919612657004,0.09,2.816391195202688,0.34504328287908465,1.642974966855062,1.0
145,SNIa-CN/sn2001G.p0065.dat,Sc,19.81771870259629,0.11,3.0,0.0,1.0670669857022776,1.0
146,SNIb/sn2004gq.p0070.dat,Sc,19.820859357210303,0.1,2.5226065025221636,0.28461667402780233,1.2932738078613255,1.0
147,SNIa-SS/sn1999dq.p0046.dat,Sc,19.858015671650392,0.11,3.0,0.0,1.0272478384140558,1.0
148,SNIa-CN/sn2000ce.p0020.dat,Sc,19.870394335408054,0.11,3.0,0.3983876777198011,1.8195732593015892,1.0
149,SNIc/sn2005az.p0016.dat,Sc,19.93171517260849,0.1,2.4951043133173525,0.0,0.7909100413285046,1.0
150,SNIa-SS/sn1999dq.p0026.dat,Sc,19.93918371999202,0.11,3.0,0.2899188503974965,1.537844868069321,1.0
151,SNIa-CN/sn2001G.p0053.dat,Sc,19.967582379585725,0.11,3.0,0.155348808762703,1.2926801764815334,1.0
152,SNIa-CN/sn2007ca.p0046.dat,Sc,19.96917380008754,0.11,3.0,0.20754322415943421,1.2966623912748232,1.0
153,SNIa-CN/sn2003kf.p0025.dat,Sc,19.99954000740723,0.11,3.0,0.4170840192628299,1.893604128930858,1.0
154,SNIa-CN/sn1998dm.p0026.dat,Sc,20.005055457946,0.11,3.0,0.38808176317768306,1.8277336019853918,1.0
155,SNIa-CN/sn2006lf.p0050.dat,Sc,20.02436952387372,0.11,2.860528043747658,0.4203422994338268,1.6371964211321777,1.0
156,SNIc/sn2004dn.p0031.dat,Sc,20.030400302861803,0.1,1.5238491379466184,0.21932553253990622,0.6217570493037787,1.0
157,SNIa-CN/sn2006lf.p0016.dat,Sc,20.088871041726566,0.11,2.6137986116049334,0.3816552968470517,1.5541530792118705,1.0
158,SNIa-CN/sn2006lf.p0045.dat,Sc,20.102180763778204,0.11,3.0,0.43692761903830185,1.6614619969731348,1.0
159,SNIb/sn2009jf.p0053.dat,Sc,20.127502272395336,0.1,3.0,0.2176488638977903,1.4198521107149702,1.0
160,SNIa-CN/sn2005na.p0020.dat,Sc,20.14291327506011,0.11,3.0,0.14197274516655756,1.315182547125737,1.0
161,SNIa-CN/sn2000dg.p0017.dat,Sc,20.177316987719472,0.11,3.0,0.10168559700674949,1.2220240410536312,1.0
162,SNIc-bl/sn1997ef.p0026.dat,Sc,20.21735441763189,0.11,2.9354075415884515,0.0,0.9552113199643885,1.0
163,SNIc-bl/sn2002ap.p0012.dat,Sc,20.263326075894238,0.11,3.0,0.13476568071678535,1.2763175125887105,1.0
164,SNIIb/sn1993J.p0035.dat,Sc,20.28799645876439,0.1,3.0,0.39932190316769894,1.6941183754412843,1.0
165,SNIc-bl/sn2007bg.p0003.dat,Sc,20.29688084214604,0.13,3.0,0.0,1.0038535436833795,1.0
166,SNIc/sn1994I.p0022.dat,Sc,20.310871318097902,0.11,3.0,0.0,1.0324333408147919,1.0
167,SNIa-CN/sn2001cp.p0026.dat,Sc,20.353784612616,0.11,3.0,0.38685499328830525,1.7921375034195797,1.0
168,SNIa-BL/sn2007kk.p0027.dat,Sc,20.378574219776617,0.11,3.0,0.42611564866845314,1.7113228508550424,1.0
169,SNIa-SS/sn2008Z.p0042.dat,Sc,20.41038117640101,0.11,3.0,0.3939900304536722,1.848647119918544,1.0
170,SNIc-bl/sn1997ef.p0021.dat,Sc,20.435676282332004,0.11,3.0,0.004656084911049163,0.9767868268160446,1.0
171,SNIa-SS/sn2002de.p0027.dat,Sc,20.437081160782547,0.11,3.0,0.31113344076482674,1.53825667753698,1.0
172,SNIa-BL/sn2002dj.p0016.dat,Sc,20.444004611816013,0.11,3.0,0.17732814608604514,1.3462649199898513,1.0
173,SNIa-CN/sn1998dm.p0049.dat,Sc,20.47691049520281,0.11,3.0,0.35018611213402767,1.6011313973339218,1.0
174,SNIa-CN/sn2003cg.m0006.dat,Sc,20.526608284563665,0.03,3.0,0.20020617723764825,1.4082991618980392,1.0
175,SNIa-CN/sn1998bu.p0056.dat,Sc,20.582240017878945,0.11,2.763275945176736,0.45572013709146314,1.813635665751177,1.0
176,SNIa-BL/sn2003W.p0049.dat,Sc,20.597178941219163,0.11,3.0,0.0,0.9842847988879168,1.0
177,SNIc/sn2004fe.p0009.dat,Sc,20.636265501331867,0.1,3.0,0.0,1.049902875408988,1.0
178,SNIa-SS/sn1999gp.p0050.dat,Sc,20.639987840850885,0.11,3.0,0.09399261880657263,1.1817401711009659,1.0
179,SNIa-SS/sn2007S.p0025.dat,Sc,20.687148050689103,0.11,3.0,0.40840551172119327,1.8958762977612473,1.0
180,SNIIb/sn2006el.p0016.dat,Sc,20.692171452607795,0.1,3.0,0.0,0.9594898324117282,1.0
181,SNIIb/sn1993J.p0037.dat,Sc,20.711321979277294,0.1,2.9867051490410756,0.4071708795691572,1.6354082842347797,1.0
182,SNIIb/sn1996cb.p0006.dat,Sc,20.720333266284563,0.1,3.0,0.25678602448545046,1.3644021778445636,1.0
183,SNIc-bl/sn2002ap.p0006.dat,Sc,20.72704679791505,0.11,3.0,0.1792345142194105,1.569192680745378,1.0
184,SNIc/sn2004aw.p0030.dat,Sc,20.747130940238442,0.1,1.0844932859555554,0.2999029746889281,0.27578338864459906,1.0
185,SNIc-bl/sn1998bw.p0022.dat,Sc,20.78846664426323,0.13,3.0,0.14152806002148435,1.3509670686344133,1.0
186,SLSN-I/sn2012il.p0055.dat,Sc,20.847251587540555,0.12,2.974481692892152,0.10768166137190954,1.4200295466498227,1.0
187,SNIa-SS/sn1998es.p0025.dat,Sc,20.85922360756294,0.11,3.0,0.28940353752743414,1.5775385270959206,1.0
188,SNIa-CN/sn1996ai.m0001.dat,Sc,20.868298226650285,0.03,3.0,0.27861056634233944,1.6025612934781364,1.0
189,SNIb/sn2007C.m0006.dat,Sc,20.928519654636805,0.13,3.0,0.0,1.0221290526868554,1.0
190,SNIc-bl/sn1998bw.p0019.dat,Sc,20.937039059936897,0.12,2.148870034714441,0.14707044685327586,1.1859053181340264,1.0
191,SNIa-CN/sn2004L.p0022.dat,Sc,21.0040914804069,0.11,3.0,0.0,1.0043798672274158,1.0
192,SNIIb/sn1996cb.p0005.dat,Sc,21.009137036352342,0.1,3.0,0.20497949845083271,1.2916385330137352,1.0
193,SNIa-CL/sn2007ax.p0021.dat,Sc,21.0169663540984,0.1,3.0,0.13425578530902418,1.1655580262853595,1.0
194,SNIa-CN/sn2004L.p0023.dat,Sc,21.032023089461205,0.11,3.0,0.0,1.0075545572928246,1.0
195,SNIc/sn2004aw.p0001.dat,Sc,21.040193578297817,0.13,3.0,0.0,1.0532128711662583,1.0
196,SNIb/sn1998dt.p0004.dat,Sc,21.077673376612793,0.11,3.0,0.03980954347645246,1.0464036704511175,1.0
197,SNIa-CN/sn2001G.p0063.dat,Sc,21.079307000587,0.11,3.0,0.22831788529925265,1.5425098641052837,1.0
198,SNIc/sn2004aw.p0023.dat,Sc,21.111981287501628,0.1,1.9602209354848303,0.32600345107022993,0.8598448250198581,1.0
199,SNIc/sn2004aw.p0004.dat,Sc,21.15988268576966,0.12,2.4013659123865563,0.21966226452305188,1.186903849999952,1.0
200,SNIa-BL/sn2007le.p0048.dat,Sc,21.210881538285594,0.11,2.9966235625310653,0.48061414792065754,2.0,1.0
201,SNIIb/sn1996cb.p0004.dat,Sc,21.217315455512555,0.1,3.0,0.16556246161319135,1.252290065054356,1.0
202,SNIa-CN/sn2003ic.p0022.dat,Sc,21.24731367348803,0.11,3.0,0.0,0.9625051075757702,1.0
203,SNIa-CN/sn2003kf.p0053.dat,Sc,21.290739030837017,0.11,3.0,0.4253021568108068,1.8256097233401225,1.0
204,SNIa-CN/sn1996ai.max.dat,Sc,21.311205958851083,0.03,3.0,0.3151427320637685,1.6944563467712825,1.0
205,SNIa-CN/sn2006cf.p0031.dat,Sc,21.342583073202203,0.1,2.846179705300427,0.0,0.9306938757777836,1.0
206,SNIc/sn2004aw.p0047.dat,Sc,21.34857293673433,0.1,2.979460394630417,0.12425354100090087,1.1955763427325359,1.0
207,SNIa-CSM/sn2011km.p0030.dat,Sc,21.370114986893217,0.11,3.0,0.09696258527132423,1.2915734683709617,1.0
208,SNIa-CN/sn2003kf.p0020.dat,Sc,21.376903341755284,0.11,3.0,0.39776085196171795,1.9241092633405414,1.0
209,SNIIb/sn2008bo.p0031.dat,Sc,21.391429702943014,0.1,3.0,0.0,0.9515194535987527,1.0
210,SNIa-CN/sn2003cg.p0011.dat,Sc,21.398602370292785,0.11,3.0,0.4093938202661647,1.8288074419960396,1.0
211,SNIa-CN/sn2006le.p0047.dat,Sc,21.43061722988093,0.11,3.0,0.4490996863287948,1.907597538638124,1.0
212,SNIa-CN/sn2003kf.p0021.dat,Sc,21.4539524264845,0.11,3.0,0.3799811126495662,1.8333323819057,1.0
213,SNIc/sn2007gr.p0009.dat,Sc,21.470060639761826,0.1,3.0,0.09594378159275548,1.2150682701547535,1.0
214,SNIc/sn1990B.p0065.dat,Sc,21.513689052349612,0.1,2.249584769446411,0.1593816544200784,0.7860554171811602,0.9919986565318439
215,SNIa-CN/sn2004L.p0020.dat,Sc,21.517980996954684,0.11,3.0,0.0,0.982460418365855,1.0
