I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
66,SNIa-SS/sn2001V.p0013.dat,Sc,1.890901114383508,0.11,0.149878498903517,0.38548221306279545,-0.9779989528511168,1.0
67,SNIb/sn2007C.p0001.dat,Sc,1.8962321609621828,0.11,0.094430666581196,0.0,-2.3372952008865893,1.0
68,SNIa-CN/sn2003kf.p0016.dat,Sc,1.9037920499281737,0.11,0.03993193977015684,0.39385339695621585,-2.3112496420541584,1.0
69,SNIa-SS/sn2003fa.p0016.dat,Sc,1.9037978201991412,0.11,0.12920867371891362,0.3698167593418271,-1.2380787262529134,1.0
70,SNIa-CN/sn2002ck.p0012.dat,Sc,1.911047036226274,0.11,0.101729263558775,0.38992198942986867,-1.384603192918477,1.0
71,SNIa-SS/sn1999aa.p0015.dat,Sc,1.9139380101258356,0.11,0.15173775707629758,0.3937152982567111,-0.976057498229982,1.0
72,SNIc/sn2004fe.m0001.dat,Sc,1.9164956462747595,0.11,0.5382283388462392,0.009237687063598262,-0.5730764960855552,1.0
73,SNIa-CN/sn2001cp.p0017.dat,Sc,1.9182143432642889,0.11,0.05241399162803987,0.41004439573542667,-1.9492473566242459,1.0
74,SNIb/sn2004gq.m0008.dat,Sc,1.9327406907601432,0.13,0.6677860700910172,0.0,-0.3718801098182459,1.0
75,SNIa-SS/sn1998es.p0014.dat,Sc,1.9334498310168515,0.11,0.0903430167988215,0.3964298550745387,-1.451286237699766,1.0
76,SNIc/sn2007gr.m0004.dat,Sc,1.9349921834582209,0.11,0.3199912270395419,0.15404824019058433,-0.7080217344749139,1.0
77,SNIa-CN/sn2002jy.p0016.dat,Sc,1.9357072383041887,0.11,0.07685877491153087,0.4122040953851657,-1.5556534748096666,1.0
78,SNIa-CN/sn1998dm.p0014.dat,Sc,1.9376166527335328,0.11,0.05227160816371698,0.3830832147497033,-2.0718897320400966,1.0
79,SNIa-SS/sn1999aa.p0016.dat,Sc,1.938381526781845,0.11,0.12097361544358844,0.4031049170946091,-1.1686917640776409,1.0
80,SNIb/sn2007C.m0006.dat,Sc,1.9399939033015579,0.12,0.2038164508567916,0.0,-1.4846728168295018,1.0
81,SNIb/sn2004gq.m0007.dat,Sc,1.9430398188669962,0.13,0.7345122273479142,0.0,-0.2726517460414656,1.0
82,SNIc/sn2004fe.m0000.dat,Sc,1.9461454914564573,0.11,0.6377283987260682,0.0490755856973167,-0.3469544856918495,1.0
83,SNIa-SS/sn2008Z.p0017.dat,Sc,1.947406957774266,0.11,0.058370655533660463,0.3911823121217637,-1.9075091538879574,1.0
84,SNIa-BL/sn1995al.p0013.dat,Sc,1.9476953890105282,0.11,0.046199881980368125,0.41888376278528994,-2.0029010039528665,1.0
85,SNIa-CN/sn2001ck.p0014.dat,Sc,1.9534042332630188,0.11,0.0910785164193917,0.38096506831040944,-1.5162662683046317,1.0
86,SNIa-CN/sn2006le.p0014.dat,Sc,1.9589651562696955,0.11,0.03560885358918453,0.4141707076480834,-2.322459138582513,1.0
87,SNIa-BL/sn2007le.p0013.dat,Sc,1.9665521410410007,0.11,0.021698210281531745,0.43671834741467935,-2.690860551915502,1.0
88,SNIa-CN/sn1995D.p0012.dat,Sc,1.9677489548795692,0.11,0.28357503329242734,0.3730769652852801,-0.4955458243437178,1.0
89,SNIc/sn2007gr.m0001.dat,Sc,1.969410049636527,0.11,0.18600130190185876,0.1928620885990585,-1.2201473873781628,1.0
90,SNIIb/sn2008ax.m0009.dat,Sc,1.9713782085769955,0.11,0.18613440904969367,0.17804880179357277,-1.3778906054834263,1.0
91,SNIa-CN/sn2007ca.p0013.dat,Sc,1.9801360847215572,0.11,0.07293601308400527,0.35747488537696664,-1.8062924736674653,1.0
92,SNIa-CN/sn2006le.p0015.dat,Sc,1.9863118838984855,0.11,0.032204307904792964,0.4139533372986194,-2.431855513135275,1.0
93,SNIa-BL/sn2007le.p0012.dat,Sc,1.9864171002938904,0.11,0.02772437707837584,0.4288627564454063,-2.5004090409285014,1.0
94,SNIa-BL/sn1995al.p0015.dat,Sc,1.9867538410863508,0.11,0.0281577479900256,0.43419978965986245,-2.468533888360868,1.0
95,SNIa-CN/sn2006le.p0013.dat,Sc,1.991238200041813,0.11,0.04971322804798264,0.38570407035804827,-2.0941758886117134,1.0
96,SNIc/sn2004fe.p0001.dat,Sc,1.9991853615231863,0.11,0.5165060378496896,0.044138281061535126,-0.5193411206169319,1.0
97,SNIb/sn2004gq.m0006.dat,Sc,1.9998854619517492,0.13,0.6256361618796179,0.0,-0.4383118129139451,1.0
98,SNIa-SS/sn2003fa.p0017.dat,Sc,2.0021665557818125,0.11,0.0853523659378774,0.3990012228703222,-1.5505980847022225,1.0
99,SNIa-CN/sn2000fa.p0016.dat,Sc,2.005749702449076,0.11,0.026153620622298958,0.45790388646603514,-2.416740364101921,1.0
100,SNIb/sn2004gq.m0010.dat,Sc,2.0059249732477187,0.13,0.6228836245347862,0.0,-0.43863909691816516,1.0
101,SNIa-CN/sn2000fa.p0011.dat,Sc,2.0091187391408045,0.11,0.10024538052081669,0.40522788849157027,-1.3145989438157697,1.0
102,SNIa-CN/sn2008bf.p0013.dat,Sc,2.011252947720446,0.11,0.15056669158552097,0.38021989779475196,-1.057861144753696,1.0
103,SNIa-SS/sn2003fa.p0018.dat,Sc,2.0122125958955754,0.11,0.074570821901285,0.40176306775511733,-1.5520236133179266,1.0
104,SNIc/sn2007gr.m0005.dat,Sc,2.0179956255131657,0.11,0.5740015840942728,0.17387922371648035,-0.12399682476576754,1.0
105,SNIa-BL/sn2007le.p0014.dat,Sc,2.022746929204579,0.11,0.01677767538285322,0.44657205265876265,-2.8867655776543257,1.0
106,SNIa-CN/sn2003kf.p0017.dat,Sc,2.0303058957250797,0.11,0.02045587990285536,0.4349667119031012,-2.7884822367037048,1.0
107,SNIa-BL/sn2001en.p0012.dat,Sc,2.0342290436250545,0.11,0.05831121802751638,0.4088105654172963,-1.8567000811276864,1.0
108,SNIa-CN/sn2004bg.p0013.dat,Sc,2.0354849958667955,0.11,0.18607543903693713,0.39219182409216274,-0.8126069878565372,1.0
109,SNIa-BL/sn1998ec.p0012.dat,Sc,2.039616514605452,0.11,0.03508816413619342,0.4068874777290928,-2.389442456016614,1.0
110,SNIa-CN/sn2005hc.p0011.dat,Sc,2.043707115061812,0.11,0.15470641411438815,0.35465361622734437,-1.10597693838685,1.0
111,SNIb/sn2006ep.p0008.dat,Sc,2.044346803272326,0.1,0.0177265287052298,0.30344539799367676,-3.4758403185408238,1.0
112,SNIb/sn2004gq.m0009.dat,Sc,2.053093144783181,0.13,0.6474724167673599,0.0,-0.40095442824659877,1.0
113,SNIa-BL/sn1995al.p0016.dat,Sc,2.0539412125425764,0.11,0.020067871769732584,0.4403502073694726,-2.763998378442445,1.0
114,SNIa-CN/sn2007F.p0018.dat,Sc,2.0561891461297668,0.11,0.040938130291595744,0.4336994540807128,-2.0963642851647517,1.0
115,SNIa-CN/sn1998bu.p0011.dat,Sc,2.0625986161240646,0.11,0.04711270056911986,0.39176927439209636,-2.172479263053719,1.0
116,SNIa-CN/sn1998bu.p0012.dat,Sc,2.06443603059356,0.11,0.05682787436373072,0.39977486349216473,-1.9224948202561705,1.0
117,SNIa-BL/sn2007le.p0011.dat,Sc,2.0680364655289862,0.11,0.03764621341542727,0.41602180843323555,-2.2621925009443333,1.0
118,SNIc/sn2004fe.m0006.dat,Sc,2.0682138827857024,0.11,0.6613499772741981,0.0,-0.382981274118508,1.0
119,SNIa-SS/sn1999aa.p0017.dat,Sc,2.0701493193662825,0.11,0.07685134557383638,0.41821133407029276,-1.5487441175643935,1.0
120,SNIa-SS/sn2001V.p0011.dat,Sc,2.0721047044365233,0.11,0.191715440569363,0.36554751004738995,-0.8169560818906392,1.0
121,SNIa-CN/sn2008bf.p0016.dat,Sc,2.0736968153480193,0.11,0.07921250526818956,0.4193901587742176,-1.5263969152486958,1.0
122,SNIb/sn2009jf.p0023.dat,Sc,2.0748347599229215,0.1,0.02692471420174731,0.23152658222114675,-3.2330306703942364,1.0
123,SNIb/sn2009jf.p0007.dat,Sc,2.0770470338526144,0.1,0.10806283516234062,0.1801424106840155,-1.8790534135264247,1.0
124,SNIa-BL/sn2007co.p0012.dat,Sc,2.0850555023172874,0.11,0.04835944528920981,0.4076479936699178,-2.0374127341807826,1.0
125,SNIa-CN/sn2001G.p0012.dat,Sc,2.0912606998747325,0.11,0.24593884133821148,0.33506945484106604,-0.6740140471722565,1.0
126,SNIa-BL/sn2001bg.p0014.dat,Sc,2.0938329919538674,0.11,0.03031871808837724,0.44296947915765467,-2.360715506168278,1.0
127,SNIc/sn2004fe.m0007.dat,Sc,2.094427386481032,0.12,0.7734097568725065,0.0,-0.08108930560433791,1.0
128,SNIa-CN/sn1998dm.p0012.dat,Sc,2.097781807693035,0.11,0.057860612271598215,0.35399948934821035,-2.080881612142413,1.0
129,SNIa-SS/sn1998es.p0016.dat,Sc,2.0980199581702026,0.11,0.04421193621497298,0.42597081183244256,-2.0484045739620553,1.0
130,SNIa-BL/sn2007le.p0015.dat,Sc,2.1007534447062657,0.11,0.012689987078132786,0.45239748094984095,-3.125241061457831,1.0
131,SNIa-CN/sn2002jy.p0018.dat,Sc,2.1211012991941907,0.11,0.049478821717171405,0.434354491092458,-1.896641000985868,1.0
132,SNIa-CN/sn1998V.p0015.dat,Sc,2.121126027632427,0.11,0.029115947184753986,0.4225905452836654,-2.5165840544772156,1.0
133,SNIa-CN/sn2006le.p0017.dat,Sc,2.1257448792238773,0.11,0.018726504778143527,0.4273036888876005,-2.8994174365139824,1.0
134,SNIa-CN/sn2003kf.p0018.dat,Sc,2.1321891284322367,0.11,0.011879994110128808,0.44013830118085784,-3.2829802231557528,1.0
135,SNIa-SS/sn2001V.p0018.dat,Sc,2.141038807301155,0.11,0.03171373955905192,0.4350489797467864,-2.3503009041379395,1.0
136,SNIa-CN/sn1998bu.p0014.dat,Sc,2.145041363234936,0.11,0.05304165550918167,0.4099985434233376,-1.9685943384093763,1.0
137,SNIa-BL/sn2007co.p0011.dat,Sc,2.1460803902830685,0.11,0.0656019996256939,0.3991248288593757,-1.753979063789024,1.0
138,SNIa-BL/sn2001en.p0014.dat,Sc,2.1515140494305514,0.11,0.030944551632333086,0.43080051913851897,-2.406681365278271,1.0
139,SNIa-CN/sn1995D.p0017.dat,Sc,2.153115618943749,0.11,0.04350957225799247,0.41711972135926567,-1.8350015957487606,1.0
140,SNIa-BL/sn2002bo.p0013.dat,Sc,2.154915613055752,0.11,0.01195659716401487,0.4573389881997152,-3.2116718289907666,1.0
141,SNIa-BL/sn2002bo.p0012.dat,Sc,2.15989423345987,0.11,0.01583616598594129,0.45197458072365915,-2.9621883554595345,1.0
142,SNIb/sn2005bf.m0031.dat,Sc,2.163737622008938,0.11,0.3104856479328118,0.24879798009561993,-0.4916182593299936,1.0
143,SNIa-CN/sn1998dm.p0017.dat,Sc,2.1672160090754273,0.11,0.020213828158795636,0.4073652027485815,-2.917402977990839,1.0
144,SNIa-SS/sn2005eq.p0014.dat,Sc,2.171290684790122,0.11,0.05462911140097147,0.38570435571915446,-2.020852810787982,1.0
145,SNIb/sn2004gv.p0013.dat,Sc,2.1751476945681825,0.1,0.02644863758488044,0.2641641505434067,-3.1990997876404514,1.0
146,SNIa-CN/sn1996bl.p0013.dat,Sc,2.179157919366099,0.11,0.03416536601734113,0.37335827116459475,-2.5370793083820686,1.0
147,SNIb/sn2004gv.p0015.dat,Sc,2.1810448176786648,0.1,0.030935843737368733,0.302261037403691,-2.841689021963378,1.0
148,SNIa-SS/sn2007S.p0012.dat,Sc,2.189502936975061,0.11,0.062310120276160674,0.3592255098266732,-1.9669450935438102,1.0
149,SNIc/sn2007gr.m0006.dat,Sc,2.1911691108557534,0.11,0.4103211515803124,0.12874446437240863,-0.4837731308794486,1.0
150,SNIIb/sn2008ax.m0010.dat,Sc,2.192904417333984,0.11,0.14959925105903277,0.21114390349745402,-1.528016330913713,1.0
151,SNIc/sn2007gr.p0008.dat,Sc,2.19303035924441,0.1,0.05135709804745158,0.29038811255453606,-2.3924000639361114,1.0
152,SNIc/sn2007gr.m0009.dat,Sc,2.1964604800368983,0.11,0.5825219848310518,0.0,-0.3686246708556802,1.0
153,SNIa-BL/sn2002bo.p0014.dat,Sc,2.196700545081293,0.11,0.01,0.4520039928467344,-3.398769896774932,1.0
154,SNIa-BL/sn2007le.p0016.dat,Sc,2.2017208077821553,0.11,0.010098650348894248,0.4595030006230934,-3.3075593154170773,1.0
155,SNIa-CN/sn2008C.p0010.dat,Sc,2.2059952381863317,0.11,0.05953708191399014,0.36870920027022736,-1.8046673675120104,1.0
156,SNIc/sn1994I.m0001.dat,Sc,2.2062318716370486,0.11,0.08551288026218633,0.2880669162033878,-1.8565848120177426,1.0
157,SNIa-CN/sn1999ef.p0010.dat,Sc,2.2130653454765206,0.11,0.16501153425574908,0.35577869269756024,-1.053656386511574,1.0
158,SNIa-CN/sn2003kf.p0011.dat,Sc,2.214394683149065,0.11,0.09510334073672841,0.3626843214122556,-1.518541015891617,1.0
159,SNIIb/sn2008bo.m0001.dat,Sc,2.2166925495265213,0.1,0.24341400568965102,0.28098118190281124,-0.9366507263306589,1.0
160,SNIc/sn2004fe.m0005.dat,Sc,2.217971622000857,0.11,1.0719360648129963,0.0,0.06627808408515205,1.0
161,SNIa-BL/sn1997do.p0012.dat,Sc,2.2221190632563252,0.11,0.05223378909164175,0.42116240547301426,-1.8717354957710097,1.0
162,SNIb/sn2004dk.m0018.dat,Sc,2.223795073299712,0.11,0.16706200509461633,0.12391914514089947,-1.5152715595643964,1.0
163,SNIa-CN/sn2004bg.p0011.dat,Sc,2.225355388422215,0.11,0.2844266661674846,0.3568284635241934,-0.4931677550773827,1.0
164,SNIa-SS/sn2001az.p0020.dat,Sc,2.2265968334963033,0.11,0.021643972028437083,0.4292262379119529,-2.489176665694423,1.0
165,SNIa-BL/sn1997bq.p0011.dat,Sc,2.228046368959856,0.11,0.03279875031776278,0.44502726140891147,-2.2480675489684914,1.0
166,SNIc/sn2007gr.p0007.dat,Sc,2.2308461633533403,0.1,0.07097955871440438,0.2555770613674886,-2.147574256791171,1.0
167,SNIa-CN/sn2003du.p0016.dat,Sc,2.2344107936002278,0.11,0.06446601944532401,0.4335988032468435,-1.6501346395774035,1.0
168,SNIa-BL/sn2002bo.p0010.dat,Sc,2.234639568268416,0.11,0.019799028247091833,0.43900383076261956,-2.796074604233744,1.0
169,SNIa-SS/sn2003fa.p0015.dat,Sc,2.2351513687391744,0.11,0.12580558999680824,0.401244556237698,-1.1403170432858725,1.0
170,SNIa-BL/sn2007jg.p0013.dat,Sc,2.2364780276996927,0.11,0.04327774517633711,0.4290096078934592,-2.0970591971614465,1.0
171,SNIIb/sn2008ax.p0008.dat,Sc,2.237952627135858,0.1,0.015454883754667375,0.3111468057029042,-3.5672084436455003,1.0
172,SNIc/sn2007gr.p0019.dat,Sc,2.2411719666557155,0.1,0.021905933805777628,0.28050253757378246,-3.390841230015409,1.0
173,SNIa-BL/sn1995al.p0018.dat,Sc,2.2448286051012,0.11,0.012495869690935451,0.4478155422964767,-3.185087307501235,1.0
174,SNIa-SS/sn1998es.p0017.dat,Sc,2.2512335982349274,0.11,0.03509419722161688,0.42767493167859494,-2.275763503616037,1.0
175,SNIa-SS/sn2005eq.p0017.dat,Sc,2.2526340528258655,0.11,0.07298631707280333,0.40804292926210356,-1.6364926275055105,1.0
176,SNIa-CN/sn2006le.p0011.dat,Sc,2.255573043172878,0.11,0.0831864201319733,0.363159867920951,-1.6630355713838683,1.0
177,SNIa-SS/sn2008Z.p0021.dat,Sc,2.2583774564055945,0.11,0.02463232063350846,0.41098474045159067,-2.7054808275727913,1.0
178,SNIa-BL/sn2007af.p0011.dat,Sc,2.2631845149510053,0.11,0.060591018537743305,0.40840996678873165,-1.824727559106312,1.0
179,SNIa-BL/sn2001gc.p0013.dat,Sc,2.263716303990189,0.11,0.012916181347288593,0.4496654702717561,-3.1790768733781367,1.0
180,SNIa-BL/sn2006ac.p0013.dat,Sc,2.265395232735562,0.11,0.031463430334294856,0.45061480119925756,-2.2834380238359935,1.0
181,SNIc/sn2007gr.p0005.dat,Sc,2.268420825747314,0.1,0.115196333761834,0.19883459120142585,-1.7307070478160003,1.0
182,SNIa-BL/sn2001bg.p0010.dat,Sc,2.268687635203592,0.11,0.07508831913463265,0.4050257756003986,-1.5826062346508816,1.0
183,SNIa-SS/sn2008Z.p0012.dat,Sc,2.2691217314700745,0.11,0.17627907375567106,0.31367082684914316,-1.0941629784701534,1.0
184,SNIa-BL/sn1995al.p0010.dat,Sc,2.271491086810478,0.11,0.06640130876871612,0.40104425516366876,-1.7209133125529255,1.0
185,SNIa-BL/sn1997do.p0014.dat,Sc,2.2725244838543057,0.11,0.03661960037133068,0.42547175174581203,-2.2368796191452476,1.0
186,SNIa-SS/sn2003fa.p0012.dat,Sc,2.273188691354853,0.11,0.4178521783583927,0.3224158492144922,-0.25230543261928035,1.0
187,SNIa-SS/sn2007S.p0013.dat,Sc,2.276375666687298,0.11,0.08818000607247996,0.31140308195491045,-1.7602354715656374,1.0
188,SNIa-BL/sn2007af.p0010.dat,Sc,2.2764825769953196,0.11,0.08099093726790586,0.39837522685692234,-1.5564436593792454,1.0
189,SNIa-SS/sn2001V.p0019.dat,Sc,2.277916667683764,0.11,0.02532371583895223,0.44303297452905543,-2.5449022031060293,1.0
190,SNIa-BL/sn1997do.p0011.dat,Sc,2.2813701811302103,0.11,0.06479740263342651,0.4141940189052043,-1.6870041892335617,1.0
191,SNIa-CN/sn1998bu.p0010.dat,Sc,2.2837845699855324,0.11,0.08679021982776021,0.36292688138890855,-1.6185917083808798,1.0
192,SNIc/sn2007gr.p0012.dat,Sc,2.288525442269966,0.1,0.047518905439443836,0.2650539537285369,-2.4874290364035225,1.0
193,SNIc/sn2007gr.p0009.dat,Sc,2.2888767065538507,0.1,0.039317979105401864,0.3057930313418992,-2.638371731235475,1.0
194,SNIc/sn2007gr.p0010.dat,Sc,2.2923187022443887,0.1,0.03432825453687456,0.29799640334716326,-2.8038806762577635,1.0
195,SNIa-BL/sn2001en.p0010.dat,Sc,2.294087804099253,0.11,0.08043479902032158,0.39402062614863376,-1.5756278743210108,1.0
196,SNIa-BL/sn2002dj.p0010.dat,Sc,2.297637331848244,0.11,0.05715491153522894,0.43956550949685474,-1.684210963244932,1.0
197,SNIa-BL/sn1997bq.p0012.dat,Sc,2.2990803861713642,0.11,0.012298487838083027,0.4495627999520983,-2.8251317944371945,1.0
198,SNIa-BL/sn1997do.p0015.dat,Sc,2.3010439061868286,0.11,0.02838320311485988,0.44112868688965656,-2.4275492344789624,1.0
