I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIIb/sn2008ax.p0045.dat,Sc,1.9241801212829528,0.1,0.6014190038345464,0.4370446555399527,0.7579546779255185,1.0
35,SNIc/sn2005az.p0032.dat,Sc,1.9376369605777088,0.1,0.5904758993512007,0.17621545725307672,-0.11064903365710352,1.0
36,SNIIb/sn2008ax.p0067.dat,Sc,1.9383837245377329,0.1,1.1122056923788393,0.48187272888730154,1.5916895761752263,1.0
37,SNIc/sn1994I.p0030.dat,Sc,1.9537859050701047,0.11,1.482797828538466,0.27615663234771387,1.0445036257419822,1.0
38,SNIb-pec/sn2007uy.p0054.dat,Sc,1.9626952543432612,0.1,0.9469643598339503,0.2135915255881377,0.47610897638904476,1.0
39,SNIb/sn2004gv.p0048.dat,Sc,1.9866645374068617,0.1,2.009218043950774,0.4574630497886434,2.0,1.0
40,SNIc/sn1994I.p0037.dat,Sc,1.9988097372244416,0.1,2.4495562923475607,0.35779994364576834,1.8139490672737335,1.0
41,SNIb/sn2004gq.p0070.dat,Sc,2.002264075685015,0.1,0.4777383745294378,0.3894318970313613,0.23494656331454417,1.0
42,SNIc/sn1994I.p0025.dat,Sc,2.0025219682464765,0.1,1.4014799218861298,0.402624772823534,1.5961348420844936,1.0
43,SNIc/sn2005az.p0048.dat,Sc,2.0099666933467,0.1,0.8570946322223256,0.31722351493355755,0.6694935368136372,1.0
44,SNIc/sn1994I.p0028.dat,Sc,2.0180533147902233,0.11,2.5544232355047862,0.4196935349599912,2.0,1.0
45,SNIc/sn2005az.p0029.dat,Sc,2.0585488893193933,0.1,0.6946444416192536,0.23554416696752556,0.13530653995126427,1.0
46,SNIc-bl/sn1997ef.p0046.dat,Sc,2.0604464054388885,0.1,0.38040352018198176,0.2077302167623564,-0.41000575625846436,1.0
47,SNIIb/sn2008bo.p0045.dat,Sc,2.0631577631754014,0.1,1.7136638051284403,0.26649510984615105,1.1070722252363019,1.0
48,SNIc/sn1994I.p0040.dat,Sc,2.075856409578004,0.1,3.0,0.366047813018063,1.9384519267597904,1.0
49,SNIc/sn2005az.p0056.dat,Sc,2.097112069990251,0.1,1.1784617688387664,0.20071713358498178,0.6631347001294159,1.0
50,SNIb/sn2004gq.p0084.dat,Sc,2.099308987479884,0.1,0.3456866870006951,0.4747766528706048,0.2785835197208262,1.0
51,SNIb-pec/sn2007uy.p0045.dat,Sc,2.1042962881751652,0.11,0.38863195931583,0.11281163768147312,-0.6253852319549338,1.0
52,SNIc/sn1994I.p0026.dat,Sc,2.1163214191796778,0.11,1.680126869259661,0.3154662902723136,1.3220695735332486,1.0
53,SNIc/sn1994I.p0024.dat,Sc,2.1180554547179513,0.11,2.1760226767681545,0.32573511369403463,1.5954427148690282,1.0
54,SNIIb/sn2008ax.p0113.dat,Sc,2.120737678095016,0.1,1.4361252126678279,0.48622098278364434,2.0,1.0
55,SNIc/sn1994I.p0022.dat,Sc,2.139112859459415,0.11,1.4445791263146028,0.2297467201366688,0.9412674021850064,1.0
56,SNIb/sn2009jf.p0032.dat,Sc,2.1462675748499764,0.1,0.5118658706454822,0.2653385274875258,-0.02754842253200529,1.0
57,SNIc/sn1994I.p0055.dat,Sc,2.1529250607212265,0.1,2.209478227155229,0.3507191715150445,1.79947510903154,1.0
58,SNIb/sn2008D.p0062.dat,Sc,2.1634277481799224,0.1,0.9741500283577762,0.4436363556444954,1.3614652935215223,1.0
59,SNIc/sn1994I.p0056.dat,Sc,2.176665746278436,0.1,2.737785144984009,0.3638170495584175,1.8549140649229745,0.9957892703571732
60,SNIc/sn1994I.p0023.dat,Sc,2.1934445297319773,0.11,1.9533411828429208,0.3173559445412539,1.497145668510253,1.0
61,SNIIb/sn2008ax.p0034.dat,Sc,2.253346054900871,0.1,0.4942707394358866,0.45153382295512035,0.58510432455815,1.0
62,SNIc/sn2005az.p0064.dat,Sc,2.274382674823085,0.1,1.511999776435161,0.26829735071817556,1.0684491464438879,1.0
63,SNIc/sn1990B.p0065.dat,Sc,2.27495774300517,0.1,0.43690471357476807,0.24945636299241372,-0.42577517493042927,0.9919986565318439
64,SNIb/sn2009jf.p0053.dat,Sc,2.2929511802792346,0.1,1.256761209517821,0.4289157306471651,1.4804663897875325,1.0
65,SNIc/sn2004dn.p0034.dat,Sc,2.294894382175964,0.1,0.510204189153069,0.23120451175610332,-0.17618943060189401,1.0
66,SNIb/sn2009jf.p0057.dat,Sc,2.3028901392184826,0.1,1.3419865920097573,0.44253806486946723,1.5932851460036692,1.0
67,SNIIb/sn2008ax.p0080.dat,Sc,2.303525314970807,0.1,1.3503944718071696,0.5281118280382011,2.0,1.0
68,SNIb/sn2009jf.p0059.dat,Sc,2.3258178119749466,0.1,1.7817906689627392,0.46786039735636403,2.0,1.0
69,SNIa-BL/sn2004fu.m0005.dat,Sc,2.340309651094636,0.03,3.0,0.35476636266373424,1.9727683080126814,0.9599755425219941
70,SNIc/sn2005az.p0061.dat,Sc,2.340405767672734,0.1,1.7321690813888382,0.23648545112152705,1.1202457999813709,1.0
71,SNIIb/sn2008ax.p0079.dat,Sc,2.3443645911622664,0.1,1.3173994175622674,0.5057779766863351,2.0,1.0
72,SNIc/sn2005az.p0025.dat,Sc,2.361545991386185,0.1,0.3846138729223103,0.2722430216776641,-0.3635080072400831,1.0
73,SNIIb/sn2008ax.p0038.dat,Sc,2.366512185133974,0.1,0.8413423070347273,0.4664075647380336,1.151897551847794,1.0
74,SNIc-bl/sn2002ap.p0031.dat,Sc,2.383092667025074,0.1,0.6593831080523934,0.356160644896023,0.5735708487823701,1.0
75,SNIc/sn1994I.p0021.dat,Sc,2.395824288257799,0.11,1.3436058751337645,0.22849448730438682,0.8619055463213268,1.0
76,SNIc/sn2005az.p0023.dat,Sc,2.4261981038456626,0.1,0.6245819850404233,0.03587526650269275,-0.32961141670369287,1.0
77,SNIc/sn1990B.p0022.dat,Sc,2.441092872982284,0.1,0.15386795610068774,0.4511054557535989,-1.0999023842485016,1.0
78,SNIb/sn2009jf.p0028.dat,Sc,2.4717228484723623,0.1,0.5587207645829162,0.3161434142797096,0.20106806227111051,1.0
79,SNIc/sn2004gt.p0070.dat,Sc,2.497748703106745,0.1,3.0,0.2277757228871569,1.472157545099487,1.0
80,SNIb/sn2005hg.p0016.dat,Sc,2.498168286445825,0.1,0.7808394531067204,0.4324867182949737,0.9631552686561206,1.0
81,SNIIb/sn2008bo.p0031.dat,Sc,2.5057981499256976,0.1,1.434674665545959,0.29330902372549045,0.986729392575612,1.0
82,SNIc-bl/sn1997ef.p0075.dat,Sc,2.526381189578589,0.1,1.0893066353284235,0.4737172229292366,1.6019795169325057,1.0
83,SNIc/sn2004dn.p0054.dat,Sc,2.5388201292565116,0.1,0.7698339794830757,0.4460447270946439,0.9026539883895778,1.0
84,SNIa-BL/sn1999cl.m0008.dat,Sc,2.549766596079747,0.03,1.2959098903381272,0.4451130269115041,1.5752237726050586,1.0
85,SNIc/sn2004dn.p0052.dat,Sc,2.554052965443628,0.1,2.328930070320427,0.4291884220280558,1.982159243415686,1.0
86,SNIb/sn2009iz.p0021.dat,Sc,2.5657138718647445,0.1,0.7684905526761648,0.42411102415454494,0.8261408744491281,1.0
87,SNIc/sn1990B.p0072.dat,Sc,2.5721849983422684,0.1,0.6015732529795044,0.330497437148271,0.1850983698946955,0.9919986565318439
88,SNIa-BL/sn2002dj.m0008.dat,Sc,2.5827453865991177,0.04,3.0,0.25740154945562804,1.7038051202613596,1.0
89,SNIb/sn2004gv.p0019.dat,Sc,2.584402011615838,0.1,0.6791704281074215,0.4097916290710186,0.6621831121955541,1.0
90,SNIc/sn2004aw.p0047.dat,Sc,2.5896143726684064,0.1,0.5893179018914334,0.17549935789292018,-0.09345456045335898,1.0
91,SNIIb/sn2008bo.p0025.dat,Sc,2.5904998001533364,0.1,1.2417637657950544,0.2859111445422984,0.7863502581725641,1.0
92,SNIb/sn2005hg.p0012.dat,Sc,2.6046927584215513,0.1,0.7677129534990149,0.41481432649879196,0.8581367645517206,1.0
93,SNIa-BL/sn2007le.m0007.dat,Sc,2.6124343558381926,0.03,3.0,0.29510209037943524,1.7987700994170954,0.9668502639296185
94,SNIa-BL/sn2002cd.m0009.dat,Sc,2.6261425124117244,0.04,1.8804257121376835,0.3552016713335013,1.5835978059132803,1.0
95,SNIc/sn1994I.p0068.dat,Sc,2.627583919544532,0.1,2.096777576397224,0.42979189237764237,2.0,1.0
96,SNIc-bl/sn1997ef.p0080.dat,Sc,2.627919830796228,0.1,1.0950789634767504,0.43540439265970593,1.2141811457159706,1.0
97,SNIa-BL/sn2002cd.p0018.dat,Sc,2.630911812006743,0.1,1.0339796562531935,0.5286602091361776,2.0,1.0
98,SNIc/sn1994I.p0036.dat,Sc,2.647416715329343,0.1,3.0,0.42331907298443744,2.0,1.0
99,SNIIb/sn1996cb.p0091.dat,Sc,2.654248095707433,0.1,2.8350183500830166,0.4067632087726406,2.0,1.0
100,SNIIb/sn2008bo.p0107.dat,Sc,2.660734969276573,0.1,1.6073152806887863,0.5228738725404175,2.0,1.0
101,SNIa-BL/sn2004fu.m0006.dat,Sc,2.686196706218278,0.03,3.0,0.36308113324194924,1.9385080429039638,0.9599755425219941
102,SNIb/sn2009jf.p0079.dat,Sc,2.723332048070509,0.1,1.61491461494287,0.5069285288608018,2.0,1.0
103,SNIa-BL/sn2007le.m0008.dat,Sc,2.7274802439443806,0.04,3.0,0.30489211617049944,1.8833667670359673,0.98845137829912
104,SNIa-BL/sn2002cd.m0007.dat,Sc,2.7279902367712774,0.04,2.6213087579465624,0.3667075651874834,2.0,1.0
105,SNIb/sn1998dt.p0032.dat,Sc,2.730193888259702,0.1,0.5844322481955366,0.39711194809704486,0.4619414596007796,1.0
106,SNIb/sn2007ag.p0009.dat,Sc,2.73934990874007,0.1,0.17686956846642057,0.28689295731760234,-0.9921755452274462,1.0
107,SNIb/sn2004gq.p0089.dat,Sc,2.747874229798763,0.1,2.0504604662910975,0.375634044390459,1.5951595592700494,1.0
108,SNIa-BL/sn2006X.p0001.dat,Sc,2.763277870508617,0.04,1.4131300646551352,0.5001578886296625,2.0,0.9906381231671552
109,SNIa-BL/sn2002cd.p0015.dat,Sc,2.7763808090001376,0.11,1.2338666679617647,0.5089944688708562,2.0,1.0
110,SNIa-BL/sn2002dj.m0011.dat,Sc,2.777616111869964,0.04,1.5922799212818664,0.39695421226410615,1.506774279841149,1.0
111,SNIa-BL/sn2002cd.m0008.dat,Sc,2.7796584356786664,0.04,2.286796208061504,0.36720735975100893,1.8661142588698088,1.0
112,SNIa-CN/sn2008C.p0091.dat,Sc,2.7814059899136416,0.1,2.174940390707956,0.2907330087619902,1.5322899741167633,1.0
113,SNIc-bl/sn2002ap.p0030.dat,Sc,2.794419615200435,0.1,1.0497762422797507,0.37236646285113284,1.0350767168746924,1.0
114,SNIb/sn2004gv.p0015.dat,Sc,2.794894978206986,0.1,0.8786531394413012,0.3920365003103093,0.95275158314934,1.0
115,SNIa-BL/sn2006X.p0002.dat,Sc,2.797170429626979,0.04,1.4058651970983138,0.5015325382995096,2.0,0.9906381231671552
116,SNIb/sn2009iz.p0013.dat,Sc,2.7974717644431957,0.1,1.3382661347658462,0.4524475645942377,1.5194304029360952,1.0
117,SNIIb/sn2008ax.p0023.dat,Sc,2.806050622276109,0.1,0.3970496577481009,0.49405994637267636,0.505481050522782,1.0
118,SNIc/sn1994I.p0011.dat,Sc,2.8084204822152334,0.11,0.3756490041537116,0.39470438020219983,0.12799927649599396,1.0
119,SNIc-bl/sn2002ap.p0027.dat,Sc,2.8099648255607645,0.1,0.6516061445791654,0.3198124765290794,0.3364084246885454,1.0
120,SNIb/sn2004gq.p0024.dat,Sc,2.816095376104146,0.11,0.3578380086563567,0.4205087495778933,0.06089263843658924,1.0
121,SNIIb/sn1996cb.p0095.dat,Sc,2.8263240321315237,0.1,2.9798767271629214,0.3988654424079936,2.0,1.0
122,SNIIb/sn1996cb.p0066.dat,Sc,2.8279630850488164,0.1,2.661919262708751,0.42204667496402537,2.0,1.0
123,SNIa-CN/sn2008bf.p0068.dat,Sc,2.8336241474281323,0.11,1.9278018585813292,0.4696180399941766,2.0,1.0
124,SNIIb/sn1993J.p0037.dat,Sc,2.842478301287994,0.1,0.5433472415350873,0.517961634075958,0.7847663259968957,1.0
125,SNIa-BL/sn2007bm.m0011.dat,Sc,2.8429527067914506,0.03,2.2430650165734582,0.34184518008308173,1.6417633283830704,0.9686172727272726
126,SNIb/sn2005bf.p0032.dat,Sc,2.8483387620376273,0.1,0.8634067138971395,0.47294653595056624,1.1058557641695317,1.0
127,SNIa-BL/sn2002dj.m0010.dat,Sc,2.8484795723548895,0.04,2.9223038873842095,0.13321452033072104,1.475842473673676,1.0
128,SNIa-CN/sn1997dt.m0011.dat,Sc,2.8553981788179024,0.03,2.5219615334820533,0.1918295053842565,1.4180970138001388,1.0
129,SNIb/sn2009iz.p0011.dat,Sc,2.8559452350505254,0.1,1.724405352934523,0.45033930990509247,1.8017552481023105,1.0
130,SNIa-CL/sn2007fb.p0066.dat,Sc,2.8559906994200936,0.11,2.1528215973097966,0.4284263823180922,1.99988430675849,1.0
131,SNIa-BL/sn2001ep.p0088.dat,Sc,2.856175458050723,0.1,3.0,0.33738430249963863,2.0,1.0
132,SNIb/sn2009iz.p0012.dat,Sc,2.8611590829904614,0.1,1.9908178054138888,0.4508810957071552,2.0,1.0
133,SNIc/sn2007gr.p0019.dat,Sc,2.8614739319281606,0.1,0.5851402034333142,0.36448160514939976,0.3162721028067451,1.0
134,SNIb/sn2009jf.p0023.dat,Sc,2.8669210995161287,0.1,0.5715357665678672,0.3391542522208705,0.28322971944568254,1.0
135,SNIa-CN/sn1997dt.m0009.dat,Sc,2.8725172515379644,0.03,2.893599464468801,0.2829059646805313,1.7753725349586957,1.0
136,SNIa-CN/sn1997dt.m0008.dat,Sc,2.8899005112743508,0.03,3.0,0.2974654944891142,1.853912457835892,1.0
137,SNIc/sn2005az.p0086.dat,Sc,2.904643579719121,0.1,0.9381567980433689,0.5714631365023716,2.0,1.0
138,SNIa-CN/sn1996ai.p0015.dat,Sc,2.9051785489427653,0.1,0.37696867366775605,0.4840698919171883,0.23709879385061888,1.0
139,SNIa-BL/sn2002dj.m0007.dat,Sc,2.910230832839435,0.04,2.6124205968799488,0.32273054086001607,1.680843488390564,1.0
140,SNIc-bl/sn1997ef.p0026.dat,Sc,2.912773074222123,0.1,0.7108555375448398,0.0,-0.24405185448826958,1.0
141,SNIa-CN/sn2006lf.m0006.dat,Sc,2.9146057068575097,0.03,1.1754287047386012,0.3387846621033281,0.9589239229176689,0.9520768621700876
142,SNIIb/sn1993J.p0035.dat,Sc,2.9146085021743913,0.1,0.8959733327063467,0.5395426017701151,1.521756660746816,1.0
143,SNIa-SS/sn2005eu.p0023.dat,Sc,2.919159657602474,0.11,2.6623317160894326,0.3762426407649753,1.9928943348937036,1.0
144,SNIa-BL/sn2007le.m0010.dat,Sc,2.921819961990945,0.04,3.0,0.3710158894577004,2.0,0.98845137829912
145,SNIa-BL/sn2002bo.m0008.dat,Sc,2.922987342855966,0.04,3.0,0.3610683370715462,1.9874944180779623,1.0
146,SNIa-SS/sn2008Z.p0023.dat,Sc,2.92485467611397,0.11,1.8923450242433233,0.45274202770628186,2.0,1.0
147,SNIb/sn2006ep.p0044.dat,Sc,2.92513852524566,0.1,2.131585861032434,0.3795910653849721,1.7716789683844563,1.0
148,SNIa-CN/sn2006lf.m0005.dat,Sc,2.9274096015219433,0.03,1.373403548348894,0.3679439669592522,1.2462547601147715,0.9520768621700876
149,SNIa-CN/sn2006lf.p0011.dat,Sc,2.9282616893531284,0.1,1.6904326933321243,0.4686428505273446,2.0,1.0
150,SNIb/sn2004gq.p0020.dat,Sc,2.9397877312013945,0.11,0.3792612780019311,0.44583416575397866,0.2135150040525346,1.0
151,SNIa-CN/sn2006lf.m0007.dat,Sc,2.9436555530105957,0.03,0.8710024156415092,0.3445722035677113,0.6449689381505888,0.9520768621700876
152,SNIc-bl/sn2002ap.p0026.dat,Sc,2.9542957369081813,0.1,0.8833593472134146,0.3373833085498163,0.7383028025597402,1.0
153,SNIIb/sn2000H.p0030.dat,Sc,2.95701005635565,0.1,1.5987571712564441,0.4871577253363005,2.0,1.0
154,SNIa-BL/sn2006X.p0073.dat,Sc,2.9599599871224838,0.1,0.8134011767313738,0.5805326165267983,1.9362549956808852,1.0
155,SNIb/sn2005hg.m0009.dat,Sc,2.96105840568716,0.11,2.772460905085074,0.2397176783965526,1.5313520292181717,1.0
156,SNIb/sn1998dt.p0007.dat,Sc,2.9624098541837016,0.11,1.3042809739592378,0.40698994694314133,1.4195636259237006,1.0
157,SNIa-CN/sn2006lf.p0013.dat,Sc,2.972104621335492,0.1,1.4344293090722797,0.49699710248470635,2.0,1.0
158,SNIc/sn1990B.p0100.dat,Sc,2.972951401410929,0.1,0.719588000240898,0.02960445521198592,-0.32880719470408043,0.9983100390657778
159,SNIa-CL/sn2007fb.p0060.dat,Sc,2.9796017753340385,0.11,2.018009615930448,0.4363099347072189,1.9491159302457226,1.0
160,SNIa-BL/sn2002cd.m0006.dat,Sc,2.980252586629651,0.04,2.5981169616563213,0.36507861719097223,2.0,1.0
161,SNIb/sn2004gq.m0001.dat,Sc,2.9832032957017254,0.12,2.409229699647369,0.26985577483089795,1.5008391341589453,1.0
162,SNIb/sn2005bf.p0028.dat,Sc,2.987362353365138,0.1,0.7394169128005964,0.4834325634436769,1.0270623941835881,1.0
163,SNIa-BL/sn2006X.p0014.dat,Sc,2.989688631479097,0.1,1.0043199525952111,0.5651843980390044,2.0,1.0
164,SNIIb/sn2008ax.p0019.dat,Sc,2.9909309218293254,0.1,0.3479937237448544,0.5050075301707038,0.3603363910361177,1.0
165,SNIa-BL/sn2002bo.p0079.dat,Sc,2.9968321043042474,0.1,1.5622267435350323,0.5080081005165222,2.0,1.0
166,SNIa-BL/sn2007bm.m0009.dat,Sc,3.0045647193148035,0.03,2.5897070599244993,0.3135641807680018,1.7437067178649823,0.9689193255131963
167,SNIa-BL/sn2002bo.m0012.dat,Sc,3.0049783395650485,0.04,2.913563901226793,0.3630763815540013,2.0,1.0
168,SNIa-BL/sn2006X.p0004.dat,Sc,3.017844449602543,0.03,1.4065546695076587,0.49314528113690526,2.0,0.9717193548387097
169,SNIa-CL/sn2002jg.m0004.dat,Sc,3.0187752244409416,0.03,2.460419883776079,0.40170189869438955,2.0,0.9843572434017592
170,SNIa-CN/sn2006lf.p0010.dat,Sc,3.0195091621953343,0.1,1.7475665542834211,0.4645018119927044,2.0,1.0
171,SNIa-BL/sn2006X.p0013.dat,Sc,3.02274918253365,0.1,1.0193989670449568,0.5615768264797351,2.0,1.0
172,SNIIb/sn2008ax.p0094.dat,Sc,3.023054861627711,0.1,1.0407210741982436,0.5671963019918685,2.0,1.0
173,SNIb/sn2005hg.m0003.dat,Sc,3.0232341499027156,0.1,3.0,0.332561055572278,1.8628200510983393,1.0
174,SNIb/sn2005bf.p0022.dat,Sc,3.0282400249587287,0.1,0.8931750855221523,0.4769520186639585,1.196095747807132,1.0
175,SNIc-bl/sn1998bw.p0063.dat,Sc,3.029100060068218,0.1,2.435699144359295,0.3962335229472073,2.0,1.0
176,SNIa-SS/sn2008Z.p0021.dat,Sc,3.0330892128665083,0.11,2.075424393863801,0.44369173347843527,2.0,1.0
177,SNIa-BL/sn2006cp.m0011.dat,Sc,3.033938842416909,0.04,3.0,0.3998129837588537,2.0,0.9513743108504398
178,SNIb/sn2004gv.p0013.dat,Sc,3.0440029253291465,0.1,0.6013967944850701,0.38318502333105064,0.4312919499598339,1.0
179,SNIIb/sn2008ax.m0020.dat,Sc,3.0459028782935187,0.04,1.3610714284168473,0.40838032758188614,1.3510644641695304,0.9977431794737683
180,SNIa-BL/sn2001N.p0001.dat,Sc,3.049106038756909,0.03,3.0,0.2921441963744156,1.9001285724690933,0.9727191495601172
181,SNIb/sn2004gq.m0002.dat,Sc,3.0493337060873635,0.12,3.0,0.27302578592210097,1.7127643277585758,1.0
182,SNIb/sn2005bf.p0007.dat,Sc,3.0525528843049528,0.1,2.3559251093186657,0.2840793214892451,1.511743581360757,1.0
183,SNIIb/sn2008bo.p0016.dat,Sc,3.0538887342798455,0.1,0.8400758063113429,0.46392728895585006,1.0406659240725697,1.0
184,SNIa-CN/sn1997dt.m0010.dat,Sc,3.057953606105509,0.03,2.6755655680956076,0.2877469837153009,1.6988666991632715,1.0
185,SNIa-BL/sn2006X.p0012.dat,Sc,3.0595901143805637,0.1,1.0114781537090143,0.5545572899254964,2.0,1.0
186,SNIa-BL/sn2002bo.p0072.dat,Sc,3.065535663011733,0.1,1.3882081401838098,0.5260316105836264,2.0,1.0
187,SNIb/sn2009iz.p0005.dat,Sc,3.0669556913115557,0.1,2.456762861626421,0.3931583743540309,1.9034873773638126,1.0
188,SNIa-BL/sn2006cp.m0010.dat,Sc,3.07043565851942,0.04,3.0,0.40514954266649345,2.0,0.9513743108504398
189,SNIb/sn2005hg.m0002.dat,Sc,3.074671707322663,0.1,3.0,0.3416422470279128,1.9620700926512722,1.0
190,SNIb/sn2005hg.m0007.dat,Sc,3.0800149177494793,0.11,3.0,0.3028446449025727,1.7468246533002327,1.0
191,SNIb/sn1998dt.p0012.dat,Sc,3.080690069222965,0.11,0.7366632904818861,0.45317608399927445,0.8805374047871685,1.0
192,SNIb/sn2006ep.p0012.dat,Sc,3.08301774129919,0.1,0.3600762146137881,0.4676815830689283,0.3261653649714968,1.0
193,SNIa-CN/sn1997dt.m0005.dat,Sc,3.0855252013299372,0.03,3.0,0.3442631102207021,1.963291073198272,1.0
194,SNIb/sn1998dt.p0011.dat,Sc,3.087781702937749,0.11,0.7891607992928754,0.4443346006450751,0.9296666415340025,1.0
195,SNIb/sn2005bf.p0029.dat,Sc,3.0926132523241368,0.1,0.739850525572738,0.4587784748214905,0.8748629396840901,1.0
196,SNIa-BL/sn2006cp.m0008.dat,Sc,3.093702122812673,0.04,3.0,0.4084519774247379,2.0,0.9510754252199414
197,SNIa-BL/sn2006X.p0005.dat,Sc,3.09761272154842,0.03,1.4199148326119466,0.49028232973975183,2.0,0.9696170674486803
198,SNIa-CL/sn2007fb.p0063.dat,Sc,3.0977359569217704,0.11,2.114044726310123,0.44131085669541986,1.9975129779415803,1.0
199,SNIIb/sn2008bo.p0021.dat,Sc,3.102797768479828,0.1,1.2230280252026409,0.45772099677606837,1.3637958373185044,1.0
200,SNIa-CN/sn2006lf.m0008.dat,Sc,3.1062763471719754,0.03,1.4190220477920468,0.40579964016111647,1.3528812735563556,0.9523758944281523
201,SNIc/sn2005kl.p0070.dat,Sc,3.1068176900656783,0.1,1.7958336866555396,0.41763885013220003,1.5704916011326202,1.0
202,SNIa-CN/sn1999ek.p0012.dat,Sc,3.1076997520659955,0.1,1.6417946176969196,0.48025729642374093,2.0,1.0
203,SNIb/sn2005bf.p0004.dat,Sc,3.107961835558779,0.1,3.0,0.2685408147385393,1.6158999617339762,1.0
