I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIc/sn1994I.p0026.dat,Sc,4.436980000767806,0.1,3.0,0.18245919575964523,1.378682300301603,1.0
47,SNIb/sn2006ep.p0012.dat,Sc,4.451036706873789,0.1,0.6191094850837,0.31016429769747556,0.06332336273008705,1.0
48,SNIc/sn1994I.p0021.dat,Sc,4.472115858822173,0.1,2.9158479686839636,0.023509972365600148,1.1265985510524006,1.0
49,SNIb/sn2004gq.p0017.dat,Sc,4.492352735428048,0.11,0.5221035395561244,0.29699624148952186,-0.18686054758466367,1.0
50,SNIc/sn1994I.p0023.dat,Sc,4.4941281207556845,0.11,3.0,0.16367897870312642,1.3432611691374996,1.0
51,SNIb/sn1998dt.p0011.dat,Sc,4.545107691920787,0.11,1.4995385180985266,0.2878161099307006,0.8276733234823995,1.0
52,SNIb/sn2004gv.p0013.dat,Sc,4.561748698985653,0.1,1.1709956477984078,0.15914035586279676,0.3577027636899894,1.0
53,SNIb/sn2004gv.p0019.dat,Sc,4.5618487629877915,0.1,1.3480546202849852,0.28097905795584843,0.7251801642547167,1.0
54,SNIb/sn2004gq.p0072.dat,Sc,4.577510850224544,0.1,3.0,0.2617853261114596,1.5561827916958273,1.0
55,SNIb/sn1998dt.p0012.dat,Sc,4.577925185163538,0.11,1.3911450124650553,0.30770007785959913,0.7742959912768792,1.0
56,SNIIb/sn2008bo.p0025.dat,Sc,4.611427461477154,0.1,2.648655652992968,0.10302409311806346,1.0064254664820764,1.0
57,SNIIb/sn2008ax.p0019.dat,Sc,4.627985368711858,0.1,0.6091097388153066,0.41116072573337203,0.16599334082446512,1.0
58,SNIb/sn1998dt.p0032.dat,Sc,4.675456459516944,0.1,1.230248446099074,0.2512871953977581,0.5880781705789749,1.0
59,SNIb/sn2004dk.p0020.dat,Sc,4.680289771666808,0.1,0.649192880770298,0.20782087770569257,-0.18967525549563607,1.0
60,SNIIb/sn2008bo.p0045.dat,Sc,4.693246198961609,0.1,3.0,0.1472515104148838,1.2088994816085732,1.0
61,SNIb/sn2004gq.p0016.dat,Sc,4.725480007674071,0.11,0.7668722753472267,0.2660605151482126,0.1335197712756683,1.0
62,SNIb/sn2006ep.p0010.dat,Sc,4.747327220934525,0.1,0.8276022389825934,0.30093142191806166,0.2847263602818972,1.0
63,SNIb/sn2009jf.p0032.dat,Sc,4.750424571883467,0.1,1.0854632881534818,0.13996550398974902,0.2811858478522256,1.0
64,SNIb/sn2004gq.p0015.dat,Sc,4.7622116598241035,0.11,0.6321176283836407,0.3316835912977119,0.08307918328255373,1.0
65,SNIb/sn2009jf.p0028.dat,Sc,4.784867681892216,0.1,1.134097254682673,0.16238649216226794,0.3670688496473326,1.0
66,SNIb/sn2006ep.p0008.dat,Sc,4.833308129042918,0.1,1.4151671309463552,0.283919712927996,0.8278649705326233,1.0
67,SNIc/sn1994I.p0024.dat,Sc,4.915695675248084,0.1,3.0,0.2098803391926632,1.3712121021440302,1.0
68,SNIIb/sn2008bo.p0031.dat,Sc,4.94786410158722,0.1,3.0,0.15052040564347802,1.2334302145672216,1.0
69,SNIb/sn2004dk.p0017.dat,Sc,4.948973584715587,0.1,0.6484925173886242,0.20495134777025464,-0.16246384188922908,1.0
70,SNIb/sn2005bf.p0022.dat,Sc,5.015083259500231,0.1,1.7509308689228182,0.36720562695527703,1.1635227603313627,1.0
71,SNIc/sn2005az.p0029.dat,Sc,5.118120809102419,0.1,1.5461118863449153,0.0,0.3998784260756514,1.0
72,SNIc/sn2007gr.p0034.dat,Sc,5.11859879575159,0.1,1.7790338977145592,0.4171519548740482,1.4391656323317505,1.0
73,SNIb/sn2009jf.p0023.dat,Sc,5.13458644364178,0.1,1.127713514015167,0.14861538789701037,0.3350642847191205,1.0
74,SNIb/sn1998dt.p0017.dat,Sc,5.155092925575819,0.11,1.0668700856562054,0.33010907933929007,0.533760585576356,1.0
75,SNIc/sn2005az.p0030.dat,Sc,5.186135666916179,0.1,1.1876941884207035,0.02688053427997536,0.17853170566044646,1.0
76,SNIa-BL/sn1999cl.m0008.dat,Sc,5.263786068867175,0.03,2.2784975560574434,0.3356702782985602,1.5084269428492147,1.0
77,SNIIb/sn2008ax.p0016.dat,Sc,5.273124856606649,0.1,0.6167311482594292,0.43610825050203594,0.3064139301147901,1.0
78,SNIa-BL/sn2002cd.m0009.dat,Sc,5.273876562944836,0.04,3.0,0.1676505924294584,1.390218070252993,1.0
79,SNIc/sn2004gt.p0022.dat,Sc,5.281475768700736,0.1,1.7590106019189375,0.0,0.40673867456446444,1.0
80,SNIb/sn2006ep.p0044.dat,Sc,5.303130817645054,0.1,3.0,0.18644504289873254,1.376705262112756,1.0
81,SNIb/sn2007C.p0007.dat,Sc,5.314670502085941,0.1,1.0482795567207799,0.19915082045510832,0.3453184307894064,1.0
82,SNIb/sn2005bf.p0032.dat,Sc,5.3194533302633715,0.1,1.6958899169814448,0.39277555985027196,1.1495527871373226,1.0
83,SNIb/sn2005bf.p0028.dat,Sc,5.367046242832572,0.1,1.414586934822909,0.39765838926493946,1.0044865504053242,1.0
84,SNIIb/sn2008ax.p0015.dat,Sc,5.391857457263409,0.1,0.6312255915270822,0.4362714826815762,0.33684344894890633,1.0
85,SNIb/sn2005bf.p0024.dat,Sc,5.39237342314912,0.1,0.724240837836456,0.4008886769184558,0.23805226125726875,1.0
86,SNIb/sn2008D.p0010.dat,Sc,5.400802329742191,0.11,0.3789244741785038,0.24345819802205965,-0.8027548208432739,1.0
87,SNIb/sn2008D.p0008.dat,Sc,5.416288667869185,0.11,0.5060633287136661,0.14103415153542473,-0.49882092664587935,1.0
88,SNIb/sn2008D.p0012.dat,Sc,5.427276037067857,0.11,0.32839214786519844,0.2904060043527724,-0.861616102360441,1.0
89,SNIc/sn2005az.p0027.dat,Sc,5.506874017254748,0.1,1.3029645172050952,0.0,0.21668743602417795,1.0
90,SNIb/sn2009iz.p0005.dat,Sc,5.517792855567276,0.1,3.0,0.21549502425396774,1.3543634879459616,1.0
91,SNIa-BL/sn2006X.p0002.dat,Sc,5.583109094580265,0.03,2.6890928909678524,0.42395072534563283,2.0,0.9690159824046919
92,SNIc/sn2005az.p0032.dat,Sc,5.585557577187072,0.1,1.2408753331114633,0.11296693583062287,0.3403473672891656,1.0
93,SNIb/sn2007C.m0006.dat,Sc,5.588116857640483,0.12,2.811509461858819,0.0,1.0559591673900879,1.0
94,SNIc/sn2005az.p0025.dat,Sc,5.599488642764996,0.1,0.8107638026491805,0.17055588425559062,-0.03100808255031118,1.0
95,SNIc/sn2005az.p0023.dat,Sc,5.630040923622603,0.1,1.2441356405115178,0.0,0.15503519788299377,1.0
96,SNIb/sn2005bf.p0025.dat,Sc,5.640194005923665,0.1,1.8060650944922183,0.366985992603805,1.1941368248626518,1.0
97,SNIb/sn2005bf.p0029.dat,Sc,5.652072499486099,0.1,1.5033269733843908,0.35464084409676083,0.9331207601209156,1.0
98,SNIa-BL/sn2002cd.m0008.dat,Sc,5.684351655459604,0.04,3.0,0.16290182923860716,1.388715657795025,1.0
99,SNIc/sn1994I.p0037.dat,Sc,5.723329517584163,0.1,3.0,0.2838172364189819,1.4879612257051251,1.0
100,SNIa-BL/sn2006X.p0001.dat,Sc,5.7411424311033725,0.03,2.680045193371998,0.42602158382130795,2.0,0.9690159824046919
101,SNIIb/sn2000H.p0019.dat,Sc,5.742432002051155,0.1,0.8012074928938308,0.391190223377414,0.4265325185836371,1.0
102,SNIc-bl/sn1997ef.p0048.dat,Sc,5.744279039381533,0.1,0.9077224808874768,0.17180999364978672,0.12866193076816937,1.0
103,SNIc/sn2005az.p0031.dat,Sc,5.747704603771019,0.1,1.4893761531809582,0.0,0.3713881192014925,1.0
104,SNIa-CL/sn2007fb.p0066.dat,Sc,5.819586373791089,0.11,3.0,0.3135116409171988,1.643801533806566,1.0
105,SNIc-bl/sn1997ef.p0046.dat,Sc,5.823797934714436,0.1,0.857334682215959,0.1822723589562249,0.15668820756584848,1.0
106,SNIIb/sn2008ax.p0012.dat,Sc,5.835614340427423,0.1,0.6951381503640605,0.43888229753642977,0.4312369019061219,1.0
107,SNIb/sn2004gq.p0078.dat,Sc,5.841376337034256,0.1,2.879729897673451,0.43338663577264985,1.8661242237300322,1.0
108,SNIb/sn2008D.p0003.dat,Sc,5.859841966617815,0.11,0.8049879988274773,0.050129295604082115,-0.2065341731095673,1.0
109,SNIb/sn2004gq.p0070.dat,Sc,5.906263221343169,0.1,1.0882892729544968,0.3832835154964479,0.7208967147253142,1.0
110,SNIb/sn2007C.m0001.dat,Sc,5.92337984187205,0.11,1.6957410288580186,0.16293121041081596,0.7523971174036216,1.0
111,SNIIb/sn2008bo.p0021.dat,Sc,5.970867103729519,0.1,2.495768603159419,0.36553434914168625,1.4514332040273115,1.0
112,SNIa-BL/sn2006X.p0004.dat,Sc,5.981542420913373,0.03,2.672960751160982,0.41349257572547005,2.0,0.9717193548387097
113,SNIIb/sn2008ax.p0011.dat,Sc,5.9829968218035505,0.1,0.7353223997475526,0.42584889254848074,0.4724364869587693,1.0
114,SNIIb/sn2008bo.p0016.dat,Sc,6.020038875510028,0.1,1.774514645473295,0.3878200471831529,1.1926772676697985,1.0
115,SNIIb/sn2008ax.p0067.dat,Sc,6.041529538926352,0.1,2.3177209753086236,0.5137726133296546,1.955321967509097,1.0
116,SNIb/sn2005bf.p0007.dat,Sc,6.044665912085938,0.1,3.0,0.10252511828150523,1.144051663819467,1.0
117,SNIc/sn2007gr.p0019.dat,Sc,6.069536766598426,0.1,1.1674048746430652,0.2384864943502561,0.45216681719726975,1.0
118,SNIb/sn2007C.p0001.dat,Sc,6.072842408425576,0.11,1.2099461159115585,0.0,0.146595804872588,1.0
119,SNIc/sn2004dn.p0031.dat,Sc,6.141564132277029,0.09,0.6511796916094519,0.24790121266528325,-0.09463193630718651,1.0
120,SNIIb/sn2008ax.p0009.dat,Sc,6.146521126290359,0.1,0.8835975026816391,0.4090432009769819,0.573609498136565,1.0
121,SNIa-CN/sn1996ai.p0015.dat,Sc,6.167112151402645,0.1,0.6574101953512825,0.42927034739531317,0.164560688636515,1.0
122,SNIa-CN/sn2001G.p0091.dat,Sc,6.214539990830126,0.1,2.702446204323291,0.0,1.0153282617051715,1.0
123,SNIIb/sn2000H.p0016.dat,Sc,6.219705076288342,0.1,1.0152494715872213,0.22896103822622055,0.2765923931090291,1.0
124,SNIa-CN/sn2001G.p0065.dat,Sc,6.2264845197766405,0.11,3.0,0.2054623494106973,1.4383559996437394,1.0
125,SNIa-BL/sn2002cd.m0007.dat,Sc,6.253606368625652,0.04,3.0,0.2198005044591331,1.4462431651020888,1.0
126,SNIa-BL/sn2006X.p0005.dat,Sc,6.289499672761589,0.03,2.689205037482703,0.410008863082066,2.0,0.9696170674486803
127,SNIb/sn2007C.m0005.dat,Sc,6.324297174007938,0.11,2.2724862618159563,0.07666734680305999,0.9464090208914251,1.0
128,SNIa-CL/sn2007fb.p0060.dat,Sc,6.326817429680555,0.11,3.0,0.33407941495456034,1.6771730264729876,1.0
129,SNIIb/sn2008ax.p0008.dat,Sc,6.336354772552086,0.1,1.035600238125768,0.3868535408064048,0.7079918985052756,1.0
130,SNIa-CL/sn2007fb.p0100.dat,Sc,6.3960002207436375,0.11,3.0,0.15003826297473222,1.275192148318627,1.0
131,SNIa-BL/sn2006X.p0006.dat,Sc,6.40220851987873,0.03,2.65322280296792,0.41480096355859913,2.0,0.9699160997067447
132,SNIb/sn2004gq.m0001.dat,Sc,6.44609113329512,0.12,3.0,0.14858457408189135,1.2092715502149534,1.0
133,SNIb/sn2007ag.m0001.dat,Sc,6.449607945471907,0.11,1.7833512944288978,0.003411882526614927,0.5387437649554258,1.0
134,SNIa-SS/sn2008Z.p0023.dat,Sc,6.456581416922629,0.11,3.0,0.42673562624483646,1.928869487050381,1.0
135,SNIc-bl/sn1997ef.p0026.dat,Sc,6.4852496762200404,0.1,1.407389291767519,0.0,0.28842218708012884,1.0
136,SNIa-CL/sn2007fb.p0063.dat,Sc,6.485685868851543,0.11,3.0,0.3297532917987237,1.64756732250371,1.0
137,SNIa-BL/sn2002dj.m0011.dat,Sc,6.505026558336154,0.04,3.0,0.2983579912952135,1.6186491433898902,1.0
138,SNIc-bl/sn2002ap.p0031.dat,Sc,6.531884415399251,0.1,1.4568989133465235,0.33562570445527184,1.0247093746496154,1.0
139,SNIc/sn1994I.p0028.dat,Sc,6.541759805957743,0.1,3.0,0.435851945310386,1.735363516143609,1.0
140,SNIc/sn2005az.p0048.dat,Sc,6.574217904943067,0.09,2.401238310160332,0.35361005092025055,1.5458716956333893,1.0
141,SNIa-CN/sn2008C.p0091.dat,Sc,6.580565655802998,0.1,3.0,0.1735781552517965,1.3424310606434529,1.0
142,SNIa-BL/sn2002cd.p0018.dat,Sc,6.5851293034552585,0.11,1.7512133757823591,0.5497680581752419,2.0,1.0
143,SNIIb/sn2008ax.p0006.dat,Sc,6.63727700009481,0.1,1.3507830189179229,0.3656335904001885,1.0063046131450681,1.0
144,SNIb/sn2004gv.p0048.dat,Sc,6.645230274615388,0.1,3.0,0.4689419669273313,1.9548606432500262,1.0
145,SNIc/sn1994I.p0009.dat,Sc,6.6558756796714516,0.1,1.0271730832563484,0.2847912142551092,0.6553869506763028,1.0
146,SNIc/sn2005az.p0021.dat,Sc,6.6625642140783246,0.1,0.4381367674678428,0.36325850701150897,-0.2261755952299467,1.0
147,SNIa-BL/sn2002cd.p0015.dat,Sc,6.674445847925913,0.11,2.183999967699022,0.5009691185532166,2.0,1.0
148,SNIa-SS/sn2005eu.p0023.dat,Sc,6.720295488505058,0.11,3.0,0.26097990671723054,1.4762463863262856,1.0
149,SNIc/sn2004aw.p0047.dat,Sc,6.765536402462414,0.09,1.401957111082414,0.11552954439169824,0.5096159561632724,1.0
150,SNIb/sn2009jf.p0053.dat,Sc,6.8214421968682455,0.1,2.9185151320093765,0.4480882067584794,2.0,1.0
151,SNIc/sn1994I.p0038.dat,Sc,6.83517051851837,0.1,3.0,0.0862965930273093,1.2492477321782236,1.0
152,SNIa-CN/sn2001G.p0062.dat,Sc,6.838950592175893,0.11,3.0,0.2985005671099669,1.5946137478666067,1.0
153,SNIb/sn2008D.p0062.dat,Sc,6.861105266171175,0.1,2.3902385532380754,0.4907160728176299,2.0,1.0
154,SNIa-CN/sn2001G.p0063.dat,Sc,6.861584262616542,0.11,3.0,0.4127558132470649,2.0,1.0
155,SNIc-bl/sn2002ap.p0026.dat,Sc,6.9045176906076104,0.1,1.7900838609844325,0.24742600445119312,0.9817597531277354,1.0
156,SNIb-pec/sn2007uy.p0013.dat,Sc,6.910098190627674,0.11,0.4422193511633562,0.3166833443502909,-0.20335426496244924,1.0
157,SNIa-SS/sn1999dq.p0018.dat,Sc,6.915379383861113,0.11,3.0,0.34516261731610826,1.7108658231713592,1.0
158,SNIb/sn1998dt.p0004.dat,Sc,6.933520494470436,0.11,3.0,0.21945792707262007,1.3479540373247112,1.0
159,SNIIb/sn2006T.p0015.dat,Sc,6.963312604631396,0.1,0.523090465149797,0.47480778603038243,0.2315868896088636,1.0
160,SNIc-bl/sn2002ap.p0027.dat,Sc,6.975105997813568,0.1,1.3697285489663105,0.258105814847443,0.6878113462454316,1.0
161,SNIa-SS/sn2000cx.p0061.dat,Sc,6.989177691264205,0.11,2.922595401631808,0.47799801546407245,2.0,1.0
162,SNIc/sn2005az.p0056.dat,Sc,7.00809605676575,0.09,2.97547548971348,0.2545613911054393,1.5029440462261758,1.0
163,SNIa-BL/sn2006X.p0007.dat,Sc,7.015192566197694,0.03,2.6034841979126924,0.42217157755417256,2.0,0.9697590322580644
164,SNIc/sn1990B.p0065.dat,Sc,7.057147323548733,0.1,1.0620903370729524,0.29424506860360616,0.3242601904608452,0.9919986565318439
165,SNIb/sn1998dt.p0001.dat,Sc,7.082317552277807,0.11,3.0,0.16993144540233562,1.260192243221233,1.0
166,SNIa-CN/sn2003cg.m0004.dat,Sc,7.099455505473694,0.03,3.0,0.36418949940229267,1.920343588474552,1.0
167,SNIa-CN/sn2003cg.m0006.dat,Sc,7.116293270556902,0.03,1.4978330180563326,0.29830130242660774,0.9157701921345485,1.0
168,SNIb/sn2009jf.p0057.dat,Sc,7.130773507091772,0.1,2.858736400000448,0.4630664470041736,2.0,1.0
169,SNIb/sn2005bf.p0002.dat,Sc,7.146488249481674,0.1,3.0,0.17963941008990983,1.3530018862052993,1.0
170,SNIIb/sn1993J.p0035.dat,Sc,7.156379292758142,0.1,1.7042166480260053,0.5601215637598715,1.6475490200761598,1.0
171,SNIIb/sn1993J.p0037.dat,Sc,7.180950947954976,0.1,1.1709511061977185,0.5421655600522471,1.1124436056329448,1.0
172,SNIa-CN/sn2008bf.p0068.dat,Sc,7.19250192899195,0.11,3.0,0.4841370028253511,1.9780463861984112,1.0
173,SNIIb/sn1996cb.p0055.dat,Sc,7.201854222724536,0.1,3.0,0.44379218744419474,1.7210801572561891,1.0
174,SNIa-CN/sn2003cg.m0005.dat,Sc,7.2065902534827595,0.03,3.0,0.34833612954944,1.8651800829904932,1.0
175,SNIa-SS/sn2008Z.p0056.dat,Sc,7.207505716977705,0.11,3.0,0.46664389357278685,1.9545562022205287,1.0
176,SNIb/sn2005hg.m0004.dat,Sc,7.218510226347913,0.11,3.0,0.21577199226513386,1.334268491697437,1.0
177,SNIa-BL/sn2002cd.m0006.dat,Sc,7.2204861733402605,0.04,3.0,0.2825235390889017,1.5660601824398126,1.0
178,SNIc/sn2007gr.p0015.dat,Sc,7.221914371185935,0.1,2.076932154938175,0.30138201317619023,1.2619240595828305,1.0
179,SNIa-BL/sn2004fu.m0005.dat,Sc,7.228679709963258,0.03,3.0,0.27171299947228506,1.3987893223797254,0.9599755425219941
180,SNIa-SS/sn2008Z.p0021.dat,Sc,7.235360027381565,0.11,3.0,0.4571386399121476,1.9248851461190997,1.0
181,SNIb/sn2009jf.p0007.dat,Sc,7.241987754874008,0.11,3.0,0.15205346702562494,1.346709635876093,1.0
182,SNIc/sn1994I.p0006.dat,Sc,7.258310788603828,0.1,1.4317748985067487,0.3016802617138805,1.0697671367471668,1.0
183,SNIc/sn2005az.p0018.dat,Sc,7.280771571710531,0.1,0.807179110907858,0.13508859834598222,-0.06418332659001802,1.0
184,SNIIb/sn2008ax.p0004.dat,Sc,7.2808010835136665,0.1,2.4325443096066763,0.3528354084660376,1.5965774072230605,1.0
185,SNIa-SS/sn1999dq.p0017.dat,Sc,7.292093582911875,0.11,3.0,0.3658640032035071,1.7134223198893914,1.0
186,SNIa-CN/sn2001G.p0055.dat,Sc,7.311233076265483,0.11,3.0,0.34786302922040807,1.7156940482729062,1.0
187,SNIIb/sn2008ax.p0113.dat,Sc,7.324663653244762,0.1,2.239008622406111,0.5122753570627732,2.0,1.0
188,SNIa-CN/sn2003kf.p0020.dat,Sc,7.3458973720274585,0.11,2.3401761613817067,0.49077899181268253,2.0,1.0
189,SNIa-CN/sn2003cg.p0011.dat,Sc,7.3560638850768685,0.1,2.3164094179130506,0.49664315274343757,2.0,1.0
190,SNIa-SS/sn1999dq.p0088.dat,Sc,7.358629167257067,0.11,3.0,0.006394267233482338,1.1063605318917993,1.0
191,SNIIb/sn2006T.p0022.dat,Sc,7.358969061148988,0.1,0.38268408384105423,0.6460932899944325,0.40043397354563026,1.0
192,SNIa-CN/sn2003cg.m0003.dat,Sc,7.4054323268299065,0.03,3.0,0.374037077452852,1.9377725128374421,1.0
193,SNIc-bl/sn1997ef.p0021.dat,Sc,7.422895405232287,0.1,1.913561157600865,0.035169957771771614,0.6561092095909056,1.0
194,SNIb/sn2005hg.m0009.dat,Sc,7.426077375375916,0.11,3.0,0.19998753986258724,1.2257965720482955,1.0
195,SNIa-BL/sn2002cd.m0005.dat,Sc,7.42842994721674,0.03,3.0,0.3114197973998041,1.6571476942739307,0.9902925806451611
196,SNIc-bl/sn2002ap.p0030.dat,Sc,7.4409846897760215,0.1,2.2888165438658916,0.35556899571775646,1.46356903384131,1.0
197,SNIa-BL/sn2006X.p0073.dat,Sc,7.45560129018297,0.1,1.109935799157329,0.6165251359452679,1.6041378711754286,1.0
198,SNIa-CN/sn2006lf.m0005.dat,Sc,7.457038578377708,0.03,2.3130763785710777,0.1245903488672807,1.0351747561035398,0.9520768621700876
199,SNIIb/sn1996cb.p0039.dat,Sc,7.479076271570993,0.1,1.3240972392335573,0.5286208485956232,1.1881981690293004,1.0
200,SNIb/sn2005hg.m0002.dat,Sc,7.487449823486276,0.1,3.0,0.2535052116025354,1.3976622414029924,1.0
201,SNIIb/sn2000H.p0015.dat,Sc,7.489465553635841,0.1,0.8093396564209785,0.14315427156301186,-0.11240335758072943,1.0
202,SNIa-CN/sn2001G.p0123.dat,Sc,7.495003026335226,0.11,3.0,0.2045336946923934,1.4479666619719291,1.0
203,SNIc/sn2004dn.p0034.dat,Sc,7.503884796405716,0.1,1.1821421817427116,0.277332929407145,0.5349844032061452,1.0
204,SNIa-CN/sn2006lf.p0013.dat,Sc,7.526625357173858,0.1,2.4816684238207607,0.48459943296092595,2.0,1.0
205,SNIa-CN/sn2001cp.p0022.dat,Sc,7.543982124194508,0.1,3.0,0.45335873462601295,2.0,1.0
206,SNIb/sn2009jf.p0059.dat,Sc,7.547260618063897,0.1,2.83913666917542,0.4746114944901722,2.0,1.0
207,SNIIb/sn2008ax.m0020.dat,Sc,7.580025440113745,0.03,3.0,0.3353515570525419,1.7122173826465747,0.9760527208622028
208,SNIc/sn2004aw.p0026.dat,Sc,7.601269964357348,0.1,1.0082115252286936,0.0,-0.07375875672404063,1.0
