I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIb/sn2005hg.m0006.dat,Sc,1.0923997506527223,0.1,1.120350476293891,0.011813061504768572,0.08267865723144568,1.0
19,SNIb/sn2009iz.p0005.dat,Sc,1.1324366290302752,0.1,0.5358055399358844,0.14187594123506478,-0.43074039033383504,1.0
20,SNIb/sn2005hg.m0012.dat,Sc,1.1325460946901376,0.11,1.452852286525511,0.0,0.3211824225266109,1.0
21,SNIb/sn2009jf.m0001.dat,Sc,1.1507768773611027,0.1,0.8250351716522982,0.0,-0.14980539007505764,1.0
22,SNIb/sn2007C.m0001.dat,Sc,1.1603417882085285,0.11,0.20886232231337834,0.04064431811044612,-1.5312130458052906,1.0
23,SNIb/sn2009jf.m0002.dat,Sc,1.2173031220147905,0.1,0.9286300868396755,0.0,-0.03184685715461589,1.0
24,SNIb/sn2008D.p0010.dat,Sc,1.2589194493091838,0.1,0.034520509416511504,0.14028438200202625,-3.388674663579023,1.0
25,SNIb/sn2004gq.m0003.dat,Sc,1.2702170605143706,0.12,1.3001164135663024,0.0,0.1978586898012252,1.0
26,SNIb/sn1998dt.p0004.dat,Sc,1.285128784921889,0.11,0.5971111836971689,0.05584816675081714,-0.45255817960222366,1.0
27,SNIb/sn2007C.m0005.dat,Sc,1.4516713985480527,0.11,0.31170864415037675,0.0,-1.1552654261417088,1.0
28,SNIb/sn2005bf.m0009.dat,Sc,1.4876836273830965,0.1,1.731176568012158,0.07505316429951839,0.5889091009490226,1.0
29,SNIc/sn2004gt.p0019.dat,Sc,1.491615580869834,0.09,0.05634621019618905,0.2462044581716651,-2.580818809867643,1.0
30,SNIb/sn2009jf.p0007.dat,Sc,1.4936989949938897,0.1,0.43775274091505306,0.024739702856639716,-0.7698482999222757,1.0
31,SNIb/sn2007ag.m0001.dat,Sc,1.538983534038116,0.1,0.296278860322957,0.0,-1.2725503363286044,1.0
32,SNIb/sn2005hg.m0013.dat,Sc,1.5701222713311098,0.11,1.166083767621139,0.0,0.11398530955603939,1.0
33,SNIb/sn2005bf.m0006.dat,Sc,1.5736806387279214,0.1,1.718419425934909,0.014450502675446725,0.48591519298199487,1.0
34,SNIb/sn2005bf.m0007.dat,Sc,1.6707688022692788,0.1,1.6561037289266614,0.023018892337473357,0.46719510850106793,1.0
35,SNIb/sn2005bf.m0020.dat,Sc,1.6717037597632145,0.1,0.5400684850839846,0.2614710882944475,-0.04091705085608151,1.0
36,SNIc/sn1994I.p0011.dat,Sc,1.678957935501067,0.1,0.050633422065345296,0.26075280078252117,-2.535160227107589,1.0
37,SNIIb/sn2000H.p0003.dat,Sc,1.7392081871931153,0.1,0.3065619943051379,0.1891917543966302,-0.9210236937983751,1.0
38,SNIIb/sn2000H.p0002.dat,Sc,1.752807420618184,0.1,0.3885391616190782,0.24583905709275503,-0.5980416569691659,1.0
39,SNIc/sn2007gr.m0001.dat,Sc,1.797567010614495,0.1,0.6773812264411798,0.12011267212990218,-0.13692641437283104,1.0
40,SNIb/sn2005bf.m0005.dat,Sc,1.8002467991655182,0.1,1.1984369646974369,0.03338364322530029,0.13626241174830722,1.0
41,SNIIb/sn2000H.p0004.dat,Sc,1.8013922494468193,0.1,0.17894337886538825,0.21791816713169504,-1.2638258639827349,1.0
42,SNIb/sn2007C.p0001.dat,Sc,1.8025341332534852,0.11,0.19484647238932948,0.0,-1.6785092999484341,1.0
43,SNIIb/sn2000H.p0001.dat,Sc,1.8057384408781985,0.1,0.4511665762604852,0.23230424691390705,-0.4638631840738528,1.0
44,SNIb/sn2007C.m0006.dat,Sc,1.8160468115075932,0.12,0.4242662377518239,0.0,-0.822915335100446,1.0
45,SNIIb/sn2008ax.p0004.dat,Sc,1.835684987651466,0.1,0.18904230305812034,0.20631652783196966,-1.2546258968318096,1.0
46,SNIb/sn2005hg.p0026.dat,Sc,1.8400237577304328,0.09,0.039968729762373735,0.38589466904570907,-2.704341810266087,1.0
47,SNIb/sn2007kj.p0004.dat,Sc,1.8463107018094238,0.1,0.2427282326356694,0.3150975134073671,-0.890369404990423,1.0
48,SNIb/sn2005bf.m0002.dat,Sc,1.8929231162845712,0.1,1.1489229262549763,0.0,0.3172377070321012,1.0
49,SNIa-BL/sn1995al.p0015.dat,Sc,1.9134188564412393,0.11,0.1947986737586481,0.45474850143543594,-0.6768462961100096,1.0
50,SNIa-CN/sn1996bl.p0013.dat,Sc,1.9401236826546717,0.11,0.19881141006920924,0.349593166191202,-0.9801297426940063,1.0
51,SNIa-BL/sn2007le.p0014.dat,Sc,1.947621537413031,0.11,0.12123317153882965,0.47345854592176295,-1.043027201892605,1.0
52,SNIa-SS/sn2001V.p0014.dat,Sc,1.95266609451194,0.11,0.7407232048664971,0.4060061367563565,0.5364026500724537,1.0
53,SNIa-BL/sn1995al.p0016.dat,Sc,1.9604375776073257,0.11,0.1433365112103643,0.4628216255353789,-0.9404670836290792,1.0
54,SNIa-BL/sn2007le.p0015.dat,Sc,1.9615765959276357,0.11,0.09610631805791013,0.4794340249407331,-1.2396386798149994,1.0
55,SNIa-SS/sn2008Z.p0017.dat,Sc,1.9623587687536352,0.11,0.38600759947886637,0.3845101681276307,-0.19143335028955877,1.0
56,SNIa-CN/sn2003kf.p0016.dat,Sc,1.9688346472734874,0.11,0.2456325306010745,0.39631752641095264,-0.6503353144364488,1.0
57,SNIb/sn2005bf.p0007.dat,Sc,1.9815776649446684,0.09,0.738445530812821,0.0,-0.34668315153898904,1.0
58,SNIb/sn2005bf.m0004.dat,Sc,1.9835579347317005,0.1,1.6802773381265503,0.011634653543955532,0.4488622897559573,1.0
59,SNIc/sn1994I.p0025.dat,Sc,1.9871956611130557,0.1,0.12790254256856642,0.31521960105697494,-1.3968837879996376,1.0
60,SNIa-CN/sn2000fa.p0014.dat,Sc,2.0021962970163476,0.11,0.36669737724139734,0.48014525518669554,0.07683529920839399,1.0
61,SNIb/sn2005bf.m0003.dat,Sc,2.0108370666719377,0.1,1.0473851630131001,0.02964837785996339,-0.006931571626160019,1.0
62,SNIa-BL/sn2007le.p0013.dat,Sc,2.013738516720699,0.11,0.14439405380732412,0.4632828343175461,-0.9220577855955117,1.0
63,SNIa-CSM/sn2011km.p0012.dat,Sc,2.0180710554813706,0.11,0.6936352988074546,0.2058763447256843,0.10330017677771564,1.0
64,SNIa-BL/sn1995al.p0013.dat,Sc,2.020582391788807,0.11,0.2890692833626193,0.43740079416903954,-0.304918530027078,1.0
65,SNIa-CN/sn2003kf.p0015.dat,Sc,2.0238754523823443,0.11,0.2683664621566831,0.4218718897862296,-0.46894390018019233,1.0
66,SNIc/sn2007gr.m0004.dat,Sc,2.024837396576119,0.11,1.0440172625383044,0.0637604925636115,0.26675507226966816,1.0
67,SNIa-BL/sn2007le.p0016.dat,Sc,2.0291194467965576,0.11,0.07693622791717875,0.49023672999812834,-1.4133703977166916,1.0
68,SNIa-BL/sn2001en.p0014.dat,Sc,2.029468321163671,0.11,0.23192114500570965,0.44041753132257333,-0.55724004001126,1.0
69,SNIb/sn2004gq.m0006.dat,Sc,2.034106151765126,0.12,1.3016518369725927,0.0,0.20932839091108352,1.0
70,SNIa-CN/sn2008bf.p0016.dat,Sc,2.0484375123134857,0.11,0.61420834593932,0.42278045071663417,0.3534038678489735,1.0
71,SNIb/sn2005bf.max.dat,Sc,2.0550042366691805,0.1,1.6551814129180324,0.0,0.40521688284410295,1.0
72,SNIc/sn2004fe.m0001.dat,Sc,2.0605316114029355,0.11,1.1452173275910205,0.0,0.10434306448720233,1.0
73,SNIa-CN/sn2006le.p0015.dat,Sc,2.074430942213489,0.11,0.21467499511426527,0.4248663661511847,-0.6842522223898482,1.0
74,SNIa-CN/sn2000fa.p0016.dat,Sc,2.079665083984797,0.11,0.20225848419870884,0.49494284718867765,-0.4813762695220779,1.0
75,SNIa-SS/sn2001V.p0013.dat,Sc,2.0854926478127855,0.11,0.8623243392251408,0.38977364713333307,0.6261350551094964,1.0
76,SNIb/sn2005hg.p0016.dat,Sc,2.086271709748282,0.09,0.06413171456305346,0.33938901621429307,-2.2106548855173433,1.0
77,SNIa-CN/sn2003kf.p0014.dat,Sc,2.0868106914828455,0.11,0.3193922420079571,0.40398741087563983,-0.3273631171288831,1.0
78,SNIa-CN/sn2001cp.p0017.dat,Sc,2.0901927247650054,0.11,0.3308100108906809,0.4255372746344335,-0.24187029411196162,1.0
79,SNIa-CN/sn2006cf.p0017.dat,Sc,2.0931317238360565,0.1,0.4062960626249795,0.3877599228195915,-0.18770106161661443,1.0
80,SNIb/sn2007kj.m0001.dat,Sc,2.0931723334898775,0.11,0.7758071274593237,0.3069677874086835,0.20855724904469103,1.0
81,SNIb/sn2006ep.m0008.dat,Sc,2.0952699498060783,0.11,1.0782890138736327,0.0,0.0010555938970284828,1.0
82,SNIc/sn2004fe.p0001.dat,Sc,2.09675010133641,0.1,1.3095295712077653,0.0,0.2813600107996777,1.0
83,SNIa-CN/sn2001ck.p0014.dat,Sc,2.096975615599584,0.11,0.5618003642333874,0.37427065474973004,0.1372694239823435,1.0
84,SNIa-CN/sn2006le.p0017.dat,Sc,2.0975664055329655,0.11,0.13934046126399927,0.4382160932326398,-1.0518273134306853,1.0
85,SNIc/sn1994I.p0021.dat,Sc,2.105495950807288,0.1,0.38172956657952845,0.05591292473588316,-0.8973867872193958,1.0
86,SNIc/sn2004fe.m0000.dat,Sc,2.1101037364824857,0.11,1.554550374381901,0.0,0.4141037140562778,1.0
87,SNIa-CN/sn2003kf.p0017.dat,Sc,2.1105970781402172,0.11,0.15083733872823382,0.4580557748825995,-0.9212070317351516,1.0
88,SNIb/sn2004gv.p0013.dat,Sc,2.1125523152254537,0.1,0.10197509682655749,0.21228155854615355,-2.0406197469805547,1.0
89,SNIa-BL/sn2001en.p0012.dat,Sc,2.1164015087921673,0.11,0.36169087378359466,0.41890738530241883,-0.17936324004226417,1.0
90,SNIa-BL/sn2007le.p0012.dat,Sc,2.1195981302330713,0.11,0.17290538101822453,0.45524029151722795,-0.7916066593099387,1.0
91,SNIa-SS/sn2003fa.p0016.dat,Sc,2.1203150966289632,0.11,0.714565519188906,0.36776078142636554,0.3204635823166644,1.0
92,SNIb/sn2004gq.m0007.dat,Sc,2.1229066760046935,0.12,1.523065449020422,0.0,0.3732077989316088,1.0
93,SNIc/sn2007gr.m0005.dat,Sc,2.123690213198503,0.11,1.9926817540359483,0.07681918035744023,0.8983882628525832,1.0
94,SNIa-CN/sn2002jy.p0016.dat,Sc,2.1237784986136345,0.11,0.5210649899039655,0.42511023553189103,0.22005198034512644,1.0
95,SNIa-BL/sn1995al.p0018.dat,Sc,2.1265282208053407,0.1,0.08924786916006126,0.49364960707559813,-1.3232127276631953,1.0
96,SNIc/sn1994I.p0023.dat,Sc,2.131219988756556,0.1,0.33959079036530804,0.19966420426879122,-0.7728868196942098,1.0
97,SNIa-SS/sn1999aa.p0014.dat,Sc,2.1323716026165664,0.11,1.3810437208791873,0.36453758103955747,0.9756448104270922,1.0
98,SNIb/sn2005hg.p0012.dat,Sc,2.135695749968532,0.09,0.08716093243747822,0.30267312584618344,-1.9726517013370934,1.0
99,SNIb/sn1998dt.p0007.dat,Sc,2.136473835669444,0.1,0.20405040430632512,0.22995848176672454,-1.146655674481825,1.0
100,SNIc/sn1994I.m0001.dat,Sc,2.1382992065586537,0.11,0.3773713283379401,0.23065092908701523,-0.5887789018594832,1.0
101,SNIa-SS/sn1999aa.p0016.dat,Sc,2.1427175134647385,0.11,0.818926456868386,0.41036245944084787,0.5965669254437133,1.0
102,SNIc/sn2007gr.m0006.dat,Sc,2.1460843378178245,0.11,1.3846061606392608,0.00018568006707027641,0.4876081671350109,1.0
103,SNIb/sn2004dk.p0017.dat,Sc,2.146623890270294,0.1,0.060168441841571,0.17693013136120364,-2.6138373049928783,1.0
104,SNIc/sn1994I.p0009.dat,Sc,2.1497437805398167,0.1,0.05722957520626283,0.24667320927633826,-2.3823873078122504,1.0
105,SNIa-BL/sn2007le.p0017.dat,Sc,2.1504989889076143,0.11,0.04917922714207573,0.5074778243245988,-1.7700520796641683,1.0
106,SNIb/sn2005bf.p0002.dat,Sc,2.1505997397829533,0.1,0.9398473780985496,0.0,0.024397691420945458,1.0
107,SNIa-BL/sn1995al.p0019.dat,Sc,2.151867233436836,0.1,0.06833642497806,0.4945971901201309,-1.5827071973347218,1.0
108,SNIa-CN/sn1998dm.p0014.dat,Sc,2.155073943275675,0.11,0.31079904127490143,0.3841420807964514,-0.438487359730566,1.0
109,SNIc/sn2004fe.m0006.dat,Sc,2.162170102337665,0.11,1.3554725389058186,0.0,0.2686924613655162,1.0
110,SNIa-CN/sn2001cp.p0022.dat,Sc,2.1632644640858207,0.1,0.09218680260966419,0.45616280396893827,-1.4456687446063166,1.0
111,SNIa-CN/sn1995D.p0015.dat,Sc,2.163781312333091,0.11,0.7065398368851883,0.41748022575013066,0.44278169649438603,1.0
112,SNIa-SS/sn1999dq.p0017.dat,Sc,2.16516810412174,0.1,0.24874880796783652,0.34629494510015946,-0.7676389014748554,1.0
113,SNIa-CN/sn1998V.p0013.dat,Sc,2.1665311901100535,0.11,0.4127074150433738,0.40940716275676425,-0.05507099516075881,1.0
114,SNIb/sn2004gv.p0015.dat,Sc,2.1668477971468385,0.1,0.12048417173891525,0.2804367137341787,-1.6385928213437098,1.0
115,SNIa-CN/sn1998V.p0015.dat,Sc,2.170973467098548,0.1,0.20713525256927465,0.4594456944966795,-0.659405326487158,1.0
116,SNIa-BL/sn2001bg.p0014.dat,Sc,2.1740505205309604,0.11,0.2260516664711968,0.46791635843775636,-0.4849281327428736,1.0
117,SNIa-CN/sn2006le.p0014.dat,Sc,2.1770021543054323,0.11,0.2267254050094654,0.4310444636750696,-0.6054236961150719,1.0
118,SNIa-CN/sn2008bf.p0013.dat,Sc,2.178198449064836,0.11,0.8970208042249639,0.37499155661809064,0.5626292873752434,1.0
119,SNIa-SS/sn1999aa.p0015.dat,Sc,2.1801806918648143,0.11,0.9757974325031052,0.39907589888138123,0.7396836735315415,1.0
120,SNIa-CN/sn1998V.p0012.dat,Sc,2.180252760201208,0.11,0.5758274976100489,0.3885020063232128,0.2088717569258169,1.0
121,SNIa-CN/sn2007F.p0018.dat,Sc,2.191881640140833,0.11,0.29996335067912144,0.456986052630048,-0.23411447071204294,1.0
122,SNIa-SS/sn1998es.p0017.dat,Sc,2.1940835720803573,0.1,0.2748449761367654,0.45937958692483577,-0.33882989436066513,1.0
123,SNIa-BL/sn1997do.p0015.dat,Sc,2.197829204539472,0.11,0.22685533322238152,0.4551296108039777,-0.5130562384216321,1.0
124,SNIa-SS/sn1998es.p0018.dat,Sc,2.1997221073523567,0.1,0.20860080146575827,0.47123931151261694,-0.6067613315271843,1.0
125,SNIa-SS/sn2001az.p0020.dat,Sc,2.203811258398205,0.1,0.15371401424383271,0.46599717705715143,-0.640852860165632,1.0
126,SNIa-CN/sn2002jy.p0018.dat,Sc,2.203993622346404,0.11,0.3834239957743171,0.45330912620938596,0.011818091326100268,1.0
127,SNIa-BL/sn1997do.p0014.dat,Sc,2.2073539114056153,0.11,0.2733187820049502,0.4317181309436215,-0.3980552398685573,1.0
128,SNIa-SS/sn2001V.p0018.dat,Sc,2.20828968997181,0.11,0.2406719872536027,0.4542092535573238,-0.4657296545654448,1.0
129,SNIa-CN/sn2006le.p0013.dat,Sc,2.2139528240157107,0.11,0.28344054843535077,0.38850844182397537,-0.5053337710698357,1.0
130,SNIb/sn2005bf.p0004.dat,Sc,2.2165147884285616,0.09,1.2391031716082466,0.0,0.10879936908357352,1.0
131,SNIa-BL/sn2002cd.p0015.dat,Sc,2.218149266335708,0.11,0.01809503158903826,0.5005482082184729,-2.8326073137384027,1.0
132,SNIa-CN/sn2001ck.p0016.dat,Sc,2.2193678981254594,0.1,0.4932940665746011,0.40717889187514444,0.06621569290608423,1.0
133,SNIb/sn2005bf.p0005.dat,Sc,2.2220722557911916,0.09,1.1924032977181174,0.0,0.07106311636502141,1.0
134,SNIa-CN/sn1998dm.p0019.dat,Sc,2.2255069934053218,0.1,0.1131230377827966,0.4519661797397032,-1.2469226857434261,1.0
135,SNIa-BL/sn1996bo.p0011.dat,Sc,2.2256599348068176,0.11,0.037813352524210475,0.5079965295460266,-2.054525025448456,1.0
136,SNIa-SS/sn2001az.p0018.dat,Sc,2.2291526296264212,0.11,0.6221583149859734,0.25256434258065535,-0.039356987623533214,1.0
137,SNIa-CN/sn1998dm.p0017.dat,Sc,2.233644517210344,0.11,0.1415822213185293,0.4099464730047477,-1.132816669066163,1.0
138,SNIa-SS/sn1999aa.p0017.dat,Sc,2.233664229489513,0.11,0.5686054013646616,0.4304660301073978,0.3076971208310545,1.0
139,SNIc/sn2007gr.p0005.dat,Sc,2.2403307096315492,0.1,0.4431576770876342,0.09083784765692213,-0.6207028166243691,1.0
140,SNIc/sn1994I.p0024.dat,Sc,2.241168237902589,0.1,0.36729215067100973,0.22669576491258078,-0.6743400507031388,1.0
141,SNIa-SS/sn2003fa.p0018.dat,Sc,2.2421354538312213,0.11,0.49021226357995257,0.4102410645905362,0.18743935356897762,1.0
142,SNIa-BL/sn2002bo.p0014.dat,Sc,2.245913511669154,0.11,0.0665752133046663,0.48903258180329473,-1.6116227402301766,1.0
143,SNIc/sn1994I.m0002.dat,Sc,2.2468345703688533,0.11,0.4677483589582157,0.21513388068466846,-0.38357862179230373,1.0
144,SNIa-SS/sn2001V.p0019.dat,Sc,2.2485791584981936,0.1,0.20286969657008627,0.48323394112568296,-0.574088701442137,1.0
145,SNIIb/sn2004ff.m0004.dat,Sc,2.2491395342417926,0.1,0.40364962725169706,0.2284130124658184,-0.5164952326369168,1.0
146,SNIc/sn2007gr.m0009.dat,Sc,2.2547221573099625,0.11,1.2160813580796517,0.0,0.3047494667371659,1.0
147,SNIa-CN/sn2003kf.p0018.dat,Sc,2.2556748818084653,0.1,0.08398223808763994,0.48930468000198674,-1.408483533639055,1.0
148,SNIa-SS/sn1999dq.p0018.dat,Sc,2.260284720384175,0.1,0.20707415402396853,0.3416220246180374,-0.9521612335628011,1.0
149,SNIIb/sn2000H.m0001.dat,Sc,2.2606275792122235,0.1,0.5856741751211811,0.23247370196923853,-0.19590705584540502,1.0
150,SNIa-BL/sn2006ac.p0013.dat,Sc,2.2658776207030993,0.11,0.2394370344517043,0.47766899450808314,-0.3877581795961579,1.0
151,SNIa-CN/sn2002ck.p0012.dat,Sc,2.2689842945234746,0.11,0.5834340756723578,0.40264730547281763,0.23369827712983815,1.0
152,SNIb/sn2004gq.m0008.dat,Sc,2.274882129837612,0.12,1.3886622243129307,0.0,0.2767776841764403,1.0
153,SNIa-SS/sn1998es.p0016.dat,Sc,2.281932026871747,0.1,0.32247146434918955,0.4677476150765518,-0.15088331431460078,1.0
154,SNIc/sn1994I.p0022.dat,Sc,2.282931844199708,0.1,0.4031954179426865,0.10167155025072099,-0.7644364127908487,1.0
155,SNIc/sn1994I.p0006.dat,Sc,2.2862859072063038,0.1,0.07647506556808341,0.2364682729450175,-2.0675810160127632,1.0
156,SNIb/sn2004gq.p0041.dat,Sc,2.288871049764656,0.1,0.06132840189282411,0.23249219185148112,-2.484645829917907,1.0
157,SNIa-BL/sn2003kc.p0015.dat,Sc,2.28949545127828,0.11,0.3514908440067495,0.25958234157791577,-0.6214188732230721,1.0
158,SNIa-SS/sn2003fa.p0017.dat,Sc,2.289968542650426,0.11,0.5265438130297344,0.41050209318952385,0.1320144850586983,1.0
159,SNIa-BL/sn2002bo.p0013.dat,Sc,2.2918653131207956,0.11,0.08184767107598459,0.4972685592108402,-1.3909098795726296,1.0
160,SNIa-SS/sn1998es.p0014.dat,Sc,2.293761303912323,0.11,0.5717850666182426,0.4068243542947682,0.25919963455042727,1.0
161,SNIc/sn1994I.p0001.dat,Sc,2.2952343904417676,0.11,0.20011800916973302,0.2580203418145196,-1.1483077537928084,1.0
162,SNIa-BL/sn2007le.p0018.dat,Sc,2.3015307238019966,0.11,0.04389525608554453,0.49906881964509114,-1.9147157789630995,1.0
163,SNIa-CN/sn2000fa.p0018.dat,Sc,2.3038699367062687,0.11,0.12949699869029915,0.525375214103635,-0.8234417474729451,1.0
164,SNIIb/sn2008ax.p0006.dat,Sc,2.3071224191353292,0.09,0.08383290551262687,0.26598671539418395,-2.0090594228472876,1.0
165,SNIa-BL/sn2005am.p0063.dat,Sc,2.3185452263211834,0.1,0.055153215101656335,0.5360185332788406,-1.7070915334391943,1.0
166,SNIa-SS/sn2005eq.p0017.dat,Sc,2.320975704920035,0.1,0.5059081347887511,0.4340903129851212,0.1766067687808892,1.0
167,SNIa-BL/sn2007le.p0011.dat,Sc,2.3217763823728306,0.11,0.21292092491045117,0.44136503258681964,-0.6463236146976685,1.0
168,SNIa-BL/sn1997bp.p0019.dat,Sc,2.327938678556607,0.11,0.026350974725605818,0.528828606697942,-2.340936195043136,1.0
169,SNIa-SS/sn2006S.p0021.dat,Sc,2.3287893001276028,0.1,0.2554919744606351,0.4616503027105922,-0.4546537883021487,1.0
170,SNIa-BL/sn1998ec.p0020.dat,Sc,2.342004596491663,0.1,0.04615086505194289,0.4907962599534385,-1.9793851236822517,1.0
171,SNIc/sn2007gr.m0007.dat,Sc,2.3446938370413943,0.11,1.5494489902101738,0.0037819446505231264,0.5544795675361175,1.0
172,SNIa-CN/sn2003du.p0018.dat,Sc,2.3479128174603923,0.1,0.3100984805385309,0.4740526450141572,-0.19989965328613657,1.0
173,SNIa-BL/sn2001gc.p0013.dat,Sc,2.3482100326584225,0.11,0.07714630673580161,0.488282861395209,-1.4986128677305266,1.0
174,SNIa-BL/sn2002bo.p0012.dat,Sc,2.349056850083713,0.11,0.10066662631906702,0.4931583011893839,-1.208469741691497,1.0
175,SNIa-BL/sn2006ac.p0015.dat,Sc,2.3495293614277912,0.11,0.13996117633011,0.4849548905147248,-0.9172304996176762,1.0
176,SNIa-CN/sn2005cf.p0017.dat,Sc,2.350265768221555,0.1,0.1644650673675093,0.47704029033765216,-0.7951628089730292,1.0
177,SNIa-SS/sn2008Z.p0021.dat,Sc,2.3526352389175837,0.11,0.17336650215065494,0.41685950940793826,-0.9128579533912997,1.0
178,SNIb/sn2005bf.p0001.dat,Sc,2.3550821013932377,0.1,1.574154101038089,0.0,0.3640010003061962,1.0
179,SNIa-CN/sn1994D.p0075.dat,Sc,2.357164870383095,0.1,0.14088805003821167,0.5241773706307913,-0.722263242023464,1.0
180,SNIa-SS/sn2001V.p0011.dat,Sc,2.3584285743980926,0.11,1.016152579567129,0.3628809969503038,0.700703451566803,1.0
181,SNIc/sn2004fe.m0005.dat,Sc,2.36543460629503,0.11,2.204381150828734,0.0,0.7250752366049816,1.0
182,SNIa-SS/sn2003fa.p0014.dat,Sc,2.366428638858661,0.11,1.0799359593327598,0.34198426791679587,0.6507050234827141,1.0
183,SNIa-BL/sn2002dj.p0016.dat,Sc,2.3673145171727032,0.11,0.15629239918549323,0.22631759907783813,-1.4558315872112475,1.0
184,SNIa-BL/sn2005am.p0071.dat,Sc,2.368304430006688,0.1,0.03010053775543018,0.7119235673973374,-0.7568307207821717,1.0
185,SNIa-BL/sn1997do.p0012.dat,Sc,2.3696855374047407,0.11,0.3471720956440299,0.43645962863031146,-0.12215705290523102,1.0
186,SNIc/sn1994I.m0003.dat,Sc,2.370929559664052,0.11,0.42724651124934454,0.1890538091187088,-0.3146503568719837,1.0
187,SNIa-CN/sn1995D.p0017.dat,Sc,2.3722602700622226,0.1,0.297418211302331,0.4551520724676031,-0.007891059925110501,1.0
188,SNIa-BL/sn1996Z.p0014.dat,Sc,2.3782012040509155,0.11,0.05485434309968045,0.49487036005822854,-1.767908800483176,1.0
189,SNIa-BL/sn2001E.p0015.dat,Sc,2.378896493934067,0.11,0.07615177035100228,0.47325180640247766,-1.5456925169956341,1.0
190,SNIa-CN/sn2003du.p0016.dat,Sc,2.380380865369675,0.1,0.5094610674047375,0.4730869435760304,0.31899522938072744,1.0
191,SNIa-BL/sn1999gh.p0073.dat,Sc,2.384961953770888,0.09,0.24938184061086255,0.49514451381661073,-0.3139860412137041,1.0
192,SNIc/sn1994I.p0026.dat,Sc,2.386814211001802,0.1,0.30356299051585545,0.21716443337738078,-0.8628429612297744,1.0
193,SNIa-BL/sn2004fu.p0015.dat,Sc,2.3919303202101294,0.1,0.21201743131168693,0.483454580545561,-0.6262085512775012,1.0
194,SNIb-pec/sn2007uy.m0006.dat,Sc,2.394949100519593,0.14,0.37314500831869113,0.13117895531996165,-0.7352120170544583,1.0
195,SNIa-BL/sn2002bo.p0015.dat,Sc,2.397878867933447,0.1,0.04047895971714016,0.5288273106585112,-1.9558742842337034,1.0
196,SNIa-CN/sn2003kf.p0020.dat,Sc,2.3990646789696792,0.1,0.03366473127594179,0.500842755395655,-2.2124865600752925,1.0
197,SNIa-SS/sn2001V.p0020.dat,Sc,2.399217802666957,0.1,0.08746505448408998,0.4815944504905575,-0.9699329184399409,1.0
198,SNIa-BL/sn1998ec.p0012.dat,Sc,2.4009683543961486,0.11,0.19782216894579097,0.4292102760387859,-0.776227065192792,1.0
199,SNIc/sn2007gr.m0010.dat,Sc,2.4036297387480694,0.11,2.100063282607962,0.0,0.6141449930267515,1.0
200,SNIa-CN/sn2004at.p0018.dat,Sc,2.40718953484308,0.1,0.35739137169103596,0.4660344999632935,-0.07353248477835013,1.0
