I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIc/sn2005az.p0048.dat,Sc,9.752217280425402,0.1,3.0,0.0,1.0631439443237847,1.0
17,SNIc/sn2004dn.p0054.dat,Sc,9.79872982347647,0.1,3.0,0.0,1.0403465640571932,1.0
18,SNIc/sn1990B.p0072.dat,Sc,10.050613782505716,0.1,3.0,0.0,0.9421995967412056,0.9919986565318439
19,SNIb/sn2009jf.p0053.dat,Sc,10.137135163971102,0.1,3.0,0.0,1.1012359239780731,1.0
20,SNIb/sn2009jf.p0057.dat,Sc,10.168148360031921,0.1,3.0,0.0,1.0938270104207108,1.0
21,SNIc/sn1994I.p0032.dat,Sc,10.924172992240054,0.1,3.0,0.0,1.1187923018043497,1.0
22,SNIc/sn2004dn.p0031.dat,Sc,11.603812905489823,0.1,1.8525807903193292,0.0,0.5645729012492329,1.0
23,SNIc/sn2005az.p0032.dat,Sc,11.843643731223034,0.1,3.0,0.0,1.0143910944054744,1.0
24,SNIb/sn2004dk.p0049.dat,Sc,12.028871267431576,0.1,2.3852873937387247,0.0,0.8367189284744156,1.0
25,SNIb/sn2009jf.p0059.dat,Sc,12.094391699315185,0.1,3.0,0.0,1.0885613660011877,1.0
26,SNIb/sn2009jf.p0032.dat,Sc,12.269645312222481,0.1,3.0,0.0,1.0726701157529863,1.0
27,SNIb/sn2007C.p0036.dat,Sc,12.289488849788953,0.1,1.68177495871342,0.0,0.555927730616222,1.0
28,SNIIb/sn2008ax.p0080.dat,Sc,12.299597571160653,0.1,3.0,0.20765984775781007,1.386156957259164,1.0
29,SNIc/sn2004gt.p0019.dat,Sc,12.457573495635474,0.1,1.8365718739908439,0.0,0.5634460661937728,1.0
30,SNIIb/sn2008ax.p0113.dat,Sc,12.545782818577846,0.1,3.0,0.10509401754061061,1.3773059301694743,1.0
31,SNIc/sn2005az.p0030.dat,Sc,12.602868592361741,0.1,3.0,0.0,1.017622779864563,1.0
32,SNIb/sn2008D.p0040.dat,Sc,12.704293755300856,0.1,0.4497005800956517,0.0,-1.0700143073332828,1.0
33,SNIb/sn2004gq.p0072.dat,Sc,12.807941210760209,0.1,3.0,0.0,1.0113459584797253,1.0
34,SNIc-bl/sn2002ap.p0027.dat,Sc,12.946559797002255,0.1,3.0,0.0,1.0206031109878642,1.0
35,SNIIb/sn2008ax.p0046.dat,Sc,13.065288505544876,0.1,3.0,0.07202562701386778,1.2235291502625547,1.0
36,SNIb/sn2005hg.p0026.dat,Sc,13.068877731439386,0.1,3.0,0.14505465078278884,1.213090988627956,1.0
37,SNIc-bl/sn1997ef.p0080.dat,Sc,13.09605541340447,0.1,3.0,0.0,1.0010672826284759,1.0
38,SNIc-bl/sn2002ap.p0030.dat,Sc,13.235785350085026,0.1,3.0,0.0,1.0329219346841874,1.0
39,SNIc/sn2004dn.p0034.dat,Sc,13.54354672367746,0.1,2.808828579689959,0.0,0.9576433568834255,1.0
40,SNIc/sn1990B.p0022.dat,Sc,13.659188683801052,0.1,0.7877231138963406,0.15621819649609583,-0.5152173714791085,1.0
41,SNIIb/sn2008ax.p0045.dat,Sc,13.763920341763937,0.1,3.0,0.1620512073261539,1.3789915872331844,1.0
42,SNIIb/sn2008ax.p0079.dat,Sc,13.833851732663843,0.1,3.0,0.15312170037296924,1.4571799093848172,1.0
43,SNIc/sn2005az.p0025.dat,Sc,13.954293190883838,0.1,2.18564365334974,0.0,0.6879821188361226,1.0
44,SNIb/sn2007C.p0070.dat,Sc,14.135271988493505,0.1,3.0,0.0,0.9150065743164154,1.0
45,SNIc/sn1994I.p0025.dat,Sc,14.201550534667222,0.11,3.0,0.0,1.1856089174837625,1.0
46,SNIb-pec/sn2007uy.p0054.dat,Sc,14.24195230432261,0.1,3.0,0.0,0.9832230998035452,1.0
47,SNIb/sn2009jf.p0028.dat,Sc,14.439039513885389,0.1,3.0,0.0,1.074945211672975,1.0
48,SNIb/sn2004gq.p0041.dat,Sc,14.466839145083998,0.11,2.2259245668630334,0.0,0.7534182754727738,1.0
49,SNIc-bl/sn2002ap.p0026.dat,Sc,14.863395702380966,0.1,3.0,0.0,1.026196946531792,1.0
50,SNIc/sn2004aw.p0047.dat,Sc,14.934132017948908,0.1,3.0,0.0,1.0410269395965024,1.0
51,SNIc/sn2005az.p0031.dat,Sc,15.081503035880651,0.1,3.0,0.0,0.9894237916011385,1.0
52,SNIa-BL/sn2002cd.p0018.dat,Sc,15.178829603118205,0.1,3.0,0.30310396612896034,1.7993807153168186,1.0
53,SNIc/sn2005az.p0086.dat,Sc,15.376625359246361,0.1,3.0,0.32915349294670143,1.7662809127518413,1.0
54,SNIIb/sn2000H.p0056.dat,Sc,15.774998397878203,0.1,3.0,0.0,0.9978157622959448,1.0
55,SNIb-pec/sn2007uy.p0045.dat,Sc,16.04944077948724,0.1,2.429165929230424,0.0,0.8601794160410356,1.0
56,SNIa-CN/sn1996ai.p0015.dat,Sc,16.16824406602989,0.1,1.741139428447915,0.21434649283921176,0.6482551588262007,1.0
57,SNIb/sn2007C.p0054.dat,Sc,16.176992727927207,0.1,3.0,0.0,0.8699583024349945,1.0
58,SNIc/sn2005az.p0029.dat,Sc,16.522205725211123,0.1,3.0,0.0,0.9821665794968225,1.0
59,SNIc/sn2005az.p0056.dat,Sc,16.63704685807349,0.1,3.0,0.0,0.9789768277647614,1.0
60,SNIb/sn2009iz.p0047.dat,Sc,16.795561327281757,0.1,3.0,0.05705377851851481,1.2267052861385643,1.0
61,SNIb/sn2004gv.p0048.dat,Sc,16.967522303517136,0.1,3.0,0.0400085234703775,1.0731623406423467,1.0
62,SNIa-BL/sn2006X.p0013.dat,Sc,17.05574457167456,0.1,3.0,0.36323610598554573,1.7279123535594803,1.0
63,SNIa-BL/sn2006X.p0014.dat,Sc,17.055934027911587,0.1,3.0,0.3749952181915069,1.7441550729428892,1.0
64,SNIc/sn2007gr.p0019.dat,Sc,17.069442403187143,0.1,2.9910012216094577,0.0,1.0094470642662206,1.0
65,SNIc/sn2005az.p0027.dat,Sc,17.166322421710536,0.1,3.0,0.0,0.9925255342466504,1.0
66,SNIa-BL/sn2006X.p0012.dat,Sc,17.278867630558526,0.1,3.0,0.35305866810318914,1.7576981793273927,1.0
67,SNIc/sn2005az.p0021.dat,Sc,17.911035163221843,0.1,1.125219273825202,0.14131635545901566,0.26707221992957614,1.0
68,SNIb/sn2009jf.p0023.dat,Sc,17.982132680267313,0.1,2.9619618798797016,0.0,1.057753032251811,1.0
69,SNIb/sn2009jf.p0079.dat,Sc,18.025110515401494,0.1,3.0,0.11186634997466001,1.197041432478587,1.0
70,SNIIb/sn2000H.p0047.dat,Sc,18.0603606212415,0.1,2.7112749483764422,0.0,1.0270728036860295,1.0
71,SNIc/sn1990B.p0100.dat,Sc,18.17181302808814,0.1,3.0,0.0,0.8414459691362397,0.9983100390657778
72,SNIc/sn2005az.p0023.dat,Sc,18.261254225170287,0.1,3.0,0.0,0.9807097344357495,1.0
73,SNIIb/sn2008ax.p0038.dat,Sc,18.441007141555005,0.1,3.0,0.18818165493814015,1.305012388529096,1.0
74,SNIc/sn1994I.p0011.dat,Sc,18.456886543865856,0.11,2.001393706505166,0.07052798205431288,0.843252119627742,1.0
75,SNIa-BL/sn2006X.p0011.dat,Sc,18.464152721801593,0.1,3.0,0.34629164302574705,1.7478569300043096,1.0
76,SNIIb/sn2008ax.p0034.dat,Sc,18.529005992165366,0.1,2.7178316336517536,0.2177451952727851,1.3443164915483612,1.0
77,SNIIb/sn2008bo.p0093.dat,Sc,18.62618536885061,0.1,3.0,0.09279144248356358,1.2278525047330415,1.0
78,SNIb/sn2004gv.p0019.dat,Sc,18.68661161134517,0.1,3.0,0.040283684362015675,1.1041591305620304,1.0
79,SNIb/sn2005hg.p0016.dat,Sc,18.783586850541656,0.1,3.0,0.09470105849219422,1.2231598174414713,1.0
80,SNIa-BL/sn2002cd.p0024.dat,Sc,18.813287810450287,0.1,3.0,0.3472176823721765,1.6341299829425704,1.0
81,SNIa-CN/sn2003cg.p0011.dat,Sc,19.03584929923591,0.1,3.0,0.201734303599249,1.4689298750858755,1.0
82,SNIa-BL/sn2006X.p0073.dat,Sc,19.40211546579211,0.1,3.0,0.42464019352953686,1.9334509313212853,1.0
83,SNIb/sn2007C.p0027.dat,Sc,19.40680633190835,0.1,1.4476483014956578,0.018309979701063638,0.4444259943747917,1.0
84,SNIa-BL/sn2006X.p0017.dat,Sc,19.486979156025722,0.09,3.0,0.41666047939593664,1.8388552343349907,1.0
85,SNIa-BL/sn2002cd.p0015.dat,Sc,19.6837661123438,0.11,3.0,0.2687795618454627,1.6433825297186486,1.0
86,SNIa-BL/sn1999cl.m0008.dat,Sc,19.709109656723797,0.03,3.0,0.02680830833106263,1.1654752884219894,1.0
87,SNIb/sn2005bf.p0024.dat,Sc,19.760578989087954,0.17,2.9379802805611663,0.34632418023947714,1.2870288430353556,0.977074925999788
88,SNIc-bl/sn1997ef.p0104.dat,Sc,19.801787917371797,0.1,3.0,0.31035415842706027,1.516267415197568,1.0
89,SNIa-CL/sn2006H.p0004.dat,Sc,19.84063418252741,0.09,3.0,0.0,1.0609011208466348,1.0
90,SNIa-BL/sn2006X.p0010.dat,Sc,19.94784079955671,0.1,3.0,0.3484721696472141,1.7206269284077065,1.0
91,SNIa-CN/sn2003cg.p0010.dat,Sc,19.98469246587252,0.1,3.0,0.2251388487644105,1.4916790894817882,1.0
92,SNIc/sn2005az.p0064.dat,Sc,20.10708662418839,0.1,3.0,0.0,0.9728837464441085,1.0
93,SNIa-CN/sn2006lf.p0016.dat,Sc,20.109903780587164,0.1,3.0,0.24665762214936363,1.4685353286191027,1.0
94,SNIb/sn2007ag.p0009.dat,Sc,20.132375518257476,0.1,1.0807700720489861,0.0,0.11712113276341517,1.0
95,SNIIb/sn2008ax.p0094.dat,Sc,20.319153376400756,0.1,3.0,0.3332443152730854,1.6905554569832157,1.0
96,SNIc/sn1994I.p0030.dat,Sc,20.35673081609949,0.11,3.0,0.0,0.947446001106761,1.0
97,SNIa-CN/sn2001fh.p0009.dat,Sc,20.3714178697051,0.09,3.0,0.0,1.0220386075516044,1.0
98,SNIb/sn2005hg.p0012.dat,Sc,20.505510173719163,0.1,3.0,0.04595823278102161,1.1492768612037165,1.0
99,SNIa-CN/sn2003cg.m0004.dat,Sc,20.662758274289505,0.09,3.0,0.09484933277567476,1.1724680379778696,1.0
100,SNIc/sn2005az.p0018.dat,Sc,20.715116869091183,0.09,2.383796174094906,0.0,0.8305323849319514,1.0
101,SNIa-CN/sn2003cg.m0005.dat,Sc,20.897681773219688,0.09,3.0,0.07315502940717823,1.1241498185667345,1.0
102,SNIb/sn2004gv.p0013.dat,Sc,20.95376475772056,0.1,3.0,0.008208675137994077,1.054761571178244,1.0
103,SNIa-BL/sn2006X.p0063.dat,Sc,21.09020725469638,0.1,2.9727515098405664,0.4337544458466903,2.0,1.0
104,SNIa-CN/sn2003cg.m0003.dat,Sc,21.102870188995436,0.09,3.0,0.10350151581301485,1.183059883382619,1.0
105,SNIa-CN/sn2001fh.p0007.dat,Sc,21.120248817477822,0.09,3.0,0.0,0.9443120001192672,1.0
106,SNIa-CN/sn2003cg.m0006.dat,Sc,21.24204833257522,0.09,1.885770178126276,0.01131831946493676,0.48820644916237993,1.0
107,SNIb/sn2005bf.p0025.dat,Sc,21.244078371195165,0.17,3.0,0.1603698834909322,1.108267376463897,1.0
108,SNIa-CN/sn2003cg.p0009.dat,Sc,21.286312583262166,0.1,3.0,0.22303868764085816,1.4621200054345727,1.0
109,SNIb/sn2004gv.p0015.dat,Sc,21.36405755745502,0.1,3.0,0.0,1.1155569345289629,1.0
110,SNIa-CN/sn2003cg.m0002.dat,Sc,21.372689434310466,0.09,3.0,0.05953553645940148,1.1129171343749062,1.0
111,SNIb/sn2005bf.p0022.dat,Sc,21.49002800567322,0.17,3.0,0.1954154179814752,1.1553686301704982,0.961618223152468
112,SNIb/sn2005bf.p0028.dat,Sc,21.509427906931617,0.17,3.0,0.2527928152333616,1.224673293203575,0.977074925999788
113,SNIa-BL/sn1999cl.p0008.dat,Sc,21.52080830431876,0.1,3.0,0.2765381271307977,1.6002719327144086,1.0
114,SNIa-CL/sn2006H.p0008.dat,Sc,21.571572365711127,0.08,3.0,0.0,1.0396996155096874,1.0
115,SNIc/sn1994I.p0026.dat,Sc,21.60306652208707,0.11,3.0,0.0,0.9849707755974552,1.0
116,SNIIb/sn2008bo.p0054.dat,Sc,21.686516282809677,0.1,3.0,0.0,0.9437427056587198,1.0
117,SNIa-CN/sn2003cg.m0001.dat,Sc,21.68991987312435,0.09,3.0,0.08774913995109591,1.164848625004032,1.0
118,SNIa-BL/sn2006X.p0060.dat,Sc,21.817496484117598,0.1,2.8883240225368483,0.44478095710825016,2.0,1.0
119,SNII/sn2004et.p0030.dat,Sc,21.81764659306021,0.05,3.0,0.16460237581713547,1.4049459845798653,1.0
120,SNII/sn2004et.p0042.dat,Sc,21.856642157592844,0.05,3.0,0.310297242097098,1.7878497143257663,1.0
121,SNIb/sn2005bf.p0029.dat,Sc,21.934751373077795,0.17,3.0,0.16148859529262727,1.0720811591481252,0.9783546358800375
122,SNIa-CL/sn2006H.p0007.dat,Sc,21.942821532318,0.08,3.0,0.0,1.0557467276275527,1.0
123,SNIc/sn2007gr.p0015.dat,Sc,21.963417350872852,0.1,2.9837586124327804,0.05719712060167128,1.1131328161145848,1.0
124,SNIa-CN/sn2003cg.m0000.dat,Sc,21.96420763506672,0.09,3.0,0.1735059855825082,1.35433548408781,1.0
125,SNIc/sn2004aw.p0030.dat,Sc,21.997594263651145,0.1,1.105479161973679,0.02502110623121244,-0.07540138373445754,1.0
126,SNII/sn2004et.p0032.dat,Sc,22.026108167016815,0.05,3.0,0.20056304875167627,1.499946250241201,1.0
127,SNIa-SS/sn2008A.p0021.dat,Sc,22.047494234328834,0.05,3.0,0.3585756338778298,1.9179421968784762,0.98921568914956
128,SNIIb/sn2008ax.p0023.dat,Sc,22.14559152033938,0.17,3.0,0.41103931889345596,1.5700998284324141,1.0
129,SNIc/sn1994I.p0021.dat,Sc,22.22580779719189,0.11,3.0,0.0,0.9646974152822498,1.0
130,SNIIb/sn2008ax.p0015.dat,Sc,22.23339378047896,0.17,3.0,0.4141142053664377,1.5928663445681845,1.0
131,SNIIb/sn2008ax.p0019.dat,Sc,22.248169199721765,0.17,2.9771382423629453,0.4237425306680216,1.531914513565258,1.0
132,SNIa-CN/sn2003cg.p0003.dat,Sc,22.288792199632017,0.09,3.0,0.2304276589669363,1.4698865543020334,1.0
133,SNIa-SS/sn2008A.p0028.dat,Sc,22.3233391405567,0.05,3.0,0.3655268830263555,1.9499631369973958,0.9895174486803516
134,SNIa-CN/sn2006lf.p0013.dat,Sc,22.336525641132752,0.09,3.0,0.17682515765153708,1.4202741080544834,1.0
135,SNIa-BL/sn2002cd.p0059.dat,Sc,22.336967342885302,0.1,3.0,0.31312146546310143,1.5128967989620694,1.0
136,SNIa-CN/sn2003cg.p0002.dat,Sc,22.34266637702907,0.09,3.0,0.2007519887421872,1.424030094427525,1.0
137,SNIIb/sn2008ax.p0016.dat,Sc,22.420858774737503,0.17,3.0,0.4210347321129023,1.6009660216554296,1.0
138,SNIa-SS/sn2008A.p0024.dat,Sc,22.429018521949725,0.05,3.0,0.3659286579380693,1.9490293135632526,0.9880209677419355
139,SNIa-CN/sn2001fh.p0004.dat,Sc,22.477820214574763,0.09,3.0,0.0,0.9777572659687438,1.0
140,SNIc/sn2004gt.p0018.dat,Sc,22.48234797495457,0.09,3.0,0.0,0.9747776810436894,1.0
141,SLSN-II/sn2019xfs.p0122.dat,Sc,22.51279459114055,0.05,3.0,0.2844468850600794,1.7385511510900868,1.0
142,SNIa-CL/sn2006H.p0010.dat,Sc,22.532798848024274,0.08,3.0,0.07275506344311111,1.1543358998367543,1.0
143,SNIa-CN/sn1996ai.m0001.dat,Sc,22.562433170521167,0.09,2.318364655446926,0.23106025151362125,1.0515339669172148,1.0
144,SNIa-CN/sn2006lf.p0011.dat,Sc,22.595553594207455,0.1,3.0,0.09489124123771564,1.2551434186527588,1.0
145,SNIa-CN/sn1996ai.p0004.dat,Sc,22.596642302198646,0.09,2.412036129238362,0.26798843744931217,1.199844610413703,1.0
146,SNIa-CN/sn2003cg.p0008.dat,Sc,22.601238040207917,0.09,3.0,0.20566457240214095,1.4364610798767767,1.0
147,SNIa-CN/sn1996ai.max.dat,Sc,22.616921063250842,0.09,2.1381934714082083,0.253964162551639,1.0217912706809846,1.0
148,SNIa-CN/sn1996ai.p0002.dat,Sc,22.6675394898785,0.09,2.4042391837152755,0.301959306138385,1.3522042442267614,1.0
149,SNIc/sn2004aw.p0021.dat,Sc,22.671974291739136,0.08,2.491905748965037,0.1472488306851291,1.0400896211703314,1.0
150,SNII/sn2004et.p0027.dat,Sc,22.694259784719144,0.05,3.0,0.11361014624954613,1.2946121496931529,1.0
151,SNIa-CN/sn1998bu.p0056.dat,Sc,22.775240841225436,0.11,3.0,0.3731795018470275,1.6897625905264313,1.0
152,SNII/sn2004et.p0047.dat,Sc,22.784870977129394,0.05,3.0,0.32579401585428536,1.8516414709768612,1.0
153,SNIa-BL/sn2002dj.p0016.dat,Sc,22.822679290600007,0.1,3.0,0.0,1.0830679005072237,1.0
154,SLSN-IIn/sn2006gy.p0057.dat,Sc,22.864285668024237,0.05,1.6879354012314376,0.0,0.31931320309360794,1.0
155,SNIc/sn2004aw.p0026.dat,Sc,22.900151013795394,0.1,3.0,0.0,0.9947108955173573,1.0
156,SNIc/sn2004dn.p0052.dat,Sc,22.914642149262853,0.1,3.0,0.0,0.9509679894210115,1.0
157,SNIa-CL/sn2007al.p0004.dat,Sc,22.91494306531506,0.09,3.0,0.0,1.0150961810198247,1.0
158,SNIIn/sn2015da.p0021.dat,Sc,22.93548432105861,0.05,3.0,0.26642345676228063,1.3095345641204914,1.0
159,SNIa-CL/sn2006H.p0006.dat,Sc,22.950781319223154,0.09,3.0,0.0,1.0747608361191998,1.0
160,SNIIn/sn2015da.p0004.dat,Sc,23.003198971558284,0.05,1.9999005130880048,0.12878580369650647,0.8401014082309979,1.0
161,SNIa-CN/sn2006lf.m0007.dat,Sc,23.016660139813418,0.03,3.0,0.0,1.0310820464336885,0.9520768621700876
162,SNIc-bl/sn1997ef.p0026.dat,Sc,23.07947214975516,0.1,2.7235848302427463,0.0,0.8923399514144769,1.0
163,SNII/sn2004et.p0055.dat,Sc,23.0838513212311,0.05,2.8775253663469864,0.3884614222039569,2.0,1.0
164,SNIa-CN/sn2003cg.p0007.dat,Sc,23.096056290332655,0.09,3.0,0.2186027548829838,1.4405277166630133,1.0
165,SLSN-II/snCSS121015.p0430.dat,Sc,23.108127999349144,0.12,0.4086204828824167,0.0812410819718493,-1.036872110271424,0.9995339265517507
166,SNIa-BL/sn2006X.p0008.dat,Sc,23.12580385970545,0.1,3.0,0.3579864889162169,1.7158009399989973,1.0
167,SNIIb/sn2008ax.p0012.dat,Sc,23.138184459725345,0.17,3.0,0.4014538305578835,1.5536882817877042,1.0
168,SNIc/sn2004aw.p0004.dat,Sc,23.18200638239586,0.09,3.0,0.016555859354591862,1.1950375746751978,1.0
169,SNIb/sn2006ep.p0012.dat,Sc,23.24822915716032,0.17,3.0,0.4015231758047835,1.5990799442432992,1.0
170,SNIa-BL/sn2006X.p0029.dat,Sc,23.267908909299862,0.05,2.2633742643984003,0.43241167888199356,1.6127358726018541,1.0
171,SNIa-BL/sn2006X.p0002.dat,Sc,23.295198025991724,0.04,3.0,0.2323128296439457,1.5212191827144395,0.9906381231671552
172,SNII/sn2004et.p0022.dat,Sc,23.329464801530683,0.06,3.0,0.0,1.090188750180493,1.0
173,SNIa-BL/sn2006X.p0032.dat,Sc,23.337127741675573,0.05,2.6909295913491476,0.4311960942621951,1.7751951211657635,1.0
174,SNIa-BL/sn2006X.p0001.dat,Sc,23.352156344764015,0.04,3.0,0.2293458246049188,1.5183980982421788,0.9906381231671552
175,SNIa-CL/sn2007fb.p0060.dat,Sc,23.368101573101725,0.11,3.0,0.0,1.0186491756619676,1.0
176,SNIc/sn1994I.p0009.dat,Sc,23.370230223416936,0.1,2.77525063020462,0.13199242534306393,1.3481862900181198,1.0
177,SNIa-BL/sn2006X.p0031.dat,Sc,23.383583928725198,0.05,2.9786455043759252,0.43597857333497764,1.9207631689966957,1.0
178,SNIc/sn1994I.p0022.dat,Sc,23.425658856874115,0.11,3.0,0.0,0.9764511941054039,1.0
179,SLSN-IIn/sn2006gy.p0083.dat,Sc,23.427756642329875,0.08,1.8209913803374045,0.09429904257176439,0.5601549945387515,1.0
180,SNIa-CN/sn2003cg.p0001.dat,Sc,23.43214443769626,0.09,3.0,0.18270573652749927,1.3890580326524185,1.0
181,SNIa-CN/sn2002do.p0030.dat,Sc,23.47959205548379,0.07,3.0,0.0,0.9727323209832174,1.0
182,SNIa-SS/sn2008A.p0019.dat,Sc,23.51042670928168,0.05,3.0,0.3272645654396847,1.803310191953624,0.9890740469208209
183,SNIIb/sn1993J.p0096.dat,Sc,23.5126015198596,0.1,3.0,0.32863378244652264,1.6414499136812561,1.0
184,SNIa-CN/sn2000ce.p0020.dat,Sc,23.553305616016413,0.1,3.0,0.251608811751166,1.5323294648863155,1.0
185,SNIc/sn2004gt.p0016.dat,Sc,23.570814248017424,0.1,3.0,0.0,0.9316897881288069,1.0
186,SNIc/sn1994I.p0037.dat,Sc,23.645507220075487,0.1,3.0,0.0,0.9540763885121301,1.0
187,SLSN-IIn/sn2006gy.p0166.dat,Sc,23.658763118163566,0.05,1.3891057800844449,0.0,0.13713039989708664,1.0
188,SNIc/sn2004gt.p0022.dat,Sc,23.6867000179807,0.1,3.0,0.0,0.8736277970673727,1.0
189,SNIa-CL/sn2007al.p0003.dat,Sc,23.720000174706303,0.09,3.0,0.0,0.9763448334699882,1.0
190,SLSN-IIn/sn2006gy.p0052.dat,Sc,23.720895819691517,0.05,1.8929134917861512,0.0,0.41820414170476217,1.0
191,SNIc/sn1994I.p0055.dat,Sc,23.75323618468083,0.1,3.0,0.0,1.0872018932023884,1.0
192,SLSN-IIn/sn2006gy.p0088.dat,Sc,23.760333570975984,0.05,2.1983607460253722,0.0,0.5832032326102758,1.0
193,SNIa-BL/sn2006X.p0034.dat,Sc,23.769270704589356,0.05,3.0,0.43283592816045774,1.8661957223380408,1.0
194,SLSN-IIn/sn2006gy.p0076.dat,Sc,23.81909612595104,0.08,1.728831282631852,0.10537300664541742,0.47709038337149096,1.0
195,SNIa-CL/sn2006H.p0012.dat,Sc,23.863651911272886,0.08,3.0,0.06120522615248254,1.0998538393747628,1.0
196,SNIb/sn2004dk.p0020.dat,Sc,23.870123745654947,0.17,3.0,0.3337553803095056,1.3566574506860953,1.0
197,SNIa-BL/sn2006X.p0033.dat,Sc,23.873915584800127,0.05,2.774471608521686,0.41188949227901744,1.7396614112942868,1.0
198,SNIc/sn2005az.p0016.dat,Sc,23.879850398076776,0.1,3.0,0.0,0.9823470811322663,1.0
199,SNIIb/sn1996cb.p0031.dat,Sc,23.900500612755895,0.17,3.0,0.4174663470799898,1.3991336207365066,0.9910816312628546
200,SNIIb/sn1996cb.p0027.dat,Sc,23.91458000268435,0.17,3.0,0.4217815037596212,1.4097842745499496,0.9910816312628546
201,SNIIb/sn2008ax.p0011.dat,Sc,23.9454893671077,0.17,2.754628192728078,0.38591287859547135,1.4500037916657673,1.0
202,SNIb/sn2006ep.p0010.dat,Sc,23.94606715791893,0.17,3.0,0.36315285156810617,1.4544786815955688,1.0
203,SNIIb/sn1996cb.p0025.dat,Sc,23.960406818514468,0.17,3.0,0.4180023974388006,1.3998791081306297,0.9910816312628546
204,SNIa-CN/sn2000ce.p0022.dat,Sc,23.962754992426195,0.1,3.0,0.28855224379266975,1.6144459301585048,1.0
205,SNIIb/sn1996cb.p0035.dat,Sc,23.992659083147068,0.17,3.0,0.4014388149896771,1.380319925048514,0.9910816312628546
206,SNIa-CN/sn2006lf.p0050.dat,Sc,24.000664856215653,0.1,3.0,0.31292676531551267,1.4950277330274355,1.0
207,SNIa-CN/sn2001fh.m0002.dat,Sc,24.02100892761887,0.09,3.0,0.0,0.9622123563325259,1.0
208,SNIc/sn1994I.p0023.dat,Sc,24.03069861954581,0.11,3.0,0.0,0.986545863157222,1.0
209,SNII/sn2013am.p0022.dat,Sc,24.03081954339748,0.05,3.0,0.25880283935542053,1.392132743185882,1.0
210,SNIa-CN/sn2001fh.m0003.dat,Sc,24.074892323686473,0.09,3.0,0.0,0.9634939265044028,1.0
211,SLSN-II/snCSS121015.p0429.dat,Sc,24.1320846435313,0.12,0.3869931265132963,0.036875226463610106,-1.1395927036453035,0.9995339265517507
212,SNIb/sn1998dt.p0032.dat,Sc,24.170143522585605,0.1,3.0,0.05035168629695235,1.1449871176874025,1.0
213,SNIa-CL/sn1998bp.p0076.dat,Sc,24.195100951142983,0.1,3.0,0.0,0.9115031007574044,1.0
214,SNIb/sn2004gq.p0024.dat,Sc,24.227128980285464,0.11,2.449098690985679,0.19496664051759163,1.1433498587101696,1.0
215,SNIb/sn2009iz.p0021.dat,Sc,24.25406890607898,0.1,3.0,0.09628898466650099,1.1516810783021205,1.0
216,SNIc/sn1994I.p0006.dat,Sc,24.26518349919696,0.1,3.0,0.08932962549485629,1.38561215619537,1.0
217,SLSN-I/sn2012il.p0055.dat,Sc,24.316173415430054,0.1,3.0,0.0,1.2871069515915385,1.0
218,SNIc/sn2005az.p0061.dat,Sc,24.340738399209243,0.1,3.0,0.07231792001540652,1.017563456100698,1.0
