I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIa-SS/sn1999aa.p0014.dat,Sc,1.297115290910949,0.1,0.5338496858280086,0.37980790148242727,0.18410676987758032,1.0
60,SNIb/sn2005bf.m0031.dat,Sc,1.2981027222226647,0.1,0.4828262672681131,0.2702681324865196,-0.030713335167024534,1.0
61,SNIb/sn1998dt.p0004.dat,Sc,1.2986195670692617,0.1,0.25403283599317983,0.18014126027795618,-1.0497073107197306,1.0
62,SNIa-BL/sn1995al.p0010.dat,Sc,1.3080376195006513,0.1,0.14134040274499982,0.414610779840915,-0.9707757461920857,1.0
63,SNIa-CN/sn2003kf.p0015.dat,Sc,1.3125309517771322,0.1,0.09679156901305123,0.42636862176800006,-1.3315581585305245,1.0
64,SNIa-SS/sn2001V.p0011.dat,Sc,1.3149507551364072,0.1,0.3846294178751812,0.38063198156820494,-0.10835251600824836,1.0
65,SNIb/sn2005bf.max.dat,Sc,1.315409318011051,0.09,0.9397803405700219,0.07357386984676753,-0.008875932761361342,1.0
66,SNIa-CN/sn2001G.p0012.dat,Sc,1.315979190880194,0.1,0.5297511222697004,0.33400754297546775,0.0690478963351013,1.0
67,SNIa-BL/sn2007le.p0012.dat,Sc,1.3168936840657925,0.1,0.05721008188598875,0.45643144669203994,-1.7337560584706861,1.0
68,SNIa-CN/sn2007ca.p0013.dat,Sc,1.3216513044161755,0.1,0.15935173195375812,0.36312048516421547,-1.0348443484263425,1.0
69,SNIa-BL/sn1995al.p0015.dat,Sc,1.3252153311827395,0.1,0.06167330725567799,0.4601177578566572,-1.6489289528606734,1.0
70,SNIa-BL/sn2007le.p0011.dat,Sc,1.33848720722684,0.1,0.0755465612699811,0.44168099558635,-1.5314750717659107,1.0
71,SNIa-BL/sn2001E.p0015.dat,Sc,1.34505177345515,0.1,0.024272548414743435,0.464793244214129,-2.547707315970058,1.0
72,SNIa-CN/sn2001cp.p0017.dat,Sc,1.3450788451576559,0.09,0.0950584689833648,0.4589202232308231,-1.2692722838307673,1.0
73,SNIa-BL/sn2007le.p0013.dat,Sc,1.3523448770579471,0.1,0.04507094498578937,0.46644956561783407,-1.9093414544495457,1.0
74,SNIa-CN/sn2000fa.p0014.dat,Sc,1.357625642800867,0.1,0.11604762810675365,0.4741973522062143,-0.9153457379238132,1.0
75,SNIa-CN/sn2008bf.p0013.dat,Sc,1.3628575963505667,0.1,0.34853132146818877,0.3872376882579594,-0.22589379425384776,1.0
76,SNIa-BL/sn1998ec.p0012.dat,Sc,1.3653276732589668,0.1,0.07338398493982791,0.4274515193801288,-1.6288787329427827,1.0
77,SNIb-pec/sn2007uy.m0006.dat,Sc,1.3660412196842615,0.12,0.18573013381992556,0.2016737342414798,-1.2383739738116044,1.0
78,SNIa-CN/sn2006le.p0014.dat,Sc,1.3689139167008728,0.1,0.0779637958406979,0.43445637791250236,-1.5130058992104551,1.0
79,SNIa-BL/sn1995al.p0016.dat,Sc,1.3701574774998742,0.09,0.036741341496231414,0.48987474607293824,-2.074241862393046,1.0
80,SNIb/sn2005bf.m0009.dat,Sc,1.3733167339530028,0.09,0.7134923946489324,0.21664559083046617,-0.012320114688544923,1.0
81,SNIa-SS/sn2003fa.p0014.dat,Sc,1.3761038239655297,0.1,0.4519220519973662,0.35716086305492256,-0.07290679631470313,1.0
82,SNIc/sn2004fe.m0007.dat,Sc,1.3785206265958836,0.1,0.9417654005954826,0.07821196338578339,0.19639596202362752,1.0
83,SNIc/sn2007gr.m0001.dat,Sc,1.3786720442325842,0.09,0.2612650779493867,0.24769316176826534,-0.8099169732400109,1.0
84,SNIa-CN/sn1999ef.p0010.dat,Sc,1.3811141637190236,0.1,0.35464845092657926,0.359879059074574,-0.31091202727535466,1.0
85,SNIa-CN/sn2006le.p0015.dat,Sc,1.3947490892583065,0.1,0.07196383383141693,0.43438576524544487,-1.6019088768017262,1.0
86,SNIa-CN/sn1995D.p0012.dat,Sc,1.397602800493756,0.1,0.600898221939925,0.38434069860091624,0.2599948277198259,1.0
87,SNIa-CN/sn1998V.p0013.dat,Sc,1.4024050432897481,0.09,0.11632403965744177,0.4496000975546935,-1.0911685388316579,1.0
88,SNIa-CN/sn2002jy.p0016.dat,Sc,1.4031867441665216,0.1,0.1790870126384352,0.4313763390851063,-0.6835250605397032,1.0
89,SNIa-SS/sn2008Z.p0017.dat,Sc,1.4085974952561404,0.1,0.13642362241252207,0.40506650756020174,-1.0462316498093795,1.0
90,SNIa-BL/sn2001en.p0012.dat,Sc,1.417340872278408,0.1,0.12272198265314245,0.43257508373411474,-1.0781887991206631,1.0
91,SNIc/sn1994I.p0011.dat,Sc,1.4186753537476817,0.09,0.01856643233583651,0.3394559423712041,-3.2862359384531197,1.0
92,SNIa-SS/sn1998es.p0014.dat,Sc,1.419429785830593,0.09,0.16773150243335186,0.44410213325908743,-0.7477142763225693,1.0
93,SNIa-CN/sn1998V.p0012.dat,Sc,1.4231514204714357,0.09,0.1646088122244362,0.43733488271527865,-0.8019348639111006,1.0
94,SNIb/sn2005bf.m0029.dat,Sc,1.4294548894493508,0.1,0.9519126625642309,0.19803539365846196,0.22883369883961904,1.0
95,SNIa-CSM/sn2011km.p0012.dat,Sc,1.4312572865176019,0.1,0.28811545520989884,0.2733811332495662,-0.5642325183842176,1.0
96,SNIa-SS/sn1999aa.p0016.dat,Sc,1.434601935533562,0.09,0.226485737802933,0.4513950466813158,-0.4542053739393903,1.0
97,SNIa-SS/sn2003fa.p0016.dat,Sc,1.4363866030178334,0.1,0.2661881531058739,0.38897852335651073,-0.4917865759845235,1.0
98,SNIb/sn2005bf.m0025.dat,Sc,1.436402738164912,0.1,1.304076859371248,0.1351197752212787,0.4209117872599649,1.0
99,SNIb-pec/sn2007uy.m0005.dat,Sc,1.4391999013326218,0.12,0.13545479728074372,0.24352428142859578,-1.36611252150069,1.0
100,SNIa-CN/sn2003kf.p0011.dat,Sc,1.4402174225548876,0.1,0.20372415651086825,0.36672178968559344,-0.7777287229484381,1.0
101,SNIa-CN/sn2003kf.p0016.dat,Sc,1.446720526622338,0.1,0.08744473754273321,0.4147039715453662,-1.499228150363611,1.0
102,SNIa-CN/sn1998dm.p0014.dat,Sc,1.4487261846462869,0.1,0.11186707680161156,0.40301512031813147,-1.2810421562866399,1.0
103,SNIa-SS/sn1999aa.p0015.dat,Sc,1.4499788351968017,0.1,0.3430185897099692,0.41085444124319365,-0.13814155089429037,1.0
104,SNIa-CN/sn2002ck.p0012.dat,Sc,1.4517428503378618,0.09,0.17306990672326547,0.44204143683684216,-0.7603356478691797,1.0
105,SNIa-SS/sn1998es.p0016.dat,Sc,1.451816474595851,0.09,0.09163319992051248,0.4694555931168777,-1.246333562932579,1.0
106,SNIb/sn2005bf.m0026.dat,Sc,1.4531977867599915,0.11,1.2105904554519247,0.16946084240631684,0.4105756897944219,1.0
107,SNIa-CN/sn2004bg.p0013.dat,Sc,1.458199845801838,0.1,0.438621167031154,0.4034192899773039,0.05038759530046607,1.0
108,SNIa-CN/sn2000fa.p0016.dat,Sc,1.4582522973664884,0.09,0.04860051493848967,0.5099985083698663,-1.6927850517752097,1.0
109,SNIa-BL/sn2007le.p0014.dat,Sc,1.462180054837598,0.1,0.035659730733720585,0.4787217653302556,-2.0736908660721576,1.0
110,SNIa-CN/sn2002jy.p0018.dat,Sc,1.4646407517483093,0.09,0.10040135656620074,0.4796089331315386,-1.1101122942565789,1.0
111,SNIIb/sn2000H.p0004.dat,Sc,1.4651890143665378,0.09,0.07244593981280763,0.30372152945540193,-1.921319209604837,1.0
112,SNIb/sn2005bf.p0002.dat,Sc,1.4656508116647795,0.09,0.47765980197954505,0.10514622230384062,-0.45371800372097343,1.0
113,SNIIb/sn2008ax.m0007.dat,Sc,1.4664856639110928,0.1,0.3462655057139423,0.13039308611488226,-0.7947534595224658,1.0
114,SNIc/sn2007gr.m0004.dat,Sc,1.467008788924234,0.09,0.422015055351054,0.2191723737293813,-0.34232853355474524,1.0
115,SNIa-BL/sn1995al.p0018.dat,Sc,1.4735506062530828,0.09,0.022828825739008792,0.4967973524223713,-2.5026170798065333,1.0
116,SNIb-pec/sn2007uy.m0011.dat,Sc,1.4767024767525125,0.14,0.6756117961100129,0.004270188904431871,-0.34653244553522233,1.0
117,SNIa-SS/sn2003fa.p0017.dat,Sc,1.480032003187067,0.09,0.15339772829459983,0.4479938195892609,-0.8805530736285234,1.0
118,SNIa-CN/sn2006le.p0017.dat,Sc,1.4807505839085353,0.09,0.03715083050434007,0.472720864354548,-2.137595161930114,1.0
119,SNIc/sn2004fe.p0001.dat,Sc,1.484728037646923,0.09,0.639786568136809,0.1163909794164214,-0.21978170165338834,1.0
120,SNIa-CN/sn2006le.p0011.dat,Sc,1.489726492799311,0.1,0.16764848961363737,0.3743306582704509,-0.9670989336734255,1.0
121,SNIa-SS/sn1999aa.p0017.dat,Sc,1.4929795329375257,0.09,0.15268313691891786,0.46459175934470076,-0.7790462773654244,1.0
122,SNIa-CN/sn1998dm.p0012.dat,Sc,1.4974906251854387,0.1,0.12069731054782193,0.36654367672922006,-1.336527557915816,1.0
123,SNIb-pec/sn2007uy.m0013.dat,Sc,1.4993539861505882,0.14,0.703280749689175,0.0,-0.3217013471116508,1.0
124,SNIc/sn1994I.p0025.dat,Sc,1.504134690704935,0.09,0.04617894804568078,0.36955707026608897,-2.191860373745,1.0
125,SNIc/sn2004fe.m0000.dat,Sc,1.5049226131298135,0.09,0.7585623637242461,0.1338509881915302,-0.06887731086124683,1.0
126,SNIc/sn2004fe.m0005.dat,Sc,1.5073120530526056,0.1,1.4624026428860457,0.018303536016914347,0.3955107848979168,1.0
127,SNIa-CN/sn2001ck.p0014.dat,Sc,1.5076670486291261,0.09,0.16059979885266065,0.43251371264100813,-0.8569967274044855,1.0
128,SNIa-CN/sn1996bl.p0013.dat,Sc,1.5132974236957157,0.1,0.07029870596955254,0.39533986364529966,-1.788769973485802,1.0
129,SNIa-CN/sn1995D.p0015.dat,Sc,1.51447232120381,0.1,0.23645758645675735,0.4281921946715465,-0.47593222315971434,1.0
130,SNIa-SS/sn2003fa.p0018.dat,Sc,1.5177494933545044,0.09,0.13736187826982688,0.4499073086533723,-0.8547430196002314,1.0
131,SNIa-CN/sn2007F.p0018.dat,Sc,1.5205634172000546,0.09,0.07689676298412672,0.4853414239086407,-1.3663764123374087,1.0
132,SNIb/sn2005bf.m0027.dat,Sc,1.5234811085342674,0.11,1.1320689975594656,0.19178982819394275,0.38464243259700903,1.0
133,SNIc/sn2004fe.m0001.dat,Sc,1.5316465700121782,0.1,0.6555694410930317,0.06870208231098975,-0.3027899935965906,1.0
134,SNIa-BL/sn2006ac.p0011.dat,Sc,1.534075335711525,0.1,0.118916220856897,0.4508120050207678,-1.0297972997402203,1.0
135,SNIc/sn2004gt.p0019.dat,Sc,1.534097064646212,0.08,0.018213650023541937,0.3611092389109868,-3.3950121096023693,1.0
136,SNIa-SS/sn1998es.p0017.dat,Sc,1.5374053940267307,0.09,0.07473970465250097,0.4701818676586449,-1.4520940843788486,1.0
137,SNIc/sn2007gr.m0009.dat,Sc,1.5433084999707671,0.1,0.8250268772447881,0.003268061692457155,-0.021137771101129715,1.0
138,SNIb/sn2009jf.m0001.dat,Sc,1.546505569730241,0.1,0.3914049226172926,0.12197577847405137,-0.6553028024393205,1.0
139,SNIc/sn1994I.m0002.dat,Sc,1.5498771131774824,0.1,0.17578277512980497,0.2985485786003872,-1.1154762491783574,1.0
140,SNIa-CN/sn2004bg.p0011.dat,Sc,1.5517012617766062,0.1,0.6380023432480212,0.3590408816723875,0.2960940611010855,1.0
141,SNIa-BL/sn2004fu.p0015.dat,Sc,1.5519077258765561,0.09,0.06141252888437825,0.4840499498658172,-1.7004725623336516,1.0
142,SNIb/sn2005bf.p0001.dat,Sc,1.5544444227688736,0.09,0.837738358013997,0.09846829016081494,-0.07888307960496603,1.0
143,SNIa-CN/sn1998dm.p0017.dat,Sc,1.5546431265223817,0.09,0.03893064316889377,0.4548074588488058,-2.178018722280783,1.0
144,SNIb/sn2004dk.m0018.dat,Sc,1.5546545605741906,0.1,0.2110477915861806,0.17550935102038387,-1.2130994682988414,1.0
145,SNIa-BL/sn2002bo.p0012.dat,Sc,1.5550510193405462,0.1,0.03054328134013775,0.48803025649378257,-2.23418783755002,1.0
146,SNIa-CN/sn2000fa.p0009.dat,Sc,1.5581174737144192,0.1,0.32263883249149766,0.3230575439532178,-0.45902710442426026,1.0
147,SNIc/sn2007cl.m0006.dat,Sc,1.5585868275381969,0.1,2.1010751516636152,0.07686525465070765,0.7875903666480817,1.0
148,SNIa-SS/sn2005eq.p0017.dat,Sc,1.5591880881931361,0.09,0.15463065163857237,0.44796949089720833,-0.8272364009944773,1.0
149,SNIa-SS/sn2005eu.p0010.dat,Sc,1.5626284984225198,0.1,1.3630679332721916,0.0004851732316703403,0.35266550098204724,1.0
150,SNIa-SS/sn2007S.p0012.dat,Sc,1.5641636905355079,0.1,0.1325016481533845,0.36729798383487566,-1.2166287022945874,1.0
151,SNIa-CN/sn2003kf.p0017.dat,Sc,1.5657251639031513,0.09,0.03768320039364237,0.48836111026138324,-2.0701232959390596,1.0
152,SNIa-BL/sn2007le.p0010.dat,Sc,1.5664945326169675,0.1,0.09893390593401996,0.42717170622236766,-1.3038333767101615,1.0
153,SNIa-BL/sn2002bo.p0010.dat,Sc,1.5684234405419466,0.1,0.03713731641515769,0.47344604505365184,-2.1047347020092686,1.0
154,SNIa-CN/sn2008bf.p0011.dat,Sc,1.5685537554536162,0.1,0.553326224276258,0.35685761481336414,0.1281679706354513,1.0
155,SNIa-BL/sn2006ac.p0013.dat,Sc,1.570745255836079,0.1,0.07044910530392194,0.4763022474261702,-1.4380555817511649,1.0
156,SNIc/sn1994I.m0001.dat,Sc,1.572179843286879,0.1,0.1354879000188311,0.3157351891591256,-1.354132306828013,1.0
157,SNIa-SS/sn2001az.p0020.dat,Sc,1.5744063431795066,0.09,0.041320270153816265,0.47797112283464144,-1.7585956831417406,1.0
158,SNIa-BL/sn2001bg.p0014.dat,Sc,1.575668444753978,0.09,0.055640700127505945,0.49552378555477716,-1.6487052552472385,1.0
159,SNIa-BL/sn2007co.p0012.dat,Sc,1.5759795209413419,0.1,0.09752755063800742,0.4330699052256653,-1.2955849498486285,1.0
160,SNIc/sn1994I.p0021.dat,Sc,1.5775752370133476,0.09,0.1758424127913911,0.17672219575174689,-1.429478836240681,1.0
161,SNIa-CN/sn1998V.p0015.dat,Sc,1.5803763837135127,0.09,0.054634061606154645,0.4728160213322016,-1.7939024588396366,1.0
162,SNIa-BL/sn2007kk.p0010.dat,Sc,1.5816902863639224,0.1,0.16085477049593846,0.4173180250784564,-0.9187696492122868,1.0
163,SNIa-BL/sn2007le.p0015.dat,Sc,1.5834743418895503,0.09,0.022676381142374764,0.5075962064605616,-2.4326477081314697,1.0
164,SNIa-CN/sn2003kf.p0018.dat,Sc,1.5838208268992005,0.09,0.02214131090558483,0.491884950415186,-2.5614342725940737,1.0
165,SNIc/sn1994I.m0005.dat,Sc,1.5922878687657664,0.11,0.29430065807182043,0.1996334691462404,-0.6428263998207315,1.0
166,SNIa-BL/sn1995al.p0019.dat,Sc,1.5928222808268564,0.09,0.01661803769271736,0.5010856119723276,-2.79745002256809,1.0
167,SNIa-BL/sn2006ac.p0010.dat,Sc,1.5949248467340884,0.1,0.1581606851175546,0.44328956800606917,-0.7801296526984658,1.0
168,SNIa-BL/sn2001en.p0010.dat,Sc,1.6013220777050066,0.1,0.16031455228184952,0.4164165480504727,-0.8599051228536108,1.0
169,SNIa-BL/sn2002bo.p0014.dat,Sc,1.6031960956847564,0.09,0.01659641622374666,0.5086280915464089,-2.775925034626355,1.0
170,SNIa-BL/sn2007le.p0016.dat,Sc,1.6035892351705237,0.09,0.018412468662996485,0.5137286126991685,-2.601293519893311,1.0
171,SNIa-SS/sn2001V.p0018.dat,Sc,1.6058371762759744,0.09,0.05649244038157449,0.4888781215372279,-1.664670518379284,1.0
172,SNIa-BL/sn1997bq.p0012.dat,Sc,1.6063558560473,0.09,0.020265738091293263,0.5017913443117359,-2.230729119977264,1.0
173,SNIa-SS/sn2007S.p0013.dat,Sc,1.6116748621354442,0.1,0.18410889118664658,0.3070769053670804,-1.0522186279708827,1.0
174,SNIc/sn1994I.p0023.dat,Sc,1.6130147368326129,0.09,0.13545940773670406,0.28659970599871626,-1.4521649702580235,1.0
175,SNIa-CN/sn2005hc.p0011.dat,Sc,1.6136123247445804,0.1,0.3058554084933211,0.3753367127684993,-0.3941813729224124,1.0
176,SNIa-BL/sn2002dj.p0010.dat,Sc,1.6157967729283944,0.1,0.10308200751004545,0.47485926043245164,-1.0309305581110286,1.0
177,SNIa-CN/sn1994ae.p0010.dat,Sc,1.6174616260472086,0.1,0.35062300088072523,0.37345137989359856,-0.2979163178717439,0.9860999999999999
178,SNIa-BL/sn2007co.p0011.dat,Sc,1.6205420214873918,0.1,0.1310222704390524,0.4231393976674486,-1.0276836779548546,1.0
179,SNIa-BL/sn2002bo.p0013.dat,Sc,1.629034446098754,0.1,0.022957518820839726,0.49484484693696873,-2.4790806733368074,1.0
180,SNIb/sn2009iz.p0005.dat,Sc,1.6290564776432246,0.09,0.18623008128864388,0.29699034886905146,-1.1373283745630693,1.0
181,SNIa-BL/sn1997do.p0012.dat,Sc,1.6317451365862874,0.1,0.10641193847890865,0.44883683461575996,-1.1130012213364386,1.0
182,SNIa-CN/sn2007ca.p0012.dat,Sc,1.6354629716055094,0.1,0.2022310834240462,0.34055427883060163,-0.8742312353936833,1.0
183,SNIa-SS/sn1998es.p0018.dat,Sc,1.6394996564114983,0.09,0.05392769542455907,0.48184421367887564,-1.761375998787345,1.0
184,SNIc/sn1994I.m0003.dat,Sc,1.6449171997532637,0.1,0.16690569612237607,0.2794617454856814,-1.006493077899649,1.0
185,SNIc/sn1994I.p0024.dat,Sc,1.6450216185366986,0.09,0.14806521603263767,0.30213750333164524,-1.3549312526067425,1.0
186,SNIa-BL/sn2001en.p0014.dat,Sc,1.6454571105350844,0.1,0.06669431694285873,0.46082676235955156,-1.5820256496965182,1.0
187,SNIa-BL/sn1997do.p0011.dat,Sc,1.649198591918916,0.1,0.12969478485171806,0.44077225323719593,-0.9514196645979174,1.0
188,SNIc/sn1994I.p0026.dat,Sc,1.650026327516115,0.09,0.12949018396518924,0.28567597929265576,-1.506346231667157,1.0
189,SNIIb/sn2008ax.m0008.dat,Sc,1.651284086567324,0.1,0.3211495795497372,0.16199780972929181,-0.8709869985757603,1.0
190,SNIa-SS/sn2003fa.p0012.dat,Sc,1.6547902621591146,0.1,0.860381250486948,0.3232402061807487,0.4508612184300722,1.0
191,SNIc/sn1994I.p0022.dat,Sc,1.6569795969270642,0.09,0.1840777794810635,0.21039257067292835,-1.3106510860164504,1.0
192,SNIa-SS/sn2005eq.p0014.dat,Sc,1.6593201367787715,0.09,0.10583213967955078,0.42936787140723565,-1.2862607160330366,1.0
193,SNIa-CN/sn2001ck.p0016.dat,Sc,1.6612851578759527,0.09,0.14475043543688787,0.4384814763338456,-0.9412511129131715,1.0
194,SNIa-BL/sn2007le.p0017.dat,Sc,1.661382854282206,0.09,0.011530825847649358,0.5243381890190947,-2.988374979446065,1.0
195,SNIa-CN/sn2003du.p0016.dat,Sc,1.661762054423651,0.09,0.13246496258423207,0.4805114071261844,-0.8413986321878798,1.0
196,SNIc/sn2007gr.m0006.dat,Sc,1.6623455768901396,0.09,0.5612702565762044,0.18430991620576778,-0.0962023004634286,1.0
