I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-SS/sn2001V.p0013.dat,Sc,1.4040637157676827,0.1,0.26077949398151395,0.37103260322597814,-0.5137927307542138,1.0
29,SNIc/sn2007gr.m0006.dat,Sc,1.4075337238967414,0.1,0.6101074924432794,0.058567954563006785,-0.20368932083779492,1.0
30,SNIa-CN/sn1998dm.p0014.dat,Sc,1.4077123184486933,0.1,0.11298992876831628,0.3541238473831832,-1.418744711220572,1.0
31,SNIa-BL/sn1995al.p0013.dat,Sc,1.4201236489219677,0.1,0.0835078200595575,0.4163178938980795,-1.4933595344301256,1.0
32,SNIc/sn2007gr.m0004.dat,Sc,1.440569989182685,0.1,0.4062114555312501,0.1323810553212503,-0.528726326721183,1.0
33,SNIa-CN/sn2003kf.p0015.dat,Sc,1.4467712553993057,0.1,0.08901722973491791,0.3929754712328862,-1.53515257428632,1.0
34,SNIc/sn2007gr.m0009.dat,Sc,1.449756459655949,0.1,0.6603118562593484,0.0,-0.26089885957750053,1.0
35,SNIa-CN/sn2002jy.p0016.dat,Sc,1.4589568285249461,0.1,0.17080294709401728,0.39528362215322244,-0.8564679075971668,1.0
36,SNIa-SS/sn1999aa.p0014.dat,Sc,1.4962208256034908,0.1,0.4937947569130706,0.3394409972955246,-0.015231870028442132,1.0
37,SNIc/sn2007gr.m0007.dat,Sc,1.5016537735571533,0.1,0.7123781650346105,0.04537195793415508,-0.11076811810936046,1.0
38,SNIb/sn2005bf.m0029.dat,Sc,1.5251783948938722,0.11,0.8690381808881922,0.15035583173865338,0.03892182083038201,1.0
39,SNIb/sn2004gq.m0006.dat,Sc,1.5340642719258824,0.12,0.7446579322608894,0.0,-0.30267457334390047,1.0
40,SNIb/sn2004gq.m0010.dat,Sc,1.5460739423658039,0.12,0.6997899265323042,0.0,-0.3587491781443363,1.0
41,SNIa-BL/sn2001en.p0012.dat,Sc,1.5592651750471316,0.1,0.11766667264564092,0.3962984352093366,-1.2537639815923527,1.0
42,SNIb/sn2004gq.m0009.dat,Sc,1.5610217803468602,0.12,0.7555540731638591,0.0,-0.28383203503085186,1.0
43,SNIa-CN/sn2004bg.p0013.dat,Sc,1.5679979301849845,0.1,0.4594680310180624,0.3540107457339731,-0.04948161902439783,1.0
44,SNIb/sn2005bf.m0031.dat,Sc,1.5689364588223345,0.11,0.4033141914271718,0.23542623233177132,-0.29442573214373924,1.0
45,SNIIb/sn2000H.p0002.dat,Sc,1.570181110258266,0.09,0.13454911252171536,0.2803150655754142,-1.544663856838634,1.0
46,SNIa-SS/sn1999aa.p0015.dat,Sc,1.5927756104811226,0.1,0.3370562088595942,0.36623686546847134,-0.2945978179559948,1.0
47,SNIIb/sn2000H.p0003.dat,Sc,1.5998637434908902,0.09,0.12248971219465978,0.22140158109999367,-1.7389855958171934,1.0
48,SNIIb/sn2000H.p0001.dat,Sc,1.600636035879488,0.09,0.1590345157521884,0.26982738935982614,-1.3898194760357139,1.0
49,SNIb/sn2005hg.m0003.dat,Sc,1.6143452652328032,0.1,0.3012458406570311,0.20181055082764998,-0.8984094100770067,1.0
50,SNIa-SS/sn2003fa.p0016.dat,Sc,1.618053130026588,0.1,0.25710133944006575,0.34305795094897495,-0.6640421882661085,1.0
51,SNIa-CN/sn2006le.p0015.dat,Sc,1.6233704842343397,0.1,0.06568023272021288,0.4008875524830557,-1.815668035106826,1.0
52,SNIa-CN/sn2001cp.p0017.dat,Sc,1.624119986647301,0.1,0.10836027941517261,0.39830308846759327,-1.3163779122638808,1.0
53,SNIa-CN/sn2006le.p0014.dat,Sc,1.6270507657892064,0.1,0.07102021749712441,0.3987477625895032,-1.733096166565876,1.0
54,SNIc/sn2007gr.m0001.dat,Sc,1.6352437967612778,0.09,0.24401574822557417,0.19565598518395233,-0.9927734773534203,1.0
55,SNIb/sn2005bf.m0009.dat,Sc,1.6357139195400243,0.09,0.6391819452652573,0.17924762625472812,-0.22230169678679423,1.0
56,SNIb/sn2005hg.m0013.dat,Sc,1.6362490128800462,0.1,0.5366109803668533,0.08852725364241974,-0.5256009635751899,1.0
57,SNIb/sn2007C.m0001.dat,Sc,1.6427046016884037,0.1,0.06570627091340143,0.1728231809104636,-2.4477639009828205,1.0
58,SNIa-BL/sn1995al.p0015.dat,Sc,1.6457247158406019,0.1,0.05266520582250329,0.43874190470686336,-1.9106384590339585,1.0
59,SNIb/sn2005bf.m0006.dat,Sc,1.6472261339602978,0.09,0.6850069721169514,0.12303403613715812,-0.2649932656995804,1.0
60,SNIb/sn2005bf.m0020.dat,Sc,1.6549210269847403,0.09,0.1647565848062123,0.32066807013040627,-1.074372214035628,1.0
61,SNIa-CN/sn1998V.p0012.dat,Sc,1.6670236410750745,0.1,0.1940797772862516,0.3595448117776668,-0.8447814056523879,1.0
62,SNIa-CN/sn2007ca.p0013.dat,Sc,1.6679104009861394,0.1,0.14532783221620144,0.32194219184022477,-1.2469284026529661,1.0
63,SNIc/sn2007gr.m0010.dat,Sc,1.697302410671122,0.1,1.109419263629086,0.0,0.0243060542782185,1.0
64,SNIa-CSM/sn2011km.p0012.dat,Sc,1.6980579649338643,0.1,0.27704647501650936,0.21880318727677991,-0.7228012442567204,1.0
65,SNIa-SS/sn2001V.p0011.dat,Sc,1.7027335120515015,0.1,0.3281328002027645,0.3470546329448542,-0.3752388277172447,1.0
66,SNIa-CN/sn2008bf.p0013.dat,Sc,1.7045105032673642,0.1,0.33967998053274273,0.34394507160547316,-0.380380725274825,1.0
67,SNIa-CN/sn2003kf.p0016.dat,Sc,1.7049131768853312,0.1,0.08152312092235856,0.3822444119734503,-1.6862954342982186,1.0
68,SNIa-SS/sn2003fa.p0014.dat,Sc,1.7123762675228535,0.1,0.4213285776693435,0.3097151766562431,-0.27524464310024355,1.0
69,SNIa-CN/sn2006le.p0013.dat,Sc,1.7170959372995696,0.1,0.09269866377203057,0.36708405641046843,-1.5759784902690046,1.0
70,SNIa-CN/sn1995D.p0015.dat,Sc,1.7204925008381715,0.1,0.24015952571001825,0.3817810580048173,-0.6083951441634936,1.0
71,SNIIb/sn2004ff.m0004.dat,Sc,1.7230303498965978,0.1,0.17683148462835496,0.21141153610156352,-1.3128090270268569,1.0
72,SNIa-CN/sn2000fa.p0014.dat,Sc,1.726531667723327,0.1,0.10338631718019711,0.4476879280174419,-1.1499809940454064,1.0
73,SNIa-SS/sn1998es.p0014.dat,Sc,1.7356202532643368,0.1,0.20113834849991005,0.3716719005960072,-0.7615461954157434,1.0
74,SNIb/sn2005bf.m0027.dat,Sc,1.7478574173855315,0.11,1.0104323163015467,0.1559824234374813,0.182674260337783,1.0
75,SNIa-SS/sn2008Z.p0017.dat,Sc,1.7566657801310348,0.1,0.12768317177649136,0.37184863173207466,-1.2236254248212328,1.0
76,SNIc/sn2004fe.m0001.dat,Sc,1.7626335453436999,0.1,0.5677916491353446,0.017654430881035795,-0.5393322954796763,1.0
77,SNIa-SS/sn1999aa.p0016.dat,Sc,1.7645869032789714,0.1,0.2714714002015864,0.38270290930047,-0.46403046968744527,1.0
78,SNIIb/sn2000H.p0004.dat,Sc,1.7827499611157456,0.09,0.06857503469093362,0.2363273578000408,-2.1371965723148243,1.0
79,SNIa-BL/sn2007le.p0013.dat,Sc,1.7865487170285452,0.1,0.038187444697056844,0.44539253303087245,-2.1793534518681,1.0
80,SNIc/sn2004fe.m0005.dat,Sc,1.7929583630000328,0.1,1.208749482879124,0.0,0.16495099593827228,1.0
81,SNIa-BL/sn1998ec.p0012.dat,Sc,1.799734213121468,0.1,0.06368966323824822,0.39536637298943245,-1.890843828112395,1.0
82,SNIa-CN/sn2001ck.p0014.dat,Sc,1.8022704649384267,0.1,0.19599574165675637,0.3583805714577733,-0.8539326401796816,1.0
83,SNIb/sn2007C.m0006.dat,Sc,1.8102822035299737,0.11,0.2320002404250098,0.0,-1.3788653881176673,1.0
84,SNIa-CN/sn1998dm.p0012.dat,Sc,1.8223889000222153,0.1,0.1176194906489479,0.317055474015947,-1.5014779414622512,1.0
85,SNIb/sn2005bf.m0026.dat,Sc,1.8251958998979136,0.11,1.03455266848694,0.14294513369282874,0.1757668073354477,1.0
86,SNIa-BL/sn2001en.p0014.dat,Sc,1.8333383234705418,0.1,0.06930586292786453,0.4247750930226019,-1.687032864279053,1.0
87,SNIa-CN/sn1998bu.p0011.dat,Sc,1.8375454817895962,0.1,0.12183151447497736,0.3456337987892033,-1.3808860471770332,1.0
88,SNIa-BL/sn2007le.p0012.dat,Sc,1.8398567976750337,0.1,0.04727903893899178,0.4365677856346196,-2.023284988440276,1.0
89,SNIb/sn2007kj.m0001.dat,Sc,1.8432308938687538,0.1,0.2115916544129193,0.36430955044746577,-0.9159784772868934,1.0
90,SNIa-CN/sn2002ck.p0012.dat,Sc,1.8531715844115393,0.1,0.21183831096465305,0.3699066012525499,-0.7550631783568726,1.0
91,SNIb/sn2005bf.m0002.dat,Sc,1.865304717464014,0.09,0.5935106609670754,0.05001293315929604,-0.26489904049425644,1.0
92,SNIb/sn2008D.p0003.dat,Sc,1.8730537970563328,0.09,0.05398107712748854,0.11203533361560156,-2.800050930925831,1.0
93,SNIb/sn2005bf.m0005.dat,Sc,1.8741245763776115,0.09,0.4666241447754361,0.13237101623377728,-0.6486767338102035,1.0
94,SNIa-CN/sn1998V.p0013.dat,Sc,1.8744715439230595,0.1,0.13347481948383627,0.3822306979434874,-1.1406080712087099,1.0
95,SNIa-CN/sn1996bl.p0013.dat,Sc,1.884595821802649,0.1,0.06343423279835787,0.3707777660059566,-1.9908708471413656,1.0
96,SNIa-CN/sn2001G.p0012.dat,Sc,1.8894665313885757,0.1,0.4619794595185387,0.29779333329262475,-0.1710009124573242,1.0
97,SNIb/sn2004dk.m0018.dat,Sc,1.8973654078191993,0.1,0.16860659195371755,0.15326960480799276,-1.5034545250674434,1.0
98,SNIb/sn2005bf.m0025.dat,Sc,1.902205144093384,0.11,1.1574188515976305,0.0947488838651075,0.22480675787129398,1.0
99,SNIa-BL/sn1995al.p0016.dat,Sc,1.902384850041578,0.1,0.037433400663084676,0.4486905398049714,-2.2000509926581784,1.0
100,SNIa-BL/sn2007le.p0014.dat,Sc,1.9379495493271783,0.1,0.03104500528464952,0.45890452439326285,-2.318878138796809,1.0
101,SNIa-CN/sn1995D.p0012.dat,Sc,1.9461777636112916,0.1,0.5510526933889863,0.339701817226859,0.04359982741725292,1.0
102,SNIb/sn2005bf.m0007.dat,Sc,1.9468132518117267,0.09,0.6467785755662375,0.135138028961285,-0.2978102823989431,1.0
103,SNIIb/sn2008bo.m0001.dat,Sc,1.9507796451169175,0.09,0.3946891638822453,0.25882014006702797,-0.5649646975088755,1.0
104,SNIa-BL/sn2001E.p0015.dat,Sc,1.954395969773389,0.1,0.01959838481412171,0.4469953927515775,-2.850667449518693,1.0
105,SNIa-BL/sn2006ac.p0013.dat,Sc,1.9575948591586414,0.1,0.06721373776238368,0.4456301673080306,-1.614882230021908,1.0
106,SNIa-CN/sn1998bu.p0012.dat,Sc,1.9597465016083684,0.1,0.14812815623727837,0.36447364662399145,-1.1013725615845646,1.0
107,SNIc/sn2005az.m0008.dat,Sc,1.962009942179257,0.09,0.13712489150684812,0.1640534241073114,-1.653713428204637,1.0
108,SNIc/sn2005az.m0009.dat,Sc,1.9877561775750003,0.09,0.10744870337988205,0.2591482743178157,-1.7167647743692998,1.0
109,SNIc/sn2005az.m0004.dat,Sc,1.9910881413218855,0.09,0.0810427763510614,0.22265532024392717,-2.084415269493503,1.0
110,SNIa-CN/sn2002jy.p0018.dat,Sc,2.0101350720339664,0.1,0.11699281111573633,0.4268821844767218,-1.12115619164244,1.0
111,SNIb/sn2007C.m0005.dat,Sc,2.0399014191929075,0.11,0.13997328363555903,0.05037690230338361,-1.8299976606925663,1.0
112,SNIa-CN/sn2006le.p0017.dat,Sc,2.0406616441373275,0.1,0.039309232439720634,0.4224614011528434,-2.2370389760919203,1.0
113,SNIa-CN/sn2000fa.p0011.dat,Sc,2.0481035866799684,0.1,0.16352558842390544,0.4050550526592335,-0.8989675347638644,1.0
114,SNIa-BL/sn2007co.p0012.dat,Sc,2.049284575662467,0.1,0.08932148912772782,0.39740517253853147,-1.5141245896988667,1.0
115,SNIa-CN/sn2008bf.p0016.dat,Sc,2.056128204263785,0.1,0.2043197467909517,0.39988279796382215,-0.6838283703311931,1.0
116,SNIa-BL/sn2007le.p0011.dat,Sc,2.0563387847830774,0.1,0.060465713648292486,0.42377257002735313,-1.8455312687267165,1.0
117,SNIa-CN/sn1994D.p0011.dat,Sc,2.0640133495502466,0.1,0.5243643606520585,0.3162094097003152,0.028510109251986444,1.0
118,SNIc/sn2004fe.p0001.dat,Sc,2.0725015758597882,0.09,0.574313377146583,0.06570787055214634,-0.41924168198915535,1.0
119,SNIa-BL/sn2007jg.p0013.dat,Sc,2.0740581004408063,0.1,0.09735469483332103,0.4065927734165249,-1.4077055627483717,1.0
120,SNIa-BL/sn2006ac.p0011.dat,Sc,2.0742676024022235,0.1,0.11048577265262907,0.41776644777445027,-1.234230274388833,1.0
121,SNIa-SS/sn2005eq.p0014.dat,Sc,2.0816575069790653,0.1,0.1351227162305457,0.34589447365962106,-1.2558312957910556,1.0
122,SNIb/sn2009jf.p0007.dat,Sc,2.087169360847185,0.09,0.17340876663781737,0.12348707956492815,-1.5118497037435683,1.0
123,SNIa-BL/sn2001bg.p0014.dat,Sc,2.0926456944166265,0.1,0.06233530778353683,0.4442062974133155,-1.7091791276075707,1.0
124,SNIa-CN/sn1998dm.p0017.dat,Sc,2.109488310067333,0.1,0.047241410429077674,0.3902365803062795,-2.1669524162436415,1.0
125,SNIa-CN/sn2005hc.p0011.dat,Sc,2.115176134204631,0.1,0.29443288592749667,0.3283345951841072,-0.5689799467495816,1.0
126,SNIc/sn2005az.m0006.dat,Sc,2.115649787751569,0.09,0.3428086560599539,0.0,-1.021938023006777,1.0
127,SNIb/sn2007ag.m0001.dat,Sc,2.117153959964755,0.09,0.1258438850640008,0.07999801035176915,-1.9954586734760604,1.0
128,SNIb-pec/sn2007uy.m0011.dat,Sc,2.1232908841414018,0.14,0.5520148894143567,0.0,-0.5623450282011724,1.0
129,SNIa-SS/sn1999aa.p0017.dat,Sc,2.1263827394220334,0.1,0.1815567863205723,0.40426246743861516,-0.7812602937470549,1.0
130,SNIc/sn1994I.m0002.dat,Sc,2.131619885010563,0.1,0.14115629693197185,0.2718746207140425,-1.4118363688519244,1.0
131,SNIc/sn2007cl.m0006.dat,Sc,2.1345205878840465,0.11,1.8910164792818098,0.0,0.5830920552034032,1.0
132,SNIa-BL/sn2007le.p0015.dat,Sc,2.139132099683458,0.1,0.023962536409061506,0.46739126723054364,-2.531370141653802,1.0
133,SNIa-SS/sn2003fa.p0017.dat,Sc,2.1418078967737846,0.1,0.1805336624206912,0.381867438359724,-0.8986708292799529,1.0
134,SNIa-SS/sn2008Z.p0012.dat,Sc,2.159650144812982,0.1,0.3315871753236603,0.27065923963112004,-0.5997621643662225,1.0
135,SNIc/sn1994I.m0001.dat,Sc,2.1627785859973154,0.1,0.10900696737006792,0.2874742998889873,-1.6565715527478295,1.0
136,SNIa-BL/sn2002bo.p0012.dat,Sc,2.164222364370671,0.1,0.025731737341027433,0.46798661815711634,-2.5195353350502976,1.0
137,SNIb/sn2005bf.max.dat,Sc,2.1662799398202406,0.09,0.822602603654808,0.0498307385609667,-0.2063929877248387,1.0
138,SNIa-BL/sn1995al.p0010.dat,Sc,2.171500770968964,0.1,0.11161918831778846,0.3968442312422837,-1.2923296389837198,1.0
139,SNIb/sn2005bf.m0004.dat,Sc,2.1744896499589452,0.09,0.6907590762189001,0.11692790064695768,-0.28247061610312146,1.0
140,SNIa-CN/sn2004bg.p0011.dat,Sc,2.1774921669582388,0.1,0.6279776651687203,0.30982094815522015,0.14421521225646328,1.0
141,SNIa-BL/sn2002bo.p0013.dat,Sc,2.1783932770906365,0.1,0.020309776383420592,0.47139063407006576,-2.7267311745252263,1.0
142,SNIa-SS/sn2007S.p0012.dat,Sc,2.1795139270259933,0.1,0.12183848286130194,0.32027667340020943,-1.4350408408733017,1.0
143,SNIc/sn2004fe.m0007.dat,Sc,2.188698262189864,0.11,0.7503067492844052,0.038969960731848385,-0.09553780988825568,1.0
144,SNIb/sn2005bf.m0003.dat,Sc,2.189355412008317,0.09,0.4213293575062342,0.12324395160714668,-0.776243892151741,1.0
145,SNIIb/sn2008ax.m0007.dat,Sc,2.2030473458477626,0.1,0.31862732805771066,0.08970859562724841,-0.9625787010378317,1.0
146,SNIc/sn2005mf.m0002.dat,Sc,2.2108461721217063,0.1,0.10159830068016149,0.23237822738653094,-1.7793520841428487,1.0
147,SNIa-BL/sn1997do.p0012.dat,Sc,2.212990966778038,0.1,0.0995823008170287,0.4142133921858894,-1.3124798511909221,1.0
148,SNIb-pec/sn2007uy.m0006.dat,Sc,2.2147660258174557,0.13,0.13685788670501045,0.19047759400765563,-1.5563424996596777,1.0
149,SNIa-BL/sn2007co.p0011.dat,Sc,2.2165116543236203,0.1,0.12127261004294117,0.3844107904237081,-1.2422413076399006,1.0
150,SNIa-CN/sn2000fa.p0016.dat,Sc,2.222802353537209,0.1,0.052089787619527574,0.4687305213254256,-1.7732717858167861,1.0
151,SNIa-BL/sn1996Z.p0010.dat,Sc,2.2344172452730198,0.1,0.022179754430687634,0.42669310826699364,-2.716422166709542,1.0
152,SNIa-SS/sn2007S.p0013.dat,Sc,2.2414375867918923,0.1,0.17366877225736263,0.2508750891586682,-1.2460195598045969,1.0
153,SNIc/sn2004fe.m0000.dat,Sc,2.25000930473902,0.09,0.6559321171354503,0.09612634260651805,-0.2925809751956279,1.0
154,SNIa-BL/sn1997do.p0014.dat,Sc,2.2581971578786626,0.1,0.0760597598092133,0.4192490975744155,-1.5903885557810264,1.0
155,SNIa-BL/sn2001en.p0010.dat,Sc,2.2635274532191314,0.1,0.14865996701261125,0.38143284270365574,-1.0652617770653963,1.0
156,SNIc/sn1994I.m0005.dat,Sc,2.264744334308574,0.1,0.22794606613367843,0.202893627641163,-0.9247252391324222,1.0
157,SNIa-CN/sn2003kf.p0017.dat,Sc,2.264963928107801,0.1,0.04374789142936136,0.43831882239188147,-2.085019095893811,1.0
158,SNIa-CN/sn1998bu.p0014.dat,Sc,2.266750564754655,0.1,0.1364798510069229,0.3870954125067975,-1.135426785723939,1.0
159,SNIa-CN/sn1999ef.p0010.dat,Sc,2.2679722287842567,0.1,0.301688578410367,0.3318905890949436,-0.5713149574090768,1.0
160,SNIa-SS/sn2003fa.p0018.dat,Sc,2.2781328887401235,0.1,0.15736323243291664,0.3874159770317587,-0.8926665882753677,1.0
161,SNIIb/sn2008ax.m0009.dat,Sc,2.3340815830141697,0.1,0.29315447116583426,0.11972107338721535,-1.0561990220236799,1.0
162,SNIa-CN/sn2007F.p0018.dat,Sc,2.335769625964294,0.1,0.08890599960968222,0.4348773496342469,-1.3844271089447104,1.0
163,SNIb/sn2005bf.m0024.dat,Sc,2.341558613080787,0.1,0.4745441212284097,0.19725118069535472,-0.25995040680534504,1.0
164,SNIa-BL/sn2004fu.p0015.dat,Sc,2.34763029170895,0.09,0.054692810842590964,0.4607011212969428,-1.93542388801555,1.0
165,SNIc/sn1994I.m0003.dat,Sc,2.3533142164749896,0.1,0.13400017430359065,0.2567871454198535,-1.2954792878645736,1.0
166,SNIa-CN/sn2006lf.p0011.dat,Sc,2.3534774895382085,0.1,0.035429180267617676,0.31628721229271123,-2.6293934596662143,1.0
167,SNIa-BL/sn2002bo.p0010.dat,Sc,2.3537218102858812,0.1,0.030391650827625388,0.453835181398599,-2.4144199931935235,1.0
168,SNIIb/sn2008ax.m0008.dat,Sc,2.356499012248114,0.1,0.32092941326085794,0.09967738746745057,-0.993345001511393,1.0
169,SNIa-BL/sn2006ac.p0010.dat,Sc,2.3583836402408638,0.1,0.14473864207388526,0.41148080232922496,-0.9959296615212745,1.0
170,SNIa-BL/sn1994M.p0013.dat,Sc,2.3589512128759704,0.1,0.09022321213997563,0.40448661472724723,-1.0995503829240942,1.0
171,SNIc/sn2005mf.m0003.dat,Sc,2.3618978377502335,0.1,0.09718397453911197,0.26870326137036504,-1.762037735220365,1.0
172,SNIa-CN/sn2006lf.p0010.dat,Sc,2.3705779053869547,0.1,0.03803127083071149,0.31382537419495793,-2.572722065261868,1.0
173,SNIIb/sn2006el.m0004.dat,Sc,2.371476594169989,0.1,0.4311649668547481,0.009616880587094043,-0.8676976213974185,1.0
174,SNIa-BL/sn1996bo.p0011.dat,Sc,2.374046873048149,0.1,0.01,0.48704720165368853,-3.3106662978027175,1.0
175,SNIb-pec/sn2007uy.m0013.dat,Sc,2.3751492150149014,0.14,0.6064194216745238,0.0,-0.48251962173225227,1.0
176,SNIa-CN/sn1999ek.p0012.dat,Sc,2.3774836560163646,0.09,0.024783115852879085,0.4008878566653511,-2.8031360181951253,1.0
177,SNIa-CN/sn2003cg.p0011.dat,Sc,2.377521075999883,0.1,0.01,0.34346318420850364,-3.90069156927399,1.0
178,SNIb/sn2005bf.m0023.dat,Sc,2.3777286305450676,0.1,0.8295460755640087,0.20395404422106422,0.06247717688664598,1.0
179,SNIa-BL/sn1997do.p0011.dat,Sc,2.3783878206312803,0.1,0.11861755690295604,0.40721727949372344,-1.169849524001916,1.0
180,SNIc/sn1994I.m0004.dat,Sc,2.3845481064527303,0.1,0.17159841182439672,0.23109617536681318,-1.3234333001732124,1.0
181,SNIb-pec/sn2009er.p0002.dat,Sc,2.4034522339563127,0.11,0.5832523418299191,0.018199299692642525,-0.5778464605397824,1.0
182,SNIa-BL/sn2002cd.p0015.dat,Sc,2.4036023975636356,0.1,0.01,0.4513594218574651,-3.4476216253138894,1.0
183,SNIa-CN/sn2008bf.p0011.dat,Sc,2.4043813172111985,0.1,0.5213742036549677,0.31419985424665725,-0.052718541676244894,1.0
184,SNIa-BL/sn1997do.p0015.dat,Sc,2.4046021149888492,0.1,0.0585083836198531,0.44265021489607664,-1.7716131490809293,1.0
185,SNIa-CN/sn2003kf.p0011.dat,Sc,2.4163781923821697,0.1,0.16600069530191147,0.34006348876249437,-1.0766260647759431,1.0
186,SNIa-BL/sn2002bf.p0013.dat,Sc,2.4222754959311987,0.1,0.0686749270549001,0.3656710415136935,-1.9153630623802487,1.0
187,SNIa-BL/sn1995al.p0018.dat,Sc,2.42978501474653,0.09,0.02134856455650746,0.4786546025322557,-2.6767939327447934,1.0
188,SNIa-CN/sn2003du.p0016.dat,Sc,2.430080940873773,0.1,0.1706121048180897,0.41984050627502456,-0.7706421901988698,1.0
189,SNIa-CN/sn2006le.p0011.dat,Sc,2.449319626045085,0.1,0.13652335562195123,0.347020930768326,-1.271125816513171,1.0
190,SNIa-BL/sn1996bo.p0009.dat,Sc,2.449663311030026,0.1,0.026998149409150036,0.47580430568580667,-2.4703080524267347,1.0
191,SNIc/sn2007gr.p0005.dat,Sc,2.4505208270651107,0.09,0.19273345094386482,0.1384196944267817,-1.334115755478503,1.0
192,SNIa-SS/sn2001az.p0018.dat,Sc,2.4530041507983937,0.1,0.23812316781616272,0.2825388810353629,-0.8688412962803359,1.0
193,SNIc-bl/sn1998bw.p0063.dat,Sc,2.461297655834856,0.1,0.12238345739455012,0.23324144533793364,-1.6162455685452257,1.0
194,SNIa-CN/sn2006N.p0012.dat,Sc,2.465966771849577,0.1,0.22477483077634164,0.45113736546227917,-0.44196060690938704,1.0
195,SNIa-BL/sn1994M.p0012.dat,Sc,2.470559243002217,0.1,0.10068404452989914,0.41082853515343,-0.770903246293335,1.0
196,SNIa-BL/sn2007le.p0016.dat,Sc,2.472606165013541,0.1,0.018528550934758345,0.4816358575454404,-2.72732736848622,1.0
197,SNIa-SS/sn1998es.p0016.dat,Sc,2.485190176472251,0.09,0.09060754432995684,0.4433178630111376,-1.367264869827284,1.0
