I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIb/sn2009jf.m0005.dat,Sc,0.8612574473409029,0.1,1.234367650647482,0.0,0.22691832350486096,1.0
18,SNIb/sn2004gq.m0001.dat,Sc,0.8661933558302424,0.11,0.7498795879823192,0.0,-0.25252941452736866,1.0
19,SNIb/sn2009jf.p0001.dat,Sc,0.9504092073341366,0.1,0.7519287436229135,0.0,-0.18718821201244987,1.0
20,SNIb/sn2004gq.m0002.dat,Sc,0.9910124521905084,0.12,0.9107773724395035,0.0,-0.0681398972913355,1.0
21,SNIb/sn2005hg.m0013.dat,Sc,1.046668043833209,0.11,1.0709779629499372,0.0,0.06510970173598014,1.0
22,SNIb/sn2009jf.m0009.dat,Sc,1.1259935767956795,0.11,1.6146403123233657,0.0,0.48903936190627445,1.0
23,SNIb/sn2007C.m0005.dat,Sc,1.1409621022577354,0.11,0.282222823411505,0.0,-1.2111679075038069,1.0
24,SNIb/sn2004gq.m0003.dat,Sc,1.1425313974460092,0.12,1.1992160060560528,0.0,0.1568930221679452,1.0
25,SNIb/sn2007C.m0001.dat,Sc,1.274833195881771,0.1,0.18394838582361,0.05962431056434352,-1.5939724004477447,1.0
26,SNIc/sn2004gt.p0019.dat,Sc,1.3654908633776521,0.09,0.05166608919278877,0.22554402436672247,-2.6470174800518005,1.0
27,SNIIb/sn2000H.p0001.dat,Sc,1.3939812421575262,0.1,0.4404409922844687,0.189747941330237,-0.5043821290179271,1.0
28,SNIb/sn2007kj.m0001.dat,Sc,1.4165416498253693,0.1,0.7742275006194088,0.26884036184178023,0.18151500021278066,1.0
29,SNIb/sn2007C.p0001.dat,Sc,1.4356589158574768,0.1,0.1825005945347325,0.0,-1.7105673441792693,1.0
30,SNIc/sn2007gr.m0001.dat,Sc,1.4494240442934,0.1,0.663511970155858,0.07425096981279385,-0.17336589556424256,1.0
31,SNIIb/sn2000H.p0002.dat,Sc,1.4677836371447297,0.1,0.3712102873507509,0.20967572265938428,-0.6489255791949862,1.0
32,SNIb/sn2007ag.m0001.dat,Sc,1.5041156827528432,0.1,0.26795622070770575,0.0,-1.3315150600566785,1.0
33,SNIa-BL/sn1995al.p0016.dat,Sc,1.5053385421823196,0.1,0.155751811111656,0.4273593235022736,-0.874779658074345,1.0
34,SNIa-CN/sn2001cp.p0017.dat,Sc,1.537227245687884,0.1,0.35828290610431907,0.3864106336574989,-0.18537930534969238,1.0
35,SNIa-BL/sn1995al.p0018.dat,Sc,1.5396393199504972,0.1,0.100304768191727,0.43337117777708856,-1.276729514163856,1.0
36,SNIb/sn2005bf.m0020.dat,Sc,1.5469029980865678,0.1,0.49555388180574766,0.2411418600812681,-0.10664657761814135,1.0
37,SNIa-CN/sn2002ck.p0012.dat,Sc,1.5562233330236006,0.1,0.6582476369472526,0.3536308178255281,0.3078003094348045,1.0
38,SNIb/sn2007C.m0006.dat,Sc,1.557485231582142,0.11,0.3942996832891088,0.0,-0.8600875773111029,1.0
39,SNIa-CN/sn1998V.p0013.dat,Sc,1.559945350408522,0.1,0.4614907835084116,0.3655611781458647,0.02394049555155464,1.0
40,SNIa-BL/sn1995al.p0015.dat,Sc,1.5619043137958162,0.1,0.20612687171966096,0.42305167900931934,-0.6265096191035673,1.0
41,SNIa-BL/sn2002cd.p0015.dat,Sc,1.5805497473822336,0.11,0.01910098511491225,0.4454026638916082,-2.8399966637109237,1.0
42,SNIa-CN/sn2007F.p0018.dat,Sc,1.5877089205776094,0.1,0.34141726743166184,0.4146873274669469,-0.1388174416015386,1.0
43,SNIa-SS/sn2001az.p0020.dat,Sc,1.5910073932250601,0.1,0.1773180891868607,0.40152379044257797,-0.5731719186005108,1.0
44,SNIb/sn2004gq.m0006.dat,Sc,1.5944467671090539,0.12,1.2001716019978264,0.0,0.1668433018147759,1.0
45,SNIa-CN/sn2002jy.p0018.dat,Sc,1.6144234604533094,0.1,0.4365394842121777,0.41124257096548655,0.10922986420120928,1.0
46,SNIa-SS/sn2003fa.p0017.dat,Sc,1.6171356271968906,0.1,0.5947311683740125,0.3633471454076795,0.21355082363692793,1.0
47,SNIa-SS/sn2003fa.p0018.dat,Sc,1.6243556338530478,0.1,0.562956702685277,0.3605326616747057,0.28045845778386014,1.0
48,SNIa-CN/sn2003kf.p0016.dat,Sc,1.6252882267175965,0.1,0.25555582038769337,0.3638692331873296,-0.6170255226209344,1.0
49,SNIa-BL/sn1995al.p0013.dat,Sc,1.626777662964775,0.11,0.3059782417498929,0.38217804200714767,-0.29589819825508856,1.0
50,SNIa-SS/sn1999dq.p0017.dat,Sc,1.6286773043674379,0.1,0.2769115470840065,0.27371534399328534,-0.7323565944875637,1.0
51,SNIa-CN/sn2003kf.p0018.dat,Sc,1.6305429405551843,0.1,0.09956312180735287,0.42434012073857685,-1.3189692443396162,1.0
52,SNIIb/sn2000H.m0001.dat,Sc,1.6345387089588315,0.1,0.5944129857947598,0.17702103560298177,-0.2207629738489568,1.0
53,SNIa-SS/sn1998es.p0017.dat,Sc,1.635492258383549,0.1,0.3269787850507973,0.3912197954585317,-0.2444295755243828,1.0
54,SNIa-SS/sn1998es.p0016.dat,Sc,1.6356461328746756,0.1,0.3934339957613037,0.3960435012843745,-0.042584823192245935,1.0
55,SNIa-CN/sn1998V.p0015.dat,Sc,1.6360735182325543,0.1,0.24176826115000682,0.3926718493441258,-0.5817430084859098,1.0
56,SNIb/sn2004gq.m0007.dat,Sc,1.639026501031049,0.12,1.4062149223600715,0.0,0.33209258629803806,1.0
57,SNIa-SS/sn1999aa.p0016.dat,Sc,1.6511645805062638,0.1,0.9029124638259594,0.37053523205602457,0.6722805792647131,1.0
58,SNIa-SS/sn1999aa.p0017.dat,Sc,1.6536929705617736,0.1,0.6476525200728533,0.38722782963199603,0.40669081118867,1.0
59,SNIIb/sn2000H.p0003.dat,Sc,1.6565693516867412,0.1,0.2880038341794733,0.1643718733607835,-0.9700675110130415,1.0
60,SNIa-BL/sn1995al.p0019.dat,Sc,1.6585081462210518,0.1,0.07556495131581314,0.43669614284802544,-1.545173739697063,1.0
61,SNIa-CN/sn1998dm.p0017.dat,Sc,1.6661003314766825,0.1,0.158689858644504,0.36922027731343227,-1.0442498355740217,1.0
62,SNIa-CN/sn2003kf.p0017.dat,Sc,1.669726934901282,0.1,0.16718225716266197,0.42115043393794127,-0.8362638102737147,1.0
63,SNIa-CN/sn2001ck.p0014.dat,Sc,1.6735237986229465,0.1,0.6028123902956339,0.33816749996296985,0.19384360455155836,1.0
64,SNIc/sn2007gr.m0004.dat,Sc,1.6752540085870014,0.1,1.0328911095664917,0.04015993222761054,0.2634258363602921,1.0
65,SNIa-SS/sn2001V.p0018.dat,Sc,1.676091673925269,0.1,0.2742081681613828,0.4131280107177245,-0.3647599764259232,1.0
66,SNIa-CN/sn1998V.p0012.dat,Sc,1.6777618569123898,0.1,0.6165132158810106,0.35016382927175466,0.25828087405957645,1.0
67,SNIa-BL/sn2004fu.p0015.dat,Sc,1.6790528721191125,0.1,0.2342590840859186,0.4208314269771986,-0.6047149325095629,1.0
68,SNIb/sn1998dt.p0004.dat,Sc,1.6805160211689716,0.11,0.5305055168267399,0.05803087201134289,-0.5202081000146058,1.0
69,SNIa-CN/sn2000fa.p0016.dat,Sc,1.6836470375344559,0.1,0.22743964846062703,0.459072583072482,-0.3813978758098771,1.0
70,SNIIb/sn2004ff.m0004.dat,Sc,1.6875120696836414,0.1,0.41444094210861104,0.16984059456517572,-0.5341200029553961,1.0
71,SNIa-BL/sn2002cd.p0018.dat,Sc,1.6898566856763375,0.11,0.010046730193370794,0.44972283189390305,-3.4752567310313687,1.0
72,SNIa-SS/sn2005eq.p0017.dat,Sc,1.7063566166621622,0.1,0.6042178192031956,0.3613917792350301,0.2676220174517579,1.0
73,SNIa-CN/sn2006le.p0017.dat,Sc,1.7108655550809089,0.1,0.15435117041018898,0.40240131129377366,-0.9622826632942509,1.0
74,SNIa-SS/sn1998es.p0018.dat,Sc,1.71943773767505,0.1,0.24638831552460874,0.40646520820029325,-0.5128343808249396,1.0
75,SNIa-CN/sn1998dm.p0019.dat,Sc,1.7212118130820282,0.1,0.13015230990103646,0.38753069520564454,-1.1770385813179856,1.0
76,SNIb/sn2005bf.m0009.dat,Sc,1.723572412741242,0.09,1.5122250568956634,0.08351058115974605,0.5011424022220434,1.0
77,SNIa-CN/sn2001ck.p0016.dat,Sc,1.7245455638609624,0.1,0.5616378857440328,0.34089872727085646,0.12783311546357926,1.0
78,SNIc/sn2004fe.p0001.dat,Sc,1.7288734951272013,0.1,1.1698802992605108,0.0,0.2101575845905539,1.0
79,SNIb/sn2004gq.m0008.dat,Sc,1.7327197573948208,0.12,1.2776888414206944,0.0,0.23235306601757624,1.0
80,SNIa-SS/sn1998es.p0014.dat,Sc,1.7363707323528645,0.1,0.6405054922621398,0.36388168828491385,0.3440614737155703,1.0
81,SNIa-CN/sn2008bf.p0013.dat,Sc,1.7371015339924567,0.11,1.0042152317947648,0.3062441949721743,0.6081020094291019,1.0
82,SNIa-SS/sn2001V.p0014.dat,Sc,1.7396737866583978,0.11,0.7637645947455849,0.3539528089189584,0.5333144117416971,1.0
83,SNIa-CN/sn2002jy.p0016.dat,Sc,1.7403289060819553,0.1,0.5587896941073179,0.39137533588164586,0.28204032543414576,1.0
84,SNIc/sn2004fe.m0006.dat,Sc,1.742592780135525,0.11,1.2139692648025697,0.0,0.19862581755878736,1.0
85,SNIa-SS/sn2001V.p0013.dat,Sc,1.755778023766668,0.11,0.9019860537217987,0.3326830257003835,0.6259610747325421,1.0
86,SNIc/sn1994I.p0025.dat,Sc,1.7604493415752356,0.1,0.1307058228088419,0.2659289631662556,-1.4010760344374062,1.0
87,SNIa-SS/sn1999aa.p0015.dat,Sc,1.7631491587032126,0.1,1.0543780092800472,0.36207529772020086,0.8031686139167564,1.0
88,SNIa-BL/sn2007le.p0013.dat,Sc,1.7673395418822615,0.11,0.1501374363663187,0.41391805670530624,-0.9173570217008165,1.0
89,SNIb/sn2005bf.p0004.dat,Sc,1.7686440841857896,0.09,1.145765829589111,0.0,0.06756334757167612,1.0
90,SNIa-BL/sn2007le.p0016.dat,Sc,1.7697495868677593,0.1,0.08408326748139085,0.4594495328946058,-1.3278188479342354,1.0
91,SNIb/sn2005bf.m0006.dat,Sc,1.7710983821147968,0.1,1.5429262127810226,0.023063221731757958,0.4293312743724246,1.0
92,SNIa-BL/sn2007le.p0012.dat,Sc,1.7769739048937303,0.11,0.1828506212935452,0.402054922966366,-0.7805238389349658,1.0
93,SNIa-CN/sn1995D.p0017.dat,Sc,1.7820941092767528,0.1,0.3556037020184858,0.3843459088340992,0.08531724196460808,1.0
94,SNIa-CN/sn2003du.p0016.dat,Sc,1.7946447038026851,0.1,0.6212454627758284,0.40491039793458405,0.434244191817328,1.0
95,SNIa-CN/sn2003kf.p0015.dat,Sc,1.801300976417695,0.1,0.27554983535545347,0.3939816704163665,-0.43567225029851,1.0
96,SNIa-CN/sn2001cp.p0022.dat,Sc,1.8022408613682181,0.1,0.09920280486887667,0.4004351432298107,-1.423003212881284,1.0
97,SNIa-CN/sn2000fa.p0014.dat,Sc,1.8031056979972218,0.1,0.3960154073574839,0.4502321927020806,0.15617654072237588,1.0
98,SNIa-CSM/sn2011km.p0012.dat,Sc,1.8058426499217042,0.11,0.7127058956355466,0.14457642200719534,0.09277462991660142,1.0
99,SNIa-SS/sn2001V.p0019.dat,Sc,1.80649617624736,0.1,0.22889133904144152,0.424150878439723,-0.5153461430963734,1.0
100,SNIb/sn2009jf.p0007.dat,Sc,1.8086006801055348,0.1,0.399162803283316,0.02022114402690956,-0.820691829070664,1.0
101,SNIa-BL/sn2007le.p0015.dat,Sc,1.8128643597810692,0.1,0.10282343377503987,0.4518965545140267,-1.1636004779639018,1.0
102,SNIa-BL/sn2007le.p0017.dat,Sc,1.8132045026900152,0.1,0.05504930707737037,0.4741981224943127,-1.6693904403607742,1.0
103,SNIc/sn2004fe.m0000.dat,Sc,1.8133932489724556,0.1,1.4655854948191416,0.0,0.38952584142842106,1.0
104,SNIa-SS/sn1999dq.p0018.dat,Sc,1.819671170387245,0.1,0.22763965850968468,0.2721656419290159,-0.922743738261431,1.0
105,SNIa-CN/sn2000fa.p0018.dat,Sc,1.8201257461761275,0.1,0.15197203798543607,0.48726220791830627,-0.6927165975894225,1.0
106,SNIb/sn2005bf.m0005.dat,Sc,1.823092529029068,0.09,1.0883395343201818,0.026438219164722627,0.06350904050932084,1.0
107,SNIa-CN/sn2003kf.p0014.dat,Sc,1.823750687748901,0.11,0.33757786840102033,0.3487877663959947,-0.31368313438659834,1.0
108,SNIb/sn2008D.p0010.dat,Sc,1.8273784249467384,0.1,0.02921225876493822,0.1595471771125877,-3.4741505652049307,1.0
109,SNIa-SS/sn2008Z.p0017.dat,Sc,1.8315870681951274,0.11,0.4032173006326055,0.3337652257006152,-0.17612131279272214,1.0
110,SNIa-CN/sn1996bl.p0013.dat,Sc,1.8337560954554522,0.1,0.1995272123417144,0.33203944155917176,-0.9521590472607648,1.0
111,SNIa-SS/sn2003fa.p0016.dat,Sc,1.8343071323050983,0.1,0.7247050282700657,0.3401816541748125,0.3391040003651694,1.0
112,SNIa-CN/sn1998bu.p0014.dat,Sc,1.834435441479803,0.1,0.4173379545192334,0.3765131496332175,-0.08313292838190084,1.0
113,SNIa-BL/sn2007le.p0014.dat,Sc,1.8390185942846482,0.11,0.12357995845087753,0.42886917220032816,-1.0448977747122918,1.0
114,SNIa-CN/sn2006le.p0013.dat,Sc,1.8429802659158936,0.11,0.302787908792079,0.3279841226021221,-0.4924265972181314,1.0
115,SNIa-BL/sn2001E.p0015.dat,Sc,1.8444324737041444,0.11,0.08267987876768548,0.4142000848284361,-1.5268130425930893,1.0
116,SNIb/sn2009iz.p0005.dat,Sc,1.853425705245644,0.09,0.42411677685713145,0.18540743079404037,-0.5558222755114884,1.0
117,SNIb/sn2005bf.p0005.dat,Sc,1.8570676998806515,0.09,1.1025007500443107,0.0,0.029986632704228466,1.0
118,SNIa-BL/sn2001en.p0012.dat,Sc,1.8574971116045973,0.11,0.3779695389182754,0.36756890090461364,-0.17150713672436396,1.0
119,SNIc/sn1994I.p0023.dat,Sc,1.8595364167018988,0.1,0.3483218147374551,0.1455062190758743,-0.775408057610605,1.0
120,SNIa-SS/sn2006S.p0021.dat,Sc,1.8614921083783724,0.1,0.2942115638952082,0.39755598216503557,-0.38473499412786377,1.0
121,SNIa-BL/sn2001bg.p0014.dat,Sc,1.8630181153453567,0.1,0.2520049468971824,0.4346166742123309,-0.38400291716742463,1.0
122,SNIa-SS/sn2001az.p0018.dat,Sc,1.863060100950317,0.1,0.6440825399167247,0.2223235091476105,-0.004708532937156602,1.0
123,SNIa-BL/sn2007le.p0011.dat,Sc,1.8692867756148723,0.11,0.22865083020629448,0.3835517677697659,-0.6318231627093706,1.0
124,SNIc/sn1994I.p0021.dat,Sc,1.8732353734716445,0.1,0.3880587691744816,0.003580043788386099,-0.9016952473227747,1.0
125,SNIa-BL/sn2003kc.p0015.dat,Sc,1.8793505114163378,0.1,0.3609597844339901,0.22750235804179805,-0.6002209028595296,1.0
126,SNIIb/sn2000H.p0004.dat,Sc,1.8824657317497113,0.1,0.16356623937600356,0.19918160972197763,-1.326813648555143,1.0
127,SNIa-CN/sn2006le.p0015.dat,Sc,1.8841197110202117,0.11,0.22468571879388444,0.37284982083364687,-0.6738372776094725,1.0
128,SNIb/sn2005bf.p0007.dat,Sc,1.8885429358308765,0.09,0.681099869382687,0.0,-0.3880951302022439,1.0
129,SNIc/sn2004fe.m0007.dat,Sc,1.8954111692469136,0.11,1.5014785955660659,0.0,0.5416780113985353,1.0
130,SNIa-BL/sn2007le.p0018.dat,Sc,1.8955424575112465,0.1,0.05001347283704481,0.4632482962534707,-1.8035437803088339,1.0
131,SNIa-SS/sn1999aa.p0014.dat,Sc,1.8992098214841255,0.1,1.411504953793413,0.33706123932194226,1.0048855561196095,1.0
132,SNIa-CN/sn2006cf.p0017.dat,Sc,1.9014644566654415,0.1,0.4345216493875546,0.33470917072427636,-0.1554671686867595,1.0
133,SNIa-CN/sn2003du.p0018.dat,Sc,1.9016272854837244,0.1,0.3652589448628011,0.4118844918249333,-0.10411485846894311,1.0
134,SNIa-BL/sn2002bo.p0014.dat,Sc,1.9026575035396744,0.1,0.07431322384700503,0.4552109969164233,-1.5139861539229358,1.0
135,SNIc/sn2004fe.m0001.dat,Sc,1.906772023141706,0.1,1.0715319224748308,0.0,0.07166071171559511,1.0
136,SNIb/sn2005bf.m0007.dat,Sc,1.908792065384683,0.1,1.4777218663450347,0.03322421491493904,0.4072650666587445,1.0
137,SNIa-CN/sn1996bl.p0018.dat,Sc,1.9101893442888076,0.1,0.10603080313691787,0.40568211008288496,-1.4025351020144554,1.0
138,SNIa-CN/sn2006le.p0014.dat,Sc,1.9135288821936784,0.11,0.24174927775148927,0.37520394415723096,-0.5865503628686287,1.0
139,SNIa-CN/sn1998dm.p0014.dat,Sc,1.9153420683618823,0.1,0.32145079973839397,0.3574092664310952,-0.3953114049573902,1.0
140,SNIa-BL/sn2002bo.p0015.dat,Sc,1.9199510341196433,0.1,0.04431951817547858,0.47457455462693576,-1.924238261578217,1.0
141,SNIb/sn2005bf.m0002.dat,Sc,1.9273977092661567,0.1,1.0618647507523404,0.0,0.27587811054896944,1.0
142,SNIa-CN/sn1995D.p0015.dat,Sc,1.9293323231844273,0.1,0.7503454157068153,0.3876223494755033,0.5074304142078307,1.0
143,SNIa-CN/sn2000fa.p0011.dat,Sc,1.9318280828975731,0.11,0.5845964361364954,0.3691203409343667,0.2751490805807854,1.0
144,SNIa-BL/sn2002dj.p0016.dat,Sc,1.9322455714074316,0.1,0.16597295040586585,0.18925218891763573,-1.4093991303652125,1.0
145,SNIIb/sn2008ax.p0004.dat,Sc,1.9383964322195513,0.09,0.1661511685921232,0.20418761949029895,-1.342164706938021,1.0
146,SNIb/sn2005bf.m0003.dat,Sc,1.9477621587011702,0.09,0.9592856157511108,0.014211946257767005,-0.08449302436170145,1.0
147,SNIa-CN/sn1998bu.p0012.dat,Sc,1.9550232214193681,0.1,0.4156997993918601,0.3689369744288473,-0.09402012941528004,1.0
148,SNIa-CN/sn2003kf.p0020.dat,Sc,1.9557010348625512,0.1,0.039499669959418074,0.4405963909150206,-2.120646653015097,1.0
149,SNIb/sn2005bf.p0001.dat,Sc,1.955823111635104,0.09,1.4172829739524921,0.0,0.28906407179051313,1.0
150,SNIa-SS/sn2001V.p0011.dat,Sc,1.9583409398457767,0.11,1.0782366102727166,0.3006784921546688,0.7055142063681942,1.0
151,SNIc/sn1994I.p0024.dat,Sc,1.9630513997241852,0.1,0.3796089830714629,0.1715576917604051,-0.6726956549366992,1.0
152,SNIa-CN/sn2001G.p0012.dat,Sc,1.9683509036175795,0.11,1.3186160136031304,0.2458947645709914,0.7724222976738854,1.0
153,SNIc/sn2007gr.m0006.dat,Sc,1.9724363881945928,0.1,1.318511686964561,0.0,0.4769335750915476,1.0
154,SNIa-SS/sn2008Z.p0021.dat,Sc,1.972661478366525,0.1,0.19030814229524684,0.37942110494336595,-0.8358607374176424,1.0
155,SNIa-CN/sn1999ek.p0012.dat,Sc,1.985265137722404,0.1,0.07874445806815916,0.37302848068074534,-1.7245502804766641,1.0
156,SNIb/sn2007kj.p0004.dat,Sc,1.9873107629192612,0.09,0.2214392797579601,0.3000986201624544,-0.9601940305215512,1.0
157,SNIa-BL/sn2002bo.p0016.dat,Sc,1.9904735586807671,0.1,0.03348739992036024,0.47732160554012176,-2.165832066823474,1.0
158,SNIa-BL/sn1998ec.p0020.dat,Sc,1.9930746647273132,0.1,0.049355022714965543,0.4375371191688863,-1.9611015183847917,1.0
159,SNIa-BL/sn2001en.p0014.dat,Sc,1.9935389456330206,0.11,0.23488429703581928,0.39779874558271416,-0.5580690666479946,1.0
160,SNIb/sn2005bf.max.dat,Sc,1.994805988603459,0.09,1.4925204078087826,0.0,0.3330269054001151,1.0
161,SNIa-CN/sn2008bf.p0016.dat,Sc,2.001605151592403,0.11,0.6570384687252829,0.3726876582948891,0.39341256465543756,1.0
162,SNIa-CN/sn2008C.p0012.dat,Sc,2.0033236016431073,0.1,0.4004969555164373,0.1834829697423644,-0.5498049835591688,1.0
163,SNIc/sn1994I.p0022.dat,Sc,2.009319771966293,0.1,0.4090011272322395,0.050717529303669656,-0.772674129639015,1.0
164,SNIa-SS/sn2001V.p0020.dat,Sc,2.010969582800033,0.1,0.09652874160781008,0.42422128226732136,-0.9301762369568243,1.0
165,SNIIb/sn2000H.m0002.dat,Sc,2.0212491544996207,0.1,0.7725305452751032,0.170955147361641,0.020041036862984682,1.0
166,SNIa-BL/sn1999gh.p0073.dat,Sc,2.021269489423627,0.09,0.2666729711248184,0.4463295396026022,-0.28364197938296765,1.0
167,SNIa-BL/sn2007le.p0019.dat,Sc,2.0220621313103253,0.1,0.033556975493793065,0.47615609694603706,-2.145396727470331,1.0
168,SNIa-SS/sn2008Z.p0012.dat,Sc,2.0227011429893045,0.11,0.9026155807271408,0.20371555440494807,0.2789125122403395,1.0
169,SNIa-BL/sn1998ec.p0012.dat,Sc,2.0270630394559035,0.11,0.21170099642257537,0.37079934170453105,-0.7630622448189279,1.0
170,SNIb/sn2005bf.m0004.dat,Sc,2.0276715208701668,0.1,1.5447705735326098,0.009374259704106888,0.40041008804701206,1.0
171,SNIc/sn1994I.p0009.dat,Sc,2.0467291762563042,0.1,0.05629231907034919,0.20080471842601613,-2.4151306578829925,1.0
172,SNIa-CN/sn2004at.p0018.dat,Sc,2.046934515408945,0.1,0.4138100607620571,0.40657965611523067,0.014731387805751882,1.0
173,SNIa-SS/sn2003fa.p0014.dat,Sc,2.0522135123700296,0.11,1.1491047601732625,0.2780309931413243,0.6584335863094269,1.0
174,SNIc/sn2007gr.m0005.dat,Sc,2.0528010398267025,0.1,1.8771263225243993,0.07563982403700965,0.8794637405670646,1.0
175,SNIa-CN/sn2007ca.p0013.dat,Sc,2.054428569868694,0.11,0.3950201801727057,0.2940263675669368,-0.3127787189435954,1.0
176,SNIa-BL/sn1995al.p0010.dat,Sc,2.0546685054349654,0.11,0.3860387852779512,0.356545756776096,-0.15479074931276812,1.0
177,SNIa-CN/sn2003kf.p0021.dat,Sc,2.055065100071583,0.1,0.05358906024541136,0.4304994964428976,-1.8790777089772392,1.0
178,SNIa-BL/sn2002bo.p0013.dat,Sc,2.055291560294325,0.1,0.09009577406211369,0.4663954011241214,-1.2969766474398194,1.0
179,SNIa-BL/sn1997bq.p0012.dat,Sc,2.0573326297525005,0.1,0.0858835654834936,0.45039462868576563,-1.0121698195883586,1.0
180,SNIc/sn1994I.p0026.dat,Sc,2.059899885948818,0.1,0.31527281251784656,0.1585063013838831,-0.8625255948423409,1.0
181,SNIa-CN/sn2003du.p0019.dat,Sc,2.061070631985105,0.1,0.3041560787860889,0.4210150446365605,-0.2587305437782774,1.0
182,SNIb/sn2004gq.m0010.dat,Sc,2.0641895457255934,0.13,1.1514860943372707,0.0,0.13801894300967346,1.0
183,SNIa-CN/sn2002ck.p0016.dat,Sc,2.065038995026568,0.1,0.2720725938894219,0.4140301142374608,-0.4064195213986841,1.0
184,SNIa-BL/sn2006ac.p0015.dat,Sc,2.0668843437512456,0.1,0.15960253067647917,0.45131338708549074,-0.7942596931510046,1.0
185,SNIc/sn1994I.m0002.dat,Sc,2.0695156787048887,0.11,0.44554718491633993,0.1783067116697311,-0.43411437152105686,1.0
186,SNIb/sn2004gq.m0009.dat,Sc,2.0711600895372007,0.12,1.2381722976341851,0.0,0.20241181946446374,1.0
187,SNIa-SS/sn2006gr.p0018.dat,Sc,2.079109709688627,0.1,0.21385310249024403,0.3895660020188228,-0.6976443972524207,1.0
188,SNIc/sn1994I.m0001.dat,Sc,2.0801563525282907,0.11,0.35011734334087663,0.20104399827800873,-0.6532214696328615,1.0
189,SNIa-BL/sn2002bf.p0013.dat,Sc,2.0891442661983586,0.11,0.25316792581872166,0.29928186705789933,-0.7659743183319709,1.0
190,SNIa-BL/sn2006ac.p0013.dat,Sc,2.0904390814587313,0.11,0.2475967485015453,0.4295205896694058,-0.3846064464616406,1.0
191,SNIa-BL/sn1997do.p0012.dat,Sc,2.0943322331646534,0.11,0.3699777090209296,0.38060083972424175,-0.10557172049499611,1.0
192,SNIb/sn2004gv.p0015.dat,Sc,2.094723985375835,0.09,0.11151187058233328,0.26532095068461664,-1.6965592466103967,1.0
193,SNIa-BL/sn1999gh.p0071.dat,Sc,2.095546993347803,0.09,0.20870733401772987,0.451846626041658,-0.5141662259874071,1.0
194,SNIc/sn1994I.p0011.dat,Sc,2.098784083565401,0.1,0.042076445022403465,0.34680848875762554,-2.5419461387883757,1.0
195,SNIb-pec/sn2007uy.m0006.dat,Sc,2.101798879209086,0.13,0.38496074943339637,0.09749384960173553,-0.7077486234307874,1.0
196,SNIa-CN/sn2005na.p0016.dat,Sc,2.1033378059521937,0.1,0.25932565937317337,0.3943028988032118,-0.5491934582052406,1.0
197,SNIa-CN/sn2001fe.p0021.dat,Sc,2.1074493453555614,0.1,0.2195414267844672,0.3992033406728491,-0.6445717052678182,1.0
198,SNIa-CN/sn2005cf.p0017.dat,Sc,2.108903942578101,0.1,0.18597030760037933,0.42153384487340007,-0.7203753203596702,1.0
199,SNIa-BL/sn2002bf.p0012.dat,Sc,2.1104783723975755,0.11,0.35508335876345304,0.12836344971565697,-0.7636158304120664,1.0
