I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIa-CL/sn2000dk.p0059.dat,Sc,8.200468280588266,0.1,3.0,0.3940012346859425,1.772244675021516,1.0
51,SNIc/sn2005az.p0061.dat,Sc,8.220677944098037,0.09,1.9580906951120198,0.0,0.5997871013838427,1.0
52,SNIc/sn1994I.p0032.dat,Sc,8.241683778533078,0.11,0.7863500880851803,0.0,-0.21772359424588145,1.0
53,SNIa-BL/sn2004dt.p0058.dat,Sc,8.25186786181537,0.1,2.7065031219922124,0.46994108458103556,1.8370145426392663,1.0
54,SNIa-CL/sn2002fb.p0053.dat,Sc,8.299321031462311,0.1,3.0,0.37741844250195367,2.0,1.0
55,SNIa-BL/sn2001bf.p0059.dat,Sc,8.30855074298764,0.1,1.5186918802067386,0.38586632053713543,1.1784118605275677,1.0
56,SNIc-bl/sn2002ap.p0027.dat,Sc,8.358945280429479,0.11,0.6779223485160277,0.062494665903076375,-0.42657608629967003,0.9893963306770203
57,SNIc-bl/sn1997ef.p0104.dat,Sc,8.361094004611683,0.1,0.7262129438773494,0.3459311892648239,0.16760842142384588,1.0
58,SNIIb/sn2008ax.p0079.dat,Sc,8.365682665884336,0.1,0.7392799726661523,0.30512152996988334,0.315166430947297,1.0
59,SNIc/sn2005az.p0031.dat,Sc,8.388753498897822,0.1,0.7909212944373551,0.0,-0.34493071222045135,1.0
60,SNIb/sn2004gq.p0089.dat,Sc,8.400443900138239,0.1,1.9879353586645694,0.0,0.5553511821109693,1.0
61,SNIIb/sn2008ax.p0080.dat,Sc,8.415557290929454,0.1,0.5720562817725443,0.34158944105065314,-0.048714193944335765,1.0
62,SNIa-CL/sn1997cn.p0043.dat,Sc,8.41768916749475,0.1,2.4859875584289393,0.44739066181278425,1.8619292714653777,1.0
63,SNIa-CL/sn1999by.p0042.dat,Sc,8.457897265551653,0.1,1.2734165273256728,0.44186824859845375,0.9944634372998368,1.0
64,SNIa-BL/sn2001bf.p0058.dat,Sc,8.481212186724786,0.1,1.3933758577067021,0.2830607797284947,0.7581052372570019,1.0
65,SNIa-CL/sn2007fb.p0060.dat,Sc,8.497858533803745,0.11,1.148700389455795,0.0882213538622669,0.21313996287781165,1.0
66,SNIa-BL/sn2004dt.p0051.dat,Sc,8.523541237953953,0.1,1.4204457702779933,0.47082214799782834,1.205160743566053,1.0
67,SNIa-CL/sn2007bc.p0060.dat,Sc,8.57868220114721,0.1,2.143312490448573,0.439628760556654,1.557757856518799,1.0
68,SNIc/sn2004aw.p0047.dat,Sc,8.604094305672257,0.1,0.661372129652489,0.0,-0.5080136699258924,1.0
69,SNIIb/sn2008ax.p0113.dat,Sc,8.6594834772938,0.1,0.7297990218287993,0.29187850643423086,0.26342413562204703,1.0
70,SNIa-BL/sn2001bf.p0065.dat,Sc,8.675250450747654,0.1,3.0,0.42893661793466553,1.8222046292366874,1.0
71,SNIc-bl/sn2003jd.p0054.dat,Sc,8.72759045670702,0.11,2.1555776770130013,0.0,0.6686181662230692,1.0
72,SNIa-BL/sn2001ep.p0061.dat,Sc,8.793319065462843,0.1,1.6744759310946256,0.40696312411495,1.2166171568690212,1.0
73,SNIb-pec/sn2007uy.p0054.dat,Sc,8.797637757825353,0.11,0.7763559214489519,0.04942686378771083,-0.3061154628735466,1.0
74,SNIa-CN/sn2005el.p0059.dat,Sc,8.798250241200295,0.11,1.9853886231495101,0.4069630205207058,1.3782117843065242,1.0
75,SNIa-BL/sn2007af.p0067.dat,Sc,8.80089153221201,0.1,1.747508138501939,0.45698642110900045,1.449735028713989,1.0
76,SNIa-BL/sn1999gh.p0073.dat,Sc,8.804137235982042,0.1,3.0,0.4250619107417499,1.865978038801099,1.0
77,SNIa-CN/sn1998aq.p0062.dat,Sc,8.83211711062238,0.11,2.6724767963243066,0.4380778806641686,1.7844192192930894,1.0
78,SNIc/sn1994I.p0025.dat,Sc,8.859345699161224,0.11,0.8913903173140416,0.15808911268879985,0.20938874263806193,1.0
79,SNIa-BL/sn2004dt.p0053.dat,Sc,8.862625434210267,0.1,1.0841994679376679,0.40873326540365834,0.8255446971455144,1.0
80,SNIc/sn1994I.p0030.dat,Sc,8.867481760998466,0.11,1.5295768882247978,0.0,0.34104572122806737,1.0
81,SNIa-BL/sn2007af.p0061.dat,Sc,8.87334591426673,0.1,1.4055244398742146,0.4525683834222692,1.2071683595531053,1.0
82,SNIa-BL/sn2007af.p0063.dat,Sc,8.888566073410722,0.1,1.45908017055498,0.4548752282410078,1.2488497867848076,1.0
83,SNIc/sn1994I.p0028.dat,Sc,8.89566677257367,0.11,2.4387916337302884,0.2556467680160726,1.1759435804776477,1.0
84,SNIa-CN/sn1998aq.p0059.dat,Sc,8.90527949038538,0.11,2.167706730040199,0.43623712902335626,1.575481014641513,1.0
85,SNIa-BL/sn2004dt.p0049.dat,Sc,8.93686275775799,0.1,1.3909871321456109,0.5090350722380867,1.2884650064773067,1.0
86,SNIIb/sn1993J.p0096.dat,Sc,8.97431417743455,0.1,0.9690787716906867,0.4061343551492523,0.7318824432343808,1.0
87,SNIa-BL/sn2007af.p0058.dat,Sc,8.978922313168074,0.1,1.1558235867082887,0.4557794073380475,1.0194320799244225,1.0
88,SNIa-BL/sn2005am.p0063.dat,Sc,8.996444982872216,0.1,2.3018682639856536,0.4902392710121195,1.7633564672755686,1.0
89,SNIa-BL/sn2001ep.p0057.dat,Sc,8.998080816021352,0.1,1.3897507137620433,0.4024131681287972,1.0160984417576933,1.0
90,SNIa-CN/sn1998aq.p0065.dat,Sc,9.008098091209705,0.11,2.792606643724047,0.43761192157118567,1.8337537936541328,1.0
91,SNIa-CN/sn1998aq.p0057.dat,Sc,9.021256428419736,0.11,1.665776264193974,0.4307677289331031,1.3025402331190725,1.0
92,SNIa-BL/sn2007af.p0070.dat,Sc,9.021729046622317,0.1,2.6164829426012397,0.47394012510768535,1.9033234618748998,1.0
93,SNIa-CN/sn1999ac.p0062.dat,Sc,9.02697591696946,0.1,2.265267619230695,0.43987936502013525,1.636163934016346,1.0
94,SNIa-CN/sn1996X.p0058.dat,Sc,9.094331835160622,0.11,1.5217990290810206,0.4621846871704567,1.3303902738186577,1.0
95,SNIa-CN/sn2006lf.p0051.dat,Sc,9.104243607995937,0.1,0.4173940283753446,0.4284909879121414,-0.2642343730468901,1.0
96,SNIc/sn2007gr.p0012.dat,Sc,9.106958959537808,0.1,0.96083724355615,0.0,-0.024826503881027764,1.0
97,SNIa-CN/sn1998bu.p0056.dat,Sc,9.136443620042236,0.11,0.30174800486309117,0.4482715851297153,-0.49576779748777916,1.0
98,SNIc/sn2007gr.p0010.dat,Sc,9.174912191701202,0.1,0.9747125166901378,0.004545107222355885,-0.05035240805989891,1.0
99,SNIa-CN/sn2002fk.p0064.dat,Sc,9.201301293335764,0.1,3.0,0.43406568804502027,1.8911164595129994,1.0
100,SNIa-CN/sn2008bf.p0060.dat,Sc,9.220667222479449,0.11,1.4806354628608633,0.3619863170891082,0.9773104433750361,1.0
101,SNIIb/sn2008ax.p0067.dat,Sc,9.235890708484053,0.1,0.44110486466861537,0.3133971158716332,-0.3766668868446339,1.0
102,SNIa-CN/sn1994D.p0059.dat,Sc,9.245938240004836,0.11,2.231183481509108,0.42630365094148964,1.5918531716623403,1.0
103,SNIc/sn1994I.p0023.dat,Sc,9.253809381230687,0.11,1.686253331626814,0.0,0.49760989733603594,1.0
104,SNIa-BL/sn2005am.p0057.dat,Sc,9.254092378247236,0.1,1.803082238247504,0.5366369784814855,1.707940666275725,1.0
105,SNIa-CN/sn1995D.p0064.dat,Sc,9.287070063342346,0.1,2.8538543055594032,0.4279016032571876,1.798819390093359,1.0
106,SNIIb/sn2008ax.p0094.dat,Sc,9.289298661149742,0.1,0.7903346053042216,0.4209551858524263,0.586938172149732,1.0
107,SNIa-CN/sn1994D.p0055.dat,Sc,9.305280206286868,0.11,1.3670729143392242,0.42702920400660566,1.0726775360737848,1.0
108,SNIa-BL/sn2001ep.p0067.dat,Sc,9.332806453086999,0.1,1.8611017022044172,0.41190584885695897,1.2742993302750685,1.0
109,SNIa-CN/sn1995D.p0069.dat,Sc,9.347766589840429,0.1,3.0,0.42765346766578927,1.8392578134824338,1.0
110,SNIc/sn1994I.p0037.dat,Sc,9.374559553894567,0.11,1.922409980301828,0.0666432448640023,0.6787910634720318,1.0
111,SNIa-CN/sn2008bf.p0068.dat,Sc,9.377024475394617,0.11,1.731765344749661,0.34061211756800075,1.0588831788377364,1.0
112,SNIc/sn1994I.p0026.dat,Sc,9.38250483750301,0.11,1.591496505373475,0.0,0.4319777231746292,1.0
113,SNIc-bl/sn1998bw.p0063.dat,Sc,9.401898032601657,0.11,1.7539389046678928,0.05758007010706319,0.6404550219055872,1.0
114,SNIa-BL/sn2001da.p0057.dat,Sc,9.402721997634412,0.1,0.9108838360925828,0.33384186934556587,0.4237265797138713,1.0
115,SNIa-CN/sn1998aq.p0054.dat,Sc,9.407078885143923,0.11,1.7423802225003884,0.4321479325637967,1.3577193223718083,1.0
116,SNIc/sn1994I.p0024.dat,Sc,9.432107482464094,0.11,1.9563541724873512,0.015130667887301464,0.639780488677686,1.0
117,SNIa-CN/sn1994D.p0057.dat,Sc,9.445847191858284,0.11,2.171833981070958,0.39984181731712637,1.4762604598613827,1.0
118,SNIc/sn2007gr.p0009.dat,Sc,9.461564823137905,0.1,1.183293635250819,0.022699896405563677,0.17934998814214187,1.0
119,SNIa-BL/sn2002bo.p0072.dat,Sc,9.498012999382876,0.1,1.3201978434935309,0.4592433250061309,1.112884960156336,1.0
120,SNIa-BL/sn1995al.p0025.dat,Sc,9.510904558780094,0.1,0.36897382604053075,0.49882733847415867,0.49973202769385117,1.0
121,SNIa-CL/sn2002eu.p0061.dat,Sc,9.534758485286273,0.1,1.752210898638967,0.1407565328013927,0.8439559909269205,1.0
122,SNIa-CN/sn2003du.p0061.dat,Sc,9.544802463476845,0.1,2.0472404053482602,0.42826522448537835,1.5040876428448984,1.0
123,SNIa-CN/sn1998aq.p0050.dat,Sc,9.553432385583061,0.11,1.314292655398217,0.43694046394244745,1.0843803080258172,1.0
124,SNIa-CN/sn2003du.p0056.dat,Sc,9.595400375452472,0.1,1.570628583613636,0.4154245407005397,1.1819205455006057,1.0
125,SNIa-BL/sn2002bo.p0054.dat,Sc,9.597833893270618,0.1,0.5109574833461139,0.456842865756051,0.25202798798209186,1.0
126,SNIa-SS/sn2001V.p0073.dat,Sc,9.621691210030532,0.1,3.0,0.45830525947377004,1.9490926514166682,1.0
127,SNIa-SS/sn2001V.p0078.dat,Sc,9.630238906560344,0.1,3.0,0.4666165956968415,1.975469905676449,1.0
128,SNIc/sn1994I.p0040.dat,Sc,9.633286903929704,0.11,3.0,0.15176614548633213,1.1941092097452817,1.0
129,SNIa-CN/sn1994D.p0050.dat,Sc,9.639067993686771,0.11,1.404945953078415,0.4254301974812685,1.1112289338016228,1.0
130,SNIa-CN/sn2003du.p0059.dat,Sc,9.645762684267211,0.1,2.1320066839226945,0.4381541841616172,1.6920443486629801,1.0
131,SNIc-bl/sn2003jd.p0033.dat,Sc,9.64628520623974,0.12,1.0696804904162156,0.0,0.005307844706724908,1.0
132,SNIa-CN/sn2002fk.p0068.dat,Sc,9.653826543029194,0.1,3.0,0.44458355689772033,1.8810885732747158,1.0
133,SNIa-CN/sn1994D.p0056.dat,Sc,9.6581401860088,0.11,2.4357775722127553,0.4057512823489732,1.5902325966787656,1.0
134,SNIa-CN/sn2005cf.p0082.dat,Sc,9.66133689794438,0.1,3.0,0.45016010558614217,1.9516359992153802,1.0
135,SNIa-CN/sn2007fs.p0061.dat,Sc,9.663939348147133,0.1,2.1493579310801434,0.4540076374424978,1.5988644349429242,1.0
136,SNIa-CN/sn2003du.p0060.dat,Sc,9.663988267425726,0.1,1.5207128464862183,0.4223644346950956,1.1703541839924605,1.0
137,SNIc/sn2005az.p0029.dat,Sc,9.673644848402585,0.1,0.8306072077492374,0.0,-0.29956304383423193,1.0
138,SNIa-CN/sn2000dn.p0046.dat,Sc,9.675833043495281,0.1,1.6811324166069397,0.4358822019236902,1.2515031273796549,1.0
139,SNIc/sn2004gt.p0019.dat,Sc,9.683028200482726,0.1,0.26740202324652085,0.15984533962083033,-1.2310248897575249,1.0
140,SNIa-SS/sn2001V.p0079.dat,Sc,9.69672467074364,0.1,2.4493562658308425,0.46472354585903775,1.995208851704546,1.0
141,SNIa-CN/sn2002cr.p0019.dat,Sc,9.765956118521261,0.1,2.1006982247507877,0.3859569419662115,1.4640761052173776,1.0
142,SNIc-bl/sn2003jd.p0055.dat,Sc,9.783486600232104,0.12,2.372801213678106,0.0,0.7572973818991118,1.0
143,SNIa-CN/sn2007fs.p0055.dat,Sc,9.789901652398541,0.1,1.5057161035917994,0.42652636422183837,1.1749699941015803,1.0
144,SNIc-bl/sn1998bw.p0051.dat,Sc,9.814081721169917,0.12,2.2865527261694787,0.01570060440900094,0.8766809598065173,1.0
145,SNIa-CN/sn2007fs.p0051.dat,Sc,9.815600120796734,0.1,1.1198455479810319,0.446947949318439,0.9446878908738885,1.0
146,SNIa-BL/sn2004dt.p0044.dat,Sc,9.836238759343242,0.1,0.8349373498677319,0.434047316835497,0.5401491210454712,1.0
147,SNIa-CN/sn1994ae.p0063.dat,Sc,9.838719062090165,0.1,2.4992048510030704,0.4445318660938198,1.7146077169187688,1.0
148,SNIa-BL/sn2001bf.p0042.dat,Sc,9.846140272763154,0.1,0.7478437969945141,0.4368262787246751,0.4687448494495795,1.0
149,SNIc/sn2007gr.p0008.dat,Sc,9.882501564383853,0.1,1.3335735312367125,0.025736214566378767,0.3130199425568622,1.0
150,SNIc/sn2005kl.p0070.dat,Sc,9.884653105245825,0.1,2.0878304060508666,0.0,0.5819975507637488,1.0
151,SNIa-CN/sn2002fk.p0044.dat,Sc,9.887087688668514,0.1,1.0808378641149552,0.41233110154800007,0.8005123901010325,1.0
152,SNIa-CL/sn2007fb.p0066.dat,Sc,9.889773387946487,0.11,1.2061703463739795,0.14552192269494402,0.36275489861596794,1.0
153,SNIa-CN/sn2003du.p0051.dat,Sc,9.894842804778069,0.1,1.7567920893362057,0.42449532125592904,1.324228958045655,1.0
154,SNIa-BL/sn2002bo.p0051.dat,Sc,9.93512363209025,0.1,0.4167773366621061,0.46516058778186287,-0.14269153989905484,1.0
155,SNIa-CN/sn2003hv.p0075.dat,Sc,9.936269715177614,0.11,2.2207077101524444,0.405794637970491,2.0,1.0
156,SNIa-BL/sn1997E.p0041.dat,Sc,9.945592803402889,0.1,1.3558761857142934,0.4382163254378689,1.0768751927621791,1.0
157,SNIa-BL/sn2002bo.p0079.dat,Sc,9.94924149201267,0.1,2.08870128945531,0.4425460157793065,1.5583968201440614,1.0
158,SNIc/sn2005az.p0025.dat,Sc,9.98310849499316,0.1,0.5831017952146096,0.07715258822472396,-0.5851011808819359,1.0
159,SNIa-CN/sn2007fs.p0048.dat,Sc,9.993623715760071,0.1,0.9839192429479912,0.4406370340489508,0.7660455618869055,1.0
160,SNIc-bl/sn1998bw.p0045.dat,Sc,10.044951819931896,0.12,1.0171067060981203,0.0,0.1602140432962718,1.0
161,SNIb/sn2004dk.p0049.dat,Sc,10.052889323216213,0.1,0.4883381334111197,0.02565571345642836,-0.7778028163750299,1.0
162,SNIa-CN/sn2003du.p0049.dat,Sc,10.054458275013555,0.1,1.4054821931599686,0.4236311601569103,1.0956817464765247,1.0
163,SNIa-CN/sn2006lf.p0050.dat,Sc,10.094323438720862,0.1,0.2857800864456551,0.3600593867672769,-0.8574024708109091,1.0
164,SNIa-CN/sn1999ac.p0086.dat,Sc,10.094901999927998,0.1,3.0,0.47572716009020205,1.977311585907759,1.0
165,SNIa-CN/sn2006lf.p0046.dat,Sc,10.101813905773872,0.1,0.1683096999701572,0.4427895441703924,-1.2209973636284315,1.0
166,SNIa-SS/sn2005M.p0063.dat,Sc,10.109734176023325,0.1,0.9428948599311018,0.5901866482979994,1.2669109508788632,1.0
167,SNIa-SS/sn2002hu.p0073.dat,Sc,10.12438702271564,0.1,2.48429769405831,0.45726767456369094,2.0,1.0
168,SNIa-CN/sn1996X.p0049.dat,Sc,10.130974370600322,0.11,0.5689035314838117,0.4626577658982688,0.26608129330291924,1.0
169,SNIa-BL/sn2002bo.p0049.dat,Sc,10.149878999513511,0.1,0.3838664012573776,0.4579688854039668,-0.2404768385568615,1.0
170,SNIa-CN/sn1998aq.p0078.dat,Sc,10.158375485053742,0.11,3.0,0.4603894486337419,1.9262105256014281,1.0
171,SNIa-SS/sn2001V.p0057.dat,Sc,10.180128116804468,0.1,1.2041395736469571,0.4518701114904256,1.0377833590439673,1.0
172,SNIa-SS/sn2008Z.p0023.dat,Sc,10.199767248527314,0.11,1.3993406667790316,0.3376752993559214,0.9076918306400648,1.0
173,SNIa-CN/sn2002fk.p0072.dat,Sc,10.216791170436933,0.1,3.0,0.4283275204585152,1.8358127523031378,1.0
174,SNIc/sn1994I.p0055.dat,Sc,10.230186059795926,0.11,2.0825352273831497,0.019079322231602424,0.8360803830657682,1.0
175,SNIa-CN/sn2002fk.p0042.dat,Sc,10.236584917806855,0.1,1.054740383774825,0.42156069834362897,0.7897557169407152,1.0
176,SNIa-BL/sn2006X.p0063.dat,Sc,10.250468302524455,0.1,0.07817285909909501,0.47920962231583114,-1.82811371299611,1.0
177,SNIa-BL/sn2007bm.p0045.dat,Sc,10.256348371415257,0.1,0.2695316855890625,0.4698209162422562,-0.5582100685821751,1.0
178,SNIa-CN/sn1998aq.p0081.dat,Sc,10.263997337749132,0.11,3.0,0.4611120075767097,1.932785894601035,1.0
179,SNIc/sn1994I.p0021.dat,Sc,10.287113534176381,0.11,1.2848243441071006,0.0,0.18714863954170885,1.0
180,SNIa-BL/sn1995al.p0068.dat,Sc,10.313420485417092,0.1,1.9897719036499446,0.47394264580201245,1.624502022173142,1.0
181,SNIa-BL/sn2002dp.p0017.dat,Sc,10.313900440239042,0.1,2.051340331431978,0.40491670989755624,1.459016434209043,1.0
182,SNIa-CN/sn1998dm.p0049.dat,Sc,10.318970502929895,0.1,0.5240947671688669,0.31962169081737907,-0.22677987158522217,1.0
183,SNIa-BL/sn1997bp.p0060.dat,Sc,10.319031066313325,0.1,1.142607416563749,0.48100689786126966,1.050651265273437,1.0
184,SNIc/sn1994I.p0022.dat,Sc,10.336988203247083,0.11,1.494647945931132,0.0,0.3524177685822337,1.0
185,SNIa-CN/sn2006D.p0016.dat,Sc,10.343338202796069,0.11,1.7891718228579634,0.36933436772215283,1.399854418593668,1.0
186,SNIa-SS/sn1998es.p0073.dat,Sc,10.349439459440315,0.1,2.6279434218045785,0.34964086409718403,1.5609722181362078,1.0
187,SNIa-CN/sn2006lf.p0045.dat,Sc,10.353878335761689,0.1,0.33734198049441444,0.43821702387707956,-0.5766111360698647,1.0
188,SNIa-CN/sn1998bu.p0043.dat,Sc,10.354654710764933,0.1,0.3222033625976964,0.4546790236867512,-0.45173491948611244,1.0
189,SNIb/sn2009iz.p0047.dat,Sc,10.362446206322605,0.1,0.9187967153986952,0.34280251377127624,0.5136984740231948,1.0
190,SNIa-BL/sn2006X.p0073.dat,Sc,10.373994217463544,0.1,0.11278119667445947,0.4935734168353006,-1.4261955699780406,1.0
191,SNIa-CN/sn1994D.p0046.dat,Sc,10.377076483704204,0.11,1.0875803527190473,0.4484720098918248,0.9178436784020804,1.0
192,SNIa-BL/sn1999gh.p0042.dat,Sc,10.377374994111596,0.1,0.6959218964026762,0.4673646263864709,0.428793210876855,1.0
193,SNIa-SS/sn1998es.p0056.dat,Sc,10.414947482569358,0.1,1.2755630325989655,0.32165335020729885,0.7492935909341953,1.0
194,SNIa-CN/sn2007F.p0053.dat,Sc,10.424443086562786,0.1,1.0304982443622714,0.48189495466414334,0.9311886067496853,1.0
195,SNIc/sn2007gr.p0007.dat,Sc,10.427391478320885,0.1,1.468291800993689,0.0,0.3727507826802273,1.0
196,SNIa-CN/sn2001fe.p0021.dat,Sc,10.43114675659651,0.11,3.0,0.3767571146284099,1.7400717339484122,1.0
197,SNIa-BL/sn2006X.p0060.dat,Sc,10.446883139165068,0.1,0.06647783028239813,0.4927124704201079,-1.972502129863645,1.0
198,SNIa-CN/sn2003kf.p0053.dat,Sc,10.45031508184291,0.1,0.7277674496331429,0.464505136549243,0.5015081976672848,1.0
199,SNIa-CN/sn2006lf.p0016.dat,Sc,10.453865080939254,0.1,0.30972791291446333,0.337018997862272,-0.7246103784216983,1.0
200,SNIa-SS/sn2005M.p0025.dat,Sc,10.464072289750733,0.1,1.58487326473918,0.406138816730975,1.2176526810296533,1.0
201,SNIa-CL/sn2007fb.p0063.dat,Sc,10.475549300293954,0.11,1.2047811669738224,0.16460009617046945,0.35837066829380937,1.0
202,SNIa-BL/sn2007bm.p0013.dat,Sc,10.479804959388748,0.1,1.4186366871977483,0.34838472996481773,0.9992892233591641,1.0
203,SNIb/sn2004gq.p0041.dat,Sc,10.483096966352914,0.11,0.3051966945993764,0.10780181120631324,-1.1524640677449207,1.0
