I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
83,SNIIb/sn2006el.p0010.dat,Sc,11.344527865816646,0.09,2.7777408854350907,0.0,0.9528101656748977,1.0
84,SNIIb/sn1996cb.p0025.dat,Sc,11.401824083269888,0.08,1.4736411304459798,0.35445160704631495,0.8434295254547501,1.0
85,SNIIb/sn1996cb.p0027.dat,Sc,11.447798085184424,0.08,1.515252766450122,0.3577449775937989,0.8835935711980297,1.0
86,SNIc/sn1990B.p0022.dat,Sc,11.561346022942093,0.09,1.016776616559145,0.37452835863385026,0.18277195463516274,1.0
87,SNIIb/sn1996cb.p0031.dat,Sc,11.6673106287681,0.08,1.380547533194378,0.35053341247652336,0.7617478839349463,1.0
88,SNIIb/sn1996cb.p0035.dat,Sc,11.778633814877864,0.08,1.4923344398648448,0.3476242903576249,0.8447420083943569,1.0
89,SNIIb/sn2006el.p0011.dat,Sc,11.795677150104655,0.09,2.8087181351295016,0.0,0.9998665098469788,1.0
90,SNIIb/sn2008bo.p0021.dat,Sc,11.830295567912327,0.08,3.0,0.12986855047512902,1.170336313273978,1.0
91,SNIc/sn1994I.p0009.dat,Sc,12.016902663533276,0.09,2.9661555386028082,0.2439512297493382,1.6470003905694157,1.0
92,SNIIb/sn2008bo.p0025.dat,Sc,12.058322161093354,0.09,3.0,0.0,0.9259554256263154,1.0
93,SNIIb/sn2006el.p0009.dat,Sc,12.11159173813817,0.09,3.0,0.046299925441373395,1.1420219870240476,1.0
94,SNIb/sn2009jf.p0032.dat,Sc,12.161576368496094,0.09,2.9249826038844637,0.17971048314200888,1.330689405669787,1.0
95,SNIIb/sn1996cb.p0039.dat,Sc,12.163923220542998,0.08,1.693101497244219,0.3507549662729182,0.9565560934753741,1.0
96,SNIIb/sn2000H.p0056.dat,Sc,12.216597190199328,0.09,3.0,0.11100837119012988,1.2181202616458737,1.0
97,SNIb/sn2007C.m0006.dat,Sc,12.283199117619255,0.11,3.0,0.0,1.0352710803339984,1.0
98,SNIIb/sn1998fa.p0040.dat,Sc,12.469403164586254,0.09,2.566872698753905,0.0878233407889211,1.0678560761894098,1.0
99,SNIb/sn2007C.p0054.dat,Sc,12.589957227271878,0.09,3.0,0.0,0.9061433834941621,1.0
100,SNIc/sn1994I.p0006.dat,Sc,12.726822376883831,0.09,3.0,0.18406528464104607,1.5795711959716714,1.0
101,SNIc/sn2007gr.p0019.dat,Sc,12.918707051836162,0.08,3.0,0.19197804543244548,1.3399376766204587,1.0
102,SNIb/sn2004gq.p0069.dat,Sc,13.08930127839133,0.09,3.0,0.18022068010114867,1.321876309006174,1.0
103,SNIb/sn2009iz.p0005.dat,Sc,13.273299950072417,0.09,3.0,0.09499791888171187,1.1053355293683715,1.0
104,SNIc/sn2005az.p0023.dat,Sc,13.322058948033444,0.08,3.0,0.0,1.0580098697412403,1.0
105,SNIc/sn2004gt.p0022.dat,Sc,13.441384502279057,0.09,2.349349004740783,0.006765200838021756,0.6213742457933481,1.0
106,SNIb-pec/sn2007uy.p0075.dat,Sc,13.511658075412145,0.09,1.0482285697402978,0.3589689783687665,0.5632460209427099,1.0
107,SNIc/sn2005az.p0029.dat,Sc,13.690728050915668,0.08,3.0,0.0,1.0552443828442015,1.0
108,SNIc/sn2005az.p0027.dat,Sc,13.697903993603223,0.08,3.0,0.0,1.0653154498249047,1.0
109,SNIc/sn2005az.p0025.dat,Sc,13.785637650369264,0.08,2.6041652577617267,0.21639009122453362,1.249057713952284,1.0
110,SNIIb/sn2000H.p0004.dat,Sc,13.882430762517444,0.09,3.0,0.1534186390557244,1.4195045101485695,1.0
111,SNIb/sn2007C.p0060.dat,Sc,13.986021757746698,0.09,3.0,0.19833376018207705,1.3211323917808753,1.0
112,SNIc/sn2005az.p0021.dat,Sc,14.134967889452295,0.08,1.5730372989595192,0.33754511907234985,1.0465204076178098,1.0
113,SNIc/sn2005az.p0030.dat,Sc,14.284027841708413,0.08,3.0,0.09530832873335329,1.2142476846463204,1.0
114,SNIc/sn1994I.p0021.dat,Sc,14.41057471481908,0.1,3.0,0.0,1.0299904664841861,1.0
115,SNIIb/sn1996cb.p0006.dat,Sc,14.518986240166992,0.09,3.0,0.33223765709182307,1.5252364344040235,1.0
116,SNIc/sn2005az.p0031.dat,Sc,14.703744876844853,0.08,3.0,0.0,1.0697980025787839,1.0
117,SNIb/sn2006ep.p0044.dat,Sc,14.71101886843234,0.08,3.0,0.006302414421541581,1.0692501596384774,1.0
118,SNIb/sn2009jf.p0007.dat,Sc,14.849295814793525,0.1,3.0,0.0,1.058401677360503,1.0
119,SNIc/sn2005az.p0032.dat,Sc,14.859118566818697,0.08,3.0,0.12132261697393298,1.2465723197739194,1.0
120,SNIc/sn2005az.p0018.dat,Sc,14.864745174375464,0.08,2.387187804153137,0.16265660638860974,1.0969283454678251,1.0
121,SNIc-bl/sn1997ef.p0026.dat,Sc,14.87953821756927,0.09,3.0,0.0,1.034305965546812,1.0
122,SNIa-CN/sn2001br.p0053.dat,Sc,14.92146782306532,0.1,3.0,0.0,1.0039577639262494,1.0
123,SNIIb/sn2008bo.p0031.dat,Sc,14.992939544696759,0.09,3.0,0.048489189037778574,1.0131836181671643,1.0
124,SNIb/sn1998dt.p0004.dat,Sc,15.02614598330377,0.1,3.0,0.05852707461050927,1.0513599920795196,1.0
125,SNIc-bl/sn1997ef.p0021.dat,Sc,15.03764252038953,0.1,3.0,0.0,1.0024638237168517,1.0
126,SNIIb/sn2006T.p0007.dat,Sc,15.05754383109177,0.09,3.0,0.3658967178934849,1.7645933216753438,1.0
127,SNIIb/sn1996cb.p0005.dat,Sc,15.210340457986412,0.09,3.0,0.28996921084070304,1.442460675444988,1.0
128,SNIc/sn2004aw.p0026.dat,Sc,15.232980888255845,0.09,2.632181955994976,0.11222407390432679,1.0340680903030393,1.0
129,SNIa-BL/sn1999cl.p0001.dat,Sc,15.23885814537676,0.14,2.1270894532832454,0.4535595728481544,1.369615331744919,1.0
130,SNIa-CN/sn2001br.p0052.dat,Sc,15.263148834959068,0.1,2.9622155149412506,0.0,0.9989859104830322,1.0
131,SNIc/sn2004dn.p0031.dat,Sc,15.27612932807274,0.08,1.8348871521625927,0.27387332327258235,0.9927526360665277,1.0
132,SNIc/sn2007gr.p0015.dat,Sc,15.28178324444311,0.08,3.0,0.14464490331671306,1.320496289942357,1.0
133,SNIa-BL/sn2006br.max.dat,Sc,15.391295174936856,0.15,2.4893705112603515,0.08088386241285347,0.8703158003471644,1.0
134,SNIc/sn1994I.p0032.dat,Sc,15.40159873703865,0.09,3.0,0.17837927800227,1.4090281865490724,1.0
135,SNIc/sn2005az.p0016.dat,Sc,15.450241522713934,0.08,2.900094153307262,0.01539548065280282,1.037658350529834,1.0
136,SNIa-BL/sn1999cl.m0001.dat,Sc,15.45379998321862,0.14,2.8635009070673068,0.44234459413836097,1.6319298113498673,1.0
137,SNIa-CN/sn2001G.p0091.dat,Sc,15.453886533650332,0.1,3.0,0.0,1.0297766885816624,1.0
138,SNIb/sn2007C.p0063.dat,Sc,15.4883590087299,0.09,1.4506838729192009,0.45670980596960953,1.190233062128096,1.0
139,SNIa-CL/sn1998bp.p0076.dat,Sc,15.578649511424704,0.09,3.0,0.0,0.9868235829762539,1.0
140,SNIb/sn2004gq.p0070.dat,Sc,15.601493848088928,0.09,2.833111733798488,0.3708697946380537,1.6317530277216672,1.0
141,SNIa-CN/sn1996ai.p0015.dat,Sc,15.638898196983195,0.1,1.9091762750964703,0.4261835099905014,1.1652901312586779,1.0
142,SNIa-BL/sn1999cl.m0002.dat,Sc,15.658341438625651,0.14,2.8536371399581713,0.4388042950981346,1.6028990025278218,1.0
143,SNIa-BL/sn2006br.p0003.dat,Sc,15.714723352090044,0.15,3.0,0.33142359738050264,1.4739968005865955,1.0
144,SNIIb/sn1996cb.p0004.dat,Sc,15.763628495126072,0.09,3.0,0.2587002763671317,1.4003812089246603,1.0
145,SNIa-BL/sn1999cl.m0003.dat,Sc,15.839713055254869,0.14,2.84276690205247,0.42694358978323016,1.5599885684281425,1.0
146,SNIa-CN/sn2003cg.m0001.dat,Sc,15.864090208886267,0.14,1.6736693824840052,0.2714622363340855,0.7179268211441672,1.0
147,SNIa-BL/sn2006X.p0002.dat,Sc,15.876767882096821,0.03,3.0,0.3744863395493534,1.8738356283138022,0.9690159824046919
148,SNIa-CN/sn2003cg.p0001.dat,Sc,15.916653868970545,0.14,2.259216955487856,0.39684457006850465,1.369208051499299,1.0
149,SNIa-BL/sn1999cl.m0004.dat,Sc,15.91681684048459,0.15,2.737447459359413,0.4267091117695409,1.4571903800949237,1.0
150,SNIc/sn2004ge.p0006.dat,Sc,15.923383842701384,0.1,1.918251124930511,0.0,0.5929845364388543,1.0
151,SNIa-CN/sn2003cg.p0003.dat,Sc,16.004222692897812,0.14,1.7117301123741642,0.4133140488386805,1.0929526295838923,1.0
152,SNIa-BL/sn1999cl.m0005.dat,Sc,16.01483080771869,0.15,2.444896815470824,0.41582826978076126,1.3150292978887652,1.0
153,SNIa-BL/sn2006X.p0001.dat,Sc,16.016462889519396,0.03,3.0,0.3783040261294369,1.8829166884820334,0.9690159824046919
154,SNIc/sn1994I.p0022.dat,Sc,16.040337854420393,0.1,3.0,0.04526259975215902,1.0827098268494801,1.0
155,SNIb/sn2004gq.p0072.dat,Sc,16.048266703686778,0.09,3.0,0.15725180834354283,1.2819312573458241,1.0
156,SNIc-bl/sn2007bg.p0003.dat,Sc,16.059640822380494,0.12,3.0,0.0,1.012835121276643,1.0
157,SNIc/sn2004aw.p0030.dat,Sc,16.081470581957802,0.09,1.4680821428492716,0.34750036895917163,0.7645278872422824,1.0
158,SNIa-CN/sn2003cg.m0005.dat,Sc,16.082206675775627,0.15,1.6211373546708745,0.27310546612549336,0.6426471449554961,1.0
159,SNIa-CN/sn2003cg.p0002.dat,Sc,16.17406710879915,0.14,1.9388982184648602,0.40527408163132156,1.2197090649285154,1.0
160,SNIa-BL/sn2002cd.m0009.dat,Sc,16.21761944533086,0.16,3.0,0.22184035026347054,1.181713852116739,1.0
161,SNIa-CN/sn2003cg.m0000.dat,Sc,16.228354740885745,0.14,1.980585764093784,0.39047102890830837,1.1840114808604532,1.0
162,SNIc-bl/sn1998bw.p0019.dat,Sc,16.237713465409655,0.11,2.894491215522269,0.22521855757878734,1.6660572014438368,1.0
163,SNIa-CN/sn2003cg.m0002.dat,Sc,16.24500284999031,0.14,1.7267836843621973,0.2707435017250059,0.7300654619717513,1.0
164,SNIc-bl/sn1998bw.p0022.dat,Sc,16.271367968190624,0.11,3.0,0.1370580619270629,1.4018377405336324,1.0
165,SNIa-CN/sn2006lf.m0008.dat,Sc,16.27372982923932,0.15,3.0,0.16940011006002142,1.0815550290047007,1.0
166,SNIa-CN/sn1996ai.p0004.dat,Sc,16.339596177438356,0.14,0.7167396021852008,0.33269207546153207,-0.13530887741874892,1.0
167,SNIa-CN/sn1996ai.max.dat,Sc,16.406111867382272,0.14,0.6711826154171404,0.32785972355199305,-0.24036882563709128,1.0
168,SNIa-CL/sn2007fb.p0066.dat,Sc,16.416001302145887,0.1,3.0,0.18403767540650248,1.3246352683942946,1.0
169,SNIa-CN/sn1996ai.p0002.dat,Sc,16.422188654243833,0.14,0.6488996486168933,0.3724121972093536,-0.08986160849062896,1.0
170,SNIc/sn2007gr.p0034.dat,Sc,16.446085985342428,0.08,3.0,0.3614297216047672,1.7709882667832868,1.0
171,SNIc/sn2004aw.p0023.dat,Sc,16.45110471704767,0.09,3.0,0.38022642187883016,1.505218500053027,1.0
172,SNIc/sn1994I.p0025.dat,Sc,16.46945983095086,0.1,3.0,0.2705211192010751,1.6048109763148275,1.0
173,SNIb/sn2008D.m0014.dat,Sc,16.487434035383533,0.13,3.0,0.0,1.0224307109262023,1.0
174,SNIa-SS/sn1999dq.p0058.dat,Sc,16.508340188439174,0.1,3.0,0.0,1.067825409423613,1.0
175,SNIa-BL/sn2002cd.m0008.dat,Sc,16.514531720609675,0.16,3.0,0.22135710914512505,1.197682704762408,1.0
176,SNIa-CN/sn2006lf.m0006.dat,Sc,16.515299478269156,0.15,3.0,0.1840404647156929,1.1081017627383434,1.0
177,SNIa-BL/sn2002cd.m0004.dat,Sc,16.523877971878925,0.16,3.0,0.30653140712130467,1.3938175118297813,1.0
178,SNIc/sn2004aw.p0024.dat,Sc,16.528612415256593,0.1,1.7096789319547263,0.27282843770581194,0.8499712457976201,1.0
179,SNIa-CN/sn1996ai.m0001.dat,Sc,16.546500028748792,0.14,0.7840241725218874,0.3131325062830327,-0.11235825799596062,1.0
180,SNIb/sn2008D.m0015.dat,Sc,16.548205391545718,0.13,3.0,0.0,1.0128975583076376,1.0
181,SNIa-CN/sn2003cg.m0003.dat,Sc,16.55915041233466,0.15,1.606933943111016,0.3134295349484224,0.7123191697616273,1.0
182,SNIa-BL/sn1999cl.m0008.dat,Sc,16.596588283988012,0.15,1.8750806491147534,0.39604529036083364,0.9988212352409505,1.0
183,SNIa-BL/sn1999cl.m0007.dat,Sc,16.59743373022973,0.15,1.7777413293616195,0.3974818329512564,0.9649568833786588,1.0
184,SNIIb/sn2008bo.p0054.dat,Sc,16.63673977214431,0.08,3.0,0.22363997750582024,1.304993728485981,1.0
185,SNIa-BL/sn2002cd.m0005.dat,Sc,16.641894535148747,0.16,3.0,0.27212277800420875,1.3190612161426976,1.0
186,SNIa-BL/sn2002cd.max.dat,Sc,16.659209538521594,0.15,3.0,0.3615459833708326,1.5243624907360505,1.0
187,SNIa-BL/sn2002cd.p0002.dat,Sc,16.684139536246754,0.15,3.0,0.38492591428725237,1.5948714546342133,1.0
188,SNIa-CN/sn2003cg.m0004.dat,Sc,16.69648649152371,0.15,1.646130771356046,0.31873393953516815,0.747184848699409,1.0
189,SNIIb/sn1993J.p0037.dat,Sc,16.746607316200258,0.09,3.0,0.48388940599967156,1.85921855104558,1.0
190,SNIa-CN/sn2003cg.m0006.dat,Sc,16.75228351462199,0.15,1.1978407373322875,0.27772141269320555,0.26060269882732157,1.0
191,SNIa-CN/sn2006lf.m0005.dat,Sc,16.75791196852224,0.15,3.0,0.21820303179934394,1.1709946768878612,1.0
192,SNIc/sn2004aw.p0047.dat,Sc,16.767757161448372,0.08,3.0,0.14007392366168644,1.2869951048948967,1.0
193,SNIIb/sn2008bo.p0093.dat,Sc,16.820205243590838,0.08,3.0,0.3912853304776664,1.7878431047943564,1.0
194,SNIc-bl/sn1997ef.p0018.dat,Sc,16.822194991313687,0.1,3.0,0.0,1.0182686367561342,1.0
195,SNIIb/sn1993J.p0035.dat,Sc,16.85571187224747,0.09,3.0,0.47223023054016044,1.88628941152607,1.0
196,SNIa-CN/sn2001fh.p0004.dat,Sc,16.878702453138022,0.14,3.0,0.2227995073305345,1.224611199282045,1.0
197,SNIa-CN/sn2004L.p0035.dat,Sc,16.881948791724675,0.1,3.0,0.0,0.9764815621222986,1.0
198,SNIa-CN/sn2003cg.p0007.dat,Sc,16.910984744791335,0.14,2.6462999195500125,0.4663845168301187,1.6883271702719769,1.0
199,SNIIb/sn1996cb.p0003.dat,Sc,16.93220429955168,0.09,3.0,0.26304861882220354,1.4600022197630702,1.0
200,SNIb/sn2009jf.p0085.dat,Sc,16.95704093584517,0.1,1.8151393844923547,0.019802504770307025,0.5726311664712137,1.0
201,SNIa-BL/sn2002cd.m0006.dat,Sc,16.961479393919863,0.16,3.0,0.23521334378284933,1.244860654875384,1.0
202,SLSN-IIn/sn2006gy.p0057.dat,Sc,16.963516706962455,0.17,0.5480686845723775,0.0,-1.0752371057869101,1.0
203,SNIa-BL/sn2006X.p0004.dat,Sc,16.9804967631016,0.14,2.1668326273239282,0.5303015511810973,1.6140384482800552,1.0
204,SNIIb/sn1993J.p0016.dat,Sc,17.04341047144384,0.09,0.33925256982597535,0.4580105892861606,-0.46018584336269347,1.0
205,SNIIb/sn2006T.m0013.dat,Sc,17.07274619394729,0.12,3.0,0.23188031646233231,1.3433106392251026,1.0
206,SLSN-IIn/sn2006gy.p0052.dat,Sc,17.08255798437156,0.17,0.7249763353612491,0.0,-0.797069372099642,1.0
207,SNIIb/sn2008bo.p0045.dat,Sc,17.08802531126438,0.08,3.0,0.10579348518838237,1.0836968210892421,1.0
208,SNIc-bl/sn2002ap.p0013.dat,Sc,17.091599699034322,0.09,3.0,0.3341790027874911,1.82811761167332,0.9743339185739385
209,SNIa-BL/sn2003W.p0049.dat,Sc,17.09482977728519,0.09,3.0,0.0,1.028654939529949,1.0
210,SNIa-BL/sn2001N.p0032.dat,Sc,17.09758103985399,0.1,3.0,0.0,1.006471510397562,1.0
211,SNIa-CN/sn2008C.p0042.dat,Sc,17.10790536731052,0.1,3.0,0.0,0.9932608729499244,1.0
212,SNIa-CN/sn2006lf.m0007.dat,Sc,17.14525537486945,0.15,2.786486621212824,0.2886534697266328,1.1723269719371343,1.0
