I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIb/sn2004gq.m0002.dat,Sc,1.691053430557824,0.1,0.19563101480350675,0.13298588841774012,-1.3360839383937804,1.0
40,SNIb/sn2005hg.m0004.dat,Sc,1.7128059392596464,0.09,0.1100912243934463,0.1996575564653797,-1.7876845071629806,1.0
41,SNIa-SS/sn2001V.p0014.dat,Sc,1.720408925050044,0.09,0.05143833323308796,0.3950166328822285,-1.9042919294350014,1.0
42,SNIa-CN/sn2003kf.p0014.dat,Sc,1.7294678718156153,0.09,0.026068957706053934,0.3865293016091528,-2.6333812986132985,1.0
43,SNIb/sn2004gq.m0001.dat,Sc,1.7475425989271287,0.1,0.15837889067675506,0.1376692683076893,-1.5238177002720987,1.0
44,SNIc/sn2004fe.m0007.dat,Sc,1.7589011624401996,0.1,0.4295257389894908,0.0710627794157015,-0.537195467188679,1.0
45,SNIa-CN/sn2006le.p0014.dat,Sc,1.7658470139517652,0.09,0.01754114444252282,0.4001204020667946,-2.982864348884544,1.0
46,SNIa-CN/sn2006le.p0013.dat,Sc,1.7758052051052573,0.09,0.02503391864684894,0.37579958798163254,-2.7300171590039044,1.0
47,SNIa-SS/sn2001V.p0011.dat,Sc,1.7841193028590687,0.09,0.08947414624617714,0.3639191577427795,-1.5069516754261025,1.0
48,SNIa-BL/sn1998ec.p0012.dat,Sc,1.7848836468106732,0.09,0.017909293368216065,0.3910359938488452,-3.02702675378161,1.0
49,SNIIb/sn2008ax.m0012.dat,Sc,1.7937341066243189,0.1,0.08673241798671248,0.17327859217000724,-2.0516190731568145,1.0
50,SNIIb/sn2008bo.m0001.dat,Sc,1.7944021115316853,0.08,0.16280881398421312,0.26746342313375415,-1.3399103979443518,1.0
51,SNIa-CN/sn2002jy.p0016.dat,Sc,1.8120710798611772,0.09,0.03718009559469918,0.40228032379668505,-2.218323076647039,1.0
52,SNIa-CN/sn1998dm.p0014.dat,Sc,1.8265945720743932,0.09,0.025000714559610608,0.3799533892005131,-2.732911529456697,1.0
53,SNIa-CN/sn2007ca.p0013.dat,Sc,1.836443667038873,0.09,0.03650304958508381,0.3543076998515659,-2.4332450080506725,1.0
54,SNIa-CN/sn2003kf.p0015.dat,Sc,1.8395346210872667,0.09,0.019743988286622625,0.40125752064456627,-2.872747097560348,1.0
55,SNIa-CN/sn2000fa.p0011.dat,Sc,1.8475299206335667,0.09,0.04617021731982765,0.39771201371803316,-2.032704181477416,1.0
56,SNIa-CN/sn2006le.p0015.dat,Sc,1.8477413924314678,0.09,0.01560261648831196,0.40293749080780533,-3.099535056659505,1.0
57,SNIa-SS/sn1999aa.p0014.dat,Sc,1.8501298835500337,0.09,0.11087894233978604,0.37063165748249516,-1.3063247452303626,1.0
58,SNIb/sn2005hg.m0002.dat,Sc,1.8503141191267436,0.08,0.0782286338235083,0.2652774058151626,-2.015391037780387,1.0
59,SNIa-BL/sn1995al.p0010.dat,Sc,1.8563816434967322,0.09,0.03398441552442491,0.386933094588053,-2.3613587664693414,1.0
60,SNIb/sn2005hg.m0003.dat,Sc,1.8680210926234553,0.08,0.10013290908754413,0.26431590570550684,-1.8153235838242379,1.0
61,SNIa-BL/sn2001en.p0012.dat,Sc,1.8716985221730824,0.09,0.02965281890162601,0.3974014306492902,-2.482004454950317,1.0
62,SNIa-BL/sn2007le.p0012.dat,Sc,1.8752309786313621,0.09,0.01305976531865294,0.4173912125627426,-3.2011316813864776,1.0
63,SNIc/sn2004fe.m0006.dat,Sc,1.875266245140634,0.1,0.41191948977014664,0.026608672872443832,-0.7746087580675443,1.0
64,SNIIb/sn2008bo.m0003.dat,Sc,1.8858040670378786,0.09,0.14365758874006174,0.23315448793106824,-1.5163297297249554,1.0
65,SNIb/sn2005bf.m0020.dat,Sc,1.894631434627888,0.08,0.060902647882450076,0.32323456431315606,-1.949925239999619,1.0
66,SNIa-BL/sn1995al.p0015.dat,Sc,1.8959753383239621,0.09,0.013120694021204927,0.42342928609575087,-3.1776367529765133,1.0
67,SNIa-BL/sn2007le.p0011.dat,Sc,1.8976142317400608,0.09,0.017935225280498013,0.4054500189864433,-2.9547306219003984,1.0
68,SNIa-CN/sn2004bg.p0013.dat,Sc,1.9004755238041091,0.09,0.09374078174561465,0.3834413697544048,-1.4351174918378926,1.0
69,SNIc/sn2007gr.m0005.dat,Sc,1.9025195751969501,0.09,0.24474992211415025,0.23059673416359397,-0.8158785970202486,1.0
70,SNIc/sn2005az.m0009.dat,Sc,1.9026140595924175,0.09,0.0365856055062425,0.2793580338034566,-2.6421932392782073,1.0
71,SNIa-BL/sn2007le.p0013.dat,Sc,1.9076551930223942,0.09,0.01,0.42553589798760216,-3.4090710621447293,1.0
72,SNIc/sn2007gr.m0004.dat,Sc,1.9139200120001032,0.09,0.13906826725250682,0.2200679273791794,-1.3736831696637128,1.0
73,SNIa-CN/sn1998dm.p0012.dat,Sc,1.9141853009430658,0.09,0.02869326329857016,0.3538691974948957,-2.708255633125556,1.0
74,SNIc/sn2004fe.m0001.dat,Sc,1.9191268544327946,0.09,0.2666339931043896,0.09794898178040581,-1.1165625718966596,1.0
75,SNIa-CN/sn1998V.p0012.dat,Sc,1.9332689885834957,0.09,0.04348662617523008,0.3846431042792704,-2.143221605282009,1.0
76,SNIa-CN/sn1995D.p0012.dat,Sc,1.9336854797228558,0.09,0.14243791682558032,0.3568754004371676,-1.1434739837610137,0.982793284457478
77,SNIa-SS/sn2003fa.p0016.dat,Sc,1.9363150963239555,0.09,0.0556581091271815,0.3755577297174319,-1.985220604217207,1.0
78,SNIa-SS/sn2003fa.p0014.dat,Sc,1.9405276046863398,0.09,0.09591294800531185,0.3562945823336197,-1.5278467776727787,1.0
79,SNIb/sn2005hg.m0001.dat,Sc,1.9474524606993178,0.08,0.0881151587158206,0.2703523229689173,-1.8961881451783915,1.0
80,SNIa-SS/sn1999aa.p0015.dat,Sc,1.9474768067979242,0.09,0.06857424143711002,0.39143236347938687,-1.6856073963503526,1.0
81,SNIIb/sn2008ax.m0014.dat,Sc,1.950684683677189,0.1,0.0698088988851637,0.19076048954951033,-2.1398172943455935,1.0
82,SNIa-CN/sn2000fa.p0014.dat,Sc,1.9589204638055973,0.09,0.02324002681794465,0.4346411029794369,-2.5078988643348,1.0
83,SNIa-CN/sn2001G.p0012.dat,Sc,1.9599705702529584,0.09,0.11648210866619378,0.3409348088677901,-1.33784135312372,1.0
84,SNIIb/sn2000H.p0003.dat,Sc,1.9670403378723842,0.08,0.038021496337385864,0.2824017955344223,-2.704936160104065,1.0
85,SNIc/sn2007cl.m0006.dat,Sc,1.9731064561624958,0.1,0.8830867556704286,0.08670622577612942,0.004097051268877463,1.0
86,SNIa-BL/sn2006ac.p0011.dat,Sc,1.9767569380831242,0.09,0.02914734725915548,0.40832564002226274,-2.438180849271198,1.0
87,SNIa-CN/sn2005hc.p0011.dat,Sc,1.9796099299850445,0.09,0.07554933752058113,0.3551585408806642,-1.7473712467740257,1.0
88,SNIc/sn2007gr.m0009.dat,Sc,1.9796509914183829,0.09,0.35776375258647347,0.04744912025630214,-0.7532348838905906,1.0
89,SNIa-BL/sn2001E.p0015.dat,Sc,1.9804512284835574,0.09,0.011672677951716321,0.3856879062449144,-3.3992601853550806,1.0
90,SNIa-BL/sn2007co.p0012.dat,Sc,1.9827400755160394,0.09,0.023682701574098883,0.39581519378173824,-2.7012531045229493,1.0
91,SNIb/sn2005bf.m0009.dat,Sc,1.9852988908911535,0.08,0.2322121226661679,0.23098198626780023,-1.062797566107843,1.0
92,SNIa-CN/sn1999ef.p0010.dat,Sc,1.9860699433268483,0.09,0.08235691251976565,0.3548809692526188,-1.6891143807223181,1.0
93,SNIb-pec/sn2007uy.m0006.dat,Sc,1.9887615257796085,0.12,0.05725975903523465,0.21802194260031418,-2.2726432349356376,1.0
94,SNIa-CN/sn1996bl.p0013.dat,Sc,1.989391649660409,0.09,0.018518976493409306,0.36882978662901783,-3.0938775302619885,1.0
95,SNIa-CN/sn2006le.p0011.dat,Sc,1.9907236589103932,0.09,0.041067463943760256,0.3575358467179871,-2.319398984791066,1.0
96,SNIc/sn2004fe.m0005.dat,Sc,1.9944065815382683,0.1,0.7006242181011619,0.022540634191534913,-0.2756476577164258,1.0
97,SNIa-CN/sn2003kf.p0011.dat,Sc,1.997127244636495,0.09,0.04636737761340906,0.35796270280447307,-2.182604398768468,1.0
98,SNIa-SS/sn1998es.p0014.dat,Sc,2.0017791289366778,0.09,0.04044396475227695,0.3946140818362074,-2.168103946207379,1.0
99,SNIb/sn2005bf.m0006.dat,Sc,2.0020019522199846,0.08,0.26669176930681665,0.18912196184802993,-1.0250655356457263,1.0
100,SNIc/sn1994I.m0005.dat,Sc,2.002317424042001,0.09,0.08710058355698144,0.2440868582352096,-1.7264299006305808,1.0
101,SNIa-BL/sn2007co.p0011.dat,Sc,2.013161441021566,0.09,0.03269277930674821,0.38730316508198437,-2.40463806556176,1.0
102,SNIa-CN/sn2003kf.p0016.dat,Sc,2.0227260682986112,0.09,0.018093379626799126,0.3944861946079673,-3.0162254267478996,1.0
103,SNIa-BL/sn2001en.p0010.dat,Sc,2.0274932893615687,0.09,0.04222862866520268,0.3817973190049745,-2.1817605432300553,1.0
104,SNIa-BL/sn2002bo.p0010.dat,Sc,2.0293265710597423,0.09,0.01,0.4215556011334798,-3.451417521356887,1.0
105,SNIa-BL/sn2007jg.p0013.dat,Sc,2.034130430209756,0.09,0.02166733761740146,0.40966141198729117,-2.753041241667425,1.0
106,SNIa-SS/sn2008Z.p0012.dat,Sc,2.034284786100642,0.09,0.09080649616549308,0.31751539225541736,-1.6886635171709587,1.0
107,SNIb/sn2009jf.m0002.dat,Sc,2.034771484457535,0.09,0.15078302084797968,0.16270433794414443,-1.492472422160668,1.0
108,SNIa-BL/sn2002dj.p0010.dat,Sc,2.0390865678396093,0.09,0.027340546728609187,0.4234819757057864,-2.3921833361991967,1.0
109,SNIa-CN/sn2008bf.p0013.dat,Sc,2.0423905256830404,0.09,0.06926061951423497,0.37891521059435096,-1.7537984481463833,1.0
110,SNIa-BL/sn2006ac.p0010.dat,Sc,2.044948454561622,0.09,0.04085218595353542,0.40055860805086624,-2.139421477525689,1.0
111,SNIb/sn1998dt.max.dat,Sc,2.045236140029772,0.1,0.19680459370009326,0.14155248254634867,-1.3076614492458796,1.0
112,SNIc/sn2007gr.m0006.dat,Sc,2.0452395666813326,0.09,0.19614688189853913,0.18871519973550607,-1.0677366211147428,1.0
113,SNIb/sn2006ep.m0008.dat,Sc,2.053490456856531,0.09,0.39037226110508205,0.0,-0.9212301774491316,1.0
114,SNIa-BL/sn2006ac.p0013.dat,Sc,2.054504805887742,0.09,0.015502966320418247,0.4314063937809161,-2.955859651130939,1.0
115,SNIc/sn1994I.m0006.dat,Sc,2.056572078065322,0.1,0.35120795776976876,0.10045685070440087,-0.7702185797249372,1.0
116,SNIa-CN/sn2004bg.p0011.dat,Sc,2.058665385589828,0.09,0.15038928949548636,0.35065114870568576,-1.07385203860447,1.0
117,SNIa-BL/sn1995al.p0016.dat,Sc,2.06218405990282,0.09,0.01,0.42685762784783465,-3.4152918084525243,1.0
118,SNIa-BL/sn2002bo.p0012.dat,Sc,2.0625123888107257,0.09,0.010565605197097367,0.42596049941220765,-3.3708550181278207,1.0
119,SNIa-SS/sn1999aa.p0016.dat,Sc,2.063020990001343,0.09,0.053062583248530665,0.4021340408552869,-1.9010455875440881,1.0
120,SNIa-SS/sn1998ab.p0008.dat,Sc,2.064009118179216,0.09,0.22682153341309227,0.23175190091347456,-1.0272611767673336,0.9642217302052785
121,SNIa-CN/sn1995D.p0015.dat,Sc,2.065162811134881,0.09,0.05004927470688429,0.39404535275544167,-2.0018091902185198,0.9823265982404692
122,SNIa-BL/sn2007kk.p0010.dat,Sc,2.0702842552280427,0.09,0.04075897127672638,0.3846904352436007,-2.2733124498909056,1.0
123,SNIa-BL/sn2007le.p0014.dat,Sc,2.071163236699927,0.09,0.01,0.42545939193621485,-3.38387230601573,1.0
124,SNIa-SS/sn2008Z.p0017.dat,Sc,2.0756424700420064,0.09,0.025499339273256073,0.3938877118823971,-2.637508085573323,1.0
125,SNIc/sn2007gr.m0010.dat,Sc,2.0781266435092904,0.09,0.5109588748617044,0.08774299249936351,-0.5720839452612194,1.0
126,SNIc/sn2007gr.m0001.dat,Sc,2.085748074462807,0.08,0.06793977636492558,0.2790490865615268,-2.0351854576992565,1.0
127,SNIb/sn2005bf.m0002.dat,Sc,2.0916839132079383,0.08,0.2488126413434864,0.12998797287994632,-0.9485852772076058,1.0
128,SNIb/sn2009jf.m0001.dat,Sc,2.09386012863642,0.09,0.13260655264984175,0.1664147530076439,-1.614233472929134,1.0
129,SNIa-CN/sn1998V.p0013.dat,Sc,2.0958930648939984,0.09,0.027757653909586566,0.4008085208757576,-2.517937156790835,1.0
130,SNIb/sn2005bf.m0005.dat,Sc,2.097760331436804,0.08,0.17551804188074493,0.20270144135861334,-1.431028877786956,1.0
131,SNIc/sn1994I.m0004.dat,Sc,2.0982665405309175,0.09,0.06442042743939932,0.26392458687115056,-2.1474998629191697,1.0
132,SNIa-CN/sn2001ck.p0014.dat,Sc,2.1025074796551997,0.09,0.04091751433157236,0.385309745799276,-2.2192169870846734,1.0
133,SNIa-BL/sn1997do.p0012.dat,Sc,2.103110405022255,0.09,0.02488873278193844,0.4090871982141234,-2.5594933189583076,1.0
134,SNIa-SS/sn2007S.p0012.dat,Sc,2.1061992525450157,0.09,0.029501590567729358,0.3579511030335193,-2.643224821505866,1.0
135,SNIc/sn2004fe.m0000.dat,Sc,2.109526754069254,0.09,0.27226827284227123,0.15614096256210883,-0.9933025402348787,1.0
136,SNIa-CN/sn2006le.p0017.dat,Sc,2.1166694279632168,0.09,0.01,0.41212660919493105,-3.4817532483949893,1.0
137,SNIb/sn2007C.m0001.dat,Sc,2.1228752273563014,0.09,0.020877809631960745,0.251701088685781,-3.3626330679276446,1.0
138,SNIa-BL/sn2007le.p0010.dat,Sc,2.1241361445660303,0.09,0.024965039855217287,0.3930927705558246,-2.6642888768542288,1.0
139,SNIa-BL/sn2006cp.p0009.dat,Sc,2.1254035201139816,0.09,0.04411384698850875,0.3932863057212153,-2.113978035983827,1.0
140,SNIa-BL/sn2001bg.p0010.dat,Sc,2.130226031779512,0.09,0.03652591877640238,0.39553476321477266,-2.255246294903014,1.0
141,SNIa-CSM/sn2011km.p0012.dat,Sc,2.1311347445584747,0.09,0.06458653058545132,0.3065911548034695,-1.908217657779458,1.0
142,SNIa-BL/sn1997do.p0011.dat,Sc,2.133312075778704,0.09,0.031104691516321035,0.40258456067400644,-2.3701006336551456,1.0
143,SNIa-CN/sn2002ck.p0012.dat,Sc,2.1348309989353194,0.09,0.04317222708681065,0.3944666935721629,-2.141881987980553,1.0
144,SNIb/sn2005bf.m0004.dat,Sc,2.1350710399502177,0.08,0.2863918292838432,0.17444196214284427,-0.9940636113807901,1.0
145,SNIa-BL/sn2001en.p0014.dat,Sc,2.135684770425727,0.09,0.014939685885177923,0.42132631152207267,-3.0692880923294084,1.0
146,SNIa-CN/sn1994D.m0011.dat,Sc,2.137245296301814,0.12,0.3012431415618613,0.1970849494146051,-0.44907658884967394,1.0
147,SNIb/sn2005bf.m0007.dat,Sc,2.1386505734438943,0.08,0.24393875998125164,0.2010865504060576,-1.0849496843707451,1.0
148,SNIIb/sn2008ax.m0013.dat,Sc,2.138979865519543,0.1,0.06161222099403156,0.21729257547948763,-2.304351435975968,1.0
149,SNIb-pec/sn2009er.m0005.dat,Sc,2.1399630907073903,0.12,0.7103424840478468,0.0,-0.3750587095460771,1.0
150,SNIb/sn1998dt.p0001.dat,Sc,2.1510709833821853,0.09,0.0921154980753762,0.2134756869441755,-1.9449147727311384,1.0
151,SNIb/sn2005bf.m0003.dat,Sc,2.1514637938420513,0.08,0.17162982229579726,0.18502760500968543,-1.4941132656151,1.0
152,SNIc/sn2007gr.m0007.dat,Sc,2.152663645728892,0.09,0.197956605852186,0.20369263435175144,-1.0785974378576517,1.0
153,SNIa-CN/sn2007ca.p0012.dat,Sc,2.155810634155439,0.09,0.04801353651513294,0.3390172633790609,-2.225801715740761,1.0
154,SNIc/sn1994I.m0002.dat,Sc,2.1562598253060843,0.09,0.04293011711776916,0.31255352173798195,-2.410477377909315,1.0
155,SNIa-SS/sn2005eq.p0014.dat,Sc,2.1580367012598582,0.09,0.02709488892548063,0.38004025649419104,-2.6507993950376956,1.0
156,SNIa-SS/sn2001V.p0010.dat,Sc,2.1678137986271526,0.09,0.08386600043405566,0.36235051739468305,-1.616273953660453,1.0
157,SNIa-CN/sn1998bu.p0011.dat,Sc,2.17205109826823,0.09,0.022039500121326595,0.3895531112708758,-2.847161339120936,1.0
158,SNIa-CN/sn1994ae.p0010.dat,Sc,2.1739419138982847,0.09,0.0859442513802292,0.3513772294713391,-1.659180109406385,0.9656985043988268
159,SNIa-CN/sn2002jy.p0018.dat,Sc,2.1746481785774034,0.09,0.022751688968299308,0.4255371610409056,-2.6006311442149443,1.0
160,SNIa-BL/sn1997bq.p0009.dat,Sc,2.1779453615361213,0.09,0.021271190215648376,0.41713678482118527,-2.6883601247777253,1.0
161,SNIa-CN/sn2008bf.p0011.dat,Sc,2.1856289273605487,0.09,0.12292396271101491,0.35427213581791206,-1.2851838385715975,1.0
162,SNIa-BL/sn2001bg.p0014.dat,Sc,2.194107121780652,0.09,0.013631632521475805,0.43342077949920677,-3.0893819657365813,1.0
163,SNIa-BL/sn2002bo.p0013.dat,Sc,2.195566168300109,0.09,0.01,0.4187482200798288,-3.4328527704116016,1.0
164,SNIc/sn1994I.m0001.dat,Sc,2.196132773000248,0.09,0.03225074133034712,0.32496458428425085,-2.6814774140319386,1.0
165,SNIa-CN/sn2000fa.p0009.dat,Sc,2.2013611202873924,0.09,0.08201893951815817,0.3260747136680521,-1.7394314827977135,1.0
166,SNIa-BL/sn1997do.p0010.dat,Sc,2.205934348220204,0.09,0.03903208540246763,0.3941035649123249,-2.18520299366346,1.0
167,SNIb-pec/sn2007uy.m0005.dat,Sc,2.2071076985088265,0.12,0.034439216393367916,0.2642682334351515,-2.564275841135065,1.0
168,SNIa-SS/sn2003fa.p0012.dat,Sc,2.2112731826561727,0.09,0.1987183336788425,0.33063717257684466,-0.9112515947602201,1.0
169,SNIIb/sn2000H.p0004.dat,Sc,2.211281980032858,0.08,0.018593932257869813,0.3116962479361869,-3.1975821206722763,1.0
170,SNIa-SS/sn2007S.p0013.dat,Sc,2.2115785897495113,0.09,0.04282445850081597,0.32010829026196463,-2.39759773086707,1.0
171,SNIIb/sn2008bo.m0007.dat,Sc,2.211802363022757,0.08,0.059516793123817656,0.2866829021530329,-2.2605178416681806,1.0
172,SNIb-pec/sn2009er.m0003.dat,Sc,2.218395936347011,0.12,0.7104495350270945,0.0,-0.3531346230715992,1.0
173,SNIb-pec/sn2009er.max.dat,Sc,2.219148726410769,0.11,0.5083956546084013,0.0,-0.7202898958237021,1.0
174,SNIa-CN/sn1999ac.p0010.dat,Sc,2.2197825244165283,0.09,0.024620335544652466,0.3775577157295953,-2.7911352160712575,1.0
175,SNIa-CN/sn2008C.p0010.dat,Sc,2.220934721603226,0.09,0.029514784347604087,0.367319628775795,-2.43860044816088,1.0
176,SNIa-BL/sn1995al.p0008.dat,Sc,2.223836707512957,0.1,0.07168540351705799,0.3343311512757873,-1.7938910998558943,1.0
177,SNIa-BL/sn2004as.p0009.dat,Sc,2.228536947140741,0.09,0.05603460848175532,0.37262949804785606,-1.9670112525656525,1.0
178,SNIa-BL/sn1997bq.p0011.dat,Sc,2.2312801012991326,0.09,0.013985820173795658,0.43414110269319334,-3.0401593329243513,1.0
179,SNIa-CN/sn2005cf.m0012.dat,Sc,2.2365980672868258,0.12,0.1656626072690852,0.24320379510398268,-1.1442589360800666,1.0
180,SNIa-BL/sn2002bf.p0013.dat,Sc,2.2490872935315305,0.09,0.01944778862170511,0.3723559500177153,-3.026259188622358,1.0
181,SNIa-CN/sn2005cf.m0011.dat,Sc,2.2527830733252916,0.12,0.3216636331870554,0.17868618414421653,-0.6078071491178729,1.0
182,SNIa-CN/sn1999ac.p0009.dat,Sc,2.253695382887228,0.09,0.03584039610122784,0.37336004933651007,-2.3843475132828225,1.0
183,SNIa-BL/sn1997do.p0014.dat,Sc,2.254967359496393,0.09,0.016894601911805158,0.4172574659355849,-2.942106226854521,1.0
184,SLSN-I/sn2007bi.p0050.dat,Sc,2.2555051283837693,0.1,0.47371511529290516,0.1303503510337401,-0.5461820097267122,1.0
185,SNIb-pec/sn2007uy.m0011.dat,Sc,2.259694225461711,0.13,0.2822168869856704,0.05142592861254744,-1.078906526780599,1.0
186,SNIa-BL/sn2007af.p0010.dat,Sc,2.268433691172666,0.09,0.04269427367594405,0.38705413538637296,-2.1457478572681103,1.0
187,SNIa-CN/sn1999ac.p0011.dat,Sc,2.2686348121579814,0.09,0.022957126655112764,0.39179045192419143,-2.770689452534729,1.0
188,SNIc/sn2005az.m0008.dat,Sc,2.270103629638756,0.08,0.034204927512501336,0.2753034901013097,-2.7670239672920265,1.0
189,SNIa-SS/sn1999aa.p0017.dat,Sc,2.2711800061006775,0.09,0.033117832651596915,0.4166304535658024,-2.2943886717244757,1.0
190,SNIa-CN/sn1998bu.p0012.dat,Sc,2.274652033879978,0.09,0.025627500877104473,0.40039083021705,-2.6218315924241944,1.0
191,SNIa-CN/sn1998bu.p0010.dat,Sc,2.2752786833512073,0.09,0.04141261490620914,0.3638211766788967,-2.281681147048421,1.0
192,SNIa-BL/sn2004fu.p0015.dat,Sc,2.277708551948521,0.08,0.012279130581957535,0.44471382470761056,-3.3111441550843934,1.0
193,SNIa-CN/sn2000fa.p0016.dat,Sc,2.2781459516280447,0.09,0.010876895378638533,0.4497812860900013,-3.2120280333611833,1.0
194,SNIa-SS/sn2003fa.p0017.dat,Sc,2.280051308542682,0.09,0.03461466949891892,0.40405535603164644,-2.3477882421873164,1.0
195,SNIa-BL/sn2007le.p0015.dat,Sc,2.2806573911058567,0.09,0.01,0.42087112580135494,-3.3819953516730012,1.0
196,SNIa-CN/sn1998dm.p0017.dat,Sc,2.2863324914754903,0.09,0.01,0.4020139412222979,-3.5448202817492507,1.0
197,SNIb/sn2005bf.max.dat,Sc,2.3012024976565533,0.08,0.2931136135201296,0.1614466587782355,-1.0031242682975416,1.0
