I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIIb/sn2008ax.p0012.dat,Sc,2.9666610311414114,0.09,0.817588788832129,0.18868546700734495,0.08057775892629948,1.0
23,SNIIb/sn2008ax.p0009.dat,Sc,3.0161609868340458,0.09,1.0591562916757649,0.1231102975386992,0.21872544752651576,1.0
24,SNIIb/sn2008ax.p0011.dat,Sc,3.0226511023173845,0.09,0.864184092575776,0.16085182615453072,0.11054305801938061,1.0
25,SNIb/sn2007C.p0027.dat,Sc,3.0377714874515123,0.09,0.6199527982109257,0.0,-0.4427595045336285,1.0
26,SNIIb/sn2008ax.p0008.dat,Sc,3.1153277701268265,0.09,1.2678363644930666,0.0784733841761613,0.36688226733280815,1.0
27,SNIb/sn2008D.p0040.dat,Sc,3.362420091325128,0.09,0.22410613196338605,0.008540090855955685,-1.7356121739712265,1.0
28,SNIIb/sn2008ax.p0015.dat,Sc,3.4184899112495812,0.09,0.7231079761689105,0.2176997268150335,0.007455496879363109,1.0
29,SNIIb/sn2008ax.p0016.dat,Sc,3.457781365043102,0.09,0.7033673080446559,0.2258013384889252,-0.01468768282870855,1.0
30,SNIIb/sn2000H.p0019.dat,Sc,3.611048871151179,0.09,0.9601701814409714,0.1292815197582002,0.12176879662895193,1.0
31,SNIb/sn2008D.p0010.dat,Sc,3.619280081695663,0.09,0.511584248203791,0.0,-0.8511301812378929,1.0
32,SNIb/sn2004gq.p0041.dat,Sc,3.9028050554702545,0.1,1.0664136592948508,0.016734609520048783,0.06169012256572194,1.0
33,SNIIb/sn2000H.p0030.dat,Sc,3.9420656056474996,0.09,3.0,0.21794716167487127,1.5384226176262903,1.0
34,SNIIb/sn2008ax.p0019.dat,Sc,4.0162947188588465,0.09,0.6835010307751151,0.23253627721039247,-0.10544083362855915,1.0
35,SNIIb/sn2000H.p0016.dat,Sc,4.040048609747346,0.09,1.3766789503430628,0.0,0.24280313956940835,1.0
36,SNIIb/sn2008ax.p0006.dat,Sc,4.082222840798748,0.09,1.6891170139843146,0.056089772429028066,0.7039018155562436,1.0
37,SNIb/sn2004gv.p0013.dat,Sc,4.104230192524692,0.09,1.721387049505025,0.0,0.517398292272888,1.0
38,SNIIb/sn2008ax.p0023.dat,Sc,4.1644010426770945,0.09,0.7896156534166857,0.23838750623608365,0.11279941045950931,1.0
39,SNIb/sn2007C.p0036.dat,Sc,4.247238906303551,0.09,0.7093209768315173,0.0,-0.3176487111921016,1.0
40,SNIb/sn2004gv.p0015.dat,Sc,4.389152942418107,0.09,2.603181852892978,0.0446004228635579,1.105524499627535,1.0
41,SNIb/sn2005bf.p0029.dat,Sc,4.499478066756102,0.08,1.8736896687128177,0.09446891468222313,0.7155571886505379,1.0
42,SNIb/sn2007ag.p0009.dat,Sc,4.695600676469385,0.09,0.5695413441594651,0.0,-0.5115238266527716,1.0
43,SNIb/sn2007C.p0007.dat,Sc,4.829308398249704,0.09,1.517738941187922,0.0,0.4314674220825451,1.0
44,SNIb/sn2005bf.p0022.dat,Sc,4.905893157076953,0.08,2.3176997993019928,0.16148648219918102,1.0752685172417218,1.0
45,SNIb/sn2005bf.p0025.dat,Sc,4.946173201090634,0.08,2.231180941070173,0.12421020775207417,0.98150349858912,1.0
46,SNIb/sn2005bf.p0024.dat,Sc,5.1872196673401465,0.09,0.9192266715439532,0.21711547773681514,0.1003841116642009,1.0
47,SNIb/sn2004dk.p0049.dat,Sc,5.268972405329729,0.09,1.132171330676036,0.0,0.11384548301628361,1.0
48,SNIb/sn2007C.p0041.dat,Sc,5.271827277275053,0.09,1.3588828803515627,0.012627711990808966,0.3109419182029015,1.0
49,SNIb/sn2008D.p0008.dat,Sc,5.348218721510667,0.09,0.7497169236195491,0.0,-0.28874848701962047,1.0
50,SNIb/sn2004gv.p0019.dat,Sc,5.490634280155604,0.09,2.064779313311295,0.14694825463331637,0.924942529950577,1.0
51,SNIIb/sn2008ax.p0004.dat,Sc,5.503292274761286,0.09,3.0,0.04365839966159177,1.28953606963816,1.0
52,SNIb/sn2005bf.p0028.dat,Sc,5.8693841446976505,0.08,1.8931358001824259,0.21729476541345577,0.9508984475764164,1.0
53,SNIc/sn2004gt.p0019.dat,Sc,5.960141406134585,0.09,1.043437818454265,0.11776705156908282,0.1777362807874015,1.0
54,SNIb/sn2005bf.p0032.dat,Sc,6.037126958743841,0.08,2.1837101858231285,0.2206243585331556,1.0701657179878077,1.0
55,SNIb/sn2005hg.p0026.dat,Sc,6.28793445630045,0.09,1.7931644646038811,0.2993204969697058,0.9862684219093285,1.0
56,SNIIb/sn2000H.p0015.dat,Sc,6.324321317477162,0.09,1.2009875481581755,0.0,0.08232071691585187,1.0
57,SNIb-pec/sn2009er.p0053.dat,Sc,6.361679537174676,0.11,1.919560263227285,0.0,0.7252209989031784,1.0
58,SNIb-pec/sn2009er.p0054.dat,Sc,6.394839379109235,0.11,1.7304174772510885,0.0,0.6189335012868483,1.0
59,SNIb-pec/sn2007uy.p0013.dat,Sc,6.405908889748531,0.1,0.5837810321257384,0.07107082221142594,-0.3391364077653348,1.0
60,SNIc/sn2004gt.p0018.dat,Sc,6.426675804553245,0.09,2.2043458317397753,0.0,0.7001637190720245,1.0
61,SNIIb/sn2008ax.p0034.dat,Sc,6.849500427581269,0.09,1.0040032270654051,0.28722649306346565,0.46981202770340463,1.0
62,SNIb/sn2009iz.p0047.dat,Sc,6.850385932860396,0.08,3.0,0.2582935706333797,1.6368789181944177,1.0
63,SNIb/sn2009iz.p0005.dat,Sc,6.904252990897399,0.09,3.0,0.05450316153156467,1.0774816321986094,1.0
64,SNIb/sn2007C.m0001.dat,Sc,7.001636933160702,0.1,2.513821598460947,0.0,0.9192876377526089,1.0
65,SNIb/sn2008D.p0003.dat,Sc,7.080544507970819,0.1,1.1889638154536175,0.0,0.1093818015825769,1.0
66,SNIIb/sn2008ax.p0038.dat,Sc,7.2132492197936156,0.09,1.5607531256156246,0.3099109785358911,0.9108735697050591,1.0
67,SNIb/sn2007C.p0001.dat,Sc,7.241885631415652,0.1,1.8587070218658917,0.0,0.5661262212845698,1.0
68,SNIc/sn2004gt.p0016.dat,Sc,7.256767426551027,0.09,2.8606849585626617,0.0,0.9583143901546264,1.0
69,SNIb-pec/sn2007uy.p0045.dat,Sc,7.413858060831249,0.1,1.1725424579454158,0.0,0.1339601888249475,1.0
70,SNIb/sn2009jf.p0023.dat,Sc,7.546276918923991,0.09,1.707596011086911,0.0391455106016255,0.5931077550759953,1.0
71,SNIIb/sn2006T.p0015.dat,Sc,7.597496528131462,0.09,0.7664869947779216,0.32119031682316007,0.25580251831949763,1.0
72,SNIb/sn2007ag.m0001.dat,Sc,7.6285097384135,0.1,2.763761038748134,0.0,0.9624590025565793,1.0
73,SNIIb/sn2008bo.p0025.dat,Sc,7.65499400127964,0.09,3.0,0.0,0.9642373872917193,1.0
74,SNIb/sn2007C.m0006.dat,Sc,7.733129226013831,0.11,3.0,0.0,1.0673146077295512,1.0
75,SNIIb/sn2000H.p0047.dat,Sc,7.825372413765186,0.09,1.7518517533403823,0.12700670516574455,0.8057738455600556,1.0
76,SNIc/sn1994I.p0011.dat,Sc,7.8818306087425265,0.09,1.490610724066061,0.20527139198063005,0.8251144942907319,1.0
77,SNIIb/sn2006T.p0022.dat,Sc,8.055553740810407,0.09,0.5860272424186697,0.5643715731076198,0.47956340863195857,1.0
78,SNIb/sn2006ep.p0044.dat,Sc,8.379581432944734,0.09,3.0,0.0179731301250925,1.1006285209117908,1.0
79,SNIIb/sn2006el.p0015.dat,Sc,8.44342329327004,0.09,2.1050321522077553,0.08587460387216171,0.8322862432582248,1.0
80,SNIb/sn1998dt.p0004.dat,Sc,8.47415501556783,0.1,3.0,0.024321398436989248,1.0316734462731145,1.0
81,SNIIb/sn2006el.p0012.dat,Sc,8.514290436258046,0.09,2.3753329231077256,0.14796457368680468,1.0556038318302883,1.0
82,SNIIb/sn2006el.p0010.dat,Sc,8.521951372551229,0.09,2.884209417788407,0.06431413363055692,1.1099833092245448,1.0
83,SNIIb/sn2008bo.p0016.dat,Sc,8.599638803964949,0.09,2.4888173375566187,0.2686716026917527,1.2821143814168532,1.0
84,SNIb/sn2009jf.p0028.dat,Sc,8.603803461213916,0.09,1.7842254663443124,0.11702488062661458,0.7480724593663078,1.0
85,SNIb-pec/sn2007uy.p0054.dat,Sc,8.674704831160124,0.09,2.6064820153233192,0.032131669353434165,0.99345750965169,1.0
86,SNIIb/sn2006el.p0011.dat,Sc,8.960249768265463,0.09,2.9958842151034113,0.18375073640715414,1.3444475345566733,1.0
87,SNIIb/sn2008bo.p0021.dat,Sc,8.964119916746313,0.09,3.0,0.24365462613848995,1.374541934796024,1.0
88,SNIIb/sn2008ax.p0045.dat,Sc,8.965069686251773,0.08,1.1882655529529746,0.3217017743216718,0.7449488299405688,1.0
89,SNIc/sn1990B.p0022.dat,Sc,8.967347534012706,0.09,0.5194500097956521,0.35163047913357137,-0.548563142965117,1.0
90,SNIb/sn2007C.m0005.dat,Sc,8.98569236158596,0.1,3.0,0.0,1.1034449672567699,1.0
91,SNIIb/sn2000H.p0056.dat,Sc,8.991598882900409,0.09,2.8216531047444815,0.1879081212957928,1.301299121446817,1.0
92,SNIIb/sn2006el.p0009.dat,Sc,9.046791363600706,0.09,3.0,0.1508611555534539,1.3188237756292396,1.0
93,SNIIb/sn2008ax.p0046.dat,Sc,9.139822441379403,0.08,1.6445111632395695,0.3134574450183682,1.0607555069900048,1.0
94,SNIc/sn2004gt.p0022.dat,Sc,9.324643233906409,0.09,2.649370568649279,0.0,0.8087644867983677,1.0
95,SNIIb/sn2006el.p0016.dat,Sc,9.416840125146457,0.09,3.0,0.0,0.9906540686791323,1.0
96,SNIc/sn1994I.p0021.dat,Sc,9.481824175770955,0.1,3.0,0.0,1.0642291085122662,1.0
97,SNIIb/sn2008bo.p0031.dat,Sc,9.532688254564794,0.09,3.0,0.06432467996175917,1.0671596820571345,1.0
98,SNIb/sn2009jf.p0007.dat,Sc,9.565690440300918,0.1,3.0,0.0,1.0869548538379508,1.0
99,SNIb/sn2007C.p0054.dat,Sc,9.644230788210635,0.09,2.7577115639642438,0.03488470216657921,0.9043735440843598,1.0
100,SNIb/sn2009jf.p0032.dat,Sc,9.773852383733548,0.09,1.7477120861665973,0.14929197599397628,0.7653608076009837,1.0
101,SNIIb/sn1996cb.p0025.dat,Sc,9.828882432154353,0.08,0.9122480144156889,0.4045555183810897,0.4485651077607927,1.0
102,SNIc/sn1994I.p0009.dat,Sc,9.846851994250974,0.09,1.7072641134166928,0.2168400843183943,1.0422956999443629,1.0
103,SNIIb/sn1996cb.p0027.dat,Sc,9.86562253279521,0.08,0.9383259184537118,0.4073715002393788,0.488530399482438,1.0
104,SNIb/sn2005bf.p0007.dat,Sc,9.867574962130446,0.09,3.0,0.00801473414141883,0.9810163604867081,1.0
105,SNIIb/sn1996cb.p0031.dat,Sc,9.961575849817644,0.08,0.8592774304303074,0.39970080265721414,0.3689946318209666,1.0
106,SNIa-CN/sn2001G.p0091.dat,Sc,9.969074993870121,0.1,3.0,0.0,1.0652109133469285,1.0
107,SNIIb/sn1996cb.p0035.dat,Sc,9.98192175490708,0.08,0.9315864391331145,0.3955308780086361,0.45203439754564045,1.0
108,SNIIb/sn1996cb.p0039.dat,Sc,10.205089796457251,0.08,1.0590603335873296,0.3980122046106024,0.5644077930543013,1.0
109,SNIIb/sn2000H.p0004.dat,Sc,10.275047738720398,0.09,3.0,0.2295870624034872,1.5725192769958478,1.0
110,SNIc/sn1994I.p0022.dat,Sc,10.292576735230794,0.1,3.0,0.046502208058497134,1.1178491864714872,1.0
111,SNIc/sn1994I.p0006.dat,Sc,10.306626746597283,0.09,2.3139294865351423,0.21360972210375745,1.389810990228931,1.0
112,SNIIb/sn1998fa.p0040.dat,Sc,10.315759014497113,0.09,1.6783919335746558,0.08015071639687596,0.6308171776752745,1.0
113,SNIa-CL/sn2007fb.p0066.dat,Sc,10.570425972901997,0.1,3.0,0.2128203293942855,1.4047756160711986,1.0
114,SNIb/sn2004gq.p0069.dat,Sc,10.625642440922801,0.09,2.964373292976184,0.28892537852642863,1.534954431645824,1.0
115,SNIc/sn2007gr.p0019.dat,Sc,10.752463438225398,0.08,2.1105816642271646,0.2180352173044615,1.0370547321729482,1.0
116,SNIc/sn2005az.p0023.dat,Sc,10.803775071919022,0.08,2.045554989863911,0.0,0.6719392954791787,1.0
117,SNIb/sn2004gq.m0001.dat,Sc,10.867877628924107,0.11,3.0,0.09849147041747934,1.0927244541129648,1.0
118,SNIb-pec/sn2007uy.p0075.dat,Sc,10.957203928385159,0.09,0.5952613458521903,0.37007251557600307,0.01234000122641087,1.0
119,SNIb/sn2007C.p0060.dat,Sc,10.974867281923533,0.09,2.533900175133623,0.2810961764208086,1.321335414927034,1.0
120,SNIc/sn2005az.p0029.dat,Sc,11.002601212227422,0.08,2.473724348274138,0.0,0.8869152820773347,1.0
121,SNIa-BL/sn2002cd.m0009.dat,Sc,11.027591919077302,0.03,3.0,0.0989379310016933,1.2240042856385966,0.9961221994134896
122,SNIa-CL/sn2007fb.p0100.dat,Sc,11.056816659069561,0.1,3.0,0.08305532796727919,1.1300474751996408,1.0
123,SNIb/sn1998dt.p0001.dat,Sc,11.070891567787566,0.1,3.0,0.0870701728676898,1.097220957087441,1.0
124,SNIc/sn2005az.p0025.dat,Sc,11.080659955101124,0.08,1.5326711124248502,0.19873012517605027,0.6783483545274485,1.0
125,SNIa-BL/sn2006X.p0002.dat,Sc,11.082113572393515,0.03,3.0,0.4081113085962707,1.9976678942866564,0.9690159824046919
126,SNIa-BL/sn2006X.p0001.dat,Sc,11.090026402456283,0.03,3.0,0.4090062398322957,2.0,0.9690159824046919
127,SNIc/sn1994I.p0023.dat,Sc,11.146327347225942,0.1,3.0,0.16814544474863072,1.2856409862631373,1.0
128,SNIc/sn2005az.p0027.dat,Sc,11.16214982644503,0.08,2.1075400866702285,0.0,0.7147477466879764,1.0
129,SNIa-BL/sn2002cd.m0008.dat,Sc,11.246881051771565,0.03,3.0,0.08855380671083668,1.2227406661921645,0.9902925806451611
130,SNIc-bl/sn2006aj.p0198.dat,Sc,11.25121118774743,0.03,3.0,0.12730846173134744,1.4189077268389538,1.0
131,SNIc/sn1994I.p0025.dat,Sc,11.273912530015934,0.09,3.0,0.3211789862171289,1.7526487529950574,1.0
132,SNIa-CL/sn2007fb.p0063.dat,Sc,11.35953642193756,0.1,3.0,0.22846330449404453,1.3994751050011143,1.0
133,SNIc/sn2005az.p0021.dat,Sc,11.374347712640528,0.08,0.8758040613981062,0.3310144436827254,0.43338391122605907,1.0
134,SNIa-BL/sn1999cl.p0001.dat,Sc,11.414363210641152,0.14,1.0297255593027734,0.42213809018162035,0.6025243122532542,1.0
135,SNIIb/sn2008bo.p0045.dat,Sc,11.420802016940122,0.09,3.0,0.18213440196887995,1.2127085442842003,1.0
136,SNIc/sn2007gr.p0015.dat,Sc,11.503843873225248,0.08,3.0,0.20991739556277436,1.4662055560452352,1.0
137,SNIIb/sn1996cb.p0006.dat,Sc,11.519571344365374,0.09,2.0438180700013904,0.39160704378510874,1.2627552905151882,1.0
138,SNIa-BL/sn1999cl.m0001.dat,Sc,11.580642533385022,0.14,1.407304901990289,0.41113571891230755,0.8822522258426789,1.0
139,SNIc/sn2005az.p0030.dat,Sc,11.591573599387416,0.08,2.126737518357061,0.13100900926809866,0.9255622706570034,1.0
140,SNIc-bl/sn2007bg.p0003.dat,Sc,11.612173423837426,0.12,3.0,0.0,1.0480293403974128,1.0
141,SNIc/sn1994I.p0032.dat,Sc,11.624012235945646,0.09,3.0,0.2754576350204762,1.6168950872184482,1.0
142,SNIa-CL/sn2007fb.p0060.dat,Sc,11.628004783665412,0.1,3.0,0.24567917077829957,1.444205322359732,1.0
143,SNIb/sn2004gq.p0072.dat,Sc,11.639343590793217,0.09,3.0,0.24418433489963393,1.453900210060837,1.0
144,SNIa-BL/sn1999cl.m0002.dat,Sc,11.778623347049793,0.14,1.417777612500633,0.4095398192320248,0.8690982779095922,1.0
145,SNIc-bl/sn1997ef.p0021.dat,Sc,11.834560032065571,0.1,2.8253864089469314,0.04166848070469675,1.034187166357225,1.0
146,SNIIb/sn1996cb.p0055.dat,Sc,11.849469012451726,0.08,3.0,0.3693138947342217,1.5326191871756565,1.0
147,SNIa-SS/sn1999dq.p0058.dat,Sc,11.889577536383358,0.1,3.0,0.05144135354750643,1.173231904017457,1.0
148,SNIa-BL/sn2001N.p0003.dat,Sc,11.904561542460169,0.14,3.0,0.11548286537425018,1.1673910348198846,1.0
149,SNIa-BL/sn2006X.p0004.dat,Sc,11.906643006880943,0.03,3.0,0.39215454716185666,2.0,0.9717193548387097
150,SNIIb/sn1996cb.p0005.dat,Sc,11.916172585849624,0.09,2.6768109687324517,0.39714625105367785,1.5657519858547935,1.0
151,SNIc/sn2005az.p0032.dat,Sc,11.940180411119174,0.08,2.3522989410145927,0.19511794092117876,1.1306775030374858,1.0
152,SNIa-CN/sn2001br.p0053.dat,Sc,11.945832793904628,0.1,2.5368473730809726,0.0,0.8662402242539662,1.0
153,SNIa-SS/sn1999dq.p0088.dat,Sc,11.952690750958508,0.1,3.0,0.029353731659339424,1.0732163211125036,1.0
154,SNIc/sn2005az.p0018.dat,Sc,11.957558171353604,0.08,1.4348310461490168,0.12567796087372635,0.522388616989006,1.0
155,SNIIb/sn2008bo.p0054.dat,Sc,11.99490994144848,0.09,3.0,0.3376241082041227,1.5270466896077046,1.0
156,SNIa-BL/sn1999cl.m0003.dat,Sc,12.006895249149235,0.14,1.4475993352476684,0.4013984177270107,0.8608939087212821,1.0
157,SNIIb/sn2008bo.p0093.dat,Sc,12.01753562462403,0.09,2.9968811096195296,0.4712278044078005,2.0,1.0
158,SNIc/sn2005az.p0031.dat,Sc,12.022320651594375,0.08,2.5015877388344916,0.05628862784766173,0.9821154385567468,1.0
159,SNIa-BL/sn2002cd.m0007.dat,Sc,12.032401135372787,0.03,3.0,0.15141029474064885,1.2844059733686293,0.9902925806451611
160,SNIa-BL/sn1999cl.m0008.dat,Sc,12.034803176121436,0.03,3.0,0.3411936131087442,1.7481353304302591,1.0
161,SNIIb/sn2006T.p0007.dat,Sc,12.054950657843174,0.09,1.8850475560531748,0.401066618072899,1.3728276129392711,1.0
162,SNIc-bl/sn1997ef.p0026.dat,Sc,12.057403453540887,0.09,2.1945543453889886,0.0,0.7336974073261475,1.0
163,SNIa-BL/sn1999cl.m0004.dat,Sc,12.058928113025564,0.15,1.3880554904589397,0.3947033391133739,0.7472175082140029,1.0
164,SNIc/sn1994I.p0026.dat,Sc,12.087578147219755,0.1,3.0,0.21530904245425359,1.353862363371028,1.0
165,SNIb/sn2007C.p0063.dat,Sc,12.090713774546577,0.09,0.7893221222989871,0.4738536617617893,0.6189196641502908,1.0
166,SNIIb/sn1996cb.p0004.dat,Sc,12.102596915732692,0.09,3.0,0.3825699010631771,1.67104906793043,1.0
167,SNIa-SS/sn2008Z.p0080.dat,Sc,12.113196186851216,0.1,3.0,0.19901313255374448,1.305652603653566,1.0
168,SNIa-BL/sn2006br.max.dat,Sc,12.135412783313093,0.15,1.5800774808408917,0.059715683078987954,0.41442373526270954,1.0
169,SNIa-BL/sn2002cd.max.dat,Sc,12.171750648611553,0.15,2.4646103742347423,0.3917283925793956,1.4528745622358468,1.0
170,SNIa-BL/sn1999cl.m0005.dat,Sc,12.17504133443214,0.15,1.2652136346456972,0.3858244891451031,0.6309574661760946,1.0
171,SNIa-CN/sn1996ai.p0015.dat,Sc,12.175277439047003,0.1,0.9789317767520304,0.42855556647406307,0.49673085717890786,1.0
172,SNIb/sn2005bf.p0002.dat,Sc,12.176887315198364,0.09,3.0,0.1299131367047808,1.2339272979009366,1.0
173,SNIa-BL/sn2002cd.p0002.dat,Sc,12.191267710111532,0.15,2.5977166594457723,0.4172707864429556,1.5904431456814985,1.0
174,SNIa-CN/sn2003cg.p0001.dat,Sc,12.217041234455587,0.14,1.1559190226244695,0.37559881981882637,0.6827270158238268,1.0
175,SNIc/sn2007gr.p0034.dat,Sc,12.221371507503932,0.08,3.0,0.4251994451805587,1.9709291475471113,1.0
176,SNIa-BL/sn2006X.p0006.dat,Sc,12.25177290305225,0.03,2.96545489383204,0.393317843780703,2.0,0.9699160997067447
177,SNIa-CN/sn2001G.p0055.dat,Sc,12.2547053517883,0.1,3.0,0.247756481623478,1.457940327997096,1.0
178,SNIa-BL/sn2006br.p0003.dat,Sc,12.256483183471374,0.15,1.9076919945285062,0.3548951416383964,1.1034345078179946,1.0
179,SNIa-SS/sn2008Z.p0048.dat,Sc,12.272096966626647,0.1,3.0,0.3733584073799818,1.7570474806679268,1.0
180,SNIa-CN/sn2001G.p0062.dat,Sc,12.274684306388039,0.1,3.0,0.22565970493322893,1.4008345689283044,1.0
181,SNIa-CN/sn2003cg.p0003.dat,Sc,12.292514453654796,0.14,0.8656404514472975,0.3934593427964211,0.39621341366593704,1.0
182,SNIa-CN/sn2003cg.m0001.dat,Sc,12.300389263500373,0.14,0.9407906255967122,0.2362080399504658,0.11079485282484121,1.0
183,SNIa-BL/sn2002cd.m0004.dat,Sc,12.331931870580751,0.16,2.3873688335829493,0.3389506181963228,1.282453344795078,1.0
184,SNIc/sn1994I.p0030.dat,Sc,12.347008036805647,0.09,3.0,0.21466551422406047,1.317294792572913,1.0
185,SNIa-BL/sn2006X.p0005.dat,Sc,12.390066521497664,0.03,3.0,0.3911070123335903,2.0,0.9696170674486803
186,SNIc/sn2004aw.p0026.dat,Sc,12.398947782277391,0.09,1.6323338737897357,0.06288036201385992,0.48780341056970994,1.0
187,SNIa-CN/sn2001br.p0052.dat,Sc,12.411346113137952,0.1,1.9675426992633127,0.0,0.5928514281545774,1.0
188,SNIa-CN/sn2003cg.p0002.dat,Sc,12.429164881674026,0.14,0.9932324273262567,0.38738210423558056,0.5407077084627334,1.0
189,SNIa-SS/sn1999gp.p0055.dat,Sc,12.430648024200211,0.1,3.0,0.24476034346215467,1.4453871285847655,1.0
190,SNIa-BL/sn2002cd.m0005.dat,Sc,12.447148892684696,0.16,2.4843565789439586,0.31276152452529665,1.2571674799465393,1.0
191,SNIa-CN/sn1996ai.p0002.dat,Sc,12.465146335787058,0.14,0.3316004464735932,0.3372975338739386,-0.8013771974384993,1.0
192,SNIa-CN/sn2001G.p0063.dat,Sc,12.471108366998738,0.1,3.0,0.35801004458707575,1.7977584007653078,1.0
193,SNIIb/sn1996cb.p0003.dat,Sc,12.484657374540925,0.09,3.0,0.37297806971902386,1.700647098246963,1.0
194,SNIc/sn1994I.p0024.dat,Sc,12.49159936478992,0.1,3.0,0.23803286888532982,1.3455367382460617,1.0
195,SNIa-CN/sn2003cg.m0000.dat,Sc,12.520796750908406,0.14,1.0287820449188398,0.3726062220934826,0.5203573584522679,1.0
196,SNIa-BL/sn2002cd.m0006.dat,Sc,12.53568871882442,0.16,2.722962396784821,0.29035004180986784,1.295291488389465,1.0
197,SNIa-CN/sn1996ai.max.dat,Sc,12.574706857102942,0.14,0.35790291231826826,0.2913412614267136,-0.9067708334741611,1.0
198,SNIa-SS/sn2008Z.p0056.dat,Sc,12.577055806095318,0.1,3.0,0.3874352524324277,1.6763283010973873,1.0
199,SNIa-BL/sn2002cd.p0003.dat,Sc,12.615159538455064,0.15,2.726919869000822,0.4392816787170918,1.69951075651585,1.0
200,SNIc/sn2005az.p0016.dat,Sc,12.620490877515678,0.08,1.9076872126852031,0.0,0.5922984307519632,1.0
201,SNIc-bl/sn1997ef.p0018.dat,Sc,12.628335131645418,0.1,3.0,0.07400014372179903,1.1507748792938437,1.0
202,SNIa-CN/sn1996ai.p0004.dat,Sc,12.628405819760797,0.14,0.3854338668199646,0.30518877974755665,-0.7784002436161168,1.0
203,SNIa-BL/sn2001N.p0001.dat,Sc,12.640511043200117,0.14,3.0,0.11678375832438302,1.1398341006226427,1.0
204,SNIa-BL/sn2002dj.m0011.dat,Sc,12.651221554623735,0.03,3.0,0.22654232163838228,1.4079670724987878,1.0
205,SNIa-CN/sn2001G.p0065.dat,Sc,12.673623494204008,0.09,3.0,0.1754178299885758,1.327933938426225,1.0
206,SNIc-bl/sn1997ef.p0020.dat,Sc,12.696910180484963,0.1,3.0,0.05723969730209857,1.0702712311678857,1.0
207,SNIa-CN/sn2003cg.m0005.dat,Sc,12.70279533790264,0.15,0.9294665425477692,0.2511556679353041,0.08209084544655731,1.0
208,SNIc-bl/sn1998bw.p0022.dat,Sc,12.709787728992017,0.11,3.0,0.2361919094128616,1.5992136044563616,1.0
209,SNIa-CN/sn2003cg.m0002.dat,Sc,12.712984908616328,0.14,0.9873315127759739,0.24426883833520882,0.1544553871561053,1.0
