I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIIb/sn2008ax.p0012.dat,Sc,4.926212392153454,0.1,2.149199715113521,0.3534997462532216,1.327518226258144,1.0
29,SNIIb/sn2008ax.p0011.dat,Sc,4.990478125039655,0.1,2.2385698510413783,0.3367896544048922,1.3521297082062103,1.0
30,SNIIb/sn2008ax.p0009.dat,Sc,5.009230996554205,0.1,2.5817854891850023,0.3092118521980984,1.3974986054753504,1.0
31,SNIb/sn1998dt.p0032.dat,Sc,5.05881196987585,0.1,3.0,0.16147981394453145,1.2930435989995868,1.0
32,SNIIb/sn2008ax.p0008.dat,Sc,5.09770095663442,0.1,2.895324681977194,0.2737758045203223,1.4743130397395257,1.0
33,SNIIb/sn2008ax.p0034.dat,Sc,5.131371127739056,0.1,3.0,0.3644106561857315,1.715946949138144,1.0
34,SNIc/sn2004gt.p0018.dat,Sc,5.174864888327802,0.1,3.0,0.0,0.9660870975600659,1.0
35,SNIc/sn2004gt.p0019.dat,Sc,5.177186089659564,0.1,2.023746255547018,0.23108035149712844,0.9848184199184157,1.0
36,SNIb/sn2004gv.p0013.dat,Sc,5.218544241476395,0.1,2.9877581655813272,0.14082875665541536,1.2247231867510098,1.0
37,SNIIb/sn2000H.p0016.dat,Sc,5.2506058359770105,0.1,2.380409544808779,0.05810633213726383,0.8458743074607313,1.0
38,SNIb/sn2008D.p0012.dat,Sc,5.406063899728094,0.1,0.8366647096969618,0.2167316188808276,-0.08407907465364836,1.0
39,SNIb/sn1998dt.p0017.dat,Sc,5.462531187405036,0.1,2.941328563666402,0.26329252849046114,1.3964891372029486,1.0
40,SNIb/sn2004dk.p0049.dat,Sc,5.478235290518455,0.1,2.448410547199148,0.17856803257872816,1.114019148264594,1.0
41,SNIIb/sn2000H.p0047.dat,Sc,5.55030957224441,0.1,3.0,0.08625501019591299,1.2518797399930748,1.0
42,SNIIb/sn2008ax.p0006.dat,Sc,5.701504550644792,0.1,3.0,0.210053926331874,1.4594901225373165,1.0
43,SNIb/sn2005bf.p0024.dat,Sc,5.716957145414451,0.1,2.398616527704959,0.3586326297193642,1.304329451471259,1.0
44,SNIb/sn2008D.p0010.dat,Sc,5.735149557047194,0.1,0.9505257550020799,0.18116419979487078,-0.011486308617060209,1.0
45,SNIc/sn1994I.p0011.dat,Sc,5.876805145373796,0.1,2.774056165749153,0.26614947670102734,1.515021809561436,1.0
46,SNIb/sn2004gv.p0015.dat,Sc,6.051012334007572,0.1,3.0,0.13268860185969333,1.285799107690142,1.0
47,SNIIb/sn2008ax.p0038.dat,Sc,6.0548873947247825,0.1,3.0,0.33400611479686804,1.5592697699115634,1.0
48,SNIb/sn2005bf.p0022.dat,Sc,6.1193232104130955,0.1,3.0,0.23027011292003371,1.3420497269310105,1.0
49,SNIb-pec/sn2007uy.p0013.dat,Sc,6.17234562292441,0.11,1.1589336747495493,0.22182502470149523,0.5298385971287018,1.0
50,SNIb/sn2009iz.p0013.dat,Sc,6.245713177607929,0.1,3.0,0.17691210766829335,1.2375446010369289,1.0
51,SNIb/sn2005hg.p0026.dat,Sc,6.278514540126846,0.1,3.0,0.35665743899079716,1.547795086856421,1.0
52,SNIb/sn2008D.p0008.dat,Sc,6.279044774401788,0.11,1.2934778752964027,0.1159940947385194,0.3592547764159202,1.0
53,SNIb/sn2004gv.p0019.dat,Sc,6.488035222668616,0.1,3.0,0.23306589289092264,1.3681329090979246,1.0
54,SNIb/sn2005bf.p0028.dat,Sc,6.576228282238268,0.1,3.0,0.2999439582400243,1.471914596566363,1.0
55,SNIb/sn2007C.p0054.dat,Sc,6.881115795457606,0.1,3.0,0.0,0.867996577789206,1.0
56,SNIIb/sn2008ax.p0045.dat,Sc,6.91204304540978,0.1,3.0,0.3667039518956241,1.7199973016069683,1.0
57,SNIb/sn2005bf.p0025.dat,Sc,6.935011606396605,0.1,3.0,0.21627188590652963,1.3235154628649717,1.0
58,SNIb/sn2007C.p0001.dat,Sc,6.941984444739516,0.11,2.8090999917023174,0.0,0.9480198904166409,1.0
59,SNIb/sn2005bf.p0029.dat,Sc,6.953980947294201,0.1,3.0,0.23371985901485817,1.320790550268586,1.0
60,SNIIb/sn2000H.p0015.dat,Sc,6.9732651919560045,0.1,1.8510304984137513,0.0,0.49292985735325,1.0
61,SNIb/sn2008D.p0003.dat,Sc,7.016545541849791,0.11,1.9087087645739909,0.02796708207168681,0.5874349314534654,1.0
62,SNIIb/sn2006T.p0015.dat,Sc,7.03149968344572,0.1,1.746715391325945,0.3909349754983108,1.1968907493749041,1.0
63,SNIc/sn2004gt.p0016.dat,Sc,7.146965043458355,0.1,3.0,0.0,0.9339042296008364,1.0
64,SNIb/sn2009jf.p0023.dat,Sc,7.18815008879944,0.1,3.0,0.17736962818222038,1.3144586277495063,1.0
65,SNIb-pec/sn2007uy.p0054.dat,Sc,7.224500806329219,0.1,3.0,0.0,1.0210588636618265,1.0
66,SNIc/sn1990B.p0022.dat,Sc,7.274355382909599,0.1,1.2573266969542989,0.41285954223100924,0.4494493878708591,1.0
67,SNIb/sn2007C.m0001.dat,Sc,7.303655015977787,0.11,3.0,0.05278572556090328,1.092426661812599,1.0
68,SNIb/sn1998dt.p0007.dat,Sc,7.318757687852992,0.11,3.0,0.08352037225474554,1.209121772920674,1.0
69,SNIb/sn2005bf.p0032.dat,Sc,7.756809489785145,0.1,3.0,0.29036117537186273,1.4089966097360993,1.0
70,SNIb/sn2009jf.p0028.dat,Sc,7.760476799991663,0.1,3.0,0.20344129539131,1.3555006142699186,1.0
71,SNIb/sn2009iz.p0011.dat,Sc,8.083254047103338,0.1,3.0,0.17698188488621136,1.2479398447188106,1.0
72,SNIIb/sn2008bo.p0016.dat,Sc,8.117151529268178,0.1,3.0,0.230170588590573,1.3228493510870405,1.0
73,SNIb/sn2007C.p0060.dat,Sc,8.139110938205114,0.1,3.0,0.13401253648631187,1.1868463369936157,1.0
74,SNIb-pec/sn2009er.p0054.dat,Sc,8.183655228714834,0.12,3.0,0.1758068392512696,1.3540610106505293,1.0
75,SNIIb/sn2008ax.p0046.dat,Sc,8.24650972513453,0.1,3.0,0.32953093387921123,1.6134423464970518,1.0
76,SNIc/sn1994I.p0009.dat,Sc,8.299432964451212,0.1,3.0,0.27395366779854485,1.660865788555534,1.0
77,SNIb-pec/sn2009er.p0053.dat,Sc,8.376660840081836,0.12,3.0,0.14624937260987614,1.3077798942213679,1.0
78,SNIb/sn2009jf.p0032.dat,Sc,8.441979863269902,0.1,3.0,0.2109379009967939,1.3625346190341308,1.0
79,SNIIb/sn2006T.p0022.dat,Sc,8.449379165553447,0.1,1.7146338836154966,0.6006187601625608,1.6418590644813045,1.0
80,SNIb/sn2007ag.m0001.dat,Sc,8.503661793286335,0.11,3.0,0.0,0.9750020343642272,1.0
81,SNIc/sn2004gt.p0022.dat,Sc,8.559050996457813,0.1,3.0,0.0,0.8694372775309934,1.0
82,SNIIb/sn2008ax.p0004.dat,Sc,8.604267066481476,0.1,3.0,0.11988973476308243,1.2976248961844594,1.0
83,SNIIb/sn2008bo.p0025.dat,Sc,8.6065514294658,0.1,3.0,0.0,0.8861523089368952,1.0
84,SNIIb/sn2000H.p0056.dat,Sc,8.897167607325379,0.1,3.0,0.09783159603145244,1.1436400552023067,1.0
85,SNIIb/sn1998fa.p0040.dat,Sc,9.068444872078786,0.1,2.971522179064571,0.17206144708455381,1.3010476940655136,1.0
86,SNIb/sn2007C.p0063.dat,Sc,9.121811472803936,0.1,2.0423213943905947,0.46581293359836434,1.5342018262779327,1.0
87,SNIb-pec/sn2007uy.p0075.dat,Sc,9.213031787836993,0.1,1.5119537666148946,0.4186418104401136,1.0370745100113326,1.0
88,SNIc/sn2005az.p0025.dat,Sc,9.293348996996615,0.09,2.871660938422557,0.25807652818532445,1.38128676510308,1.0
89,SNIc/sn2005az.p0023.dat,Sc,9.312689848021279,0.09,3.0,0.0,1.0250452499535316,1.0
90,SNIc/sn1994I.p0006.dat,Sc,9.313149879658374,0.1,3.0,0.22311214188632686,1.5902776148158617,1.0
91,SNIIb/sn2000H.p0030.dat,Sc,9.346792489767038,0.1,3.0,0.2916917249726975,1.5462713759048925,1.0
92,SNIc/sn2005az.p0027.dat,Sc,9.352006591982189,0.09,2.93170559104801,0.0,1.0076670904917044,1.0
93,SNIa-CN/sn1996ai.p0015.dat,Sc,9.447327637915288,0.11,2.1294963949273344,0.43694561058644776,1.257829394007834,1.0
94,SNIIb/sn1996cb.p0035.dat,Sc,9.47272667219276,0.1,3.0,0.4515879887106301,1.7280782661798157,1.0
95,SNIIb/sn1996cb.p0027.dat,Sc,9.491414166734462,0.1,3.0,0.4741123249108857,1.7871066574161323,1.0
96,SNIIb/sn1996cb.p0031.dat,Sc,9.493998389261385,0.1,3.0,0.4687923234866363,1.7689908771811598,1.0
97,SNIIb/sn2006el.p0015.dat,Sc,9.496494933262216,0.1,3.0,0.15355468482994739,1.230554487790711,1.0
98,SNIc/sn2005az.p0029.dat,Sc,9.498993112223799,0.09,3.0,0.0,1.021968973185949,1.0
99,SNIb/sn2009iz.p0012.dat,Sc,9.527776456812365,0.1,3.0,0.20513308855721984,1.3188593966113085,1.0
100,SNIc-bl/sn1997ef.p0026.dat,Sc,9.535304473065354,0.1,2.8475386072408013,0.0,0.9466168354091209,1.0
101,SNIIb/sn2008bo.p0021.dat,Sc,9.564301581366102,0.1,3.0,0.1871292055973841,1.184218853560433,1.0
102,SNIIb/sn1996cb.p0039.dat,Sc,9.605926333100204,0.1,3.0,0.42788988168375697,1.635519043690674,1.0
103,SNIc/sn2007gr.p0019.dat,Sc,9.685988376377532,0.1,3.0,0.2536311936120919,1.363365004540367,1.0
104,SNIIb/sn1996cb.p0025.dat,Sc,9.761226692014588,0.1,3.0,0.48176222752158987,1.804096105030757,1.0
105,SNIc/sn2005az.p0030.dat,Sc,9.802553142243196,0.09,3.0,0.10854057875159791,1.194051014599562,1.0
106,SNIb/sn2007C.m0005.dat,Sc,9.805808305193901,0.12,3.0,0.0,1.0140523998039894,1.0
107,SNIc/sn2005az.p0021.dat,Sc,9.862126053476862,0.09,1.8550487311711588,0.38669339409317216,1.2759661759211687,1.0
108,SNIIb/sn2006el.p0012.dat,Sc,9.951037596699912,0.1,3.0,0.19005257101419068,1.2844484413759463,1.0
109,SNIc/sn2005az.p0032.dat,Sc,10.35477257401315,0.09,3.0,0.14047436291191237,1.2329441195717938,1.0
110,SNIc/sn1994I.p0032.dat,Sc,10.387404429772936,0.1,3.0,0.163979234420748,1.3483047127325523,1.0
111,SNIc/sn2005az.p0018.dat,Sc,10.4232582591231,0.1,2.372430036217334,0.20681805698353115,1.0900318514380043,1.0
112,SNIc/sn2004aw.p0026.dat,Sc,10.475433745496959,0.1,2.5709380352341467,0.09376936557580065,0.9475316181026971,1.0
113,SNIc/sn2005az.p0031.dat,Sc,10.490809300960345,0.09,3.0,0.0015467651206467622,1.0380545937521715,1.0
114,SNIIb/sn2006el.p0010.dat,Sc,10.578962445623606,0.1,3.0,0.076171749091505,1.0888395013330154,1.0
115,SNIc/sn2004dn.p0031.dat,Sc,10.706047930917038,0.09,2.1139085676890046,0.31284839750791377,1.1738528429492372,1.0
116,SNIc-bl/sn1997ef.p0021.dat,Sc,10.809472997115062,0.1,3.0,0.0,0.9794972370008975,1.0
117,SNIb/sn2007C.m0006.dat,Sc,10.899736687175142,0.12,3.0,0.0,1.0010726823738452,1.0
118,SNIb/sn2004gq.p0069.dat,Sc,10.997246097549892,0.1,3.0,0.23145842274365785,1.3443445518930446,1.0
119,SNIc/sn2004aw.p0030.dat,Sc,11.126121240480071,0.1,1.5102381487861376,0.3505034729710188,0.7521384928121821,1.0
120,SNIIb/sn2006el.p0011.dat,Sc,11.275568785979065,0.1,3.0,0.1894517277637339,1.2601723453773563,1.0
121,SNIc/sn2004aw.p0024.dat,Sc,11.2896836035781,0.12,1.3529161515889276,0.21275390301407346,0.436561111736555,1.0
122,SNIIb/sn2008bo.p0031.dat,Sc,11.38512742270575,0.1,3.0,0.047030965258854106,0.96705548714735,1.0
123,SNIa-CN/sn2003cg.m0006.dat,Sc,11.422915313231027,0.03,3.0,0.24240820175394318,1.4699431639904434,1.0
124,SNIc/sn2005az.p0016.dat,Sc,11.45580000468433,0.09,3.0,0.06764944741172997,1.1017891831405755,1.0
125,SNIc-bl/sn1997ef.p0048.dat,Sc,11.515715407254852,0.1,3.0,0.30058042443134075,1.5020605186460787,1.0
126,SNIIb/sn2006T.p0007.dat,Sc,11.563844636856292,0.1,3.0,0.4027392456278545,1.7755073278466704,1.0
127,SNIa-BL/sn1999cl.m0008.dat,Sc,11.587200354044908,0.03,2.7347521778705235,0.12860409585687516,1.2241861501067086,1.0
128,SNIIb/sn2006el.p0009.dat,Sc,11.591685224965474,0.1,3.0,0.1687827702206947,1.2549573662608824,1.0
129,SNIb/sn2009iz.p0047.dat,Sc,11.60563643193954,0.09,3.0,0.3325413568821882,1.653450573545339,1.0
130,SNIIb/sn1993J.p0037.dat,Sc,11.715398712293768,0.1,3.0,0.4861742819515066,1.7844590944926058,1.0
131,SNIa-CN/sn2001br.p0052.dat,Sc,11.724005132400341,0.1,3.0,0.046008257849809865,1.0471805760618391,1.0
132,SNIc/sn2004aw.p0023.dat,Sc,11.738906003753602,0.1,3.0,0.3893202135796818,1.4687083752369003,1.0
133,SNIc/sn1994I.p0021.dat,Sc,11.817264036686305,0.11,3.0,0.022894397197483964,1.0206716662744897,1.0
134,SNIc/sn1994I.p0025.dat,Sc,11.879205802402264,0.1,3.0,0.2734397992732966,1.5724650824405293,1.0
135,SNIa-CN/sn2001br.p0053.dat,Sc,11.882344686990248,0.11,3.0,0.02832473451755917,1.0002451913171213,1.0
136,SNIc/sn2004aw.p0021.dat,Sc,11.92294327576706,0.1,2.4051584955583407,0.38839163951980826,1.3523389114865996,1.0
137,SNIIb/sn2008bo.p0093.dat,Sc,11.97884734305784,0.1,3.0,0.38464547954063366,1.6718424025440857,1.0
138,SNIc-bl/sn1997ef.p0046.dat,Sc,12.014293147497998,0.09,3.0,0.3093350445295556,1.6152348632525093,1.0
139,SNIa-BL/sn2002cd.p0047.dat,Sc,12.041691114057198,0.11,3.0,0.5413412325647285,1.9772136948764327,1.0
140,SNIc/sn2007gr.p0015.dat,Sc,12.068564903649547,0.1,3.0,0.21735773670491745,1.3564157610836074,1.0
141,SNIc/sn2004aw.p0047.dat,Sc,12.165457081935518,0.09,3.0,0.1469050438333415,1.2575601383984856,1.0
142,SNIb/sn2004gq.p0070.dat,Sc,12.170223119563998,0.1,3.0,0.39681526329960604,1.6828786161657885,1.0
143,SNIa-BL/sn1999cl.p0001.dat,Sc,12.191893390852654,0.15,2.0837646864714103,0.4733981697305562,1.3450548156121223,1.0
144,SNIIb/sn1996cb.p0006.dat,Sc,12.217154228307251,0.1,3.0,0.3870985976818599,1.566512827863312,1.0
145,SNIc/sn2004ge.p0006.dat,Sc,12.218811962238673,0.11,1.930141970011933,0.0,0.5698341027409746,1.0
146,SNIa-BL/sn1999cl.m0001.dat,Sc,12.24304026266419,0.15,2.7564119788446986,0.4585400768268337,1.5822610154647931,1.0
147,SNIIb/sn2000H.p0004.dat,Sc,12.279689431455072,0.1,3.0,0.22835279324495808,1.4773710283649368,1.0
148,SNIIb/sn2008bo.p0054.dat,Sc,12.330734076840539,0.1,3.0,0.21289024627699285,1.2141071872665221,1.0
149,SNIa-BL/sn2002cd.p0059.dat,Sc,12.347475707590403,0.11,3.0,0.5074951118470655,1.8689643116300156,1.0
150,SNIc/sn2007gr.p0034.dat,Sc,12.363439812844693,0.1,3.0,0.40067307017431186,1.7662951107003124,1.0
151,SNIa-BL/sn1999cl.m0002.dat,Sc,12.420660323661496,0.15,2.753507779329798,0.45526786659201685,1.5564463978760632,1.0
152,SNIIb/sn1993J.p0035.dat,Sc,12.441497926412644,0.1,3.0,0.4875288957786248,1.835141039034742,1.0
153,SNIa-CN/sn2001G.p0091.dat,Sc,12.44758156106664,0.1,3.0,0.0,1.0066917493108554,1.0
154,SNIa-BL/sn2002cd.p0024.dat,Sc,12.465145385020275,0.11,2.942579431317869,0.5364882572967966,2.0,1.0
155,SNIc-bl/sn1997ef.p0018.dat,Sc,12.488802853112613,0.11,3.0,0.0,0.9817715482541246,1.0
156,SNIIb/sn1993J.p0016.dat,Sc,12.513463211806435,0.1,0.46497065143296273,0.5130236499397538,-0.03825310183736873,1.0
157,SNIIb/sn1993J.p0019.dat,Sc,12.562363987554418,0.1,0.4617390139233452,0.5129431695560384,-0.028877361095109227,1.0
158,SNIc-bl/sn1998bw.p0019.dat,Sc,12.598069411095747,0.12,3.0,0.28342372064753146,1.7455619088587062,1.0
159,SLSN-II/snCSS121015.p0430.dat,Sc,12.598442026128449,0.12,0.5504458111002701,0.34507891321367345,-0.30260116772499573,0.9995339265517507
160,SNIc-bl/sn2002ap.p0013.dat,Sc,12.622808811353233,0.11,3.0,0.35583605469533625,1.7900241277277564,0.950779228710542
161,SNIc/sn2005kl.p0008.dat,Sc,12.650750966000686,0.1,0.09616387010393439,0.3053493179734578,-1.7434243646849468,1.0
162,SNIa-BL/sn1999cl.m0003.dat,Sc,12.668912530928267,0.15,2.804374779055759,0.44766138860176363,1.5462463287850412,1.0
163,SNIIb/sn1993J.p0031.dat,Sc,12.686931908750177,0.1,1.6942183332969118,0.5538455316941704,1.417215782734997,1.0
164,SNIa-BL/sn2006X.p0002.dat,Sc,12.72137480548326,0.03,3.0,0.3943031181641196,1.859926342872681,0.9690159824046919
165,SNIb/sn2009jf.p0085.dat,Sc,12.73918686953548,0.1,2.2205344504975932,0.14647154849308913,0.9378914434027168,1.0
166,SNIc-bl/sn2002ap.p0027.dat,Sc,12.749586191807204,0.1,3.0,0.26434205058159566,1.4018237145712225,1.0
167,SNIa-CN/sn2003cg.p0011.dat,Sc,12.75222260494134,0.11,3.0,0.4324261322071828,1.864613154772457,1.0
168,SLSN-II/snCSS121015.p0431.dat,Sc,12.768048848723478,0.11,0.2528798342790145,0.3608159920116052,-1.0110397206683328,1.0
169,SNIb/sn2007C.p0070.dat,Sc,12.797206270554074,0.1,2.9000588432147785,0.19937949280349487,1.1422629517278244,1.0
170,SNIa-CN/sn2003cg.m0001.dat,Sc,12.808191913960634,0.15,1.8407476565777003,0.33153313461476547,0.8822300069301786,1.0
171,SNIc-bl/sn1998bw.p0022.dat,Sc,12.80942311200987,0.12,3.0,0.18517618770496402,1.4205556538527295,1.0
172,SNIa-CN/sn1996ai.max.dat,Sc,12.847965124225091,0.15,0.6971327461681242,0.35770337307898115,-0.1840386598873818,1.0
173,SNIIb/sn1993J.p0028.dat,Sc,12.864826906390089,0.1,0.5527751791991071,0.5684462002814046,0.2813848896243747,1.0
174,SNIa-CN/sn2006lf.m0007.dat,Sc,12.902269058383997,0.03,3.0,0.15677695066003694,1.2612876017993986,0.9520768621700876
175,SNIa-BL/sn1999cl.m0004.dat,Sc,12.910473800432879,0.15,2.7772291041959867,0.4442107299402071,1.4866384038127425,1.0
176,SNIc/sn2004dn.p0034.dat,Sc,12.919284377533163,0.09,3.0,0.2590393029763113,1.396330602331135,1.0
177,SNIc/sn1994I.p0022.dat,Sc,12.934648604130519,0.11,3.0,0.07942872227397933,1.0869321758350796,1.0
178,SNIc-bl/sn1997ef.p0020.dat,Sc,12.94163232523212,0.11,3.0,0.0,0.9280181228170948,1.0
179,SNIb/sn2006ep.p0044.dat,Sc,12.954849998923338,0.1,3.0,0.11026603454011277,1.1358934380659789,1.0
180,SNIa-CN/sn2003cg.p0001.dat,Sc,12.95493079518556,0.15,2.4199749356795,0.4396692111625394,1.4870683816982444,1.0
181,SNIa-CN/sn1996ai.p0002.dat,Sc,12.969180470417989,0.15,0.6840036651965181,0.4035403551707012,-0.012837617935531617,1.0
182,SNIa-BL/sn2006br.max.dat,Sc,12.992432310702721,0.15,3.0,0.23614940511674637,1.2562255393438302,1.0
183,SLSN-II/snCSS121015.p0429.dat,Sc,13.003681194443457,0.12,0.5129951877602272,0.3261099256227832,-0.4056771183226185,0.9995339265517507
184,SNIa-SS/sn1999dq.p0046.dat,Sc,13.003971565987126,0.11,3.0,0.11700019670501878,1.1704324265616812,1.0
185,SNIa-CN/sn1996ai.m0001.dat,Sc,13.004080410845901,0.15,0.8273688674336682,0.3492587180358711,-0.028695704193751254,1.0
186,SNIc-bl/sn2002ap.p0026.dat,Sc,13.020692462385377,0.1,3.0,0.21513524491927916,1.3385333220427515,1.0
187,SNIa-CN/sn2003cg.p0010.dat,Sc,13.035484511094392,0.11,3.0,0.4455037114121231,1.880234379886304,1.0
188,SNIa-CN/sn2003cg.m0002.dat,Sc,13.069568759947074,0.16,1.6515322706123257,0.29985943895932293,0.6781745097184665,0.9977772434017596
189,SNIa-BL/sn2002cd.max.dat,Sc,13.079102548001769,0.16,3.0,0.37781717938396175,1.5128768327219184,1.0
190,SNIa-CN/sn2003cg.p0003.dat,Sc,13.113463559979403,0.15,1.7900843307610912,0.4513896909271952,1.1761603216451142,1.0
191,SNIa-CL/sn1998bp.p0076.dat,Sc,13.126861904972614,0.1,3.0,0.042988121766188075,0.9989385739960748,1.0
192,SNIa-CN/sn2003cg.m0000.dat,Sc,13.143037011511845,0.16,1.785621413829263,0.4134011421231452,1.0585977953301426,0.9977772434017596
193,SNIa-BL/sn1999cl.m0005.dat,Sc,13.150802320243368,0.16,2.4008939682792603,0.4412195450590019,1.3046451327914774,1.0
194,SNIc-bl/sn2002ap.p0031.dat,Sc,13.176666694278572,0.1,3.0,0.32785443793488633,1.6271645033490096,1.0
195,SNIa-BL/sn2002cd.p0002.dat,Sc,13.177109096876702,0.16,3.0,0.4015998121584215,1.582248911001506,1.0
196,SNIa-CN/sn2003cg.m0005.dat,Sc,13.208248444139327,0.16,1.754937365264464,0.33480532422258497,0.7916921102516171,0.9977772434017596
197,SNIa-CN/sn2001fh.p0007.dat,Sc,13.21535216896571,0.09,3.0,0.17701748681231874,1.19531718613732,1.0
198,SNIa-CN/sn1996ai.p0004.dat,Sc,13.222555040099447,0.15,0.7725994464266511,0.37968662726056995,-0.00840168325791732,1.0
199,SNIa-CN/sn2003cg.p0002.dat,Sc,13.23918349622851,0.16,1.7720043491543056,0.4331771769480083,1.1176966621731237,0.9977772434017596
200,SNIc/sn2004aw.p0001.dat,Sc,13.251855531775997,0.13,3.0,0.007554125032590247,1.0566497414581,1.0
201,SNIa-BL/sn2002cd.m0004.dat,Sc,13.267478842028073,0.16,3.0,0.31928147939191065,1.393407288100092,1.0
202,SNIc/sn2004aw.p0018.dat,Sc,13.279336910487343,0.11,3.0,0.43284506144545376,1.5712958843072125,1.0
203,SNIIb/sn1998fa.p0050.dat,Sc,13.284659167336105,0.1,3.0,0.28543332954358963,1.3657322687198914,1.0
204,SNIIb/sn1996cb.p0005.dat,Sc,13.314140843726983,0.1,3.0,0.36374144569196004,1.5107181330987094,1.0
205,SNIa-BL/sn2002cd.m0008.dat,Sc,13.344620938654426,0.16,3.0,0.23608471031029965,1.2014739671604349,1.0
206,SNIa-CN/sn2001fh.p0009.dat,Sc,13.360031744001333,0.1,3.0,0.16809126427011206,1.2519501492725418,1.0
207,SLSN-I/sn2012il.p0055.dat,Sc,13.383190190482598,0.11,3.0,0.2061254454770349,1.5663889416304686,1.0
208,SNIa-CN/sn2003cg.m0003.dat,Sc,13.386718364791033,0.16,1.6424019115941486,0.34937436330912874,0.7612785953866357,0.9977772434017596
209,SNIc-bl/sn2006aj.p0198.dat,Sc,13.410167128511574,0.03,3.0,0.07193028362625901,1.2772721920776495,1.0
210,SNIa-BL/sn2002cd.m0005.dat,Sc,13.414239659457419,0.16,3.0,0.28508854609796797,1.3192680284118643,1.0
211,SNIa-SS/sn1999dq.p0058.dat,Sc,13.476370658859654,0.11,2.764975864072648,0.0,0.9535475033808429,1.0
212,SLSN-II/snCSS121015.p0406.dat,Sc,13.484287830678518,0.12,3.0,0.1877782815150865,1.1804067424477052,0.998275395962173
