I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIb/sn2005hg.m0006.dat,Sc,0.9480227891645416,0.11,0.6897064468799616,0.15013527241505775,-0.09215124075796889,1.0
23,SNIb/sn2008D.p0003.dat,Sc,0.9688391970559384,0.11,0.09781706774643327,0.0861528139709071,-2.157328921104413,1.0
24,SNIb/sn2005hg.m0012.dat,Sc,0.9715041826139977,0.11,1.0421548452619283,0.09923435415311706,0.22642874211233385,1.0
25,SNIb/sn2005hg.m0013.dat,Sc,1.006290155300642,0.11,0.8954130122247919,0.07465270736796072,0.04729228848342042,1.0
26,SNIb/sn2005hg.m0005.dat,Sc,1.0409745144515543,0.11,0.618561595572839,0.16532602162650115,-0.16973824432994516,1.0
27,SNIb/sn2009iz.p0005.dat,Sc,1.068367050786802,0.1,0.31509931216097536,0.2626736427382328,-0.6269225387143941,1.0
28,SNIb/sn2006ep.m0008.dat,Sc,1.0793171341267618,0.11,0.9919394771549747,0.0,0.01141220419296246,1.0
29,SNIIb/sn2008ax.p0004.dat,Sc,1.097888158291744,0.1,0.12690390036573754,0.27519588300018266,-1.391235024282083,1.0
30,SNIb/sn2005hg.m0003.dat,Sc,1.1098102882446697,0.11,0.5436251433737516,0.21152255387573063,-0.20962092966327678,1.0
31,SNIb/sn2005hg.m0001.dat,Sc,1.1528335823611437,0.1,0.4879903883147584,0.22615600532819236,-0.26922557712833284,1.0
32,SNIb/sn2005hg.m0002.dat,Sc,1.2012319941167364,0.1,0.4228562046624813,0.22694138605590441,-0.3988126448564458,1.0
33,SNIb/sn2009jf.m0009.dat,Sc,1.203714089014535,0.11,1.2791031974826803,0.09432397676458944,0.44528203723584653,1.0
34,SNIb/sn2004gq.m0006.dat,Sc,1.2049425542757055,0.12,1.19262412440606,0.0,0.2145476705552472,1.0
35,SNIb/sn2004gq.m0008.dat,Sc,1.2076301652432369,0.13,1.2462533248285792,0.0,0.26774634656898405,1.0
36,SNIb/sn2005hg.m0004.dat,Sc,1.2145930301534444,0.1,0.42216611461826936,0.20556036093843624,-0.4496501558946818,1.0
37,SNIb/sn2004gq.m0010.dat,Sc,1.2396104885813588,0.13,1.151867522490722,0.0,0.19108264431618963,1.0
38,SNIb/sn1998dt.p0004.dat,Sc,1.2408841087603621,0.11,0.34404584051700954,0.20437895532637226,-0.6580473168618226,1.0
39,SNIIb/sn2008ax.m0007.dat,Sc,1.2426480294275555,0.11,0.4588780325309271,0.14899994886379994,-0.4407592783648171,1.0
40,SNIb/sn1998dt.p0001.dat,Sc,1.2447415191142328,0.11,0.4731870281437791,0.14136395044092376,-0.44670262485239665,1.0
41,SNIb/sn2004gq.m0009.dat,Sc,1.2460610560961718,0.13,1.2054554844270648,0.0,0.23543344985187098,1.0
42,SNIb/sn2007kj.p0004.dat,Sc,1.2542874277185017,0.1,0.14175807709491817,0.369506634672785,-1.1381900106227458,1.0
43,SNIb/sn2004gq.m0007.dat,Sc,1.2589685371244592,0.13,1.3757131885755725,0.0,0.37073260909620703,1.0
44,SNIb/sn2009jf.m0005.dat,Sc,1.2641659253507962,0.11,0.9053062412724229,0.11069376465760883,0.13993677813227776,1.0
45,SNIb/sn2007C.m0006.dat,Sc,1.2983716966276495,0.12,0.3820902723391647,0.0,-0.8297300782797029,1.0
46,SNIb/sn2007kj.m0001.dat,Sc,1.3496703358144229,0.11,0.4175736733313853,0.3721620687066672,-0.09631657768850833,1.0
47,SNIb/sn2007C.m0001.dat,Sc,1.3688659745492384,0.11,0.11020953003433306,0.21916553726346993,-1.7751679277919288,1.0
48,SNIb/sn2005bf.m0024.dat,Sc,1.374354384428474,0.1,0.8702077641940961,0.21055234066712047,0.4401832557076616,1.0
49,SNIb/sn1998dt.max.dat,Sc,1.3897850307180415,0.11,0.7074392010897685,0.13660926838164203,-0.06588884778673253,1.0
50,SNIb/sn2005bf.m0023.dat,Sc,1.41170599568954,0.1,1.5374338258981994,0.21663454792270892,0.7708256182785482,1.0
51,SNIIb/sn2008ax.m0008.dat,Sc,1.4244022267923186,0.11,0.4164911084110415,0.187188004196521,-0.5231853228011139,1.0
52,SNIb/sn2009jf.m0002.dat,Sc,1.4297103671610365,0.11,0.5739493696625645,0.13394352158847253,-0.2106966730091159,1.0
53,SNIIb/sn2000H.m0001.dat,Sc,1.4422519034044607,0.11,0.3410705685347458,0.3019018003730767,-0.44810453705427916,1.0
54,SNIb/sn2009jf.m0001.dat,Sc,1.4634860809365882,0.11,0.5040822747798596,0.13895606572174507,-0.33183470333264076,1.0
55,SNIb/sn2007C.m0005.dat,Sc,1.4849779634373967,0.11,0.1948708552281111,0.145525475611402,-1.3092600366440241,1.0
56,SNIIb/sn2004ff.m0004.dat,Sc,1.4854499097789025,0.11,0.23777764422827447,0.3004923087525175,-0.7517624264894354,1.0
57,SNIb/sn2007ag.m0001.dat,Sc,1.500765425759094,0.1,0.1936500030592561,0.13038492320928075,-1.4105149785923552,1.0
58,SNIIb/sn2000H.p0004.dat,Sc,1.5082120313100305,0.1,0.0957291898215914,0.3270140165240461,-1.5271467664362925,1.0
59,SNIa-SS/sn2003fa.p0014.dat,Sc,1.5083316015141888,0.11,0.6185823407894702,0.3774417084412807,0.3607330622548241,1.0
60,SNIIb/sn2000H.m0002.dat,Sc,1.5270027447846326,0.11,0.46424516512133546,0.2886289371734896,-0.1817872633087952,1.0
61,SNIIb/sn2008ax.m0009.dat,Sc,1.5367771107161228,0.11,0.35174370860492876,0.2287779548522998,-0.615596266641198,1.0
62,SNIb/sn2007C.p0001.dat,Sc,1.543426296623382,0.11,0.16646456003167798,0.027614601305526697,-1.7007634169807684,1.0
63,SNIIb/sn2008ax.p0006.dat,Sc,1.5435015236792924,0.1,0.0526600073010433,0.33510172487732426,-2.167066915205238,1.0
64,SNIa-CN/sn1999ef.p0010.dat,Sc,1.5567533163277862,0.11,0.4617682356077425,0.38431334970729913,0.08501054296196618,1.0
65,SNIIb/sn2000H.p0001.dat,Sc,1.558354866173493,0.11,0.22565544727526687,0.3341918898784964,-0.7892567923227295,1.0
66,SNIb/sn2008D.p0008.dat,Sc,1.5687198210272566,0.11,0.037904841635212135,0.22559051781410372,-2.8245382350296833,1.0
67,SNIa-CN/sn2003kf.p0014.dat,Sc,1.5746455207216912,0.11,0.14936996096908303,0.44194910622515465,-0.7630945256377498,1.0
68,SNIa-SS/sn1999aa.p0014.dat,Sc,1.5766380397091755,0.11,0.7027586800208492,0.40813428607656227,0.6087118591508975,1.0
69,SNIa-SS/sn2008Z.p0012.dat,Sc,1.5802303723882387,0.11,0.501589417018382,0.33000406343391714,0.029454030019796927,1.0
70,SNIIb/sn2000H.p0002.dat,Sc,1.591607970634717,0.1,0.18923640595387328,0.3588631415693682,-0.9249940718141652,1.0
71,SNIa-CN/sn2001G.p0012.dat,Sc,1.5930226519122734,0.11,0.6961230479160135,0.3633495671814126,0.480083149198937,1.0
72,SNIc/sn2004gt.p0019.dat,Sc,1.6114510786038814,0.1,0.025615762674460398,0.3644533628352225,-2.950623085274668,1.0
73,SNIa-CN/sn2000fa.p0011.dat,Sc,1.6117394411258175,0.11,0.25767305916446265,0.4552669461127223,-0.1777096921835747,1.0
74,SNIa-CN/sn2003kf.p0011.dat,Sc,1.6268743028061257,0.11,0.2639306536513488,0.39542905177865045,-0.3724849820432724,1.0
75,SNIa-CN/sn2007ca.p0013.dat,Sc,1.6282719435508604,0.11,0.19608094315580935,0.399116398192276,-0.6619550888305209,1.0
76,SNIb/sn1998dt.p0007.dat,Sc,1.6306079584886035,0.11,0.12629433096939086,0.31237583015679954,-1.3081798620300393,1.0
77,SNIIb/sn2000H.p0003.dat,Sc,1.6321492522094856,0.1,0.1524266560657718,0.3267438705142065,-1.2134063468343816,1.0
78,SNIa-BL/sn1995al.p0013.dat,Sc,1.6391884089317845,0.11,0.11435094231507038,0.47570833531163764,-0.8711101835186558,1.0
79,SNIa-SS/sn2003fa.p0016.dat,Sc,1.6423372744720088,0.11,0.34667474181303354,0.41672649241512294,-0.07512238088407402,1.0
80,SNIa-CN/sn2003kf.p0015.dat,Sc,1.6449282360712707,0.11,0.11495975747462014,0.46130341706948197,-0.9682514337458312,1.0
81,SNIa-CN/sn1995D.p0012.dat,Sc,1.6455532944989142,0.11,0.8041597749071557,0.4120669420226306,0.7003650744388548,1.0
82,SNIa-SS/sn2001V.p0013.dat,Sc,1.6566149667415881,0.11,0.37941816589018473,0.4388162356507691,0.15324119550711945,1.0
83,SNIc/sn2004fe.m0001.dat,Sc,1.656688636431614,0.11,0.7808764954360041,0.10901280982166221,-0.023924985697134186,1.0
84,SNIc/sn2004fe.m0007.dat,Sc,1.6689315848461723,0.12,1.1782051688735344,0.0779265022485135,0.4740757321949667,1.0
85,SNIb/sn2004dk.p0017.dat,Sc,1.6755796325321337,0.1,0.03332463955881563,0.2973771339455511,-2.846526612495475,1.0
86,SNIb/sn2007C.p0007.dat,Sc,1.6810994116598947,0.1,0.05910900482516873,0.2867253899490389,-2.259458911518075,1.0
87,SNIa-CN/sn1998V.p0012.dat,Sc,1.6866093337814774,0.11,0.2621066304811911,0.4344173528733721,-0.2413874299701743,1.0
88,SNIa-SS/sn2001V.p0014.dat,Sc,1.68669403750576,0.11,0.2974632115682797,0.4563995659890496,-0.005104011733269163,1.0
89,SNIa-SS/sn2003fa.p0012.dat,Sc,1.69247017379218,0.11,1.186855644852434,0.34272236867202643,0.8816682928412977,1.0
90,SNIa-CN/sn2000fa.p0009.dat,Sc,1.6973058313257865,0.11,0.4191074800682291,0.3479928412474197,-0.07224786453808014,1.0
91,SNIa-CN/sn2003kf.p0016.dat,Sc,1.6981157969871241,0.11,0.10438449021281408,0.449538135973754,-1.1372128705024571,1.0
92,SNIa-SS/sn2005eu.p0010.dat,Sc,1.6983216427524916,0.11,1.522940905248411,0.06344128278209438,0.5927042172908016,1.0
93,SNIb/sn2007C.p0036.dat,Sc,1.6991632536063483,0.1,0.03530244047744383,0.30633527049791526,-2.6872802855176783,1.0
94,SNIb/sn2005bf.m0031.dat,Sc,1.6995681606484032,0.11,0.5287409754219882,0.3305254604053527,0.25153392743196046,1.0
95,SNIa-BL/sn1995al.p0010.dat,Sc,1.7043419569157692,0.11,0.1689773060966695,0.4499744819155305,-0.6025258506868957,1.0
96,SNIc/sn2004gt.p0018.dat,Sc,1.7053737859746851,0.1,0.19664379640362234,0.11755373665023344,-1.4359081654981851,1.0
97,SNIa-SS/sn2008Z.p0017.dat,Sc,1.7099061903522603,0.11,0.1708743564314537,0.43938472229488446,-0.6428560672739176,1.0
98,SNIa-CN/sn2006le.p0013.dat,Sc,1.7099537236962785,0.11,0.12609247954950625,0.4379183822524297,-0.966968104445751,1.0
99,SNIa-CN/sn2001cp.p0017.dat,Sc,1.7117932706188497,0.11,0.13454432320511672,0.4671615194497291,-0.7809332785668286,1.0
100,SNIa-SS/sn1999aa.p0015.dat,Sc,1.7137776707529098,0.11,0.4440340177718242,0.4412083118276412,0.2881571839393653,1.0
101,SNIa-CN/sn2008bf.p0013.dat,Sc,1.7155564139448782,0.11,0.4320125356571536,0.42417354785148714,0.1679062326069063,1.0
102,SNIc/sn2004gt.p0016.dat,Sc,1.7159609658613921,0.1,0.3036839051821539,0.04663103198358204,-1.1098967794191221,1.0
103,SNIa-SS/sn2001V.p0011.dat,Sc,1.7187290061562654,0.11,0.4898903941458535,0.41428226128874157,0.3006085996012579,1.0
104,SNIb/sn2004gv.p0015.dat,Sc,1.7221962340960477,0.1,0.061225452169267065,0.37039723708657024,-1.955274733543639,1.0
105,SNIa-CN/sn1998dm.p0012.dat,Sc,1.725186206140128,0.11,0.15626348678566937,0.39608566625408426,-0.9301648754397394,1.0
106,SNIIb/sn2008ax.m0010.dat,Sc,1.7279606535752432,0.11,0.28325749196108996,0.26744873793956486,-0.7467715189415478,1.0
107,SNIa-CN/sn2006le.p0011.dat,Sc,1.7288668662164173,0.11,0.20975942855406626,0.40606101655032933,-0.5842444785991817,1.0
108,SNIb/sn2009jf.p0001.dat,Sc,1.7306797226496378,0.11,0.4385239101353231,0.18498899129529686,-0.3782439526721115,1.0
109,SNIa-BL/sn2007le.p0011.dat,Sc,1.7308478261371514,0.11,0.08725111096479059,0.4765014908062164,-1.1852649979542338,1.0
110,SNIb/sn2004dk.m0018.dat,Sc,1.7369668457477814,0.11,0.24628590730700045,0.22660691488206777,-0.9164366496155625,1.0
111,SNIb/sn2004gv.p0013.dat,Sc,1.7377534366502188,0.1,0.052722591711097805,0.32608880831535303,-2.3316463551553848,1.0
112,SNIa-CN/sn2000fa.p0014.dat,Sc,1.7393303836355698,0.11,0.1307192474864271,0.5068407079714273,-0.5812518637933581,1.0
113,SNIc/sn2005az.p0023.dat,Sc,1.743555507656686,0.1,0.16701529190597977,0.05012395913296432,-1.7045164000302484,1.0
114,SNIb/sn2007C.p0041.dat,Sc,1.744131753801402,0.1,0.06276362492213271,0.30435100545248356,-2.1630421152588237,1.0
115,SNIa-CN/sn1998dm.p0014.dat,Sc,1.7447228743687724,0.11,0.13790892937858779,0.43672374217502047,-0.8967272659523491,1.0
116,SNIIb/sn2008bo.m0001.dat,Sc,1.7455088504404863,0.1,0.4478691733299778,0.35404427719662485,-0.1197441105286503,1.0
117,SNIa-BL/sn2007le.p0012.dat,Sc,1.7469069481002264,0.11,0.06327097708583544,0.49250017868095414,-1.4160810888391233,1.0
118,SNIb/sn2009iz.p0011.dat,Sc,1.74752899415238,0.1,0.09341294329289991,0.39270746260551653,-1.5000165702237966,1.0
119,SNIa-BL/sn2002cd.p0015.dat,Sc,1.751418009591303,0.11,0.01,0.5022805625110566,-3.1368485881903787,1.0
120,SNIa-SS/sn2002de.p0009.dat,Sc,1.755024588774814,0.11,0.5250901238121166,0.2696009065626054,-0.07147373258582419,1.0
121,SNIa-SS/sn2003fa.p0015.dat,Sc,1.7572606696722124,0.11,0.3258101690265263,0.4515065992595141,0.002721191248178979,1.0
122,SNIa-CN/sn2007ca.p0012.dat,Sc,1.7583067227537772,0.11,0.2628074881347784,0.3694238028761424,-0.474235965381574,1.0
123,SNIa-BL/sn1995al.p0015.dat,Sc,1.758646686942884,0.11,0.06530020368691447,0.4979756298131635,-1.3641971744126034,1.0
124,SNIa-CN/sn1995D.p0015.dat,Sc,1.7631102194467285,0.11,0.3029444891887785,0.4584731133079206,-0.0525778068122379,1.0
125,SNIa-CN/sn2002ck.p0012.dat,Sc,1.7638391632847141,0.11,0.25616434407089295,0.4470550333476155,-0.24390084611245083,1.0
126,SNIa-CN/sn2002jy.p0016.dat,Sc,1.7665999871785814,0.11,0.2079416863452958,0.46911108720003236,-0.32955887216196555,1.0
127,SNIa-SS/sn1998es.p0014.dat,Sc,1.7692914674523839,0.11,0.2538609383263765,0.44811656218649776,-0.2123677853233052,1.0
128,SNIa-SS/sn2003fa.p0011.dat,Sc,1.7699139605449692,0.11,0.9632066731444198,0.3364465202784505,0.6607523198577538,1.0
129,SNIa-CN/sn2005hc.p0011.dat,Sc,1.7708277930116325,0.11,0.40127668938809874,0.4018960212601765,0.0199379714875054,1.0
130,SNIIb/sn2008ax.p0008.dat,Sc,1.776375979324183,0.1,0.033176318157294896,0.37331509440594834,-2.604354839521571,1.0
131,SNIa-BL/sn1998ec.p0012.dat,Sc,1.7767409742948894,0.11,0.0833605247350404,0.4664371788601398,-1.2926799069446715,1.0
132,SNIa-CN/sn2004bg.p0011.dat,Sc,1.7802851067534382,0.11,0.7960737474658753,0.39432323433855565,0.6797783733649189,1.0
133,SNIa-SS/sn1999aa.p0016.dat,Sc,1.782975110935915,0.11,0.34299810647294077,0.45608111478258356,0.08660109000218527,1.0
134,SNIa-BL/sn2007le.p0013.dat,Sc,1.7838158619968434,0.11,0.04824620298302433,0.5030297691267543,-1.6144605522915247,1.0
135,SNIb/sn2004gq.p0020.dat,Sc,1.7909374681420909,0.11,0.026233171714949155,0.36603896197130065,-2.8605276681201004,1.0
136,SNIa-CN/sn1998V.p0013.dat,Sc,1.795223131861937,0.11,0.16977378306296131,0.45682707966025443,-0.5786806255486596,1.0
137,SNIa-CN/sn1994ae.p0009.dat,Sc,1.7961890786255519,0.11,0.6826884761462995,0.3937865446742902,0.47280365793520185,1.0
138,SNIc/sn2004fe.m0000.dat,Sc,1.7971800947567877,0.11,0.9188148808019101,0.15915675950224742,0.2252771275530317,1.0
139,SNIa-CN/sn2006le.p0014.dat,Sc,1.7980585073768198,0.11,0.08660963125537849,0.47455028051603326,-1.191505966686722,1.0
140,SNIa-CN/sn2003ic.p0008.dat,Sc,1.7985814938491416,0.11,0.5867542398041149,0.0,-0.4429917062912825,1.0
141,SNIb/sn2004gq.p0041.dat,Sc,1.7989691660149107,0.11,0.03324478052999798,0.33255653873507685,-2.73522888357209,1.0
142,SNIb/sn2006ep.p0008.dat,Sc,1.8127985824840047,0.1,0.039124153575233155,0.36225524250977276,-2.4913068077059624,1.0
143,SNIa-SS/sn2008Z.p0010.dat,Sc,1.816359785631342,0.11,0.6520169975534809,0.3006201658381816,0.1904929298316257,1.0
144,SNIa-CN/sn2001ck.p0014.dat,Sc,1.8169397505924907,0.11,0.23492555488394656,0.4382343093997695,-0.35263451895687753,1.0
145,SNIa-CN/sn2003cg.p0011.dat,Sc,1.8202615005375844,0.11,0.01,0.4411955924390696,-3.5331559712569733,1.0
146,SNIa-CN/sn2004bg.p0013.dat,Sc,1.820347533212022,0.11,0.5124682416232121,0.44452754032561703,0.40601562546651226,1.0
147,SNIb/sn2009iz.p0021.dat,Sc,1.821032512342268,0.1,0.05106220222598981,0.3802702300100851,-2.1973732145369462,1.0
148,SNIa-BL/sn2001en.p0012.dat,Sc,1.82347903801539,0.11,0.13483630313162098,0.47326130481563017,-0.766638442354055,1.0
149,SNIc/sn2007gr.m0009.dat,Sc,1.824668363002299,0.11,0.9861516870719845,0.0428272801193835,0.25256209557851406,1.0
150,SNIa-BL/sn2007kk.p0010.dat,Sc,1.8258584299189293,0.11,0.19727874261241363,0.4505864978756407,-0.5319518945484283,1.0
151,SNIa-CN/sn2006le.p0015.dat,Sc,1.8263954615910603,0.11,0.07828126170285307,0.47574190050343607,-1.2964383210906067,1.0
152,SNIa-SS/sn2007S.p0012.dat,Sc,1.8296444110482948,0.11,0.16815425888971436,0.4019566336854118,-0.8138932369415999,1.0
153,SNIa-CN/sn2008bf.p0011.dat,Sc,1.8331621472648973,0.11,0.6880915840658025,0.39422057769166613,0.5142116926887792,1.0
154,SNIa-CN/sn2000ce.p0009.dat,Sc,1.834489361223664,0.11,0.10808884346438793,0.38512243738095225,-1.388908796734801,1.0
155,SNIb/sn2009iz.p0013.dat,Sc,1.8344975682549705,0.1,0.06567042068420191,0.40582891343043015,-1.853314656806901,1.0
156,SNIa-SS/sn2003fa.p0017.dat,Sc,1.8351846142575967,0.11,0.22180675353616167,0.4560468659418169,-0.3734227240724624,1.0
157,SNIa-BL/sn1995al.p0016.dat,Sc,1.843650755112576,0.11,0.04442803744320389,0.5075084884924805,-1.6867203661539254,1.0
158,SNIa-BL/sn2006cj.p0011.dat,Sc,1.8475025056210104,0.11,1.2749551878007466,0.17933916273372327,0.5830713142264429,0.9996266568914955
159,SNIa-BL/sn2007le.p0014.dat,Sc,1.8531695186087287,0.11,0.0365324916037728,0.5153119241139875,-1.812271292483014,1.0
160,SNIa-CN/sn1998bu.p0010.dat,Sc,1.8562720495363316,0.11,0.24113851450996698,0.4011997877745133,-0.45016462160364257,1.0
161,SNIb-pec/sn2007uy.m0013.dat,Sc,1.8568390458037798,0.15,0.9308856533276662,0.0,-0.017007783571646465,1.0
162,SNIa-CN/sn1994ae.p0010.dat,Sc,1.8572051349764997,0.11,0.43222708049258546,0.417156310776748,0.10225451741173405,1.0
163,SNIb/sn2004gq.p0015.dat,Sc,1.8573656104389926,0.11,0.018178382973491156,0.3786272517436142,-3.182289784912719,1.0
164,SNIa-SS/sn2007S.p0013.dat,Sc,1.8576487139865572,0.11,0.22953092708018213,0.345998423393334,-0.6767403004292825,1.0
165,SNIa-CN/sn2003ic.p0007.dat,Sc,1.8603825686031952,0.11,0.6503643387614574,0.0,-0.33637688129232685,1.0
166,SNIa-CN/sn2003cg.p0010.dat,Sc,1.8639579994382234,0.11,0.01,0.4282035108984396,-3.6067219473688694,1.0
167,SNIa-CN/sn1998bu.p0011.dat,Sc,1.8650108572129862,0.11,0.13564597431887782,0.4409658177270482,-0.9188047300879945,1.0
168,SNIa-BL/sn2002dj.p0010.dat,Sc,1.8668474293588337,0.11,0.11628626712657036,0.5058651895534351,-0.7006407921494383,1.0
169,SNIb/sn2004dk.p0020.dat,Sc,1.8678432227676978,0.1,0.02938162279203765,0.3257887213316875,-2.9369945964853827,1.0
170,SNIa-CN/sn2008C.p0008.dat,Sc,1.8687186271269076,0.11,0.38430466927301166,0.099273670497904,-0.7131464246567042,1.0
171,SNIa-BL/sn2001bg.p0010.dat,Sc,1.8690937177326954,0.11,0.17308410773744443,0.4644816663555306,-0.5215548384582213,1.0
172,SNIa-BL/sn2001en.p0010.dat,Sc,1.869867920322963,0.11,0.1883454118468089,0.45259076088412287,-0.506945385821714,1.0
173,SNIb/sn2005bf.m0029.dat,Sc,1.872677400325753,0.11,0.9924403103131106,0.2800160686696946,0.4826170132372648,1.0
174,SNIa-BL/sn2002bo.p0010.dat,Sc,1.8797612734655473,0.11,0.03953560534628067,0.5083126757391401,-1.8164475016289559,1.0
175,SNIa-SS/sn2003fa.p0018.dat,Sc,1.881524873209661,0.11,0.19961056893130089,0.4599679236095325,-0.33636611498413577,1.0
176,SNIa-SS/sn2005eq.p0014.dat,Sc,1.8828354506820653,0.11,0.16577459928005364,0.430222892869238,-0.7313470030502355,1.0
177,SNIb/sn2009jf.p0028.dat,Sc,1.888650975545188,0.1,0.04753691054875334,0.3153755344258039,-2.4352754532725407,1.0
178,SNIb/sn2005bf.m0026.dat,Sc,1.8899347375730011,0.11,1.2325587475155373,0.26199955153973314,0.6386223012442125,1.0
179,SNIc/sn2004fe.m0005.dat,Sc,1.8899905270926058,0.11,1.5891576382183243,0.09511688875394772,0.6309034808287555,1.0
180,SNIc/sn2007gr.m0004.dat,Sc,1.8900451347417362,0.11,0.4926195728935439,0.2558604779364117,-0.04739701116957372,1.0
181,SNIc/sn2007gr.p0019.dat,Sc,1.8915948702238077,0.1,0.04313590323407272,0.35303412895573927,-2.4992576576315035,1.0
182,SNIa-SS/sn2000cx.p0061.dat,Sc,1.8936341876258287,0.1,0.032849592332281394,0.5120237011723182,-2.0270417490292787,1.0
183,SNIc/sn1994I.p0011.dat,Sc,1.8941170324806103,0.1,0.022584533260957752,0.38137210507175723,-2.9097976878345055,1.0
184,SNIb/sn2005hg.p0012.dat,Sc,1.895594421139231,0.1,0.0392914120176788,0.404381605458987,-2.3432089414565254,1.0
185,SNIb/sn2006ep.p0010.dat,Sc,1.898308043446764,0.1,0.02126296892454294,0.3865164403993935,-3.066423462625309,1.0
186,SNIa-BL/sn2007co.p0011.dat,Sc,1.8984080959391294,0.11,0.14942182629258866,0.46172445940061857,-0.6923205151885126,1.0
187,SNIb/sn2009jf.p0032.dat,Sc,1.9007739633283078,0.1,0.05402574814231589,0.3066889202364072,-2.321612566980743,1.0
188,SNIa-BL/sn2002bo.p0012.dat,Sc,1.903939139691219,0.11,0.030015232543794308,0.5244296823238742,-2.005993948723725,1.0
189,SNIa-SS/sn2000cx.p0067.dat,Sc,1.9042861975551415,0.1,0.09361884395845421,0.5147531503601851,-0.9765143803539033,1.0
190,SNIa-BL/sn2007co.p0012.dat,Sc,1.9064913527448926,0.11,0.10825723808891756,0.47380566847839245,-0.9728419758642491,1.0
191,SNIa-CSM/sn2011km.p0012.dat,Sc,1.90870279415773,0.11,0.34246626513965905,0.3255815225280466,-0.21454909895799656,1.0
192,SNIa-CN/sn2003kf.p0017.dat,Sc,1.9093991414386244,0.11,0.051607713040604644,0.4997675735468523,-1.5881494586059854,1.0
193,SNIa-SS/sn2000cx.p0055.dat,Sc,1.9104668888972045,0.1,0.053758626682425655,0.5068383679791555,-1.610851191512661,1.0
194,SNIa-CN/sn1996bl.p0013.dat,Sc,1.9126800210680928,0.11,0.07279797505036639,0.44459297595666014,-1.5296405122650243,1.0
195,SNIb/sn2005bf.m0025.dat,Sc,1.9132978900715325,0.11,1.336091942969624,0.23009290859564735,0.6594755540735264,1.0
196,SNIa-CN/sn1995D.p0010.dat,Sc,1.9146912544275416,0.11,0.9871725181156304,0.38956049416005867,0.822183582932282,1.0
197,SNIa-CN/sn2003cg.p0009.dat,Sc,1.91500228487451,0.11,0.010077553399701173,0.42865575268234296,-3.6219806089598316,1.0
198,SNIIb/sn2008bo.m0003.dat,Sc,1.9182501866479078,0.1,0.2799741262033562,0.37313676804593116,-0.5475418824638613,1.0
