I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIc/sn2004aw.p0026.dat,Sc,1.4247582774733942,0.09,2.2824202836915,0.3472616457037168,1.4322336968358775,1.0
23,SNIc-bl/sn2002ap.p0006.dat,Sc,1.4296511514877865,0.14,2.579199199989619,0.4374935345643421,2.0,1.0
24,SLSN-II/sn2019xfs.p0029.dat,Sc,1.4306659757823166,0.17,2.0567386555702774,0.3555377583648223,1.3269423810810734,1.0
25,SNIc-bl/sn1998bw.p0022.dat,Sc,1.4411988924350343,0.13,3.0,0.40043920369825386,1.979443046126148,1.0
26,SNIc-bl/sn2002ap.p0007.dat,Sc,1.4573335556873896,0.16,3.0,0.45605054703609726,1.9039038854649084,0.9930910437666958
27,SNIb/sn2008D.m0014.dat,Sc,1.4676358770014093,0.16,2.1756050002978937,0.28299285532133317,1.1531847028596334,1.0
28,SNIc/sn2005az.p0016.dat,Sc,1.4860319941607605,0.11,1.926807434214911,0.2970572902321267,1.0993955194549045,1.0
29,SNIa-CN/sn2003ic.p0022.dat,Sc,1.490379047334431,0.09,2.6289452223380603,0.2821529089999964,1.4142587807676823,1.0
30,SNIc-bl/sn1998bw.p0019.dat,Sc,1.538081620428017,0.16,1.4583334583602616,0.4359082949051576,1.3923683317417244,1.0
31,SNIc/sn2004aw.p0024.dat,Sc,1.549136282638969,0.12,0.985650067346699,0.3878836738222466,0.610751650272051,1.0
32,SNIc/sn2004aw.m0001.dat,Sc,1.5635591868494143,0.15,3.0,0.2819544619373787,1.5932991358335002,1.0
33,SNIc/sn2004aw.p0023.dat,Sc,1.5810819000433094,0.11,1.5070391901985274,0.43939501862781893,1.0274816039637793,1.0
34,SNIc-bl/sn1997ef.p0026.dat,Sc,1.6061995643417368,0.09,2.865843348099348,0.32029767944652937,1.623634379341003,1.0
35,SNIa-CN/sn2002do.p0017.dat,Sc,1.6072056317063679,0.09,2.3629126380888663,0.2749200515314723,1.2699417497275158,1.0
36,SNIc-bl/sn1998bw.p0011.dat,Sc,1.6108522417335025,0.17,3.0,0.39607123642624925,1.8154517324025918,1.0
37,SNIc/sn2004aw.max.dat,Sc,1.637195049851032,0.15,3.0,0.3004943922902723,1.5538500786105334,1.0
38,SNIa-CL/sn2007al.p0003.dat,Sc,1.6394257663476042,0.11,3.0,0.32990771870375885,1.6407697258085354,1.0
39,SLSN-II/snCSS121015.p0407.dat,Sc,1.6452128407960047,0.05,2.8110463876947485,0.2814451762956884,1.6006182416991896,0.9565791785807722
40,SNIa-BL/sn2001N.p0030.dat,Sc,1.6506968407012392,0.09,3.0,0.33648950506589853,1.713488492294957,1.0
41,SNIc/sn2004aw.p0021.dat,Sc,1.6559355467242578,0.11,1.2177845767897784,0.44004656512725415,0.9388312422568174,1.0
42,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.658246721438085,0.03,2.737512527649035,0.07847967131927217,1.349383604856701,1.0
43,SNIc-bl/sn2002ap.p0003.dat,Sc,1.6623909021130328,0.16,2.5551217987683716,0.4013358944488648,2.0,1.0
44,SNIc-bl/sn1998bw.p0013.dat,Sc,1.6658464272445759,0.16,2.811620607736782,0.41933816534208534,2.0,1.0
45,SNIc/sn2004aw.p0001.dat,Sc,1.6694041792080476,0.13,3.0,0.32878740731187667,1.690077442911369,1.0
46,SLSN-II/snCSS121015.p0406.dat,Sc,1.6796796689574192,0.06,2.6118236547156224,0.25540933541086136,1.4272819839227986,0.977671023292294
47,SNIc/sn2005az.p0003.dat,Sc,1.6814020630346995,0.12,2.996454932751471,0.40382548085061154,1.853204485038348,1.0
48,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.7045619775726133,0.03,2.407334251030352,0.004161569418526213,1.0205575229123687,1.0
49,SNIa-CN/sn1998co.p0036.dat,Sc,1.7103942960026788,0.12,3.0,0.1361638443233302,1.2460670913206338,1.0
50,SLSN-IIn/sn2006gy.p0052.dat,Sc,1.7217891721029763,0.09,0.9056064872492099,0.3148713484211026,0.16188874027926878,1.0
51,SNIb/sn2008D.m0015.dat,Sc,1.7243626353798343,0.17,2.023615550654896,0.32855659305392454,1.1317238090911395,1.0
52,SNIc/sn2004aw.p0003.dat,Sc,1.770820085953186,0.14,3.0,0.4243055353711639,1.853534127964123,1.0
53,SLSN-IIn/sn2006gy.p0088.dat,Sc,1.7748731789599899,0.09,0.9896042888030059,0.27968964890517356,0.1930022160603197,1.0
54,SNIc-bl/sn2002ap.p0004.dat,Sc,1.7833131528985637,0.17,3.0,0.4462663197902745,1.8329135954452147,0.9821861000394341
55,SNIc/sn2004aw.p0018.dat,Sc,1.7909867806204358,0.11,1.4990622057426841,0.44463144428284923,1.0739072840013983,1.0
56,SNIc/sn1994I.p0006.dat,Sc,1.822978820240002,0.1,2.5839095128549676,0.41923616172566075,2.0,1.0
57,SLSN-II/snCSS121015.p0400.dat,Sc,1.8264668081366497,0.06,1.4445313000727522,0.2681927376628012,1.059711644247593,0.977671023292294
58,SNIa-BL/sn2002bf.p0029.dat,Sc,1.8271355985496471,0.11,3.0,0.3808518294512384,1.7916983341770343,1.0
59,SNIc/sn2004aw.p0002.dat,Sc,1.8339123276332658,0.14,3.0,0.37467923929359775,1.7792721767069684,1.0
60,SNIc/sn2005az.max.dat,Sc,1.8360466479200082,0.12,3.0,0.3794116070831721,1.8004733414410743,1.0
61,SNIa-BL/sn2002bf.p0011.dat,Sc,1.8602858579930794,0.15,3.0,0.2940896868837184,1.5209198436181757,1.0
62,SNIc/sn2004aw.p0011.dat,Sc,1.8606822740480629,0.11,2.307785528555361,0.46003207436731525,1.861381109717438,1.0
63,SNIa-CN/sn2002do.p0030.dat,Sc,1.8617469492442258,0.09,1.9956010792369936,0.33814424068838217,1.1956802261597836,1.0
64,SNIc/sn2004aw.m0002.dat,Sc,1.8688733239565019,0.16,3.0,0.2941071193470596,1.5014913710367026,1.0
65,SNIc/sn2005az.p0018.dat,Sc,1.8744577429165803,0.11,1.6071643650216323,0.40635880215026815,1.2193635821681894,1.0
66,SNIc/sn1994I.p0009.dat,Sc,1.8852356753552886,0.09,2.4222452721617227,0.4405537066152622,2.0,1.0
67,SNIc-bl/sn1998bw.p0012.dat,Sc,1.8922137846790772,0.17,3.0,0.38892187085097146,1.8113743426791309,1.0
68,SNIc/sn2004aw.p0017.dat,Sc,1.8943770409560896,0.11,1.5426392739999562,0.439414958753967,1.0849815085182244,1.0
69,Gap/sn2017be.p0026.dat,Sc,1.8975053858578963,0.11,2.397266809291895,0.3307531511059203,1.4540766528448685,1.0
70,SNIa-CN/sn2001fh.p0007.dat,Sc,1.898304906960397,0.11,1.8296366896301506,0.34570750025882707,1.0845442801508896,1.0
71,SNIa-CL/sn2007al.p0005.dat,Sc,1.9004078138138771,0.11,3.0,0.32644299837876384,1.6580350860573532,1.0
72,SNIc/sn2004aw.p0004.dat,Sc,1.9308168349995016,0.12,2.684318706365513,0.45932942193414633,2.0,1.0
73,SNIc-bl/sn1997ef.p0021.dat,Sc,1.9325259657916294,0.11,3.0,0.32679501760625024,1.623012404496774,1.0
74,SNIc-bl/sn1998bw.p0045.dat,Sc,1.9360415859750983,0.17,2.8681380288477567,0.4469994058357651,2.0,1.0
75,SLSN-IIn/sn2006gy.p0057.dat,Sc,1.9523053039878078,0.09,0.943394928062622,0.3880932220608959,0.3987894222519257,1.0
76,SNIc-bl/sn2006aj.p0002.dat,Sc,1.952397438753053,0.17,3.0,0.2567926262429797,1.4353696958902142,1.0
77,SNIa-CN/sn2004L.p0027.dat,Sc,1.9601804549006274,0.12,3.0,0.21829381537300188,1.3970563356446621,1.0
78,SNIc/sn2007gr.p0010.dat,Sc,1.9616003451314636,0.12,3.0,0.38682050464737067,1.803393009847717,1.0
79,SNIa-SS/sn1999dq.p0088.dat,Sc,1.9724789560860123,0.12,3.0,0.16632984140492377,1.3177443471782502,1.0
80,SNIc/sn2005az.p0023.dat,Sc,1.9857004541372674,0.11,2.398553715984893,0.37870410519678843,1.5216887935150638,1.0
81,SNIc-bl/sn2002ap.p0005.dat,Sc,1.990134142370315,0.17,3.0,0.4449174659077362,1.817961919590202,0.9821861000394341
82,SNIc/sn2005mf.p0007.dat,Sc,1.9969361023588306,0.13,3.0,0.40442740241058095,1.8489378037388613,1.0
83,SNIa-CL/sn2006H.p0019.dat,Sc,2.006444492024361,0.09,2.6827186890698345,0.3608881706998872,1.5980108310227437,1.0
84,SNIa-CL/sn2007al.p0004.dat,Sc,2.017472993697167,0.11,3.0,0.3954457315121915,1.8171822657305543,1.0
85,SNIc/sn2004aw.p0030.dat,Sc,2.0387557923977098,0.11,0.9990389501003599,0.4677354592282708,0.7844301528594773,1.0
86,SNIc-bl/sn1997ef.p0018.dat,Sc,2.0399342168963557,0.12,3.0,0.3166814791007254,1.5921942983231014,1.0
87,Gap/sn2015dl.p0003.dat,Sc,2.0535772134224684,0.09,1.1913596964653101,0.4222264390798584,0.8677927774518137,1.0
88,SNIc/sn2007gr.p0015.dat,Sc,2.0699155411041152,0.12,3.0,0.44707717044748474,1.9803068919121416,1.0
89,SNIb/sn2008D.m0016.dat,Sc,2.0729153912444245,0.17,2.9329242068460006,0.3410761874053047,1.5372750710106933,1.0
90,SNIa-CL/sn1998bp.p0076.dat,Sc,2.0771546124626035,0.12,3.0,0.3934094994653004,1.7062407894935472,1.0
91,SNIc/sn2005mf.p0004.dat,Sc,2.07927674223886,0.13,3.0,0.39865794826278006,1.8547716379671413,1.0
92,Gap/sn2015dl.p0004.dat,Sc,2.0843792929460156,0.09,0.9054428172814882,0.42318745501530763,0.5404751754450786,1.0
93,Gap/sn2007sv.p0040.dat,Sc,2.1093656186006173,0.09,2.2822597092704435,0.34628169849265317,1.3931979781253698,1.0
94,SNIc/sn2007gr.p0012.dat,Sc,2.110874117561443,0.12,3.0,0.39661085203904456,1.8838712104333846,1.0
95,SNIa-CN/sn2004L.p0032.dat,Sc,2.1262889169166708,0.12,3.0,0.09173318810286303,1.1699734755506546,1.0
96,SNIc-bl/sn1998bw.p0009.dat,Sc,2.1358234644960623,0.17,3.0,0.4254994755460898,1.9794234323328554,1.0
97,SNIb/sn2008D.m0020.dat,Sc,2.160892017437388,0.17,3.0,0.2647401677409607,1.3751362847170292,0.9745116658299385
98,SNIc/sn2005az.p0021.dat,Sc,2.1690170577684054,0.11,0.9672582758339934,0.50479780780065,1.0448239162326196,1.0
99,SNIa-CN/sn2002do.p0023.dat,Sc,2.1750172791378226,0.16,2.85157711818458,0.4847927708154384,1.9284966182655696,1.0
100,SNIb/sn2008D.m0017.dat,Sc,2.1767397474842607,0.03,3.0,0.0,1.167686350297661,1.0
101,SNIc/sn1994I.p0038.dat,Sc,2.178670171874644,0.16,3.0,0.41580395271320925,1.7657407461922432,0.981660637053108
102,Gap/sn2007sv.p0010.dat,Sc,2.1827897341789924,0.09,3.0,0.3033575616159798,1.5568921319902866,0.983284195864474
103,SNIc-bl/sn2002ap.p0026.dat,Sc,2.1855202657757324,0.12,3.0,0.4579256308561023,1.997426765661694,1.0
104,SNIc/sn2005az.p0027.dat,Sc,2.1946604519099395,0.09,3.0,0.39150805772316216,1.8502029857473323,1.0
105,SNII-flash/sniPTF14flu.p0069.dat,Sc,2.2140313860681706,0.17,3.0,0.43988230288390245,1.9824211819865196,1.0
106,SNIa-CL/sn2006H.p0008.dat,Sc,2.222919848198962,0.11,3.0,0.44842448927147066,1.9689395258473532,1.0
107,SNIa-BL/sn2002bf.p0016.dat,Sc,2.224911280806973,0.13,3.0,0.35921023043743994,1.7126855948614226,1.0
108,SNIb/sn2007ag.m0001.dat,Sc,2.2315098868645284,0.09,3.0,0.3278386799346688,1.654747868769081,1.0
109,SNIa-CN/sn2008C.p0042.dat,Sc,2.2380707461366134,0.09,3.0,0.3411663636249949,1.6778813771231165,1.0
110,SNIc/sn1990B.p0004.dat,Sc,2.242576901466036,0.06,1.7277451184275519,0.5203628085184755,1.6141969545368837,0.9600418335670091
111,SNIc/sn2004aw.m0003.dat,Sc,2.247524227297368,0.17,3.0,0.2969479979697486,1.5674269469550186,1.0
112,SNIb/sn2009jf.p0023.dat,Sc,2.2490915530434563,0.09,2.8933801845674028,0.4412688788212934,2.0,1.0
113,SNIa-BL/sn2002bf.p0005.dat,Sc,2.25307636761986,0.15,3.0,0.29657810603379114,1.5010408532748727,1.0
114,SNIb/sn2007C.p0001.dat,Sc,2.2627324645810774,0.1,2.549744566352454,0.37967455630977537,1.6279122335748122,1.0
115,SNIa-CL/sn2006H.p0007.dat,Sc,2.2681283455079697,0.11,3.0,0.4421173977866425,1.9653804593870627,1.0
116,Gap/sn2007sv.p0044.dat,Sc,2.271028543744988,0.08,1.8026390925768732,0.32298176300688375,1.190459003428259,1.0
117,SNIa-CL/sn2007al.p0008.dat,Sc,2.2741678543854476,0.11,3.0,0.4437588949125061,2.0,1.0
118,SNIc/sn2004fe.p0009.dat,Sc,2.276815000970428,0.12,3.0,0.27472532671183525,1.530032136821621,1.0
119,SNIc-bl/sn2003jd.p0019.dat,Sc,2.2778740960404966,0.14,3.0,0.47722143297557784,2.0,1.0
120,SNIc/sn2005az.m0004.dat,Sc,2.3106521580100994,0.16,3.0,0.46684957052111015,1.9294337191259725,1.0
121,SNIc/sn2005az.p0029.dat,Sc,2.3222108928171523,0.09,3.0,0.36460207515283083,1.7718432938428745,1.0
122,SNIa-BL/sn2002bo.p0310.dat,Sc,2.3242844558558002,0.11,3.0,0.3562801361868248,1.629217632143146,1.0
123,SNIa-CN/sn2001fh.p0009.dat,Sc,2.339674579679757,0.11,3.0,0.4203148773897153,1.8896924841697604,1.0
124,SNIc/sn1994I.p0011.dat,Sc,2.3422204115794054,0.09,2.344359141240893,0.4697348281518811,2.0,1.0
125,SNIc-bl/sn2002ap.p0027.dat,Sc,2.342781612446251,0.12,2.7376351350317383,0.4999430600431189,2.0,0.9779668875648402
126,SNIc-bl/sn2003jd.p0023.dat,Sc,2.3769029899884337,0.14,3.0,0.44201047043241887,1.9103173854229598,1.0
127,SLSN-IIn/sn2006gy.m0032.dat,Sc,2.379127062600641,0.03,2.05618197051817,0.20609318900284126,1.1157805275073243,1.0
128,SNIc/sn2005az.m0006.dat,Sc,2.3793121857962287,0.16,3.0,0.3042335254886819,1.4953548347262924,1.0
129,SLSN-II/sn2019xfs.p0083.dat,Sc,2.3919197761961417,0.07,3.0,0.12346313698935844,1.3658371719615237,1.0
130,SNIa-CL/sn2007ax.p0021.dat,Sc,2.393623625140152,0.09,3.0,0.4156706198156635,1.8661146537542364,1.0
131,SNIc/sn2005az.m0008.dat,Sc,2.394247214605211,0.16,3.0,0.4278527520879148,1.8209036360996151,1.0
132,SNIc/sn2007gr.p0009.dat,Sc,2.3966602600256266,0.12,3.0,0.3782308054900715,1.7661125251296808,1.0
133,SNIa-CL/sn2006H.p0011.dat,Sc,2.4039114290734087,0.1,2.9205041981940876,0.4692611383337512,2.0,1.0
134,SNIb-pec/sn2007uy.p0013.dat,Sc,2.4082307585686342,0.1,1.2043128507601775,0.48207595257059516,1.3474676133004153,1.0
135,SNIc-bl/sn2003jd.p0026.dat,Sc,2.415217350128091,0.15,3.0,0.43941408782442687,1.8790075426182096,1.0
136,SNIb-pec/sn2009er.p0054.dat,Sc,2.416275190638739,0.11,2.8356653863564176,0.44185120758540913,2.0,1.0
137,SNIa-CL/sn2007al.p0010.dat,Sc,2.4222773144052763,0.11,2.7034953547412615,0.4958306165297957,2.0,1.0
138,SNIc-bl/sn2003jd.p0021.dat,Sc,2.4288590743738334,0.14,2.9891398635416415,0.4781260548553216,2.0,1.0
139,SNIa-CN/sn2004L.p0023.dat,Sc,2.4320185389236095,0.09,3.0,0.35684715280308177,1.743989615242607,1.0
140,SNIc/sn2005az.m0002.dat,Sc,2.432227014399868,0.16,3.0,0.4557925838399162,1.9044848012094295,1.0
141,SNIb/sn2007ag.p0009.dat,Sc,2.4515131574679963,0.09,1.1365213083582,0.46554141209788974,1.2122267181830901,1.0
142,SNIa-SS/sn1999dq.p0058.dat,Sc,2.4675292443357306,0.12,3.0,0.3756096836385175,1.765698435757822,1.0
143,SNIb-pec/sn2007uy.p0045.dat,Sc,2.4692654188246443,0.11,2.3756659985938997,0.46738413298930515,1.8404618658353047,1.0
144,SNIa-CN/sn1996ai.m0001.dat,Sc,2.4712228409869805,0.05,2.572213688920248,0.4611627178050156,2.0,1.0
145,SNIa-CN/sn2001G.p0091.dat,Sc,2.4722103975303282,0.12,3.0,0.30892973457583406,1.5859102730097951,1.0
146,SNIa-CN/sn2004L.p0024.dat,Sc,2.4798149151324393,0.09,3.0,0.34471890122708754,1.7125936401001753,1.0
147,SNIc/sn2005az.p0031.dat,Sc,2.479894251557718,0.09,3.0,0.3898561096711699,1.8366811886820602,1.0
148,SNIb/sn2009jf.p0028.dat,Sc,2.4836915072663146,0.09,2.8459356358769936,0.44681429729008537,2.0,1.0
149,SNIc/sn2007gr.p0019.dat,Sc,2.487815897198698,0.09,2.916525773182997,0.45891058721834266,2.0,1.0
150,SNIc/sn2005kl.p0008.dat,Sc,2.5019148012390247,0.09,0.0833892572463261,0.4464264493937109,-1.3362421731414655,1.0
151,SNIb/sn2007C.m0005.dat,Sc,2.505180969376381,0.12,3.0,0.3683059417031102,1.7265574767164906,1.0
152,SNIa-BL/sn2001N.p0011.dat,Sc,2.5089250999304324,0.16,3.0,0.44421872024561304,1.8637115543288454,1.0
153,SNIa-SS/sn1999dq.p0033.dat,Sc,2.5172519635096022,0.09,3.0,0.3706431609154477,1.7656655332725424,1.0
154,SNIa-CN/sn2004L.p0022.dat,Sc,2.526040623928135,0.11,3.0,0.36327363845156324,1.719908950761593,1.0
155,SLSN-IIn/sn2006gy.p0166.dat,Sc,2.533335665518884,0.09,0.732295166590429,0.36071684187445974,0.09245925827033255,1.0
156,SNIa-CN/sn1996ai.max.dat,Sc,2.5339058282935376,0.05,2.4603068889840305,0.46914153508982775,2.0,1.0
157,SNIb/sn2004gv.p0013.dat,Sc,2.5343137583155384,0.09,2.9282582275051703,0.44937333912902994,2.0,1.0
158,SNIc-bl/sn2007ru.p0036.dat,Sc,2.5360134555464233,0.16,2.4547046740415075,0.529987950556086,2.0,1.0
159,SNIc-bl/sn1997ef.p0020.dat,Sc,2.5407240476180784,0.12,3.0,0.3290323244583873,1.5569467991184296,0.9919638398659435
160,SNIa-SS/sn1999dq.p0046.dat,Sc,2.5465774053789554,0.12,2.9943854528723453,0.440035898620406,1.9244155004972383,1.0
161,SNIc-bl/sn2007D.m0008.dat,Sc,2.5471946682129185,0.16,1.0932636151492496,0.5414285296114417,1.2191984105462488,1.0
162,SNIa-BL/sn2001N.p0026.dat,Sc,2.5517645309387555,0.12,2.751449217529934,0.49069100917814257,2.0,1.0
163,SNIb-pec/sn2009er.p0053.dat,Sc,2.5566440387653624,0.11,2.920361137991452,0.43373549544361023,2.0,1.0
164,SNIa-BL/sn2006br.max.dat,Sc,2.5568958157721147,0.12,3.0,0.45844031296336485,1.9537397851134708,1.0
165,SNIc-bl/sn2003jd.p0027.dat,Sc,2.5641248070370617,0.14,2.976757250692841,0.4738187686099452,2.0,1.0
166,SNIa-SS/sn2007S.p0064.dat,Sc,2.5683065992466023,0.11,3.0,0.2883006308906741,1.5329697832588594,1.0
167,SNIc/sn2007gr.p0007.dat,Sc,2.580749817023327,0.17,3.0,0.4615371611304164,1.8757399579930936,1.0
168,SNIa-CL/sn2006H.p0012.dat,Sc,2.5845422892611207,0.1,2.381592037203781,0.46441998918105054,1.7440264158325554,1.0
169,SNIa-CL/sn2007ax.p0017.dat,Sc,2.5847568852148677,0.09,3.0,0.4232110159143433,1.8974249306849411,1.0
170,SNIc/sn2004aw.p0047.dat,Sc,2.595856564270237,0.1,3.0,0.4379358792378499,1.993006946313183,1.0
171,SNIc/sn2005az.p0025.dat,Sc,2.600122481301865,0.11,2.0813742719977957,0.48923620723653183,1.7108131708399332,1.0
172,SNIa-CN/sn2003cg.m0001.dat,Sc,2.6093368210262478,0.12,2.57512335269915,0.5171235620366921,2.0,1.0
173,SNIc-bl/sn2003jd.p0020.dat,Sc,2.6108052738846816,0.15,2.610715807287484,0.5297939216349713,2.0,1.0
174,SNIc/sn2007gr.p0008.dat,Sc,2.6117511450500133,0.17,3.0,0.48708767697308764,1.958114404826208,1.0
175,SNIc/sn1994I.p0003.dat,Sc,2.61981973441061,0.13,3.0,0.4487821022430715,2.0,1.0
176,SNIa-BL/sn2007cg.p0006.dat,Sc,2.6267600515247116,0.13,3.0,0.37806740133503314,1.6783965849809541,1.0
177,SNIa-CN/sn2004L.p0031.dat,Sc,2.664742947291042,0.11,3.0,0.37867268327632064,1.7467731612413064,1.0
178,SNIc/sn1990B.p0100.dat,Sc,2.6708246059020073,0.12,2.6095219163424854,0.45890088130412865,1.644484203083191,0.9754054122100823
179,SNIc/sn2005az.p0030.dat,Sc,2.671154314467931,0.09,3.0,0.44184722345764316,2.0,1.0
180,SNIc-bl/sn2006aj.p0001.dat,Sc,2.680608908247219,0.17,3.0,0.2753004918840479,1.3832821465079417,1.0
181,SNIa-CN/sn2008C.p0029.dat,Sc,2.686444197835311,0.1,3.0,0.4181178432805029,1.889396673416299,1.0
182,SNIc-bl/sn2003jd.p0033.dat,Sc,2.691894574123493,0.17,3.0,0.48585545554339565,1.9355672493480893,1.0
183,SNIa-BL/sn2001N.p0010.dat,Sc,2.698847918307842,0.16,3.0,0.46538639097652507,1.9425439819794148,1.0
184,SNIc/sn2005mf.m0002.dat,Sc,2.7008149794730487,0.17,3.0,0.45606129431753994,1.8885873605373056,1.0
185,SNIc-bl/sn2003jd.p0022.dat,Sc,2.706626278607488,0.15,2.6911704215930983,0.526092967070987,2.0,1.0
186,SNIc-bl/sn1997ef.p0017.dat,Sc,2.7203363444719963,0.17,3.0,0.3964132820549185,1.6498327431230098,0.9732281129796392
187,SNIc-bl/sn1997ef.p0016.dat,Sc,2.7231011927383078,0.12,3.0,0.3278144514877536,1.6032638444805123,1.0
188,SNIa-CL/sn2002es.p0011.dat,Sc,2.7237303241251496,0.12,3.0,0.4546959786684839,1.9407662683584346,1.0
189,SNIb/sn2008D.m0018.dat,Sc,2.729378178567456,0.09,3.0,0.04178579233252036,1.0994815399367779,1.0
190,SNIb/sn2009jf.p0032.dat,Sc,2.7316040777874164,0.09,2.8052959496182908,0.4526446376308496,2.0,1.0
191,SNIc-bl/sn1998bw.p0006.dat,Sc,2.736010590994579,0.17,3.0,0.41356032990992236,1.7992254890798058,1.0
192,SLSN-I/snSSS120810.p0041.dat,Sc,2.7398214351906454,0.17,2.992581305558551,0.44098182552008974,2.0,1.0
193,SNIc/sn2004aw.m0004.dat,Sc,2.7425264091376094,0.17,3.0,0.2646044341455435,1.3562399801734673,0.9999151420972245
194,Gap/sn2017be.p0018.dat,Sc,2.743620952941377,0.17,3.0,0.3980567580263302,1.7165900914775356,1.0
195,SNIa-CN/sn2003cg.m0002.dat,Sc,2.7443973772677097,0.12,2.4338106279189695,0.5151137281522662,1.9093614582969185,1.0
196,SNIb/sn2007C.m0001.dat,Sc,2.770630768461788,0.1,3.0,0.41484235891080623,1.8818460737686404,1.0
197,SNIa-CN/sn1996ai.p0004.dat,Sc,2.7818221867145234,0.11,1.4698334163664586,0.5402020474448946,1.483073778693186,1.0
198,SNIa-CN/sn2006N.p0028.dat,Sc,2.7955665472798796,0.1,2.966109642634641,0.4614867942328732,2.0,1.0
199,SNIIn/sn2000bg.m0028.dat,Sc,2.800276485406722,0.17,3.0,0.2813587581708037,1.377021154379664,1.0
200,SLSN-I/sn2011ke.p0044.dat,Sc,2.803163030704745,0.16,3.0,0.31649110496304866,1.5338494136371807,0.9752658408485134
201,SNIIn/sn2000bg.m0005.dat,Sc,2.8172619002771078,0.09,3.0,0.32302383494961473,1.6314754707931722,1.0
202,SNIa-CN/sn1996ai.p0002.dat,Sc,2.8182045657813313,0.11,1.5196904195584173,0.5564586806486167,1.6786362890715636,1.0
203,SLSN-II/sn2018lqi.p0089.dat,Sc,2.8202446287456517,0.17,2.502693765307396,0.508737297663486,2.0,1.0
204,SNIc-bl/sn2003jd.p0047.dat,Sc,2.831210023365516,0.17,3.0,0.463502669035757,1.8481612959705187,1.0
205,SNIa-CN/sn2004L.p0028.dat,Sc,2.8362510462466717,0.1,3.0,0.3593518723544402,1.7188688830473322,1.0
206,SNIc/sn2005az.p0032.dat,Sc,2.8372331967688593,0.11,2.8796456024864217,0.4722245371092893,2.0,1.0
207,SNIa-CL/sn2002es.p0009.dat,Sc,2.8423033736327765,0.12,3.0,0.41724376229427756,1.8231732903370923,1.0
