I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIb/sn2004dk.p0049.dat,Sc,5.636447632870391,0.1,0.25137856061706015,0.0,-1.4552608021083338,1.0
29,SNIIb/sn2008ax.p0015.dat,Sc,5.669334825004356,0.1,0.13989664435392843,0.146741973593084,-1.8017991539048885,1.0
30,SNIIb/sn2000H.p0019.dat,Sc,5.797077733697383,0.1,0.24396387509310555,0.0,-1.4636403810717984,1.0
31,SNIb/sn2005hg.p0026.dat,Sc,5.9022228651996445,0.1,0.23251677880123076,0.25606589587136863,-1.2356984754427165,1.0
32,SNIb/sn1998dt.p0017.dat,Sc,6.050702629136024,0.11,0.3092112576630094,0.005999381591918332,-1.2710570211915555,1.0
33,SNIb/sn2006ep.p0008.dat,Sc,6.087534804416295,0.1,0.6254591608831198,0.032107648768488935,-0.4412351916014585,1.0
34,SNIb/sn2004gv.p0019.dat,Sc,6.473750505397261,0.1,0.41530465976182435,0.1439527160028324,-0.752644179638855,1.0
35,SNIc/sn2004gt.p0019.dat,Sc,6.537333964319341,0.1,0.23665905500231682,0.11027889242807559,-1.3807484095178981,1.0
36,SNIb/sn2009iz.p0047.dat,Sc,6.604695270527469,0.09,0.5710682886606385,0.233683740335843,-0.11636675105962188,1.0
37,SNIb/sn1998dt.p0004.dat,Sc,6.727206592868418,0.11,1.6677679977961528,0.0,0.4639071890788754,1.0
38,SNIIb/sn2000H.p0016.dat,Sc,7.144329182457669,0.1,0.4169005370059073,0.0,-0.9908464258909808,1.0
39,SNIb/sn2005bf.p0029.dat,Sc,7.1656606229615285,0.09,0.46871930214379404,0.07539789589951364,-0.7604188239320454,1.0
40,SNIIb/sn2008ax.p0019.dat,Sc,7.171226405957192,0.1,0.11909844520865405,0.18355994986904225,-1.9981132316602084,1.0
41,SNIIb/sn2008ax.p0012.dat,Sc,7.2208621086666485,0.1,0.3423391737213509,0.0,-1.0716099843853957,1.0
42,SNIIb/sn2000H.p0030.dat,Sc,7.4022070712322385,0.1,0.6746909754797645,0.17465404449884414,-0.04354564742320069,1.0
43,SNIb/sn2005bf.p0025.dat,Sc,7.6540295669218885,0.09,0.4911970550444414,0.07937186442844099,-0.6661053690926132,1.0
44,SNIb/sn2008D.p0008.dat,Sc,7.669272602027204,0.11,0.18456338938013842,0.0,-1.7394317396633014,1.0
45,SNIb/sn1998dt.p0032.dat,Sc,7.944830420825358,0.1,0.5164178542310687,0.0194571668396017,-0.6746115338428303,1.0
46,SNIb/sn2008D.p0010.dat,Sc,7.9834371822408725,0.11,0.11240819121231459,0.0,-2.4183673390731113,1.0
47,SNIb/sn2004gq.p0024.dat,Sc,8.003718344609695,0.11,0.5021691005969915,0.03135876792957553,-0.6898325313792291,1.0
48,SNIb/sn2005bf.p0007.dat,Sc,8.462202284096243,0.1,1.8925293284815057,0.0,0.562816857022178,1.0
49,SNIIb/sn2008ax.p0034.dat,Sc,8.484439885252002,0.09,0.14223815134812468,0.19909203424369523,-1.7073229969686246,1.0
50,SNIb/sn2007C.p0036.dat,Sc,8.662532033498717,0.1,0.2153700050618494,0.0,-1.571388667310797,1.0
51,SNIb/sn2005bf.p0032.dat,Sc,8.87111386446979,0.09,0.45974883479508594,0.2142172767072388,-0.5698725828063462,1.0
52,SNIb/sn2005bf.p0028.dat,Sc,9.038813104106438,0.09,0.3460938437905088,0.19439950358059685,-0.8677500382079939,1.0
53,SNIIb/sn2008ax.p0038.dat,Sc,9.24653373191489,0.09,0.17624139085420792,0.22181103034985433,-1.510338147745933,1.0
54,SNIb/sn2004gq.m0001.dat,Sc,9.294968598917231,0.12,2.039222082547166,0.0,0.6583791673099904,1.0
55,SNIb/sn2005bf.p0004.dat,Sc,9.306434605365387,0.1,3.0,0.0,0.9554975269637168,1.0
56,SNIb/sn2005bf.p0005.dat,Sc,9.320819326964536,0.1,3.0,0.0,0.9578180298183336,1.0
57,SNIc/sn2004gt.p0018.dat,Sc,9.430538361061947,0.1,0.7192517424165897,0.0,-0.4639673448832951,1.0
58,SNIb/sn2005bf.p0022.dat,Sc,9.436826819679272,0.09,0.4569723956057792,0.1423597643187765,-0.6640679356036692,1.0
59,SNIb/sn2007C.p0027.dat,Sc,9.639476049413808,0.1,0.18067673521909394,0.029705803946099427,-1.703838569884216,1.0
60,SNIIb/sn2000H.p0047.dat,Sc,9.663970915554762,0.1,0.5313890158223593,0.0,-0.5903754389984129,1.0
61,SNIb/sn2009jf.p0007.dat,Sc,9.687645320510057,0.11,1.0451097870621644,0.0,0.051171854563462044,1.0
62,SNIIb/sn2008ax.p0046.dat,Sc,9.697900704359244,0.09,0.24174670339137086,0.19319389320344282,-1.1462765856621961,1.0
63,SNIc/sn1994I.p0023.dat,Sc,9.721638143792099,0.11,1.4189983743587644,0.0005054002026818799,0.36262663693084757,1.0
64,SNIb/sn2005bf.p0024.dat,Sc,9.789302535817637,0.09,0.15301357380505015,0.19011845107321138,-1.808252737896723,1.0
65,SNIb/sn2005hg.m0002.dat,Sc,9.793980950676533,0.11,2.0119582787131858,0.016842878009787916,0.7002058783962505,1.0
66,SNIb/sn2008D.p0003.dat,Sc,9.821945822993918,0.11,0.32728904740771714,0.0,-1.2082052455890064,1.0
67,SNIIb/sn2008ax.p0023.dat,Sc,9.833058004878488,0.1,0.3013664055627541,0.14886355689667302,-1.0239937035532907,1.0
68,SNIIb/sn2008ax.p0045.dat,Sc,9.93325607064837,0.09,0.1661798577588997,0.21952669258056412,-1.489767669599178,1.0
69,SNIb/sn2005hg.m0001.dat,Sc,9.962114766531045,0.11,2.3470012564178377,0.041332299156751615,0.8751848601406007,1.0
70,SNIb/sn2007C.p0041.dat,Sc,10.033392359414325,0.1,0.5916433317278521,0.04397617993795854,-0.5358148829881262,1.0
71,SNIa-BL/sn2007af.p0092.dat,Sc,10.063837773884883,0.1,3.0,0.4232395182519415,2.0,1.0
72,SNIc/sn2004gt.p0016.dat,Sc,10.145774328161643,0.1,0.9487276650272201,0.0,-0.18583479509558243,1.0
73,SNIa-CN/sn1994D.p0075.dat,Sc,10.240863552390072,0.11,2.8421653047533915,0.41587256025118335,1.9549906156075538,1.0
74,SNIb/sn2005hg.m0003.dat,Sc,10.279860152821092,0.11,2.4752450640231065,0.0397680358503765,0.8870207061187952,1.0
75,SNIc/sn1994I.p0022.dat,Sc,10.315744688782853,0.11,1.3630229106780514,0.0,0.2913084782324281,1.0
76,SNIc/sn1994I.p0024.dat,Sc,10.330236137743801,0.11,1.641367835876629,0.03611602571212466,0.5238020208397486,1.0
77,SNIc/sn1994I.p0025.dat,Sc,10.375833640130757,0.11,0.687366558658311,0.18179320349695008,0.024344572705030015,1.0
78,SNIa-BL/sn2007af.p0088.dat,Sc,10.380727964990598,0.1,2.8713392481943982,0.4230423710348003,1.9438423318969813,1.0
79,SNIa-CN/sn1998aq.p0081.dat,Sc,10.381150189079406,0.11,2.1077990968355,0.3725449015035348,1.464519421009193,1.0
80,SNIa-CN/sn1994D.p0073.dat,Sc,10.382643918235205,0.11,2.5648417799223853,0.4072505939797497,1.8156352888443612,1.0
81,SNIb/sn2009jf.p0001.dat,Sc,10.428061489230679,0.11,1.9093242851309036,0.0,0.6784842133717306,1.0
82,SNIa-BL/sn2007co.p0087.dat,Sc,10.428872787584922,0.1,2.9329611146864294,0.3689573890935567,1.9995395805234781,1.0
83,SNIa-CN/sn2008C.p0091.dat,Sc,10.438964071963792,0.1,1.9908920832667283,0.0,0.7216008465132128,1.0
84,SNIb/sn2004gq.m0002.dat,Sc,10.51958999717856,0.12,2.4968270949467977,0.0,0.8480440150859347,1.0
85,SNIa-CN/sn1998aq.p0078.dat,Sc,10.544278068214068,0.11,2.241352823356174,0.37204878392917295,1.5280715814564583,1.0
86,SNIa-CN/sn2003hv.p0075.dat,Sc,10.586336409029427,0.11,2.084485484554345,0.36552380028334125,1.9539406498196619,1.0
87,SNIc/sn1994I.p0011.dat,Sc,10.614169291111061,0.11,0.22051671561869238,0.14623253672763176,-1.2663359834109835,1.0
88,SNIb/sn2007ag.p0009.dat,Sc,10.62791141125712,0.1,0.17954373985974972,0.25957440967234285,-1.3670908885530455,1.0
89,SNIa-BL/sn2001ep.p0088.dat,Sc,10.627984459874181,0.1,2.2866764325183424,0.0,0.8680238903482957,1.0
90,SNIb/sn1998dt.p0001.dat,Sc,10.644745830472846,0.11,1.8942006862493372,0.0,0.5953642153194181,1.0
91,SNIb/sn2009jf.m0001.dat,Sc,10.696013829218098,0.11,1.922444575285902,0.0,0.6701927616610739,1.0
92,SNIc/sn1994I.p0021.dat,Sc,10.703956961608569,0.11,1.1603218174804417,0.0,0.12096001218538516,1.0
93,SNIIb/sn1996cb.p0055.dat,Sc,10.746504394809001,0.09,1.0234173940292794,0.19782454652279702,0.19350331358053446,1.0
94,SNIa-BL/sn2007af.p0097.dat,Sc,10.797973813150959,0.1,2.8519277824646987,0.43088431896625107,2.0,1.0
95,SNIb/sn2009jf.m0002.dat,Sc,10.800831718229691,0.11,2.154043580108325,0.0,0.7841777158196189,1.0
96,SNIa-CN/sn2007fs.p0085.dat,Sc,10.801136868550985,0.1,3.0,0.4249164090348038,1.9735334294506202,1.0
97,SNIIb/sn2000H.p0056.dat,Sc,10.863248899070562,0.1,0.7399125543253097,0.0,-0.3382167059477006,1.0
98,SNIb/sn2007C.p0001.dat,Sc,10.866645421582813,0.11,0.4827713009775106,0.0,-0.8109017728477625,1.0
99,SNIa-CL/sn2007fb.p0066.dat,Sc,10.867825090007077,0.11,0.8680159047961692,0.11224116135731908,0.04003480807117797,1.0
100,SNIb/sn2007C.p0007.dat,Sc,10.899741453412116,0.11,0.306344873493145,0.0,-1.2336797926419933,1.0
101,SNIa-SS/sn1998es.p0089.dat,Sc,10.919219194942825,0.1,2.950777874800482,0.3129126472958902,1.6619657394373033,1.0
102,SNIa-CN/sn2005cf.p0082.dat,Sc,10.931033020634429,0.1,2.1973633697261232,0.402246835176202,1.624398472176064,1.0
103,SNIb/sn2007C.m0001.dat,Sc,10.936032820279546,0.11,0.511867862463762,0.0,-0.7190862300937477,1.0
104,SNIb/sn2005hg.m0004.dat,Sc,10.97501503903289,0.11,1.8726717979054868,0.01710304161910014,0.6148379619534846,1.0
105,SNIc/sn1994I.p0026.dat,Sc,10.994043144900266,0.11,1.3266846245494686,0.024957875954662995,0.3119337678682462,1.0
106,SNIb/sn2005bf.p0002.dat,Sc,11.017481633583978,0.1,2.2734275971525277,0.0,0.8684777930338154,1.0
107,SNIb/sn2004gq.p0069.dat,Sc,11.029877090148954,0.1,0.5542061905715715,0.09109570719354218,-0.5237854851295186,1.0
108,SNIa-BL/sn2007af.p0102.dat,Sc,11.066589208203997,0.1,2.8686779978417043,0.4296076620171946,2.0,1.0
109,SNIa-BL/sn2002bo.p0079.dat,Sc,11.0811581505044,0.1,1.159831045165816,0.3906899185444627,0.9216752485791972,1.0
110,SNIb/sn2005hg.m0005.dat,Sc,11.09814261071686,0.11,2.523048350887534,0.00976316270848655,0.8626826217968986,1.0
111,SNIIb/sn1996cb.p0066.dat,Sc,11.100988412335045,0.09,1.2966921259341644,0.16657742686287574,0.3870662850802375,1.0
112,SNIa-BL/sn1995al.p0094.dat,Sc,11.163928919165304,0.1,2.8543226649229934,0.42080098356798684,2.0,1.0
113,SNIa-CN/sn2007F.p0080.dat,Sc,11.248904827164099,0.1,1.6848051601324774,0.4424859355815425,1.4282790015322464,1.0
114,SNIa-BL/sn1999gh.p0073.dat,Sc,11.253407998614769,0.1,3.0,0.39819331771333416,1.9213915885294557,1.0
115,SNIa-SS/sn1998es.p0080.dat,Sc,11.41582123877285,0.1,2.1667377580900644,0.28968887446515684,1.3161147613152082,1.0
116,SNIIb/sn2008bo.p0016.dat,Sc,11.485689015232774,0.1,0.5791049116797826,0.11310381777926383,-0.4646776465353261,1.0
117,SNIb/sn2005bf.p0001.dat,Sc,11.54015773131461,0.1,3.0,0.0,0.9616074822328918,1.0
118,SNIc/sn1994I.p0030.dat,Sc,11.578936350456885,0.11,1.2596420530612533,0.0,0.17685901295082335,1.0
119,SNIb/sn2007C.m0006.dat,Sc,11.60233710149285,0.12,1.0327514529115291,0.0,0.017637973543533393,1.0
120,SNIa-CN/sn1998aq.p0090.dat,Sc,11.677669772074058,0.11,3.0,0.43408262362986655,1.9768268333292522,1.0
121,SNIa-CN/sn2002fk.p0092.dat,Sc,11.680950238570832,0.1,3.0,0.44011465354826,2.0,1.0
122,SNIa-BL/sn1999gh.p0071.dat,Sc,11.776728314813159,0.1,2.4108462787358533,0.41041563199153563,1.730234776619787,1.0
123,SNIa-CN/sn2008bf.p0068.dat,Sc,11.786357945256796,0.11,1.0652764968234634,0.31894536094617754,0.5999817608551195,1.0
124,SNIa-CN/sn2003kf.p0101.dat,Sc,11.80362049235473,0.1,2.6925373893998366,0.4548376359504336,2.0,1.0
125,SNIb/sn2007ag.m0001.dat,Sc,11.809033055562121,0.11,0.7159447899850082,0.014957859759230384,-0.4044912450438709,1.0
126,SNIb/sn1998dt.max.dat,Sc,11.82712603373222,0.12,2.5299105263811668,0.0,0.8724748716803361,1.0
127,SNIIb/sn2006T.p0015.dat,Sc,11.875440084522213,0.1,0.11792053819480379,0.21678840216454195,-1.8665608273044239,1.0
128,SNIb/sn2005hg.m0007.dat,Sc,11.8831534552554,0.11,2.928525137710927,0.01652400632475373,1.0040697937466647,1.0
129,SNIa-CN/sn2002fk.p0086.dat,Sc,11.890570429065527,0.1,3.0,0.4370506043329564,1.9654939418127595,1.0
130,SNIb/sn2009jf.m0005.dat,Sc,11.906229879243956,0.11,2.9070128875964634,0.0,1.0149760576315434,1.0
131,SNIb/sn2005hg.m0006.dat,Sc,11.962727419376005,0.11,2.646382713209545,0.029486423936461854,0.9290589384815205,1.0
132,SNIIb/sn1996cb.p0039.dat,Sc,12.007201304070495,0.09,0.1933381948883307,0.25707330531559064,-1.448669618617078,1.0
133,SNIa-BL/sn2002bo.p0072.dat,Sc,12.02130457408376,0.1,0.6047960065376239,0.42888589703281904,0.332168956869042,1.0
134,SNIa-SS/sn2000cx.p0067.dat,Sc,12.09074575696367,0.11,3.0,0.3913488541184112,1.8276514211991186,1.0
135,SNIb/sn2007C.p0063.dat,Sc,12.098515511632973,0.1,0.10515985640681373,0.2729539133348499,-1.921309311360858,1.0
136,SNIa-CL/sn2007fb.p0063.dat,Sc,12.12532494465717,0.11,0.8764025694931785,0.14725970432966,0.06903501042247967,1.0
137,SNIa-SS/sn1999aa.p0081.dat,Sc,12.15747503706067,0.1,3.0,0.42744985427575094,1.9340506926284475,1.0
138,SNIa-CN/sn1994D.p0083.dat,Sc,12.172188119461087,0.11,1.7195542380615272,0.403914433836785,2.0,1.0
139,SNIb/sn2005hg.m0009.dat,Sc,12.192844712612404,0.11,2.4695385189230015,0.0,0.8007769743278481,1.0
140,SNIb/sn2009iz.m0010.dat,Sc,12.21929844811741,0.11,3.0,0.07781299779260412,1.1004565754960176,1.0
141,SNIa-CN/sn2002fk.p0088.dat,Sc,12.238552769174053,0.1,3.0,0.4383162114441923,2.0,1.0
142,SNIb/sn2007C.m0005.dat,Sc,12.261725696107941,0.12,0.7368195402149248,0.0,-0.3275582280640652,1.0
143,SNIb/sn2004gq.p0072.dat,Sc,12.271596298611794,0.1,0.816548259742575,0.04127105802403744,-0.16250368105614765,1.0
144,SNIa-CN/sn1998aq.p0065.dat,Sc,12.354884433132849,0.11,1.1269802159482887,0.39465574403919695,0.9042785592917091,1.0
145,SNIb/sn2008D.p0040.dat,Sc,12.367173313637004,0.1,0.12928355259312815,0.32815273682863705,-1.8628834644691272,1.0
146,SNIa-SS/sn2000cx.p0061.dat,Sc,12.38337451113346,0.11,0.9948339120381752,0.3769074226291697,0.7019843744320896,1.0
147,SNIa-SS/sn2000cx.p0055.dat,Sc,12.39485381342626,0.11,1.3799156523671248,0.36116257877016084,0.9381078036954114,1.0
148,SNIb/sn2009jf.p0023.dat,Sc,12.409154528326606,0.1,0.3286253296892601,0.02327887570293138,-1.1440526034752263,1.0
149,SNIc/sn1994I.p0028.dat,Sc,12.415068998065319,0.11,1.6890237641105523,0.3054081187524106,0.9322928059201234,1.0
150,SNIIb/sn1996cb.p0035.dat,Sc,12.426548717535464,0.09,0.16852722070914938,0.27180506229860457,-1.5432038874017031,1.0
151,SNIa-CN/sn1994D.p0059.dat,Sc,12.45740209492949,0.11,1.0315417422371433,0.39345783221409664,0.8249939202000018,1.0
152,SNIb/sn2005bf.max.dat,Sc,12.465016570205094,0.1,3.0,0.05047275216146065,1.0120111414737836,1.0
153,SNIa-SS/sn1998es.p0073.dat,Sc,12.494132261869257,0.1,1.4825266248866524,0.300324714759488,0.9597397702887832,1.0
154,SNIa-CN/sn2001fe.p0021.dat,Sc,12.500098006982782,0.11,1.756625538810648,0.3555591572074863,1.2326841785830882,1.0
155,SNIa-CN/sn1994ae.p0069.dat,Sc,12.509736103748137,0.1,1.5340498547126356,0.41349972303353005,1.3060336902205156,1.0
156,SNIa-CN/sn2003kf.p0070.dat,Sc,12.5387280788795,0.1,0.6915601827312028,0.43101076366405167,0.5004384142234385,1.0
157,SNIa-CN/sn2002fk.p0072.dat,Sc,12.571547330278284,0.1,2.389073260122753,0.3901225331944872,1.6127647449853324,1.0
158,SNIa-BL/sn2007af.p0070.dat,Sc,12.582635564052252,0.1,1.0788492679021475,0.4586285757415008,1.0573387953239497,1.0
159,SNIa-CL/sn2007fb.p0060.dat,Sc,12.60731562032236,0.11,0.7292440706831488,0.1422297244203201,-0.11687408722026693,1.0
160,SNIb/sn2005hg.m0008.dat,Sc,12.654605932885215,0.11,2.6607512628969525,0.0024889247208375034,0.8892056488401303,1.0
161,SNIa-SS/sn2008Z.p0021.dat,Sc,12.66657253063388,0.11,1.419016859566178,0.3465699662217362,0.9940846164674572,1.0
162,SNIa-CN/sn1995D.p0093.dat,Sc,12.692868526077069,0.1,3.0,0.4391926820260878,1.9772180021365786,1.0
163,SNIc/sn2004gt.p0022.dat,Sc,12.696546619724671,0.1,0.9284431870614136,0.0,-0.2836359724531572,1.0
164,SNIb/sn2006ep.p0044.dat,Sc,12.70846238727093,0.09,1.1465354626599866,0.0,0.13197687812369846,1.0
165,SNIa-CN/sn2008ar.p0105.dat,Sc,12.750508953009458,0.1,1.281661590440618,0.44819638695356856,2.0,1.0
166,SNIa-CN/sn1999ac.p0086.dat,Sc,12.75693102818898,0.1,3.0,0.43370360787665896,1.995357732449059,1.0
167,SNIa-CN/sn2003kf.p0068.dat,Sc,12.7573101049251,0.1,0.6847472631741178,0.43338673451185716,0.48154799742666127,1.0
168,SNIa-SS/sn2008Z.p0023.dat,Sc,12.76217654035942,0.11,0.8880825336391656,0.3339559217037587,0.5109258947915598,1.0
169,SNIIb/sn2008ax.p0067.dat,Sc,12.796884498837102,0.09,0.213152010639067,0.2979204915790883,-1.0972808564052152,1.0
170,SNIb/sn2009jf.p0028.dat,Sc,12.807182009179808,0.1,0.3236190665955846,0.05810750144469556,-1.1114024687234276,1.0
171,SNIa-SS/sn2005eu.p0023.dat,Sc,12.82768905880499,0.11,1.5792900019561524,0.08259928091620737,0.5849090841422894,1.0
172,SNIb/sn2005bf.m0003.dat,Sc,12.828450479064774,0.1,2.577634604912534,0.0,0.8072423552643957,1.0
173,SNIa-CN/sn1998aq.p0062.dat,Sc,12.84048391897996,0.11,1.0084410846563263,0.4063877652564894,0.8144095757427278,1.0
174,SNIa-BL/sn1999gh.p0066.dat,Sc,12.873989561714133,0.1,1.574587971158412,0.4257089946997833,1.3241190526072075,1.0
175,SNIb/sn2007C.p0060.dat,Sc,12.885029571091684,0.1,0.6506697430774734,0.021365134260456834,-0.48285996369273665,1.0
176,SNIa-SS/sn2002hu.p0073.dat,Sc,12.898473254341084,0.1,1.3816581309449194,0.43409342060902695,1.445000880573997,1.0
177,SNIa-CN/sn2002fk.p0097.dat,Sc,12.92007810695573,0.1,3.0,0.4418323758439628,2.0,1.0
178,SNIb/sn2004gq.m0003.dat,Sc,12.921465067985617,0.12,3.0,0.0,0.9775096775939301,1.0
179,SNIa-CN/sn1994D.p0057.dat,Sc,12.921697218838524,0.11,1.0629097220228156,0.37629121839658125,0.786531653306271,1.0
180,SNIa-CN/sn2008bf.p0060.dat,Sc,12.947076431084952,0.11,0.8075050757602903,0.36692971964097904,0.4562256587860636,1.0
181,SNIIb/sn2008bo.p0021.dat,Sc,12.962835896786995,0.09,0.680787212801185,0.12657147688844034,-0.3280595335994436,1.0
182,SNIa-BL/sn2007le.p0078.dat,Sc,12.96536270324998,0.1,1.0208991256712179,0.430928884897366,0.9100930963063139,1.0
183,SNIa-CN/sn2005el.p0059.dat,Sc,12.994551373453024,0.11,0.7955619141903835,0.37871927542684275,0.4732162942972542,1.0
184,SNIa-CN/sn2002fk.p0095.dat,Sc,13.016960755027775,0.1,2.969731736704165,0.4394452241229754,2.0,1.0
185,SNIb/sn2005bf.m0005.dat,Sc,13.03158154667085,0.1,3.0,0.0,0.9719183095377475,1.0
186,SNIIb/sn2000H.p0004.dat,Sc,13.033843037471588,0.1,0.5943698478821166,0.1104845980279794,-0.25554479165652644,1.0
187,SNIa-CN/sn1995D.p0069.dat,Sc,13.054818552083455,0.1,1.7199695573202278,0.40878280043165816,1.3225633671407082,1.0
188,SNIa-BL/sn2007kk.p0090.dat,Sc,13.059274002066317,0.1,1.891550621296856,0.45916032969732523,1.7580601607691568,1.0
189,SNIa-BL/sn2007af.p0116.dat,Sc,13.08044591368445,0.1,2.41429771829503,0.48734834074913597,2.0,1.0
190,SNIa-CN/sn1998aq.p0018.dat,Sc,13.101645869420302,0.11,3.0,0.3846838783173171,1.8324943468191353,1.0
191,SNIb/sn2005hg.m0010.dat,Sc,13.114754974471172,0.11,3.0,0.044685575863696425,1.0334795224239823,1.0
192,SNIa-BL/sn2007af.p0067.dat,Sc,13.127549984652074,0.1,0.7564568514791594,0.45646241542209054,0.6896975794557161,1.0
193,SNIa-SS/sn2001V.p0079.dat,Sc,13.150507651599511,0.1,1.3987264892330733,0.41565244930305956,1.4173492244542452,1.0
194,SNIIb/sn2008bo.p0025.dat,Sc,13.173575412750498,0.1,0.885319796415953,0.06397726777202055,-0.20898912484896098,1.0
195,SNIb-pec/sn2007uy.p0075.dat,Sc,13.208468980589528,0.1,0.07363618675129839,0.40773699211543407,-2.1611200927111924,1.0
196,SNIb/sn2004gq.p0078.dat,Sc,13.212764475571731,0.1,0.6173959447487617,0.2026109499871975,-0.2384308524308125,1.0
197,SNIIb/sn1996cb.p0031.dat,Sc,13.21496826132447,0.09,0.1485709765650861,0.29608098902080415,-1.6410193147008751,1.0
198,SNIa-SS/sn1999dq.p0017.dat,Sc,13.229801864629327,0.11,1.3113518119472032,0.25733388219593634,0.7085481387357435,1.0
199,SNIa-CN/sn2005na.p0016.dat,Sc,13.236683494656814,0.11,2.0668871560546798,0.34713507748604133,1.3116877753594656,1.0
200,SNIb/sn2005bf.m0006.dat,Sc,13.244874031795828,0.1,3.0,0.07778715830875363,1.074929110354773,1.0
201,SNIa-CN/sn2001fe.p0062.dat,Sc,13.258155379829722,0.1,1.7121746986970499,0.10953462436118228,0.7125744606370156,1.0
202,SNIa-SS/sn2000cx.p0053.dat,Sc,13.268126219117358,0.11,1.1467528849448592,0.3828097896045975,0.8098980319692841,1.0
203,SNIa-SS/sn2003fa.p0018.dat,Sc,13.293518157946881,0.11,3.0,0.3527487916594652,1.8314340353283465,1.0
204,SNIa-SS/sn2001az.p0020.dat,Sc,13.305864229538473,0.11,1.392472611662432,0.4076289648603762,1.3854318780776573,1.0
205,SNIb/sn2005bf.m0009.dat,Sc,13.308614287406398,0.1,3.0,0.14380343286015382,1.186059579256957,1.0
206,SNIc/sn1994I.p0032.dat,Sc,13.312010784330038,0.11,0.625117748860683,0.24416150585079255,-0.09007344616596075,1.0
207,SNIa-CN/sn2001G.p0065.dat,Sc,13.312493313133494,0.1,1.3044442204121345,0.005799016245531379,0.30603718078814235,1.0
