I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
67,SNIb/sn2007C.m0001.dat,Sc,7.400419825718907,0.1,2.947150947213199,0.10298595417023358,1.2224554222009885,1.0
68,SNIb-pec/sn2007uy.p0013.dat,Sc,7.499531124547794,0.1,0.6711090556752076,0.16578480671974927,-0.06393393724565133,1.0
69,SNIIb/sn2000H.p0047.dat,Sc,7.562868735188052,0.09,1.8644720727766408,0.13068412680175942,0.8864907652438905,1.0
70,SNIb/sn2009jf.p0023.dat,Sc,7.589987657130145,0.09,2.0104379512240937,0.1126902720580426,0.8642988656685542,1.0
71,SNIb/sn2007ag.m0001.dat,Sc,7.685593246733861,0.1,2.990562357647503,0.0,1.0483767633793644,1.0
72,SNIb/sn2009iz.p0047.dat,Sc,7.700112747457171,0.08,3.0,0.27593664419622677,1.6778235407516648,1.0
73,SNIc/sn1994I.p0011.dat,Sc,7.745526807197814,0.1,1.4936293844020043,0.23029985854721724,0.8392651128230739,1.0
74,SNIIb/sn2008bo.p0025.dat,Sc,8.09611653104185,0.09,3.0,0.0,0.9686909038785743,1.0
75,SNIIb/sn2006T.p0022.dat,Sc,8.10057322224862,0.09,0.7062575370264764,0.5565328235527341,0.6788587442158023,1.0
76,SNIb/sn2009jf.p0028.dat,Sc,8.241444277351826,0.09,2.10321826820445,0.15833146649225957,0.9827396017564156,1.0
77,SNIb/sn2007C.m0005.dat,Sc,8.346669381170562,0.11,3.0,0.0,1.092157901567898,1.0
78,SNIb/sn2007C.m0006.dat,Sc,8.34883734084242,0.11,3.0,0.0,1.0765723854806168,1.0
79,SNIIb/sn2008bo.p0016.dat,Sc,8.501297944137919,0.09,2.8254172566799354,0.26730933509652854,1.4238091569810702,1.0
80,SNIb-pec/sn2007uy.p0054.dat,Sc,8.515045045941473,0.1,3.0,0.04409608878372384,1.1395152892457259,1.0
81,SNIIb/sn2006el.p0015.dat,Sc,8.527003428057483,0.09,2.274893739473315,0.07765431672304263,0.913645186333115,1.0
82,SNIIb/sn2008ax.p0045.dat,Sc,8.61866296679666,0.09,1.377518258185502,0.3486753523513712,0.9513120286077253,1.0
83,SNIb/sn2009iz.p0005.dat,Sc,8.663229992964721,0.09,3.0,0.10548442173031936,1.1634048423989132,1.0
84,SNIIb/sn2000H.p0056.dat,Sc,8.707051116950737,0.09,2.990610941503055,0.1859516451057947,1.369679409783954,1.0
85,SNIIb/sn2006el.p0010.dat,Sc,8.797830319475604,0.09,3.0,0.044946739296032406,1.1326690039655634,1.0
86,SNIIb/sn2006el.p0012.dat,Sc,8.807009256684807,0.09,2.6629621931287497,0.1539926383427732,1.1966650330177466,1.0
87,SNIc/sn2004gt.p0022.dat,Sc,8.945284463535884,0.09,2.945830673922922,0.0,0.9205084560890969,1.0
88,SNIc/sn1990B.p0022.dat,Sc,9.004139081274925,0.09,0.7007627295188597,0.3892192663920414,-0.1489435626845236,1.0
89,SNIIb/sn2008bo.p0021.dat,Sc,9.008157481775596,0.09,3.0,0.22853075377691903,1.3537776225907732,1.0
90,SNIb/sn2007C.p0054.dat,Sc,9.024103917727597,0.09,2.980438844941527,0.015596210732916812,0.9590760602767663,1.0
91,SNIb/sn2006ep.p0044.dat,Sc,9.02472238280491,0.09,3.0,0.015928833958951158,1.1120096722773596,1.0
92,SNIIb/sn2006el.p0011.dat,Sc,9.065753916343235,0.09,3.0,0.1515501735210928,1.3059240851092322,1.0
93,SNIb/sn2009jf.p0032.dat,Sc,9.213232354131222,0.09,2.0402457399870144,0.17014238417809238,0.9602553800271886,1.0
94,SNIb-pec/sn2007uy.p0075.dat,Sc,9.393321257832874,0.09,0.6485475484041417,0.3292662953783152,0.02639718476689519,1.0
95,SNIIb/sn2008ax.p0046.dat,Sc,9.396457357487163,0.09,1.9854749592489904,0.35561393596319685,1.3405469351241728,1.0
96,SNIIb/sn2006el.p0009.dat,Sc,9.466382272618956,0.09,3.0,0.1311828013517263,1.2977228591394527,1.0
97,SNIc/sn1994I.p0021.dat,Sc,9.572620595549488,0.1,3.0,0.0,1.0696617916500009,1.0
98,SNIb/sn2004gq.p0069.dat,Sc,9.74443479982035,0.09,3.0,0.2462507337765193,1.474912404478657,1.0
99,SNIIb/sn2008bo.p0031.dat,Sc,9.83034492943847,0.09,3.0,0.051671119329204325,1.0610562324242143,1.0
100,SNIc/sn1994I.p0009.dat,Sc,9.94493167263478,0.1,1.7334367108007231,0.25191981725998486,1.0890824127288683,1.0
101,SNIIb/sn2006el.p0016.dat,Sc,10.151920827832896,0.09,3.0,0.0,1.0008816651361374,1.0
102,SNIb/sn2009jf.p0007.dat,Sc,10.174508387734598,0.1,3.0,0.0,1.099056640974221,1.0
103,SNIb/sn2007C.p0060.dat,Sc,10.205907345613143,0.09,2.792388295430768,0.24240828572332712,1.3610096308149224,1.0
104,SNIb/sn1998dt.p0004.dat,Sc,10.253005418812407,0.1,3.0,0.07788531319918612,1.1178041390622813,1.0
105,SNIc/sn1994I.p0022.dat,Sc,10.502314976055278,0.1,3.0,0.04421268951512199,1.1215657168358197,1.0
106,SNIIb/sn1998fa.p0040.dat,Sc,10.560810260728424,0.09,1.861140355156464,0.1158039121612316,0.7914147847703766,1.0
107,SNIIb/sn1996cb.p0035.dat,Sc,10.58653639195385,0.08,1.0454462364905464,0.3861679925844977,0.5889620700587576,1.0
108,SNIIb/sn1996cb.p0025.dat,Sc,10.619648159927703,0.08,1.0469296429753054,0.39728366124460573,0.6135111222837448,1.0
109,SNIIb/sn1996cb.p0027.dat,Sc,10.6267077081493,0.08,1.0724088431139296,0.39990031321445907,0.6488402293649724,1.0
110,SNIIb/sn1996cb.p0031.dat,Sc,10.629194787140282,0.08,0.9711813414947141,0.39079756104016844,0.5148913885917319,1.0
111,SNIc/sn2007gr.p0019.dat,Sc,10.63137529177482,0.09,2.3467229494581012,0.2635720925457509,1.2055605203846582,1.0
112,SNIIb/sn2000H.p0004.dat,Sc,10.659411245606176,0.09,3.0,0.22179915219092775,1.5715865852610336,1.0
113,SNIa-CN/sn2001G.p0091.dat,Sc,10.690596919441372,0.1,3.0,0.0,1.0692619995325796,1.0
114,SNIc/sn1994I.p0006.dat,Sc,10.717928640362928,0.09,2.959402646126616,0.28235288231405575,1.7729768371765389,1.0
115,SNIIb/sn1996cb.p0039.dat,Sc,10.757735379504577,0.08,1.1784529320501,0.3874899907242837,0.6909160962738443,1.0
116,SNIa-CL/sn2007fb.p0066.dat,Sc,10.87212704861633,0.1,3.0,0.19939303356645913,1.3949570804644627,1.0
117,SNIb/sn2005bf.p0007.dat,Sc,11.040405257776248,0.09,3.0,0.02646238662757804,1.0244076300603044,1.0
118,SNIc/sn2005az.p0029.dat,Sc,11.076616241010992,0.09,2.6069424454699366,0.0,0.9276058190127078,1.0
119,SNIc/sn2005az.p0023.dat,Sc,11.288965496945188,0.08,2.290868363469175,0.0016093863703007954,0.7981056014171222,1.0
120,SNIb/sn2004gq.p0072.dat,Sc,11.324691219296328,0.09,3.0,0.19595441866150876,1.3860850072023279,1.0
121,SNIc/sn1994I.p0025.dat,Sc,11.335506236318825,0.1,3.0,0.29585592990069237,1.7016725613255381,1.0
122,SNIb/sn2007C.p0063.dat,Sc,11.409292466974009,0.09,0.9123244507675429,0.44204530040116774,0.7036736650677861,1.0
123,SNIc/sn2005az.p0027.dat,Sc,11.463718961118804,0.08,2.374977000073697,0.0,0.8444443665976435,1.0
124,SNIa-CL/sn2007fb.p0063.dat,Sc,11.514464227891528,0.1,3.0,0.20945849081797444,1.3787808916343867,1.0
125,SNIc/sn2005az.p0025.dat,Sc,11.535220147032236,0.08,1.9345622280724541,0.24986513364994184,1.0168705524900263,1.0
126,SNIa-BL/sn2006X.p0002.dat,Sc,11.56072559500763,0.03,3.0,0.4010774504206161,1.997360142998098,0.9690159824046919
127,SNIc/sn2005az.p0030.dat,Sc,11.561726995996871,0.09,2.3063111112048804,0.15655853526106853,1.0307134267679035,1.0
128,SNIc/sn1994I.p0032.dat,Sc,11.649164771025767,0.1,3.0,0.24633796906232974,1.546474136991724,1.0
129,SNIa-BL/sn2006X.p0001.dat,Sc,11.761370694580124,0.03,3.0,0.4016443112321675,2.0,0.9690159824046919
130,SNIa-CL/sn2007fb.p0060.dat,Sc,11.785236031378176,0.1,3.0,0.22543755362916626,1.4183163998031165,1.0
131,SNIc/sn2005az.p0031.dat,Sc,11.841635157437096,0.09,2.628063687109214,0.05966319123398887,1.0225859772858328,1.0
132,SNIc/sn2007gr.p0015.dat,Sc,11.86331609514609,0.09,3.0,0.25042716177279456,1.5106087331611189,1.0
133,SNIc/sn2005az.p0021.dat,Sc,11.88871825941478,0.08,1.1475946831150519,0.3711950264299018,0.8130733676950769,1.0
134,SNIIb/sn2008bo.p0045.dat,Sc,11.900072361979472,0.09,3.0,0.16136242775796023,1.1992749940869376,1.0
135,SNIc/sn1994I.p0023.dat,Sc,11.901991242842644,0.1,3.0,0.16765711658465177,1.2997132150156587,1.0
136,SNIc/sn2005az.p0032.dat,Sc,11.998222727023485,0.09,2.552892760225206,0.2118894870731609,1.2260291991620687,1.0
137,SNIc-bl/sn1997ef.p0021.dat,Sc,12.05058566536463,0.1,3.0,0.09411916653442022,1.160123746795375,1.0
138,SNIIb/sn2006T.p0007.dat,Sc,12.091698139604595,0.09,2.235836963493886,0.3899221489022724,1.5486894757086747,1.0
139,SNIc-bl/sn2007bg.p0003.dat,Sc,12.139388772589685,0.12,3.0,0.0,1.0546378474494302,1.0
140,SNIb/sn2004gq.p0070.dat,Sc,12.164892541846502,0.09,1.9392155658331875,0.37547236174429793,1.2793745237876948,1.0
141,SNIc/sn2007gr.p0034.dat,Sc,12.173717833262709,0.09,3.0,0.41658412264390743,1.9280727476555115,1.0
142,SNIIb/sn1996cb.p0006.dat,Sc,12.186425892680305,0.09,2.441973526953519,0.3819452755865242,1.4587841020045693,1.0
143,SNIa-CN/sn1996ai.p0015.dat,Sc,12.22883264972657,0.1,1.310384164906519,0.44004121053486234,0.8394453757435427,1.0
144,SNIIb/sn2008bo.p0093.dat,Sc,12.29061629221942,0.09,3.0,0.45295377631118533,1.9772188067283771,1.0
145,SNIc-bl/sn1997ef.p0026.dat,Sc,12.308596032936205,0.1,2.2782222532536234,0.0,0.7562120822073687,1.0
146,SNIa-BL/sn2006X.p0004.dat,Sc,12.32541774962633,0.03,2.9832875664755485,0.3847362204802446,2.0,0.9717193548387097
147,SNIIb/sn2008bo.p0054.dat,Sc,12.364489516931549,0.09,3.0,0.3100628679614208,1.4903087553210403,1.0
148,SNIa-SS/sn1999dq.p0058.dat,Sc,12.37777447793694,0.1,3.0,0.04218962546552317,1.1571362670167127,1.0
149,SNIa-CN/sn2001G.p0065.dat,Sc,12.468465236638249,0.1,3.0,0.1332231613680917,1.2714815053060358,1.0
150,SNIc/sn2005az.p0018.dat,Sc,12.472977035320215,0.08,1.761325792631513,0.1955632813161729,0.8497042853839519,1.0
151,SNIIb/sn1996cb.p0005.dat,Sc,12.47786220619275,0.09,3.0,0.3716529796047566,1.6602948321016207,1.0
152,SNIc/sn2004aw.p0026.dat,Sc,12.492744239626084,0.09,1.884627298530715,0.11954112975558756,0.7142975348340813,1.0
153,SNIc/sn2004dn.p0031.dat,Sc,12.528579472922239,0.08,1.3449945196587447,0.30066616233021387,0.7429196412812267,1.0
154,SNIa-CL/sn2007fb.p0100.dat,Sc,12.551498190197927,0.1,3.0,0.1344527673006922,1.2097410300878015,1.0
155,SNIa-BL/sn2006X.p0006.dat,Sc,12.55654106523686,0.03,3.0,0.37794038839883815,2.0,0.9699160997067447
156,SNIIb/sn1993J.p0035.dat,Sc,12.605813240240423,0.09,2.890504858466356,0.4995101062998999,2.0,1.0
157,SNIa-CL/sn1998bp.p0076.dat,Sc,12.613474520464019,0.09,2.902011899219678,0.055289816866680164,1.0630924080538886,1.0
158,SNIa-BL/sn1999cl.m0008.dat,Sc,12.66863758907914,0.03,3.0,0.3304216461105932,1.719601634466965,1.0
159,SNIc/sn1994I.p0026.dat,Sc,12.670299787117692,0.1,3.0,0.1962614998024772,1.3376334141214576,1.0
160,SNIb/sn2007C.p0070.dat,Sc,12.713204761828413,0.09,3.0,0.17537643197735656,1.2386192256139759,1.0
161,SNIIb/sn1996cb.p0004.dat,Sc,12.726223889995829,0.09,3.0,0.3379275621425412,1.601945049955816,1.0
162,SNIIb/sn1996cb.p0055.dat,Sc,12.737371123345794,0.08,3.0,0.3466364517177537,1.5268739061558378,1.0
163,SNIa-CN/sn2001br.p0052.dat,Sc,12.743749390196115,0.1,2.2073153134043277,0.021064958220951335,0.7385081463247141,1.0
164,SNIa-BL/sn2006X.p0005.dat,Sc,12.795691463619479,0.03,3.0,0.37988084173939707,2.0,0.9696170674486803
165,SNIa-SS/sn1999dq.p0088.dat,Sc,12.81176205226545,0.1,3.0,0.0,1.0482420834725663,1.0
166,SNIIb/sn1993J.p0037.dat,Sc,12.83763582344363,0.09,2.186819986116695,0.49199101840225173,1.6072094735340878,1.0
167,SNIa-BL/sn2002cd.m0008.dat,Sc,12.942019519803836,0.03,3.0,0.13768255679937735,1.307207562005672,0.9902925806451611
168,SNIa-BL/sn2002cd.m0009.dat,Sc,12.964888609583637,0.03,3.0,0.148809440316452,1.3041847558568227,0.9961221994134896
169,SNIc/sn1994I.p0030.dat,Sc,12.973354338709811,0.1,3.0,0.18782287663584415,1.2801461651918868,1.0
170,SNIc/sn2005az.p0016.dat,Sc,13.005297887352505,0.08,2.1815182835852176,0.04832664589711554,0.7991584576498476,1.0
171,SNIc/sn2004aw.p0030.dat,Sc,13.009205553380145,0.09,1.002841963351649,0.36382223323786966,0.4260415765460005,1.0
172,SNIc-bl/sn1997ef.p0018.dat,Sc,13.045526755607993,0.1,3.0,0.10214237112447257,1.1850343457942567,1.0
173,SNIc-bl/sn1998bw.p0022.dat,Sc,13.06933721351855,0.11,3.0,0.23755291142602847,1.5969643430449199,1.0
174,SNIc-bl/sn2006aj.p0198.dat,Sc,13.082846710083064,0.03,3.0,0.14143994924768455,1.4458552970887573,1.0
175,SNIa-CN/sn2001br.p0053.dat,Sc,13.114908348279185,0.09,2.952299258589843,0.0,1.0467549406160046,1.0
176,SNIa-SS/sn2008Z.p0048.dat,Sc,13.209185654966971,0.1,3.0,0.3674537438989082,1.7417183619002532,1.0
177,SNIb/sn1998dt.p0001.dat,Sc,13.212668390288004,0.1,3.0,0.14531362101435416,1.1997683726055206,1.0
178,SNIc/sn1994I.p0003.dat,Sc,13.214212423226973,0.1,3.0,0.2892803991535752,1.6148778775026855,1.0
179,SNIa-SS/sn2008Z.p0080.dat,Sc,13.215810993499723,0.1,3.0,0.20071750773586222,1.3069805285209166,1.0
180,SNIc/sn2004ge.p0006.dat,Sc,13.219515436713678,0.1,1.4116766396891387,0.0,0.2960615407266911,1.0
181,SNIc/sn2004aw.p0047.dat,Sc,13.240292401436474,0.08,2.9973313724491755,0.23703736493313185,1.4793897020655842,1.0
182,SNIIb/sn1996cb.p0003.dat,Sc,13.36493874291422,0.09,3.0,0.3302114245990505,1.6377424372261007,1.0
183,SNIa-SS/sn2007S.p0064.dat,Sc,13.39378343092975,0.1,3.0,0.0,1.044147275048665,1.0
184,SNIa-BL/sn2006X.p0007.dat,Sc,13.467742198281558,0.03,3.0,0.37234124499351123,2.0,0.9697590322580644
185,SNIa-BL/sn2003W.p0049.dat,Sc,13.474373110937279,0.1,3.0,0.11467716128282894,1.200851119333238,1.0
186,SNIa-CN/sn2004L.p0035.dat,Sc,13.495182947819908,0.1,3.0,0.0,1.0204115808106609,1.0
187,SNIc/sn2007gr.p0012.dat,Sc,13.509021672302119,0.09,3.0,0.2290763050845311,1.507256036726976,1.0
188,SNIc/sn2004aw.p0023.dat,Sc,13.528855992028639,0.09,2.0675531473841327,0.40505490768151714,1.1999111049525792,1.0
189,SNIa-BL/sn1999cl.p0001.dat,Sc,13.570190063551133,0.14,1.436693944967935,0.4842524184647999,1.090128894976922,1.0
190,SNIa-CN/sn2001G.p0055.dat,Sc,13.57046845080324,0.1,3.0,0.25434949215197417,1.475240827580666,1.0
191,SNIc-bl/sn2002ap.p0026.dat,Sc,13.573781882573723,0.09,3.0,0.2737915392315163,1.5329674333575773,1.0
192,SNIa-SS/sn1999gp.p0055.dat,Sc,13.58215328085618,0.1,3.0,0.24724446315951676,1.4467877234986415,1.0
193,SNIc-bl/sn1997ef.p0020.dat,Sc,13.683127493463344,0.1,2.716837216326173,0.11587415681349865,1.051315630724802,1.0
194,SNIc/sn1994I.p0024.dat,Sc,13.690096053427423,0.1,3.0,0.23384796519975165,1.358521329357382,1.0
195,SNIa-CN/sn2001G.p0062.dat,Sc,13.69689111892864,0.1,3.0,0.2324865220406159,1.4235425502262737,1.0
196,SNIc/sn2004aw.p0024.dat,Sc,13.700044265577677,0.1,1.2262818772592954,0.3080906312101444,0.5946726387373052,1.0
197,SNIIb/sn1993J.p0016.dat,Sc,13.701090196498559,0.09,0.23659453252142754,0.47098080502817796,-0.7553889410511537,1.0
198,SNIc-bl/sn1998bw.p0019.dat,Sc,13.712603643345224,0.11,2.365975140029007,0.29632527558054095,1.6122432243035625,1.0
199,SNIc/sn2004fe.p0009.dat,Sc,13.71702777403102,0.09,3.0,0.0620047272213791,1.173138175308493,1.0
200,SNIb/sn2004gq.p0078.dat,Sc,13.717663900926356,0.09,3.0,0.37364750607028097,1.6967217330273452,1.0
201,SNIa-CL/sn2007ax.p0021.dat,Sc,13.8113466797951,0.09,3.0,0.2970401150351484,1.5058288063551675,1.0
202,SNIc-bl/sn2002ap.p0027.dat,Sc,13.826415469191623,0.09,3.0,0.33447609235489884,1.6318755699653409,1.0
203,SNIb/sn2008D.m0014.dat,Sc,13.835172776017986,0.13,2.534850277871138,0.028436330085640137,0.9196633452351743,1.0
204,SNIa-CN/sn2004L.p0020.dat,Sc,13.855271804040658,0.1,2.923506259547675,0.043906691077852444,1.0733922616259008,1.0
205,SNIc-bl/sn2002ap.p0013.dat,Sc,13.863488459328876,0.09,2.9376845071927664,0.4006518168676043,2.0,0.9743339185739385
206,SNIa-BL/sn2001N.p0032.dat,Sc,13.870750632990834,0.1,3.0,0.027026496034512897,1.0818931823521227,1.0
207,SNIa-BL/sn1999cl.m0001.dat,Sc,13.885603505054998,0.14,1.9968332445118773,0.4799257590311327,1.4012872980363444,1.0
208,SNIIb/sn2008ax.p0067.dat,Sc,13.888748299436852,0.08,2.430840490858775,0.47480037492919,1.8607212376201088,1.0
209,SNIIb/sn2000H.p0003.dat,Sc,13.903627176643733,0.1,3.0,0.25931323945177,1.4181580991100164,1.0
210,SNIa-CN/sn2001G.p0039.dat,Sc,13.933173118306032,0.1,3.0,0.3742206088298462,1.7121988494352562,1.0
