I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNII/sn1987A.p0128.dat,Sc,135.72996424228288,0.05,0.013685530732896897,0.0,2.0,0.9641453036603683
42,SNIIn/sn1998S.p0136.dat,Sc,135.74438115727594,0.05,3.0,0.1796946070317336,1.4500146462253745,1.0
43,SNIIn/sn1997eg.p0111.dat,Sc,136.67806623387898,0.05,3.0,0.46150585170971087,0.9879345777795834,1.0
44,SNIIn/snPTF12csy.p0159.dat,Sc,138.0363910350536,0.05,3.0,0.5916920451184282,1.2672098534713458,1.0
45,SNIIn/sn1998S.p0411.dat,Sc,139.85673031778103,0.06,0.9091059560600215,1.1231479352575646,2.0,1.0
46,SNIIn/sn1998S.p0096.dat,Sc,140.74448800573023,0.05,3.0,0.0,0.8401955625078608,1.0
47,SNIIn/sn1998S.p0142.dat,Sc,143.233384115738,0.05,1.8585404920790198,0.2499538603966651,0.885904387061003,1.0
48,SNIIn/sn2010jl.p0164.dat,Sc,143.95342958664608,0.05,3.0,0.20692367118977217,0.8796336921878,1.0
49,SNIIn/sn2010jl.p0208.dat,Sc,146.2146621211348,0.05,3.0,0.43377671375478655,1.1288056187686082,1.0
50,SNIIn/sn1997eg.p0139.dat,Sc,146.47547310724107,0.05,3.0,0.5884635990398654,1.3534515798636444,1.0
51,SNIIn/sn1997eg.p0116.dat,Sc,146.4981113194708,0.05,3.0,0.5302064206163037,0.8835289748716246,1.0
52,SNIIn/sn2015da.p0121.dat,Sc,147.04972102168827,0.05,0.8525088914209826,0.26938718856561805,-0.36305141650390604,1.0
53,SNIIn/sn1997eg.p0136.dat,Sc,147.18728450520695,0.05,3.0,0.5773875598322359,1.4130376656229409,1.0
54,SNIIn/sn2015da.p0153.dat,Sc,148.26782289698625,0.05,1.0195883302752797,0.5244140264035694,0.19936261712120862,1.0
55,SNIc/sn2004aw.p0252.dat,Sc,148.787472746073,0.1,0.07309811906598006,0.5530188266624985,-3.2566402983808054,1.0
56,SNIIn/sn2015da.p0104.dat,Sc,148.97169024209018,0.05,1.005857578282354,0.0,-0.5718749749899944,1.0
57,SNIIn/sn2010jl.p0114.dat,Sc,149.0686457196963,0.05,3.0,0.0,0.5691723678629075,1.0
58,SNIIn/sn2015da.p0139.dat,Sc,149.52160606697225,0.05,1.0221549371252017,0.36799306023775524,-0.10215360491021765,1.0
59,SNIIn/sn2010jl.p0206.dat,Sc,149.98559701455716,0.05,2.924648856214933,0.3162780788288173,0.9573101213368638,1.0
60,SNIIn/sn1998S.p0339.dat,Sc,150.89503848143286,0.06,3.0,0.5661093870622929,1.3183467532533801,1.0
61,SNIIn/sn1997eg.p0032.dat,Sc,151.70384068332174,0.05,3.0,0.32328599126366664,0.4619431748059905,1.0
62,SNIIn/sn1997eg.p0026.dat,Sc,152.94920361901956,0.05,3.0,0.0,0.3085034119963088,1.0
63,SNIIn/sn1997eg.p0018.dat,Sc,154.9391392072864,0.05,2.5095969019364643,0.0,0.009394601577850544,1.0
64,SNIIn/sn1997eg.p0150.dat,Sc,155.05067264443244,0.05,2.6375190782169087,0.6696769417836363,1.1361260943040916,1.0
65,SNIIn/sn2010jl.p0145.dat,Sc,157.9440150546824,0.05,3.0,0.22539476859226898,0.6517345187401847,1.0
66,SNIIn/sn2010jl.p0108.dat,Sc,158.27217626104198,0.05,3.0,0.0,0.5249977119305266,1.0
67,SNIIn/sn2015da.p0239.dat,Sc,159.336596123421,0.05,1.2809356568364552,0.8708257706398697,0.9169560658943998,1.0
68,SNIIn/sn2010jl.p0100.dat,Sc,160.42554569808638,0.05,3.0,0.0,0.5005344493123289,1.0
69,SNIIn/sn2010jl.p0159.dat,Sc,162.64831862729292,0.05,3.0,0.31528381210088624,0.8683601363407119,1.0
70,SNIIn/sn2010jl.p0169.dat,Sc,162.86849596407126,0.05,3.0,0.398065880415509,1.2875934141484549,1.0
71,SNIIn/sn1997eg.m0008.dat,Sc,164.9590571135537,0.05,3.0,0.15655486242856853,0.4948175538118866,1.0
72,SNIIn/sn1997eg.max.dat,Sc,167.2218704914808,0.05,3.0,0.0,0.18002107740960482,1.0
73,SNIIn/sn2015da.p0065.dat,Sc,175.05176065409205,0.05,0.623365884206172,0.0,-1.338485845748317,1.0
74,SNIIn/sn1998S.p0298.dat,Sc,177.51632787573936,0.06,0.0788760991157412,1.0461782216259208,-1.1584530876345145,1.0
75,SNIIn/sn1994Y.p0206.dat,Sc,179.52416602873325,0.05,3.0,1.0617862335396915,1.5298480459722357,1.0
76,SNIIn/sn2010jl.p0117.dat,Sc,180.1858461836321,0.05,3.0,0.1801171287803191,0.6144224804736433,1.0
77,SNII/sn2004et.p0176.dat,Sc,181.26983174588932,0.05,0.265338346110205,0.21916402456419337,-0.6859796977710286,1.0
78,SNII/sn1987A.p0014.dat,Sc,181.67317136724486,0.05,0.013803526665353444,0.0,2.0,0.9641453036603683
79,SNIIn/sn1998S.p0438.dat,Sc,185.06215599971966,0.06,1.0545076222498533,0.0,-1.1153610748232388,1.0
80,SNIIn/sn2010jl.p0079.dat,Sc,186.47459232513307,0.05,3.0,0.0,0.3453378629863732,1.0
81,SNIc-bl/sn1997ef.p0104.dat,Sc,187.9911382692115,0.1,2.933222514900205,0.0,0.3134625145284433,1.0
82,SNII/sn1987A.p0008.dat,Sc,188.43667420758868,0.06,0.011279483022186492,0.0,0.8025669794443185,1.0
83,SNIc/sn1994I.p0096.dat,Sc,189.57138145887316,0.1,3.0,0.0,0.22981980045537073,1.0
84,SNIIn/sn2010jl.p0085.dat,Sc,190.83302825636963,0.05,3.0,0.0,0.3174912209025448,1.0
85,SNIIb/sn1993J.p0770.dat,Sc,191.0533758357375,0.07,0.3955918009969919,0.0,-2.7381616476417125,1.0
86,SNII/sn2004et.p0154.dat,Sc,193.8567868032184,0.05,0.041139904796231405,0.13816718421197863,-3.988107013110238,1.0
87,SLSN-I/sn2007bi.p0369.dat,Sc,194.62586137476015,0.09,3.0,0.0,-0.2067709746323784,1.0
88,SNII/sn1987A.p0018.dat,Sc,197.34617186815942,0.05,0.013805568565668907,0.0,1.7424510034958982,0.9641453036603683
89,SNIIn/sn2005cp.p0125.dat,Sc,198.3688072450561,0.05,2.0116538822795706,0.0,-0.009140012258961988,1.0
90,SNIc-bl/sn1998bw.p0124.dat,Sc,198.6934503292411,0.1,3.0,0.0,0.36836100481353334,1.0
91,SNIa-SS/sn2000cx.p0124.dat,Sc,200.11086690192184,0.17,3.0,0.0,-0.17074502156940358,1.0
92,SNIa-SS/sn2000cx.p0141.dat,Sc,200.61424595672565,0.17,3.0,0.0,-0.11918057860879644,1.0
93,SNIIb/sn1996cb.p0147.dat,Sc,201.17729001825035,0.09,3.0,0.0,-0.40485859882243397,1.0
94,SNIa-SS/sn2000cx.p0115.dat,Sc,201.48376412669813,0.17,2.379355734781055,0.0,-0.341406678640901,1.0
95,SNIIb/sn1993J.p0590.dat,Sc,202.58529962339676,0.07,0.09394445815346193,0.0,-4.5,1.0
96,SNIIb/sn1993J.p0655.dat,Sc,202.58638384970314,0.07,0.09364305824659931,0.0,-4.5,1.0
97,SNIIn/sn2010jl.p0072.dat,Sc,203.13318478269713,0.05,3.0,0.0,0.33950789676586823,1.0
98,SNIc/sn2005az.p0086.dat,Sc,204.8862449199399,0.1,3.0,0.0,0.60501906652601,1.0
99,SNIIn/sn1998S.p0267.dat,Sc,205.43154226110428,0.06,0.01885092881749512,0.798227516100195,-4.5,1.0
100,SNIIn/snPTF12csy.p0457.dat,Sc,205.87661775119682,0.05,2.160889036680629,1.215165551831759,2.0,1.0
101,SNII/sn1987A.p0198.dat,Sc,207.41247719144496,0.05,0.01,0.40008796531054963,-1.8222033733858924,1.0
102,SNIIn/sn1997eg.p0299.dat,Sc,208.18314864895518,0.05,2.8982889121561555,0.5404586973406988,1.014473841480524,1.0
103,SNIIb/sn1996cb.p0190.dat,Sc,208.38327882301792,0.09,3.0,0.0,-0.1560022855989662,1.0
104,SNIIn/sn1994Y.p0235.dat,Sc,210.6136724962637,0.05,3.0,1.2575159010447214,1.8764210815103124,1.0
105,SNII/sn2004dj.p0137.dat,Sc,210.9534861428263,0.05,1.8218567314637686,0.5520849100972843,0.6818872682583094,1.0
106,SNIIn/sn2000P.p0058.dat,Sc,212.6197091553118,0.05,3.0,0.0,0.04140498450114298,1.0
107,SNIIn/sn1998S.p0074.dat,Sc,213.50253152583127,0.05,2.8433353801538592,0.0,0.24868983076737447,1.0
108,SNIa-SS/sn2000cx.p0119.dat,Sc,213.62532744349608,0.17,3.0,0.0,-0.1775542167304458,1.0
109,Gap/sn2000ch.p3186.dat,Sc,213.98003599577763,0.05,0.9738054076492773,1.1804141837678932,0.6103016185922152,1.0
110,SNIIb/sn2008ax.p0094.dat,Sc,214.50674100400906,0.1,3.0,0.0,0.46743323686735405,1.0
111,SNIIn/sn2015da.p0048.dat,Sc,214.52379871474474,0.05,0.6630946573134547,0.0,-1.4204668331569859,1.0
112,Gap/sn2000ch.p3217.dat,Sc,216.0647600854187,0.05,2.46020748377427,1.2496575896625708,2.0,1.0
113,SNIa-CN/sn2000fa.p0038.dat,Sc,216.17859194213548,0.06,3.0,0.0,0.2729949678181307,1.0
114,SNII/sn2004et.p0090.dat,Sc,216.85404681549718,0.05,0.5287683249013189,0.0,-1.350143700161497,1.0
115,Gap/sn2000ch.p3245.dat,Sc,217.86772293866628,0.05,0.17845204977080087,1.2243891281230375,-1.4719447865242006,1.0
116,SNIIn/sn2005cp.p0213.dat,Sc,217.95281047242514,0.05,1.1623994484904627,0.0,-0.814524784930404,1.0
117,SNIIn/sn2008B.p0083.dat,Sc,220.10264604836297,0.05,1.7299596596903473,0.0,-0.3006667622057764,1.0
118,SNIb/sn2004gq.p0343.dat,Sc,220.91386596078155,0.09,3.0,0.0,0.1501779399014158,1.0
119,SNIIn/sn1998S.p1083.dat,Sc,221.4296545744607,0.06,0.14322517366249568,0.8127473426486314,-2.1694490919997413,1.0
120,SNIIb/sn1993J.p0948.dat,Sc,222.1112252892609,0.07,0.0670878818393702,0.0,-4.488535122628455,1.0
121,SNII/sn1987A.p0021.dat,Sc,222.35485628587506,0.05,0.01,0.0,2.0,0.9641453036603683
122,SNII/sn1987A.p0107.dat,Sc,224.28113915587713,0.05,0.01,0.0,2.0,0.9641453036603683
123,SNII/sn2004et.p0078.dat,Sc,224.47022426890138,0.05,0.6443596406487389,0.0,-1.2015686731208413,1.0
124,SNIa-SS/sn2000cx.p0154.dat,Sc,225.16652879828598,0.17,3.0,0.0,-0.20378970873460728,1.0
125,SNIIn/sn1996L.p0060.dat,Sc,225.78723898695105,0.05,2.221271213764417,0.0,-0.08065206248703496,1.0
126,SNII/sn1987A.p0004.dat,Sc,225.8443705952127,0.07,0.029879703033092824,0.0,-1.6611385932830034,1.0
127,SNIIn/sn2010jl.p0392.dat,Sc,225.93184762543495,0.05,2.943443341366677,1.251014341557409,2.0,1.0
128,Gap/sn2000ch.p3089.dat,Sc,226.9248605797358,0.05,0.4144205508918275,0.6500134009897398,-1.4830089185368256,1.0
129,SNIa-SS/sn2000cx.p0093.dat,Sc,227.0613104162348,0.17,2.9355845524091255,0.0,-0.03964662298160029,1.0
130,SNII/sn1987A.p0005.dat,Sc,227.55471275751825,0.06,0.04217224351228025,0.0,0.41118626053234875,1.0
131,SNIIb/sn1993J.p0923.dat,Sc,228.75336052124567,0.06,0.1561763078904919,0.0,-3.388791460913935,1.0
132,SNIa-CN/sn2000fa.p0032.dat,Sc,229.66779113431537,0.06,3.0,0.0,0.3743705303200665,1.0
133,SNIa-CN/sn2003it.p0031.dat,Sc,229.90188526949743,0.07,2.651023823243327,0.0,-0.013483881236320166,1.0
134,SNII/sn2004et.p0203.dat,Sc,231.11393666446725,0.05,0.024092633518916957,0.46492181081991457,-4.5,1.0
135,SNIIn/sn1998S.p0256.dat,Sc,234.43541826332213,0.06,0.7855937488395444,0.0,-1.1401599970300127,1.0
136,Gap/sn2000ch.p3086.dat,Sc,235.1202503752669,0.05,1.1087525543694003,0.5375881930607376,-0.2884761121996925,1.0
137,SNIIn/sn1998S.p0257.dat,Sc,236.3414631396531,0.06,0.9732989369485907,0.0,-0.9114294585392536,1.0
138,SNIIn/sn1998S.p0071.dat,Sc,236.83013222206944,0.05,1.867660450441905,0.0,-0.12046698518194082,1.0
139,SNII/sn2006bp.p0073.dat,Sc,237.31039222555546,0.05,0.967638434809547,0.0,-1.0323344388987368,1.0
140,SNIa-CN/sn1997dt.p0024.dat,Sc,238.0219240093522,0.06,0.8963170578620916,0.0,-1.2965652852717848,1.0
141,SNIa-CN/sn2000fa.p0099.dat,Sc,238.65736764115607,0.17,2.893149065069374,0.0,0.6550903651408959,1.0
142,SNII/sn2004et.p0065.dat,Sc,238.74871694239366,0.05,0.7108327032894746,0.0,-1.1185140728209793,1.0
143,Gap/sn2000ch.p3278.dat,Sc,238.81806841953937,0.05,3.0,0.0,-0.18901925221737584,1.0
144,SNIIb/sn1993J.p0096.dat,Sc,239.6391200660347,0.1,1.7260094562489625,0.0,-0.2981586051277376,1.0
145,SNIIn/sn1997eg.m0069.dat,Sc,240.22321593158057,0.05,2.4728313089030114,0.0,-0.41069378960137376,1.0
146,SNIa-SS/sn2000cx.p0181.dat,Sc,242.2312096671534,0.17,3.0,0.0,-0.5475603527457198,1.0
147,SNIIn/sn1997eg.m0061.dat,Sc,242.48932702168858,0.05,2.0899103821355034,0.0,-0.6366197109286263,1.0
148,SNII/sn1999em.p0016.dat,Sc,243.2428414767462,0.06,3.0,0.0,0.06605405917146678,1.0
149,SNIIn/sn2010jl.p0441.dat,Sc,243.94088987857606,0.05,1.2338963355939707,1.4146896322531624,2.0,1.0
150,SNIa-CL/sn2007ci.p0018.dat,Sc,246.1942540117482,0.06,1.2811354527950491,0.0,-0.7217685344046721,1.0
151,SNIIn/sn2010jl.p0459.dat,Sc,247.50321455880342,0.05,1.6611768955932904,1.3617713333720936,2.0,1.0
152,SNII/sn2006bp.p0057.dat,Sc,247.59619960800188,0.06,0.9182962262666167,0.0,-1.1736933419200586,1.0
153,Gap/sn2000ch.p3296.dat,Sc,248.00720848529437,0.05,2.5633317751017364,0.03189313068784252,-0.3427534068277238,1.0
154,SNIIn/sn2015da.p0506.dat,Sc,248.43801774156114,0.05,0.5828477186209501,1.3791060043990824,0.8873890179849777,1.0
155,SNIa-BL/sn2005am.p0027.dat,Sc,248.53141599286283,0.06,1.5394552284550602,0.0,-0.4763364006698593,1.0
156,SNIIb/sn2008bo.p0107.dat,Sc,248.74363893004082,0.1,3.0,0.0,0.17216359746788135,1.0
157,SNIa-CN/sn1994ae.p0152.dat,Sc,248.9314256858301,0.17,3.0,0.0,-0.21670340254193207,1.0
158,SNIIn/sn2010jl.p0046.dat,Sc,249.12439655876182,0.05,3.0,0.0,-0.02043711623186815,1.0
159,SNIa-CL/sn2007ci.p0021.dat,Sc,249.31582516275887,0.06,1.02099533499828,0.0,-1.2544465448922617,1.0
160,SNIa-SS/sn1999dq.p0048.dat,Sc,249.56364028006723,0.06,3.0,0.0,0.31203669629621644,1.0
161,SNII/sn2004et.p0218.dat,Sc,249.64606232853387,0.05,0.017646190354431525,0.636543482206282,-4.5,1.0
162,SNII/sn1999em.p0123.dat,Sc,249.66718728339592,0.05,0.4314182602790838,0.0,-1.7497110510654454,1.0
163,SNIIn/sn2010jl.p0041.dat,Sc,249.9641188397343,0.05,3.0,0.0,0.20251963638211104,1.0
164,SNII/sn2004et.p0055.dat,Sc,250.23146057556218,0.05,0.7760256156780364,0.0,-0.9991932849959034,1.0
165,SNII/sn1999em.p0137.dat,Sc,250.43360461500447,0.05,0.26023684743035597,0.0,-2.1678812360850372,1.0
166,SNIIb/sn1993J.p1013.dat,Sc,251.46301924842967,0.07,0.2505485072603837,0.0,-2.7002635223296094,1.0
167,SNII/sn2004dj.p0051.dat,Sc,251.84546184629556,0.05,2.3256489922784094,0.0,-0.1563936362875588,1.0
168,SNIIn/sn1994Y.p0264.dat,Sc,252.06472285419432,0.05,1.9257390258786822,1.3475394968503756,1.3801968457756506,1.0
169,SNIa-CL/sn2006hb.p0024.dat,Sc,252.81145870673174,0.06,1.1286896856539195,0.0,-0.9486385329095195,1.0
170,SNIIn/sn1997eg.m0063.dat,Sc,252.90362976741122,0.05,2.1449507753385513,0.0,-0.6059355445649889,1.0
171,SNII/sn2009N.p0022.dat,Sc,254.3853941697233,0.05,2.270029328070157,0.0,-0.1854553971632805,1.0
172,SLSN-II/sn2019xfs.p0122.dat,Sc,254.60268158543383,0.05,0.99384456254908,0.0,-0.8547723982303884,1.0
173,SNII/sn2009N.p0023.dat,Sc,254.72181794680702,0.05,2.169948299557809,0.0,-0.23129596086316595,1.0
174,SNIa-CL/sn2007ci.p0017.dat,Sc,255.04240970822934,0.07,1.1612447307102494,0.0,-0.8479588979367438,1.0
175,SNII/sn1999em.p0162.dat,Sc,255.53589525896084,0.05,0.1674534221220325,0.21281068298371597,-2.6873100529968053,1.0
176,SNIa-CL/sn2004gs.p0032.dat,Sc,255.56458414423906,0.06,3.0,0.0,0.003794764439714128,0.9654537308830246
177,SNIIn/sn2010jl.p0492.dat,Sc,256.23496650847756,0.05,2.1294074817117012,1.3352989725544964,2.0,1.0
178,SNIIn/sn2000P.p0045.dat,Sc,256.36461954940114,0.05,2.085292446153332,0.0,-0.5274311265701932,1.0
179,SLSN-I/sn2007bi.p0472.dat,Sc,256.4515806312652,0.09,3.0,0.0,-0.015554808852881612,1.0
180,Gap/sn2000ch.p3303.dat,Sc,256.76922939683715,0.05,3.0,0.7655200572511313,0.8382125761803277,1.0
181,SNII/sn2004dj.p0048.dat,Sc,256.87351820008996,0.05,3.0,0.0,-0.036033597680863755,1.0
182,SNIIn/sn2010jl.p0044.dat,Sc,256.927364585974,0.05,3.0,0.0,0.11013226473354393,1.0
183,Gap/snLSQ13zm.p0244.dat,Sc,257.77648091162473,0.05,2.395334746155873,0.0,0.02684875598466384,1.0
184,SNIIn/sn2015da.p0616.dat,Sc,258.00923322519725,0.05,1.215145176531769,1.3590280624843425,1.4088510181816636,1.0
185,SNIa-CL/sn2007bc.p0031.dat,Sc,258.96614410955266,0.06,1.2905021524144438,0.0,-0.8063008864369335,0.9999144699903121
186,SNIa-CN/sn1999gd.p0034.dat,Sc,259.1219081520964,0.06,0.7700657724177966,0.0,-1.407245205176483,1.0
187,SNII/sn2012aw.p0092.dat,Sc,259.5620870588501,0.05,3.0,0.0,0.31251128608909656,1.0
188,SNIb/sn2009jf.p0079.dat,Sc,259.6572872545756,0.1,3.0,0.0,0.21292876458931548,1.0
189,SNIa-BL/sn2007af.p0031.dat,Sc,260.27682511678296,0.06,0.8015915874879588,0.0,-1.3893439106595287,1.0
190,SNIIb/sn1996cb.m0020.dat,Sc,260.96478004570673,0.07,0.08497083552930162,0.0,-4.5,1.0
191,SNIb-n/sn2006jc.p0047.dat,Sc,261.125667796505,0.17,3.0,0.0,-0.8044463483620862,1.0
192,SNII/sn2006bp.p0042.dat,Sc,261.334852307183,0.06,1.0233596800633624,0.0,-1.0981047923238116,1.0
193,SNIb/sn2005hg.p0087.dat,Sc,261.67186824801405,0.1,2.456440454768853,0.0,-0.15984350068101616,1.0
194,SNIIn/sn2015da.p0608.dat,Sc,261.6964175033349,0.05,1.6537179617839293,1.3824061813183155,1.9408535331865227,1.0
195,SNIIn/sn2000eo.p0028.dat,Sc,261.9812664691773,0.05,1.8511874393075163,0.0,-0.36851818436760725,1.0
196,SNII/sn1999em.p0011.dat,Sc,263.0462760588763,0.06,2.3950850113047752,0.0,-0.26771392097185176,1.0
197,SNII/sn2013am.p0012.dat,Sc,263.27366587880323,0.05,1.341643347214999,0.0,-0.7950707799615998,1.0
198,SNIIn/sn2015da.p0747.dat,Sc,263.6481322160906,0.05,2.062965095815804,1.3074523849639532,1.9960280798442747,1.0
199,SNII/sn2004dj.p0056.dat,Sc,263.95416160424065,0.05,2.305718197060496,0.0,-0.27066642025235965,1.0
200,SNIa-BL/sn2001ep.p0035.dat,Sc,264.3919635626221,0.06,3.0,0.0,0.23692164514776975,1.0
201,SNIa-BL/sn2007af.p0028.dat,Sc,264.4082851381462,0.06,1.4744891494319585,0.0,-0.6072028064327553,1.0
202,SNII/sn1999em.p0030.dat,Sc,264.59093239371805,0.05,0.9177000267852624,0.0,-1.3556677165475213,1.0
203,SNII/sn1987A.p0003.dat,Sc,264.6425779628039,0.07,0.22071417224868578,0.0,-1.5602259964024547,1.0
204,SNIa-BL/sn2007bm.p0034.dat,Sc,265.6186445362131,0.06,1.5313117584806049,0.0,-0.48226895313842644,1.0
205,SNIa-CSM/sn2012ca.p0192.dat,Sc,265.7043111138008,0.05,3.0,0.5143756483464061,0.7028730785597488,1.0
206,SNIIn/sn2005ip.p0071.dat,Sc,265.71751649967865,0.05,3.0,0.0444098812233297,0.2942340730625357,1.0
207,SNIa-CSM/sn1999E.p0142.dat,Sc,265.9900623846159,0.05,3.0,0.0,0.4720665284660728,1.0
208,SNIIn/sn2015da.p0848.dat,Sc,266.06529724319324,0.05,1.8976932951377194,1.354183586276829,2.0,1.0
209,SNIIb/sn1996cb.p0127.dat,Sc,266.4499719526267,0.09,3.0,0.0,-0.32951834078108655,1.0
210,SNII/sn2012aw.p0047.dat,Sc,266.58022301133445,0.05,2.6924843137470518,0.0,0.11355607549575762,1.0
211,SNIa-BL/sn2002bo.p0027.dat,Sc,266.5897988660627,0.06,1.7726317077237745,0.0,-0.3108921239875042,1.0
212,SNIIb/sn1993J.p0924.dat,Sc,266.7536660517663,0.07,0.9250835515869548,0.0,-1.7369609274522801,1.0
213,SNII/sn1999gi.p0026.dat,Sc,266.7772083922293,0.05,3.0,0.0,0.05959404560449624,1.0
214,SNII/sn1987A.p0803.dat,Sc,266.84311995537087,0.05,0.03341500234470157,0.9250907424827757,-4.5,1.0
215,SNII/sn2004et.p0104.dat,Sc,267.18734691577305,0.05,0.7408626109648574,0.2705737019789639,-0.8270125022563481,1.0
216,Gap/sn2000ch.p1454.dat,Sc,267.192165986056,0.05,1.2732295159139746,1.435092333619045,1.7737978112512587,1.0
217,SNII/sn2004dj.p0100.dat,Sc,267.3362145124474,0.05,3.0,0.0,0.021700910481759483,1.0
218,SNIIn/sn2015da.p0794.dat,Sc,268.09782083940104,0.05,2.5820762038627025,1.2856736810956113,2.0,1.0
219,SNIIn/sn2015da.p0743.dat,Sc,268.2650576163224,0.05,1.580415042425048,1.4384998899047985,2.0,1.0
